Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 141.004 NA 202 589 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 283 2639 256 NA NA NA NA NA NA 215 1734 306 NA NA NA NA NA 
1781902800.0 141.005 NA 200 547 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 334 5371 255 NA NA NA NA NA NA 212 2268 273 NA NA NA NA NA 
1781902800.0 141.006 NA 199 553 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 313 5731 255 NA NA NA NA NA NA 196 2443 292 NA NA NA NA NA 
1781902800.0 141.007 NA 202 600 0 NA NA NA NA NA NA 325 857 0 NA NA NA NA NA NA 320 7403 276 NA NA NA NA NA NA 190 2845 303 NA NA NA NA NA 
1781902800.0 141.008 NA 188 605 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 403 13195 274 NA NA NA NA NA NA 228 4467 327 NA NA NA NA NA 
1781902800.0 141.008405 NA 198 145 0 NA NA NA NA NA NA 301 244 0 NA NA NA NA NA NA 380 685 97 NA NA NA NA NA NA 247 369 114 NA NA NA NA NA 
1781902800.0 141.008411 NA 197 132 0 NA NA NA NA NA NA 315 220 0 NA NA NA NA NA NA 394 371 134 NA NA NA NA NA NA 271 434 227 NA NA NA NA NA 
1781902800.0 141.008421 NA 196 140 0 NA NA NA NA NA NA 328 216 0 NA NA NA NA NA NA 391 364 124 NA NA NA NA NA NA 229 291 160 NA NA NA NA NA 
1781902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2204 674 NA NA NA NA NA NA 123 2106 707 NA NA NA NA NA 
1781902800.0 141.01 NA 196 585 0 NA NA NA NA NA NA 303 924 0 NA NA NA NA NA NA 404 11463 277 NA NA NA NA NA NA 232 3962 333 NA NA NA NA NA 
1781902800.0 141.011 NA 187 616 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 394 10426 297 NA NA NA NA NA NA 266 3936 408 NA NA NA NA NA 
1781902800.0 141.012 NA 200 563 0 NA NA NA NA NA NA 322 857 0 NA NA NA NA NA NA 318 6975 260 NA NA NA NA NA NA 194 2740 284 NA NA NA NA NA 
1781902800.0 141.013 NA 194 589 0 NA NA NA NA NA NA 306 924 0 NA NA NA NA NA NA 407 10103 279 NA NA NA NA NA NA 237 3823 348 NA NA NA NA NA 
1781902800.0 141.031 NA 197 568 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 431 11549 276 NA NA NA NA NA NA 245 3990 329 NA NA NA NA NA 
1781902800.0 141.032 NA 199 614 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 320 7428 256 NA NA NA NA NA NA 206 2852 286 NA NA NA NA NA 
1781902800.0 141.033 NA 192 618 0 NA NA NA NA NA NA 326 886 0 NA NA NA NA NA NA 403 12479 253 NA NA NA NA NA NA 278 4279 322 NA NA NA NA NA 
1781902800.0 141.034 NA 197 644 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 385 12641 244 NA NA NA NA NA NA 217 4210 263 NA NA NA NA NA 
1781902800.0 141.035 NA 186 609 0 NA NA NA NA NA NA 309 959 0 NA NA NA NA NA NA 420 13730 258 NA NA NA NA NA NA 241 4574 295 NA NA NA NA NA 
1781902800.0 141.036 NA 187 567 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 311 3761 247 NA NA NA NA NA NA 204 1942 286 NA NA NA NA NA 
1781902800.0 141.037 NA 200 585 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 381 10884 288 NA NA NA NA NA NA 232 3765 341 NA NA NA NA NA 
1781902800.0 141.038 NA 198 594 0 NA NA NA NA NA NA 321 895 0 NA NA NA NA NA NA 412 12211 286 NA NA NA NA NA NA 220 4149 380 NA NA NA NA NA 
1781902800.0 141.039 NA 197 597 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 441 11426 275 NA NA NA NA NA NA 246 3867 330 NA NA NA NA NA 
1781902800.0 141.041 NA 196 659 0 NA NA NA NA NA NA 315 966 0 NA NA NA NA NA NA 403 15060 250 NA NA NA NA NA NA 218 5055 281 NA NA NA NA NA 
1781902800.0 141.042 NA 196 656 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 340 9384 253 NA NA NA NA NA NA 249 3486 276 NA NA NA NA NA 
1781902800.0 141.043 NA 196 632 0 NA NA NA NA NA NA 303 966 0 NA NA NA NA NA NA 427 17721 258 NA NA NA NA NA NA 215 5510 289 NA NA NA NA NA 
1781902800.0 141.044 NA 198 649 0 NA NA NA NA NA NA 315 943 0 NA NA NA NA NA NA 393 15995 252 NA NA NA NA NA NA 211 5481 292 NA NA NA NA NA 
1781902800.0 141.045 NA 199 647 0 NA NA NA NA NA NA 308 988 0 NA NA NA NA NA NA 448 20809 257 NA NA NA NA NA NA 357 6349 344 NA NA NA NA NA 
1781902800.0 141.046 NA 197 588 0 NA NA NA NA NA NA 324 932 0 NA NA NA NA NA NA 381 14267 255 NA NA NA NA NA NA 216 4632 276 NA NA NA NA NA 
1781902800.0 141.047 NA 197 635 0 NA NA NA NA NA NA 319 942 0 NA NA NA NA NA NA 398 16385 246 NA NA NA NA NA NA 280 5464 275 NA NA NA NA NA 
1781902800.0 141.048 NA 196 661 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 410 16177 260 NA NA NA NA NA NA 239 5531 332 NA NA NA NA NA 
1781902800.0 141.049 NA 197 601 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 396 11926 271 NA NA NA NA NA NA 211 4049 316 NA NA NA NA NA 
1781902800.0 141.101 NA 198 645 0 NA NA NA NA NA NA 314 972 0 NA NA NA NA NA NA 357 8746 265 NA NA NA NA NA NA 223 3990 302 NA NA NA NA NA 
1781902800.0 141.102 NA 197 684 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 402 13428 261 NA NA NA NA NA NA 248 5574 297 NA NA NA NA NA 
1781902800.0 141.103 NA 197 727 0 NA NA NA NA NA NA 314 1061 0 NA NA NA NA NA NA 386 13796 269 NA NA NA NA NA NA 213 5283 342 NA NA NA NA NA 
1781902800.0 141.104 NA 197 697 0 NA NA NA NA NA NA 316 960 0 NA NA NA NA NA NA 380 14078 258 NA NA NA NA NA NA 245 5405 281 NA NA NA NA NA 
1781902800.0 141.105 NA 203 636 0 NA NA NA NA NA NA 325 915 0 NA NA NA NA NA NA 283 4809 258 NA NA NA NA NA NA 204 3260 286 NA NA NA NA NA 
1781902800.0 141.106 NA 193 682 0 NA NA NA NA NA NA 316 1007 0 NA NA NA NA NA NA 361 11506 269 NA NA NA NA NA NA 238 4648 336 NA NA NA NA NA 
1781902800.0 141.107 NA 198 658 0 NA NA NA NA NA NA 311 974 0 NA NA NA NA NA NA 386 12435 256 NA NA NA NA NA NA 206 5013 282 NA NA NA NA NA 
1781902800.0 141.108 NA 197 694 0 NA NA NA NA NA NA 305 989 0 NA NA NA NA NA NA 391 12769 252 NA NA NA NA NA NA 204 5508 269 NA NA NA NA NA 
1781902800.0 141.109 NA 201 639 0 NA NA NA NA NA NA 323 972 0 NA NA NA NA NA NA 354 7828 266 NA NA NA NA NA NA 217 3783 305 NA NA NA NA NA 
1781902800.0 141.11 NA 197 693 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 427 13838 263 NA NA NA NA NA NA 219 5180 295 NA NA NA NA NA 
1781902800.0 141.111 NA 197 701 0 NA NA NA NA NA NA 315 985 0 NA NA NA NA NA NA 389 12632 266 NA NA NA NA NA NA 215 4895 307 NA NA NA NA NA 
1781902800.0 141.112 NA 196 661 0 NA NA NA NA NA NA 309 979 0 NA NA NA NA NA NA 388 13834 257 NA NA NA NA NA NA 221 5792 292 NA NA NA NA NA 
1781902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 736 439 NA NA NA NA NA NA 174 1028 622 NA NA NA NA NA 
1781902800.0 141.114 NA 191 653 0 NA NA NA NA NA NA 310 995 0 NA NA NA NA NA NA 399 12356 263 NA NA NA NA NA NA 246 4934 297 NA NA NA NA NA 
1781902800.0 141.201 117 218 599 0 NA NA NA NA NA 182 341 819 0 NA NA NA NA NA 1565 207 1576 366 NA NA NA NA NA 1266 250 1584 392 NA NA NA NA NA 
1781902800.0 141.202 111 223 100 559 0 NA NA NA NA 181 343 150 806 0 NA NA NA NA 1173 182 83 1219 354 NA NA NA NA 809 173 94 1364 386 NA NA NA NA 
1781902800.0 141.901 NA 545 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5769 232 NA NA NA NA NA NA NA 2297 261 NA NA NA NA NA NA 
1781902800.0 141.902 NA 481 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5053 238 NA NA NA NA NA NA NA 2261 294 NA NA NA NA NA NA 
1781902800.0 142.0 NA 431 892 0 NA NA NA NA NA NA 791 1269 0 NA NA NA NA NA NA 2197 18164 269 NA NA NA NA NA NA 783 5828 295 NA NA NA NA NA 
1781902800.0 142.201 115 324 571 0 NA NA NA NA NA 186 537 872 0 NA NA NA NA NA 1576 353 1625 431 NA NA NA NA NA 1350 320 1589 478 NA NA NA NA NA 
1781902800.0 142.202 112 317 115 573 0 NA NA NA NA 177 514 172 806 0 NA NA NA NA 1164 326 92 1280 392 NA NA NA NA 806 296 101 1341 413 NA NA NA NA 
1781902800.0 142.901 NA 488 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5709 238 NA NA NA NA NA NA NA 2438 277 NA NA NA NA NA NA 
1781902800.0 142.902 NA 487 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5504 234 NA NA NA NA NA NA NA 2339 273 NA NA NA NA NA NA 
1781902800.0 142.903 NA 414 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2018 176 NA NA NA NA NA NA NA 1322 190 NA NA NA NA NA NA 
1781902800.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7557 240 NA NA NA NA NA NA NA 2781 269 NA NA NA NA NA NA 
1781902800.0 143.901 NA 492 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5655 239 NA NA NA NA NA NA NA 2338 281 NA NA NA NA NA NA 
1781902800.0 143.902 NA 453 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5585 236 NA NA NA NA NA NA NA 2444 279 NA NA NA NA NA NA 
1781902800.0 143.911 NA 490 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5444 229 NA NA NA NA NA NA NA 2208 259 NA NA NA NA NA NA 
1781902800.0 143.912 NA 495 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5766 237 NA NA NA NA NA NA NA 2431 277 NA NA NA NA NA NA 
1781902800.0 143.921 NA 532 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5503 231 NA NA NA NA NA NA NA 2293 263 NA NA NA NA NA NA 
1781902800.0 144.6 NA 397 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1781902800.0 145.0 NA 411 702 0 NA NA NA NA NA NA 635 948 0 NA NA NA NA NA NA 2234 13623 325 NA NA NA NA NA NA 1064 5131 364 NA NA NA NA NA 
1781902800.0 145.001 NA 411 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2208 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA 
1781902800.0 145.002 NA 436 686 0 NA NA NA NA NA NA 646 963 0 NA NA NA NA NA NA 1946 11691 330 NA NA NA NA NA NA 868 4805 356 NA NA NA NA NA 
1781902800.0 145.003 NA 430 688 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 1954 11438 337 NA NA NA NA NA NA 858 4631 376 NA NA NA NA NA 
1781902800.0 145.004 NA 430 683 0 NA NA NA NA NA NA 635 951 0 NA NA NA NA NA NA 1921 12242 329 NA NA NA NA NA NA 809 4859 380 NA NA NA NA NA 
1781902800.0 145.005 NA 431 695 0 NA NA NA NA NA NA 643 967 0 NA NA NA NA NA NA 2122 11910 320 NA NA NA NA NA NA 899 4725 349 NA NA NA NA NA 
1781902800.0 145.006 NA 439 698 0 NA NA NA NA NA NA 631 1000 0 NA NA NA NA NA NA 2177 12362 315 NA NA NA NA NA NA 911 4924 340 NA NA NA NA NA 
1781902800.0 145.007 NA 398 625 0 NA NA NA NA NA NA 594 914 0 NA NA NA NA NA NA 991 4093 314 NA NA NA NA NA NA 697 3042 357 NA NA NA NA NA 
1781902800.0 145.008 NA 427 676 0 NA NA NA NA NA NA 636 954 0 NA NA NA NA NA NA 2220 11409 318 NA NA NA NA NA NA 973 4627 342 NA NA NA NA NA 
1781902800.0 145.009 NA 416 637 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2177 14456 338 NA NA NA NA NA NA 932 5378 462 NA NA NA NA NA 
1781902800.0 145.01 NA 418 645 0 NA NA NA NA NA NA 665 1014 0 NA NA NA NA NA NA 2248 14700 328 NA NA NA NA NA NA 943 5412 399 NA NA NA NA NA 
1781902800.0 145.011 NA 426 674 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 1856 11183 320 NA NA NA NA NA NA 819 4607 352 NA NA NA NA NA 
1781902800.0 145.012 NA 433 686 0 NA NA NA NA NA NA 646 995 0 NA NA NA NA NA NA 1974 12645 330 NA NA NA NA NA NA 897 5050 381 NA NA NA NA NA 
1781902800.0 145.013 NA 434 679 0 NA NA NA NA NA NA 617 983 0 NA NA NA NA NA NA 1929 12177 314 NA NA NA NA NA NA 846 4875 336 NA NA NA NA NA 
1781902800.0 145.014 NA 415 699 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 1506 8059 317 NA NA NA NA NA NA 730 3851 400 NA NA NA NA NA 
1781902800.0 145.1 NA 409 675 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 2247 13520 325 NA NA NA NA NA NA 933 5129 364 NA NA NA NA NA 
1781902800.0 145.101 NA 434 671 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 2304 13804 318 NA NA NA NA NA NA 934 5231 340 NA NA NA NA NA 
1781902800.0 145.102 NA 435 692 0 NA NA NA NA NA NA 638 948 0 NA NA NA NA NA NA 2010 12405 314 NA NA NA NA NA NA 856 4938 337 NA NA NA NA NA 
1781902800.0 145.103 NA 427 692 0 NA NA NA NA NA NA 604 998 0 NA NA NA NA NA NA 2009 12094 312 NA NA NA NA NA NA 863 4921 332 NA NA NA NA NA 
1781902800.0 145.104 NA 389 667 0 NA NA NA NA NA NA 638 935 0 NA NA NA NA NA NA 1999 12692 320 NA NA NA NA NA NA 955 4895 353 NA NA NA NA NA 
1781902800.0 145.105 NA 397 673 0 NA NA NA NA NA NA 651 971 0 NA NA NA NA NA NA 2252 12802 325 NA NA NA NA NA NA 1004 4893 375 NA NA NA NA NA 
1781902800.0 145.106 NA 417 685 0 NA NA NA NA NA NA 654 967 0 NA NA NA NA NA NA 2267 12678 318 NA NA NA NA NA NA 1061 5286 355 NA NA NA NA NA 
1781902800.0 145.107 NA 385 677 0 NA NA NA NA NA NA 588 946 0 NA NA NA NA NA NA 1420 6841 327 NA NA NA NA NA NA 805 3507 378 NA NA NA NA NA 
1781902800.0 145.108 NA 426 658 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2204 12017 328 NA NA NA NA NA NA 919 4841 365 NA NA NA NA NA 
1781902800.0 145.109 NA 412 674 0 NA NA NA NA NA NA 649 1030 0 NA NA NA NA NA NA 2257 14953 348 NA NA NA NA NA NA 970 5524 423 NA NA NA NA NA 
1781902800.0 145.11 NA 397 661 0 NA NA NA NA NA NA 657 980 0 NA NA NA NA NA NA 2405 14524 338 NA NA NA NA NA NA 1027 5373 397 NA NA NA NA NA 
1781902800.0 145.111 NA 424 685 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 1875 11425 325 NA NA NA NA NA NA 850 4767 378 NA NA NA NA NA 
1781902800.0 145.112 NA 432 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1921 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 
1781902800.0 145.113 NA 431 683 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 1966 12775 313 NA NA NA NA NA NA 873 5150 339 NA NA NA NA NA 
1781902800.0 145.114 NA 414 693 0 NA NA NA NA NA NA 596 979 0 NA NA NA NA NA NA 1492 7521 317 NA NA NA NA NA NA 771 3606 396 NA NA NA NA NA 
1781902800.0 145.2 NA 412 671 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2371 14953 339 NA NA NA NA NA NA 1052 5649 393 NA NA NA NA NA 
1781902800.0 145.201 NA 422 714 0 NA NA NA NA NA NA 620 990 0 NA NA NA NA NA NA 2331 15465 322 NA NA NA NA NA NA 1089 5680 360 NA NA NA NA NA 
1781902800.0 145.202 NA 407 671 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 2022 12919 317 NA NA NA NA NA NA 860 5069 346 NA NA NA NA NA 
1781902800.0 145.203 NA 409 682 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 2138 12683 339 NA NA NA NA NA NA 883 4918 433 NA NA NA NA NA 
1781902800.0 145.204 NA 418 694 0 NA NA NA NA NA NA 635 964 0 NA NA NA NA NA NA 2215 15064 339 NA NA NA NA NA NA 932 5546 397 NA NA NA NA NA 
1781902800.0 145.205 NA 428 687 0 NA NA NA NA NA NA 606 971 0 NA NA NA NA NA NA 2153 12848 317 NA NA NA NA NA NA 901 5039 342 NA NA NA NA NA 
1781902800.0 145.206 NA 397 681 0 NA NA NA NA NA NA 638 945 0 NA NA NA NA NA NA 2389 13429 333 NA NA NA NA NA NA 1035 5074 439 NA NA NA NA NA 
1781902800.0 145.207 NA 419 693 0 NA NA NA NA NA NA 627 979 0 NA NA NA NA NA NA 1705 9252 314 NA NA NA NA NA NA 861 4105 347 NA NA NA NA NA 
1781902800.0 145.208 NA 431 688 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 2295 12850 329 NA NA NA NA NA NA 920 4953 368 NA NA NA NA NA 
1781902800.0 145.209 NA 440 701 0 NA NA NA NA NA NA 620 1018 0 NA NA NA NA NA NA 2292 16451 336 NA NA NA NA NA NA 921 5924 399 NA NA NA NA NA 
1781902800.0 145.21 NA 411 657 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 2313 14668 336 NA NA NA NA NA NA 962 5476 411 NA NA NA NA NA 
1781902800.0 145.211 NA 404 676 0 NA NA NA NA NA NA 612 922 0 NA NA NA NA NA NA 2012 12563 322 NA NA NA NA NA NA 862 4835 351 NA NA NA NA NA 
1781902800.0 145.212 NA 414 680 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2035 14660 322 NA NA NA NA NA NA 909 5601 351 NA NA NA NA NA 
1781902800.0 145.213 NA 396 688 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 2040 12783 319 NA NA NA NA NA NA 943 4919 345 NA NA NA NA NA 
1781902800.0 145.214 NA 420 692 0 NA NA NA NA NA NA 602 966 0 NA NA NA NA NA NA 1597 9837 302 NA NA NA NA NA NA 784 4304 325 NA NA NA NA NA 
1781902800.0 145.3 NA 401 691 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2237 13693 328 NA NA NA NA NA NA 917 5118 360 NA NA NA NA NA 
1781902800.0 145.301 NA 394 681 0 NA NA NA NA NA NA 647 964 0 NA NA NA NA NA NA 2285 13353 330 NA NA NA NA NA NA 1030 5036 437 NA NA NA NA NA 
1781902800.0 145.302 NA 431 681 0 NA NA NA NA NA NA 615 996 0 NA NA NA NA NA NA 1943 11469 318 NA NA NA NA NA NA 883 4632 351 NA NA NA NA NA 
1781902800.0 145.303 NA 428 691 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2041 11528 333 NA NA NA NA NA NA 937 4777 380 NA NA NA NA NA 
1781902800.0 145.304 NA 438 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2215 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA 
1781902800.0 145.305 NA 429 680 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 2138 11661 320 NA NA NA NA NA NA 924 4698 347 NA NA NA NA NA 
1781902800.0 145.306 NA 434 695 0 NA NA NA NA NA NA 647 990 0 NA NA NA NA NA NA 2304 13319 314 NA NA NA NA NA NA 948 5513 337 NA NA NA NA NA 
1781902800.0 145.307 NA 417 687 0 NA NA NA NA NA NA 588 947 0 NA NA NA NA NA NA 1424 7410 319 NA NA NA NA NA NA 741 3736 357 NA NA NA NA NA 
1781902800.0 145.308 NA 424 683 0 NA NA NA NA NA NA 620 944 0 NA NA NA NA NA NA 2195 11662 318 NA NA NA NA NA NA 899 4805 354 NA NA NA NA NA 
1781902800.0 145.309 NA 415 690 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 2080 13122 322 NA NA NA NA NA NA 863 4977 355 NA NA NA NA NA 
1781902800.0 145.31 NA 440 670 0 NA NA NA NA NA NA 647 970 0 NA NA NA NA NA NA 2161 14052 334 NA NA NA NA NA NA 900 5228 371 NA NA NA NA NA 
1781902800.0 145.311 NA 424 671 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 1901 11114 315 NA NA NA NA NA NA 842 4549 335 NA NA NA NA NA 
1781902800.0 145.312 NA 418 684 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 1982 12736 335 NA NA NA NA NA NA 885 4893 389 NA NA NA NA NA 
1781902800.0 145.313 NA 434 684 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 1965 11980 312 NA NA NA NA NA NA 890 4860 331 NA NA NA NA NA 
1781902800.0 145.314 NA 384 704 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 1660 8801 307 NA NA NA NA NA NA 883 3998 329 NA NA NA NA NA 
1781902800.0 145.4 NA 415 710 0 NA NA NA NA NA NA 638 1044 0 NA NA NA NA NA NA 2775 18604 326 NA NA NA NA NA NA 1142 6531 352 NA NA NA NA NA 
1781902800.0 145.401 NA 447 714 0 NA NA NA NA NA NA 638 1044 0 NA NA NA NA NA NA 2817 19770 337 NA NA NA NA NA NA 1192 6806 391 NA NA NA NA NA 
1781902800.0 145.402 NA 450 708 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 2298 16825 337 NA NA NA NA NA NA 965 6004 386 NA NA NA NA NA 
1781902800.0 145.403 NA 417 680 0 NA NA NA NA NA NA 654 1040 0 NA NA NA NA NA NA 2545 17357 313 NA NA NA NA NA NA 1026 6222 336 NA NA NA NA NA 
1781902800.0 145.404 NA 448 687 0 NA NA NA NA NA NA 653 1062 0 NA NA NA NA NA NA 2456 20586 326 NA NA NA NA NA NA 1224 8124 373 NA NA NA NA NA 
1781902800.0 145.405 NA 443 715 0 NA NA NA NA NA NA 615 1012 0 NA NA NA NA NA NA 2696 17036 334 NA NA NA NA NA NA 1047 6056 371 NA NA NA NA NA 
1781902800.0 145.406 NA 466 708 0 NA NA NA NA NA NA 688 1003 0 NA NA NA NA NA NA 2731 17664 322 NA NA NA NA NA NA 1125 6292 351 NA NA NA NA NA 
1781902800.0 145.407 NA 414 689 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 1997 13557 321 NA NA NA NA NA NA 1005 5803 354 NA NA NA NA NA 
1781902800.0 145.408 NA 415 681 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2766 16630 318 NA NA NA NA NA NA 1072 6109 343 NA NA NA NA NA 
1781902800.0 145.409 NA 447 713 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2705 21395 317 NA NA NA NA NA NA 1271 7808 344 NA NA NA NA NA 
1781902800.0 145.41 NA 417 716 0 NA NA NA NA NA NA 657 1012 0 NA NA NA NA NA NA 2615 19293 316 NA NA NA NA NA NA 1125 6838 343 NA NA NA NA NA 
1781902800.0 145.411 NA 408 676 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 2230 15476 336 NA NA NA NA NA NA 953 5670 411 NA NA NA NA NA 
1781902800.0 145.412 NA 445 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2320 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 
1781902800.0 145.413 NA 433 704 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2395 16842 322 NA NA NA NA NA NA 1002 6057 342 NA NA NA NA NA 
1781902800.0 145.414 NA 431 731 0 NA NA NA NA NA NA 601 998 0 NA NA NA NA NA NA 1673 11356 307 NA NA NA NA NA NA 801 4668 338 NA NA NA NA NA 
1781902800.0 145.415 418 633 0 NA NA NA NA NA NA 586 869 0 NA NA NA NA NA NA 625 3061 302 NA NA NA NA NA NA 520 2473 324 NA NA NA NA NA NA 
1781902800.0 145.5 NA 433 663 0 NA NA NA NA NA NA 649 1049 0 NA NA NA NA NA NA 2789 19715 329 NA NA NA NA NA NA 1452 6843 370 NA NA NA NA NA 
1781902800.0 145.501 NA 432 699 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2889 20206 324 NA NA NA NA NA NA 1381 6943 350 NA NA NA NA NA 
1781902800.0 145.502 NA 429 705 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 2494 17507 338 NA NA NA NA NA NA 1019 6177 428 NA NA NA NA NA 
1781902800.0 145.503 NA 416 705 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 2627 16769 334 NA NA NA NA NA NA 1074 5975 434 NA NA NA NA NA 
1781902800.0 145.504 NA 423 720 0 NA NA NA NA NA NA 646 1056 0 NA NA NA NA NA NA 2483 18016 332 NA NA NA NA NA NA 997 6299 364 NA NA NA NA NA 
1781902800.0 145.505 NA 416 695 0 NA NA NA NA NA NA 647 990 0 NA NA NA NA NA NA 2653 16834 340 NA NA NA NA NA NA 1037 6080 417 NA NA NA NA NA 
1781902800.0 145.506 NA 451 687 0 NA NA NA NA NA NA 657 1022 0 NA NA NA NA NA NA 2810 17510 320 NA NA NA NA NA NA 1115 6226 358 NA NA NA NA NA 
1781902800.0 145.507 NA 434 700 0 NA NA NA NA NA NA 644 979 0 NA NA NA NA NA NA 2061 12999 324 NA NA NA NA NA NA 919 5535 361 NA NA NA NA NA 
1781902800.0 145.508 NA 367 685 0 NA NA NA NA NA NA 653 967 0 NA NA NA NA NA NA 2788 16286 338 NA NA NA NA NA NA 1080 5890 390 NA NA NA NA NA 
1781902800.0 145.509 NA 424 690 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2746 20085 327 NA NA NA NA NA NA 1220 6968 355 NA NA NA NA NA 
