Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 14034.0 NA 571 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3739 273 NA NA NA NA NA NA NA 1868 347 NA NA NA NA NA NA 
1733176800.0 141.001 NA 215 691 0 NA NA NA NA NA NA 336 905 0 NA NA NA NA NA NA 465 10293 244 NA NA NA NA NA NA 296 3526 261 NA NA NA NA NA 
1733176800.0 141.002 NA 217 684 0 NA NA NA NA NA NA 342 868 0 NA NA NA NA NA NA 361 5920 251 NA NA NA NA NA NA 275 2481 267 NA NA NA NA NA 
1733176800.0 141.003 NA 215 684 0 NA NA NA NA NA NA 338 901 0 NA NA NA NA NA NA 444 10192 246 NA NA NA NA NA NA 282 3482 263 NA NA NA NA NA 
1733176800.0 141.004 NA 219 644 0 NA NA NA NA NA NA 341 823 0 NA NA NA NA NA NA 341 2644 237 NA NA NA NA NA NA 237 1557 255 NA NA NA NA NA 
1733176800.0 141.005 NA 218 616 0 NA NA NA NA NA NA 342 794 0 NA NA NA NA NA NA 414 5657 262 NA NA NA NA NA NA 261 2367 283 NA NA NA NA NA 
1733176800.0 141.006 NA 216 589 0 NA NA NA NA NA NA 328 802 0 NA NA NA NA NA NA 391 6102 241 NA NA NA NA NA NA 245 2508 256 NA NA NA NA NA 
1733176800.0 141.007 NA 218 606 0 NA NA NA NA NA NA 343 859 0 NA NA NA NA NA NA 419 7686 305 NA NA NA NA NA NA 288 2912 402 NA NA NA NA NA 
1733176800.0 141.008 NA 215 694 0 NA NA NA NA NA NA 336 917 0 NA NA NA NA NA NA 439 12189 246 NA NA NA NA NA NA 254 4017 268 NA NA NA NA NA 
1733176800.0 141.008505 NA 214 180 0 NA NA NA NA NA NA 331 318 0 NA NA NA NA NA NA 446 773 119 NA NA NA NA NA NA 342 573 184 NA NA NA NA NA 
1733176800.0 141.008511 NA 215 149 0 NA NA NA NA NA NA 336 240 0 NA NA NA NA NA NA 448 419 118 NA NA NA NA NA NA 304 371 137 NA NA NA NA NA 
1733176800.0 141.008521 NA 214 156 0 NA NA NA NA NA NA 341 239 0 NA NA NA NA NA NA 450 428 125 NA NA NA NA NA NA 289 344 170 NA NA NA NA NA 
1733176800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 2378 713 NA NA NA NA NA NA 201 2366 759 NA NA NA NA NA 
1733176800.0 141.01 NA 214 661 0 NA NA NA NA NA NA 332 933 0 NA NA NA NA NA NA 459 11512 250 NA NA NA NA NA NA 275 3887 265 NA NA NA NA NA 
1733176800.0 141.011 NA 215 641 0 NA NA NA NA NA NA 332 895 0 NA NA NA NA NA NA 447 9963 247 NA NA NA NA NA NA 307 3472 268 NA NA NA NA NA 
1733176800.0 141.012 NA 215 558 0 NA NA NA NA NA NA 335 836 0 NA NA NA NA NA NA 428 7245 278 NA NA NA NA NA NA 277 2820 352 NA NA NA NA NA 
1733176800.0 141.013 NA 215 687 0 NA NA NA NA NA NA 330 905 0 NA NA NA NA NA NA 450 9949 245 NA NA NA NA NA NA 275 3433 262 NA NA NA NA NA 
1733176800.0 141.031 NA 216 689 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 483 11447 245 NA NA NA NA NA NA 275 3877 261 NA NA NA NA NA 
1733176800.0 141.032 NA 217 632 0 NA NA NA NA NA NA 328 919 0 NA NA NA NA NA NA 427 7688 298 NA NA NA NA NA NA 294 2910 384 NA NA NA NA NA 
1733176800.0 141.033 NA 216 678 0 NA NA NA NA NA NA 337 897 0 NA NA NA NA NA NA 463 12404 235 NA NA NA NA NA NA 256 4057 254 NA NA NA NA NA 
1733176800.0 141.034 NA 215 696 0 NA NA NA NA NA NA 338 912 0 NA NA NA NA NA NA 455 13007 248 NA NA NA NA NA NA 262 4192 279 NA NA NA NA NA 
1733176800.0 141.035 NA 214 667 0 NA NA NA NA NA NA 332 928 0 NA NA NA NA NA NA 469 13159 248 NA NA NA NA NA NA 271 4237 272 NA NA NA NA NA 
1733176800.0 141.036 NA 218 588 0 NA NA NA NA NA NA 329 778 0 NA NA NA NA NA NA 352 3876 241 NA NA NA NA NA NA 230 1899 257 NA NA NA NA NA 
1733176800.0 141.037 NA 216 713 0 NA NA NA NA NA NA 333 929 0 NA NA NA NA NA NA 455 10545 249 NA NA NA NA NA NA 317 3635 268 NA NA NA NA NA 
1733176800.0 141.038 NA 214 691 0 NA NA NA NA NA NA 329 911 0 NA NA NA NA NA NA 479 12078 259 NA NA NA NA NA NA 381 4185 307 NA NA NA NA NA 
1733176800.0 141.039 NA 214 708 0 NA NA NA NA NA NA 326 884 0 NA NA NA NA NA NA 483 11444 270 NA NA NA NA NA NA 363 3873 335 NA NA NA NA NA 
1733176800.0 141.041 NA 215 664 0 NA NA NA NA NA NA 336 960 0 NA NA NA NA NA NA 513 15679 254 NA NA NA NA NA NA 295 4857 287 NA NA NA NA NA 
1733176800.0 141.042 NA 216 717 0 NA NA NA NA NA NA 341 924 0 NA NA NA NA NA NA 403 9549 246 NA NA NA NA NA NA 259 3327 271 NA NA NA NA NA 
1733176800.0 141.043 NA 215 693 0 NA NA NA NA NA NA 327 953 0 NA NA NA NA NA NA 540 18811 253 NA NA NA NA NA NA 372 5838 282 NA NA NA NA NA 
1733176800.0 141.044 NA 215 728 0 NA NA NA NA NA NA 338 917 0 NA NA NA NA NA NA 483 16348 252 NA NA NA NA NA NA 298 5044 339 NA NA NA NA NA 
1733176800.0 141.045 NA 215 727 0 NA NA NA NA NA NA 342 973 0 NA NA NA NA NA NA 539 21281 250 NA NA NA NA NA NA 296 6392 279 NA NA NA NA NA 
1733176800.0 141.046 NA 216 713 0 NA NA NA NA NA NA 346 981 0 NA NA NA NA NA NA 482 14853 244 NA NA NA NA NA NA 281 4665 265 NA NA NA NA NA 
1733176800.0 141.047 NA 214 699 0 NA NA NA NA NA NA 324 927 0 NA NA NA NA NA NA 488 17240 251 NA NA NA NA NA NA 273 5354 298 NA NA NA NA NA 
1733176800.0 141.048 NA 215 668 0 NA NA NA NA NA NA 336 931 0 NA NA NA NA NA NA 507 16682 251 NA NA NA NA NA NA 292 5155 273 NA NA NA NA NA 
1733176800.0 141.049 NA 215 696 0 NA NA NA NA NA NA 336 911 0 NA NA NA NA NA NA 471 12563 259 NA NA NA NA NA NA 306 4617 330 NA NA NA NA NA 
1733176800.0 141.101 NA 216 717 0 NA NA NA NA NA NA 328 996 0 NA NA NA NA NA NA 413 8537 264 NA NA NA NA NA NA 369 3729 290 NA NA NA NA NA 
1733176800.0 141.102 NA 215 723 0 NA NA NA NA NA NA 335 1005 0 NA NA NA NA NA NA 481 13510 251 NA NA NA NA NA NA 280 5006 277 NA NA NA NA NA 
1733176800.0 141.103 NA 214 733 0 NA NA NA NA NA NA 334 1025 0 NA NA NA NA NA NA 483 14222 258 NA NA NA NA NA NA 413 5235 305 NA NA NA NA NA 
1733176800.0 141.104 NA 214 743 0 NA NA NA NA NA NA 326 1018 0 NA NA NA NA NA NA 457 14288 263 NA NA NA NA NA NA 329 5353 302 NA NA NA NA NA 
1733176800.0 141.105 NA 218 646 0 NA NA NA NA NA NA 341 894 0 NA NA NA NA NA NA 356 5044 252 NA NA NA NA NA NA 235 3148 270 NA NA NA NA NA 
1733176800.0 141.106 NA 216 732 0 NA NA NA NA NA NA 346 994 0 NA NA NA NA NA NA 419 11802 270 NA NA NA NA NA NA 251 4657 341 NA NA NA NA NA 
1733176800.0 141.107 NA 216 740 0 NA NA NA NA NA NA 332 1003 0 NA NA NA NA NA NA 465 12494 256 NA NA NA NA NA NA 278 4845 287 NA NA NA NA NA 
1733176800.0 141.108 NA 215 712 0 NA NA NA NA NA NA 329 977 0 NA NA NA NA NA NA 478 12548 263 NA NA NA NA NA NA 314 4766 312 NA NA NA NA NA 
1733176800.0 141.109 NA 217 705 0 NA NA NA NA NA NA 329 986 0 NA NA NA NA NA NA 398 7550 248 NA NA NA NA NA NA 251 3518 273 NA NA NA NA NA 
1733176800.0 141.11 NA 214 706 0 NA NA NA NA NA NA 331 992 0 NA NA NA NA NA NA 533 14633 261 NA NA NA NA NA NA 289 5424 282 NA NA NA NA NA 
1733176800.0 141.111 NA 214 765 0 NA NA NA NA NA NA 341 1038 0 NA NA NA NA NA NA 462 13023 262 NA NA NA NA NA NA 271 4843 300 NA NA NA NA NA 
1733176800.0 141.112 NA 215 740 0 NA NA NA NA NA NA 330 1019 0 NA NA NA NA NA NA 469 14184 261 NA NA NA NA NA NA 281 5188 309 NA NA NA NA NA 
1733176800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 744 410 NA NA NA NA NA NA 180 694 434 NA NA NA NA NA 
1733176800.0 141.114 NA 214 758 0 NA NA NA NA NA NA 331 994 0 NA NA NA NA NA NA 489 12506 255 NA NA NA NA NA NA 308 4744 284 NA NA NA NA NA 
1733176800.0 141.901 NA 475 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4860 232 NA NA NA NA NA NA NA 1719 263 NA NA NA NA NA NA 
1733176800.0 141.902 NA 418 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4100 239 NA NA NA NA NA NA NA 1601 298 NA NA NA NA NA NA 
1733176800.0 142.0 NA 485 869 0 NA NA NA NA NA NA 844 1402 0 NA NA NA NA NA NA 2626 18772 268 NA NA NA NA NA NA 873 6122 291 NA NA NA NA NA 
1733176800.0 142.901 NA 478 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4985 229 NA NA NA NA NA NA NA 1786 252 NA NA NA NA NA NA 
1733176800.0 142.902 NA 419 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4134 243 NA NA NA NA NA NA NA 1469 341 NA NA NA NA NA NA 
1733176800.0 142.903 NA 346 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1482 181 NA NA NA NA NA NA NA 808 206 NA NA NA NA NA NA 
1733176800.0 14234.0 NA 875 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 8870 231 NA NA NA NA NA NA NA 3099 256 NA NA NA NA NA NA 
1733176800.0 143.201 118 344 552 0 NA NA NA NA NA 184 583 798 0 NA NA NA NA NA 1152 413 1277 407 NA NA NA NA NA 1079 460 1265 431 NA NA NA NA NA 
1733176800.0 143.202 109 331 138 546 0 NA NA NA NA 183 575 189 764 0 NA NA NA NA 737 385 180 1316 377 NA NA NA NA 673 386 228 1385 408 NA NA NA NA 
1733176800.0 144.6 NA 382 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 
1733176800.0 148.0 122 288 489 0 NA NA NA NA NA 191 395 734 0 NA NA NA NA NA 1395 506 1468 362 NA NA NA NA NA 1445 595 1549 391 NA NA NA NA NA 
1733176800.0 149.0 108 303 505 0 NA NA NA NA NA 192 394 770 0 NA NA NA NA NA 602 657 1216 333 NA NA NA NA NA 463 463 1623 356 NA NA NA NA NA 
1733176800.0 149.1 120 268 507 0 NA NA NA NA NA 190 397 734 0 NA NA NA NA NA 789 333 1195 347 NA NA NA NA NA 654 280 1205 417 NA NA NA NA NA 
1733176800.0 15.0 NA 192 356 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 898 1652 317 NA NA NA NA NA NA 471 1496 360 NA NA NA NA NA 
1733176800.0 158.0 122 246 484 117 0 NA NA NA NA 192 368 699 188 0 NA NA NA NA 1458 315 1318 223 387 NA NA NA NA 1494 400 1307 311 429 NA NA NA NA 
1733176800.0 158.1 NA 290 527 0 NA NA NA NA NA NA 422 720 0 NA NA NA NA NA NA 354 1209 374 NA NA NA NA NA NA 289 1152 401 NA NA NA NA NA 
1733176800.0 158.2 NA 285 523 0 NA NA NA NA NA NA 436 744 0 NA NA NA NA NA NA 360 1152 364 NA NA NA NA NA NA 557 1017 399 NA NA NA NA NA 
1733176800.0 158.3 NA 286 524 0 NA NA NA NA NA NA 425 734 0 NA NA NA NA NA NA 343 1187 371 NA NA NA NA NA NA 279 1052 407 NA NA NA NA NA 
1733176800.0 158.5 203 390 645 126 0 NA NA NA NA 312 543 874 195 0 NA NA NA NA 9624 1260 9792 197 384 NA NA NA NA 9644 1317 3860 253 443 NA NA NA NA 
1733176800.0 159.0 124 248 536 120 0 NA NA NA NA 201 343 716 192 0 NA NA NA NA 1557 260 1024 170 347 NA NA NA NA 1478 240 979 192 366 NA NA NA NA 
1733176800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1160 117 NA NA NA NA NA NA NA 879 142 NA NA NA NA NA NA 
1733176800.0 159.02 129 252 137 471 118 0 NA NA NA 194 355 187 707 190 0 NA NA NA 1590 270 212 1148 192 366 NA NA NA 1563 255 297 1197 232 398 NA NA NA 
1733176800.0 159.03 203 339 204 335 194 NA NA NA NA 308 489 307 509 284 NA NA NA NA 9333 1401 239 689 420 NA NA NA NA 9227 1478 280 635 472 NA NA NA NA 
1733176800.0 159.1 128 284 503 0 NA NA NA NA NA 200 395 720 0 NA NA NA NA NA 1627 346 1072 357 NA NA NA NA NA 902 293 1011 382 NA NA NA NA NA 
1733176800.0 159.2 126 282 527 0 NA NA NA NA NA 195 390 733 0 NA NA NA NA NA 1368 342 1006 348 NA NA NA NA NA 886 277 933 367 NA NA NA NA NA 
1733176800.0 159.3 126 281 508 0 NA NA NA NA NA 195 392 732 0 NA NA NA NA NA 1260 335 1039 359 NA NA NA NA NA 793 272 994 419 NA NA NA NA NA 
1733176800.0 159.4 107 277 499 0 NA NA NA NA NA 196 379 699 0 NA NA NA NA NA 1357 336 1026 351 NA NA NA NA NA 863 242 956 373 NA NA NA NA NA 
1733176800.0 16.0 NA 194 373 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 950 1957 326 NA NA NA NA NA NA 531 1548 376 NA NA NA NA NA 
1733176800.0 160.0 117 250 513 119 0 NA NA NA NA 190 365 720 192 0 NA NA NA NA 1175 279 982 171 342 NA NA NA NA 1127 282 1000 189 362 NA NA NA NA 
1733176800.0 160.02 118 250 131 543 119 0 NA NA NA 196 357 193 715 195 0 NA NA NA 1162 285 173 983 176 345 NA NA NA 1110 268 227 998 199 374 NA NA NA 
1733176800.0 160.03 123 238 121 292 182 NA NA NA NA 189 346 167 433 269 NA NA NA NA 736 277 168 421 314 NA NA NA NA 674 271 234 428 318 NA NA NA NA 
1733176800.0 160.1 137 307 542 0 NA NA NA NA NA 200 424 716 0 NA NA NA NA NA 1409 540 1053 350 NA NA NA NA NA 828 303 956 370 NA NA NA NA NA 
1733176800.0 160.2 123 303 529 0 NA NA NA NA NA 200 427 728 0 NA NA NA NA NA 1130 534 983 340 NA NA NA NA NA 747 298 883 366 NA NA NA NA NA 
1733176800.0 160.3 124 299 513 0 NA NA NA NA NA 193 419 732 0 NA NA NA NA NA 983 520 1026 341 NA NA NA NA NA 700 297 915 361 NA NA NA NA NA 
1733176800.0 160.4 134 303 524 0 NA NA NA NA NA 197 416 722 0 NA NA NA NA NA 1133 530 1033 342 NA NA NA NA NA 792 294 935 364 NA NA NA NA NA 
1733176800.0 160.501 112 238 122 492 172 NA NA NA NA 189 352 180 761 259 NA NA NA NA 730 275 160 916 275 NA NA NA NA 674 431 190 931 280 NA NA NA NA 
1733176800.0 161.0 121 340 532 119 0 NA NA NA NA 190 558 770 192 0 NA NA NA NA 1189 444 1408 189 430 NA NA NA NA 1145 459 1543 227 471 NA NA NA NA 
1733176800.0 161.02 118 344 148 549 121 0 NA NA NA 191 567 214 778 189 0 NA NA NA 1169 425 181 1296 174 402 NA NA NA 1141 389 223 1270 218 456 NA NA NA 
1733176800.0 161.03 111 327 135 291 181 NA NA NA NA 178 557 193 441 267 NA NA NA NA 746 416 197 438 340 NA NA NA NA 701 417 270 492 301 NA NA NA NA 
1733176800.0 161.1 127 462 574 0 NA NA NA NA NA 198 797 798 0 NA NA NA NA NA 1403 674 1385 427 NA NA NA NA NA 823 455 1368 517 NA NA NA NA NA 
1733176800.0 161.2 124 398 571 0 NA NA NA NA NA 195 712 777 0 NA NA NA NA NA 1107 636 1335 413 NA NA NA NA NA 735 393 1514 436 NA NA NA NA NA 
1733176800.0 161.3 124 466 571 0 NA NA NA NA NA 193 701 773 0 NA NA NA NA NA 992 627 1332 411 NA NA NA NA NA 694 408 1255 431 NA NA NA NA NA 
1733176800.0 161.4 124 420 593 0 NA NA NA NA NA 205 828 803 0 NA NA NA NA NA 1097 621 1329 399 NA NA NA NA NA 742 411 1460 429 NA NA NA NA NA 
1733176800.0 16434.0 NA 573 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3821 275 NA NA NA NA NA NA NA 1854 345 NA NA NA NA NA NA 
1733176800.0 16634.0 NA 903 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 7433 228 NA NA NA NA NA NA NA 2961 245 NA NA NA NA NA NA 
1733176800.0 16834.0 NA 489 655 0 189 NA NA NA NA NA 680 916 0 303 NA NA NA NA NA 921 2315 522 265 NA NA NA NA NA 687 2118 561 279 NA NA NA NA 
1733176800.0 17.0 NA 197 367 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 904 1725 315 NA NA NA NA NA NA 473 1553 358 NA NA NA NA NA 
1733176800.0 17034.0 NA 699 881 0 NA NA NA NA NA NA 971 1308 0 NA NA NA NA NA NA 2309 3518 511 NA NA NA NA NA NA 1218 2405 552 NA NA NA NA NA 
1733176800.0 18.0 NA 178 355 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 909 1562 309 NA NA NA NA NA NA 491 1403 351 NA NA NA NA NA 
1733176800.0 180.0 114 297 526 122 0 NA NA NA NA 190 409 758 188 0 NA NA NA NA 777 535 1214 173 342 NA NA NA NA 632 365 1167 195 386 NA NA NA NA 
1733176800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1733176800.0 181.0 115 374 578 121 0 NA NA NA NA 187 620 817 190 0 NA NA NA NA 817 628 1687 191 434 NA NA NA NA 686 446 1710 238 488 NA NA NA NA 
1733176800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1733176800.0 19.0 NA 183 352 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 914 1646 311 NA NA NA NA NA NA 503 1508 353 NA NA NA NA NA 
1733176800.0 2.0 132 196 307 NA NA NA NA NA NA 252 273 444 NA NA NA NA NA NA 1608 320 792 NA NA NA NA NA NA 725 269 729 NA NA NA NA NA NA 
1733176800.0 20.0 NA 185 356 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 946 1821 362 NA NA NA NA NA NA 497 1494 418 NA NA NA NA NA 
1733176800.0 200.0 NA 267 440 0 NA NA NA NA NA NA 410 676 0 NA NA NA NA NA NA 529 1672 319 NA NA NA NA NA NA 587 1587 356 NA NA NA NA NA 
1733176800.0 2017.1 494 0 205 163 NA NA NA NA NA 648 0 321 251 NA NA NA NA NA 697 199 450 293 NA NA NA NA NA 541 225 574 433 NA NA NA NA NA 
1733176800.0 2017.11 499 0 209 165 NA NA NA NA NA 658 0 318 253 NA NA NA NA NA 835 203 563 295 NA NA NA NA NA 707 228 449 401 NA NA NA NA NA 
1733176800.0 2017.12 489 0 203 163 NA NA NA NA NA 659 0 310 257 NA NA NA NA NA 694 197 422 296 NA NA NA NA NA 939 223 439 409 NA NA NA NA NA 
1733176800.0 2017.13 510 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 664 312 NA NA NA NA NA NA NA 522 353 NA NA NA NA NA NA NA 
1733176800.0 2017.2 425 0 203 162 NA NA NA NA NA 562 0 337 254 NA NA NA NA NA 628 172 402 285 NA NA NA NA NA 983 189 435 338 NA NA NA NA NA 
1733176800.0 2017.3 425 0 200 163 NA NA NA NA NA 585 0 314 254 NA NA NA NA NA 626 173 399 287 NA NA NA NA NA 574 219 390 339 NA NA NA NA NA 
1733176800.0 2017.4 499 0 205 162 NA NA NA NA NA 675 0 323 250 NA NA NA NA NA 658 195 407 289 NA NA NA NA NA 576 218 406 338 NA NA NA NA NA 
1733176800.0 2017.5 495 0 204 161 NA NA NA NA NA 673 0 314 255 NA NA NA NA NA 653 197 427 291 NA NA NA NA NA 563 256 471 445 NA NA NA NA NA 
1733176800.0 2017.6 492 0 205 163 NA NA NA NA NA 643 0 323 256 NA NA NA NA NA 695 200 447 291 NA NA NA NA NA 541 224 431 352 NA NA NA NA NA 
1733176800.0 2017.7 497 0 201 162 NA NA NA NA NA 660 0 327 251 NA NA NA NA NA 671 197 424 285 NA NA NA NA NA 574 214 447 352 NA NA NA NA NA 
1733176800.0 2017.8 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1733176800.0 2017.9 493 0 204 163 NA NA NA NA NA 658 0 327 259 NA NA NA NA NA 634 193 416 289 NA NA NA NA NA 686 211 438 337 NA NA NA NA NA 
1733176800.0 2018.1 493 0 204 167 NA NA NA NA NA 646 0 334 267 NA NA NA NA NA 739 197 439 306 NA NA NA NA NA 696 238 418 421 NA NA NA NA NA 
1733176800.0 2018.11 502 0 207 168 NA NA NA NA NA 646 0 324 260 NA NA NA NA NA 824 203 588 307 NA NA NA NA NA 563 231 491 506 NA NA NA NA NA 
1733176800.0 2018.12 489 0 206 165 NA NA NA NA NA 659 0 325 269 NA NA NA NA NA 710 192 427 307 NA NA NA NA NA 939 213 428 442 NA NA NA NA NA 
1733176800.0 2018.13 513 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 712 337 NA NA NA NA NA NA NA 676 474 NA NA NA NA NA NA NA 
1733176800.0 2018.2 423 0 197 166 NA NA NA NA NA 567 0 314 262 NA NA NA NA NA 599 174 398 305 NA NA NA NA NA 497 196 404 429 NA NA NA NA NA 
1733176800.0 2018.3 422 0 196 166 NA NA NA NA NA 571 0 312 266 NA NA NA NA NA 639 177 414 295 NA NA NA NA NA 818 214 442 350 NA NA NA NA NA 
1733176800.0 2018.4 493 0 201 166 NA NA NA NA NA 646 0 329 265 NA NA NA NA NA 689 189 406 303 NA NA NA NA NA 1050 207 399 439 NA NA NA NA NA 
1733176800.0 2018.5 494 0 198 165 NA NA NA NA NA 643 0 335 255 NA NA NA NA NA 669 202 425 290 NA NA NA NA NA 564 268 469 336 NA NA NA NA NA 
1733176800.0 2018.6 492 0 205 166 NA NA NA NA NA 656 0 319 259 NA NA NA NA NA 708 202 442 302 NA NA NA NA NA 560 235 440 451 NA NA NA NA NA 
1733176800.0 2018.7 486 0 202 166 NA NA NA NA NA 656 0 330 262 NA NA NA NA NA 700 199 422 301 NA NA NA NA NA 750 236 570 365 NA NA NA NA NA 
1733176800.0 2018.8 205 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733176800.0 2018.9 491 0 198 165 NA NA NA NA NA 655 0 304 257 NA NA NA NA NA 654 195 413 300 NA NA NA NA NA 549 235 493 368 NA NA NA NA NA 
1733176800.0 202.0 NA 263 442 0 NA NA NA NA NA NA 412 639 0 NA NA NA NA NA NA 512 1704 331 NA NA NA NA NA NA 557 1594 367 NA NA NA NA NA 
1733176800.0 2022.000001 NA 218 581 0 NA NA NA NA NA NA 337 843 0 NA NA NA NA NA NA 439 7946 293 NA NA NA NA NA NA 284 2944 387 NA NA NA NA NA 
1733176800.0 2022.001001 NA 216 617 0 NA NA NA NA NA NA 346 819 0 NA NA NA NA NA NA 385 6817 241 NA NA NA NA NA NA 256 2789 260 NA NA NA NA NA 
1733176800.0 2022.002001 NA 220 660 0 NA NA NA NA NA NA 346 878 0 NA NA NA NA NA NA 364 4255 258 NA NA NA NA NA NA 310 2094 281 NA NA NA NA NA 
1733176800.0 2023.000001 NA 216 655 0 NA NA NA NA NA NA 338 927 0 NA NA NA NA NA NA 513 15940 259 NA NA NA NA NA NA 297 4988 282 NA NA NA NA NA 
1733176800.0 2023.001001 NA 217 671 0 NA NA NA NA NA NA 331 860 0 NA NA NA NA NA NA 439 10439 246 NA NA NA NA NA NA 265 3573 264 NA NA NA NA NA 
1733176800.0 2023.002001 NA 216 691 0 NA NA NA NA NA NA 336 889 0 NA NA NA NA NA NA 362 6432 247 NA NA NA NA NA NA 249 2613 266 NA NA NA NA NA 
1733176800.0 2024.000001 NA 424 761 0 NA NA NA NA NA NA 610 990 0 NA NA NA NA NA NA 1703 8944 308 NA NA NA NA NA NA 794 3841 810 NA NA NA NA NA 
1733176800.0 2024.001001 NA 430 697 0 NA NA NA NA NA NA 614 904 0 NA NA NA NA NA NA 1746 9049 423 NA NA NA NA NA NA 875 3905 446 NA NA NA NA NA 
1733176800.0 2024.002001 NA 424 678 0 NA NA NA NA NA NA 586 955 0 NA NA NA NA NA NA 1878 10722 310 NA NA NA NA NA NA 852 4263 338 NA NA NA NA NA 
1733176800.0 2024.003001 NA 441 721 0 NA NA NA NA NA NA 646 931 0 NA NA NA NA NA NA 1765 8856 441 NA NA NA NA NA NA 825 3952 473 NA NA NA NA NA 
1733176800.0 2024.100001 NA 410 678 0 NA NA NA NA NA NA 633 945 0 NA NA NA NA NA NA 1341 6152 309 NA NA NA NA NA NA 917 3162 366 NA NA NA NA NA 
1733176800.0 2024.101001 NA 432 691 0 NA NA NA NA NA NA 629 939 0 NA NA NA NA NA NA 2031 10522 306 NA NA NA NA NA NA 902 4247 345 NA NA NA NA NA 
1733176800.0 2024.102001 NA 443 717 0 NA NA NA NA NA NA 648 1003 0 NA NA NA NA NA NA 2382 15060 311 NA NA NA NA NA NA 1194 5473 337 NA NA NA NA NA 
1733176800.0 2024.103001 NA 429 700 0 NA NA NA NA NA NA 627 924 0 NA NA NA NA NA NA 1986 9979 305 NA NA NA NA NA NA 862 4060 342 NA NA NA NA NA 
1733176800.0 2024.200001 NA 415 693 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 1420 6895 304 NA NA NA NA NA NA 724 3421 348 NA NA NA NA NA 
1733176800.0 2024.201001 NA 427 704 0 NA NA NA NA NA NA 603 892 0 NA NA NA NA NA NA 1785 8479 318 NA NA NA NA NA NA 835 3819 338 NA NA NA NA NA 
1733176800.0 2024.202001 NA 428 664 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 1884 10365 304 NA NA NA NA NA NA 915 4234 328 NA NA NA NA NA 
1733176800.0 2024.203001 NA 436 706 0 NA NA NA NA NA NA 624 933 0 NA NA NA NA NA NA 1929 9711 305 NA NA NA NA NA NA 855 4039 327 NA NA NA NA NA 
1733176800.0 2024.300001 NA 412 746 0 NA NA NA NA NA NA 599 978 0 NA NA NA NA NA NA 1373 6191 302 NA NA NA NA NA NA 747 3221 344 NA NA NA NA NA 
