Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 141.004 NA 204 590 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 267 2616 248 NA NA NA NA NA NA 173 1682 289 NA NA NA NA NA 
1786309200.0 141.005 NA 201 587 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 325 5624 262 NA NA NA NA NA NA 191 2494 313 NA NA NA NA NA 
1786309200.0 141.006 NA 200 586 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 313 5773 247 NA NA NA NA NA NA 191 2421 284 NA NA NA NA NA 
1786309200.0 141.007 NA 202 603 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 320 7474 295 NA NA NA NA NA NA 200 3020 356 NA NA NA NA NA 
1786309200.0 141.008 NA 193 592 0 NA NA NA NA NA NA 313 881 0 NA NA NA NA NA NA 409 12512 252 NA NA NA NA NA NA 258 4338 290 NA NA NA NA NA 
1786309200.0 141.008405 NA 187 139 0 NA NA NA NA NA NA 323 241 0 NA NA NA NA NA NA 422 748 100 NA NA NA NA NA NA 361 442 119 NA NA NA NA NA 
1786309200.0 141.008411 NA 184 127 0 NA NA NA NA NA NA 318 223 0 NA NA NA NA NA NA 422 378 145 NA NA NA NA NA NA 383 442 233 NA NA NA NA NA 
1786309200.0 141.008421 NA 186 138 0 NA NA NA NA NA NA 325 209 0 NA NA NA NA NA NA 407 399 126 NA NA NA NA NA NA 356 407 157 NA NA NA NA NA 
1786309200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2230 689 NA NA NA NA NA NA 134 2046 735 NA NA NA NA NA 
1786309200.0 141.01 NA 197 638 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 383 11276 255 NA NA NA NA NA NA 266 3855 291 NA NA NA NA NA 
1786309200.0 141.011 NA 198 626 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 361 9802 261 NA NA NA NA NA NA 271 3599 303 NA NA NA NA NA 
1786309200.0 141.012 NA 200 587 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 315 6705 249 NA NA NA NA NA NA 197 2653 285 NA NA NA NA NA 
1786309200.0 141.013 NA 198 634 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 366 10020 257 NA NA NA NA NA NA 218 3643 306 NA NA NA NA NA 
1786309200.0 141.031 NA 198 621 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 405 11061 259 NA NA NA NA NA NA 257 3760 316 NA NA NA NA NA 
1786309200.0 141.032 NA 200 633 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 313 7311 252 NA NA NA NA NA NA 194 2996 292 NA NA NA NA NA 
1786309200.0 141.033 NA 195 618 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 405 12402 252 NA NA NA NA NA NA 248 4270 298 NA NA NA NA NA 
1786309200.0 141.034 NA 198 605 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 381 13029 267 NA NA NA NA NA NA 202 4578 349 NA NA NA NA NA 
1786309200.0 141.035 NA 194 602 0 NA NA NA NA NA NA 309 938 0 NA NA NA NA NA NA 406 13030 253 NA NA NA NA NA NA 308 4683 299 NA NA NA NA NA 
1786309200.0 141.036 NA 201 566 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 272 3670 246 NA NA NA NA NA NA 183 1897 272 NA NA NA NA NA 
1786309200.0 141.037 NA 199 639 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 351 10124 259 NA NA NA NA NA NA 209 3496 295 NA NA NA NA NA 
1786309200.0 141.038 NA 197 642 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 405 11421 254 NA NA NA NA NA NA 271 3873 298 NA NA NA NA NA 
1786309200.0 141.039 NA 197 627 0 NA NA NA NA NA NA 310 908 0 NA NA NA NA NA NA 397 10883 253 NA NA NA NA NA NA 228 3695 296 NA NA NA NA NA 
1786309200.0 141.041 NA 196 605 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 434 15382 267 NA NA NA NA NA NA 277 5265 319 NA NA NA NA NA 
1786309200.0 141.042 NA 199 658 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 330 9032 263 NA NA NA NA NA NA 239 3255 308 NA NA NA NA NA 
1786309200.0 141.043 NA 196 635 0 NA NA NA NA NA NA 303 947 0 NA NA NA NA NA NA 420 18299 273 NA NA NA NA NA NA 222 5985 346 NA NA NA NA NA 
1786309200.0 141.044 NA 198 632 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 406 16576 262 NA NA NA NA NA NA 219 5488 314 NA NA NA NA NA 
1786309200.0 141.045 NA 197 674 0 NA NA NA NA NA NA 316 966 0 NA NA NA NA NA NA 416 19689 259 NA NA NA NA NA NA 218 6247 329 NA NA NA NA NA 
1786309200.0 141.046 NA 194 594 0 NA NA NA NA NA NA 313 893 0 NA NA NA NA NA NA 402 14878 268 NA NA NA NA NA NA 255 4985 368 NA NA NA NA NA 
1786309200.0 141.047 NA 194 576 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 423 16243 269 NA NA NA NA NA NA 251 5199 341 NA NA NA NA NA 
1786309200.0 141.048 NA 190 619 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 421 16538 269 NA NA NA NA NA NA 236 5458 402 NA NA NA NA NA 
1786309200.0 141.049 NA 184 607 0 NA NA NA NA NA NA 324 939 0 NA NA NA NA NA NA 403 11470 254 NA NA NA NA NA NA 283 3942 297 NA NA NA NA NA 
1786309200.0 141.101 NA 189 693 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 333 8357 258 NA NA NA NA NA NA 206 4137 293 NA NA NA NA NA 
1786309200.0 141.102 NA 184 638 0 NA NA NA NA NA NA 312 969 0 NA NA NA NA NA NA 414 13672 271 NA NA NA NA NA NA 335 5479 344 NA NA NA NA NA 
1786309200.0 141.103 NA 198 666 0 NA NA NA NA NA NA 316 1046 0 NA NA NA NA NA NA 391 14130 273 NA NA NA NA NA NA 221 5671 320 NA NA NA NA NA 
1786309200.0 141.104 NA 189 648 0 NA NA NA NA NA NA 308 963 0 NA NA NA NA NA NA 404 14485 278 NA NA NA NA NA NA 299 5630 346 NA NA NA NA NA 
1786309200.0 141.105 NA 204 633 0 NA NA NA NA NA NA 326 891 0 NA NA NA NA NA NA 280 4882 259 NA NA NA NA NA NA 194 3018 300 NA NA NA NA NA 
1786309200.0 141.106 NA 197 647 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 369 11783 274 NA NA NA NA NA NA 204 4898 345 NA NA NA NA NA 
1786309200.0 141.107 NA 185 642 0 NA NA NA NA NA NA 318 1007 0 NA NA NA NA NA NA 429 12116 273 NA NA NA NA NA NA 236 4854 357 NA NA NA NA NA 
1786309200.0 141.108 NA 187 642 0 NA NA NA NA NA NA 323 1004 0 NA NA NA NA NA NA 407 12678 267 NA NA NA NA NA NA 323 5023 349 NA NA NA NA NA 
1786309200.0 141.109 NA 201 697 0 NA NA NA NA NA NA 312 965 0 NA NA NA NA NA NA 328 7366 265 NA NA NA NA NA NA 219 3592 314 NA NA NA NA NA 
1786309200.0 141.11 NA 190 643 0 NA NA NA NA NA NA 310 1014 0 NA NA NA NA NA NA 435 14304 267 NA NA NA NA NA NA 238 5633 315 NA NA NA NA NA 
1786309200.0 141.111 NA 189 655 0 NA NA NA NA NA NA 318 1003 0 NA NA NA NA NA NA 390 12503 281 NA NA NA NA NA NA 264 4984 361 NA NA NA NA NA 
1786309200.0 141.112 NA 196 645 0 NA NA NA NA NA NA 304 985 0 NA NA NA NA NA NA 388 14144 283 NA NA NA NA NA NA 219 5833 342 NA NA NA NA NA 
1786309200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 760 431 NA NA NA NA NA NA 106 990 467 NA NA NA NA NA 
1786309200.0 141.114 NA 185 641 0 NA NA NA NA NA NA 305 994 0 NA NA NA NA NA NA 403 12431 267 NA NA NA NA NA NA 256 5014 333 NA NA NA NA NA 
1786309200.0 141.201 119 233 599 0 NA NA NA NA NA 188 338 834 0 NA NA NA NA NA 1517 196 1601 375 NA NA NA NA NA 1150 194 1827 424 NA NA NA NA NA 
1786309200.0 141.202 111 220 101 530 0 NA NA NA NA 175 317 157 776 0 NA NA NA NA 1162 191 89 1239 348 NA NA NA NA 804 224 117 1397 386 NA NA NA NA 
1786309200.0 141.901 NA 551 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5713 231 NA NA NA NA NA NA NA 2286 271 NA NA NA NA NA NA 
1786309200.0 141.902 NA 492 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4932 230 NA NA NA NA NA NA NA 2133 262 NA NA NA NA NA NA 
1786309200.0 142.0 NA 433 829 0 NA NA NA NA NA NA 804 1384 0 NA NA NA NA NA NA 2220 18488 274 NA NA NA NA NA NA 794 6020 302 NA NA NA NA NA 
1786309200.0 142.201 119 324 614 0 NA NA NA NA NA 183 516 832 0 NA NA NA NA NA 1530 354 1624 429 NA NA NA NA NA 1154 354 1790 488 NA NA NA NA NA 
1786309200.0 142.202 113 312 115 573 0 NA NA NA NA 179 519 167 812 0 NA NA NA NA 1172 345 102 1306 404 NA NA NA NA 816 423 156 1580 458 NA NA NA NA 
1786309200.0 142.901 NA 493 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5582 236 NA NA NA NA NA NA NA 2268 279 NA NA NA NA NA NA 
1786309200.0 142.902 NA 487 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5412 228 NA NA NA NA NA NA NA 2271 264 NA NA NA NA NA NA 
1786309200.0 142.903 NA 372 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2051 195 NA NA NA NA NA NA NA 1331 237 NA NA NA NA NA NA 
1786309200.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7985 239 NA NA NA NA NA NA NA 3120 274 NA NA NA NA NA NA 
1786309200.0 143.901 NA 491 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5558 237 NA NA NA NA NA NA NA 2283 277 NA NA NA NA NA NA 
1786309200.0 143.902 NA 488 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5412 228 NA NA NA NA NA NA NA 2256 275 NA NA NA NA NA NA 
1786309200.0 143.911 NA 496 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5381 237 NA NA NA NA NA NA NA 2181 279 NA NA NA NA NA NA 
1786309200.0 143.912 NA 497 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5540 226 NA NA NA NA NA NA NA 2266 258 NA NA NA NA NA NA 
1786309200.0 143.921 NA 555 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5483 230 NA NA NA NA NA NA NA 2348 265 NA NA NA NA NA NA 
1786309200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 
1786309200.0 145.0 NA 394 672 0 NA NA NA NA NA NA 633 964 0 NA NA NA NA NA NA 2324 14052 335 NA NA NA NA NA NA 977 5331 371 NA NA NA NA NA 
1786309200.0 145.001 NA 410 671 0 NA NA NA NA NA NA 624 989 0 NA NA NA NA NA NA 2231 13624 341 NA NA NA NA NA NA 1022 5144 375 NA NA NA NA NA 
1786309200.0 145.002 NA 417 673 0 NA NA NA NA NA NA 649 948 0 NA NA NA NA NA NA 1985 11916 314 NA NA NA NA NA NA 902 4859 340 NA NA NA NA NA 
1786309200.0 145.003 NA 409 669 0 NA NA NA NA NA NA 639 966 0 NA NA NA NA NA NA 2016 11892 334 NA NA NA NA NA NA 943 4927 432 NA NA NA NA NA 
1786309200.0 145.004 NA 401 665 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 2016 12682 349 NA NA NA NA NA NA 978 5237 437 NA NA NA NA NA 
1786309200.0 145.005 NA 410 668 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2151 12103 337 NA NA NA NA NA NA 919 5188 379 NA NA NA NA NA 
1786309200.0 145.006 NA 412 682 0 NA NA NA NA NA NA 646 971 0 NA NA NA NA NA NA 2265 12589 334 NA NA NA NA NA NA 1074 5240 433 NA NA NA NA NA 
1786309200.0 145.007 NA 401 645 0 NA NA NA NA NA NA 591 894 0 NA NA NA NA NA NA 943 3844 316 NA NA NA NA NA NA 689 2884 366 NA NA NA NA NA 
1786309200.0 145.008 NA 397 658 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 2276 11908 335 NA NA NA NA NA NA 998 4916 417 NA NA NA NA NA 
1786309200.0 145.009 NA 404 676 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2214 14500 326 NA NA NA NA NA NA 946 5420 358 NA NA NA NA NA 
1786309200.0 145.01 NA 372 683 0 NA NA NA NA NA NA 652 970 0 NA NA NA NA NA NA 2317 14510 311 NA NA NA NA NA NA 985 5315 341 NA NA NA NA NA 
1786309200.0 145.011 NA 392 653 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 1978 11477 338 NA NA NA NA NA NA 997 4973 466 NA NA NA NA NA 
1786309200.0 145.012 NA 401 665 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2025 12537 343 NA NA NA NA NA NA 1018 5067 401 NA NA NA NA NA 
1786309200.0 145.013 NA 432 655 0 NA NA NA NA NA NA 630 967 0 NA NA NA NA NA NA 1954 12109 328 NA NA NA NA NA NA 848 4720 360 NA NA NA NA NA 
1786309200.0 145.014 NA 404 684 0 NA NA NA NA NA NA 601 966 0 NA NA NA NA NA NA 1578 8134 325 NA NA NA NA NA NA 951 3865 420 NA NA NA NA NA 
1786309200.0 145.1 NA 381 688 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2250 13319 321 NA NA NA NA NA NA 1032 5149 356 NA NA NA NA NA 
1786309200.0 145.101 NA 427 679 0 NA NA NA NA NA NA 657 976 0 NA NA NA NA NA NA 2444 13952 320 NA NA NA NA NA NA 1075 5380 350 NA NA NA NA NA 
1786309200.0 145.102 NA 439 662 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 1974 12513 323 NA NA NA NA NA NA 887 4951 357 NA NA NA NA NA 
1786309200.0 145.103 NA 400 660 0 NA NA NA NA NA NA 630 1004 0 NA NA NA NA NA NA 2075 12206 337 NA NA NA NA NA NA 1002 5205 458 NA NA NA NA NA 
1786309200.0 145.104 NA 415 662 0 NA NA NA NA NA NA 639 970 0 NA NA NA NA NA NA 1985 13035 323 NA NA NA NA NA NA 933 4999 367 NA NA NA NA NA 
1786309200.0 145.105 NA 420 682 0 NA NA NA NA NA NA 616 963 0 NA NA NA NA NA NA 2243 12574 334 NA NA NA NA NA NA 1019 4897 359 NA NA NA NA NA 
1786309200.0 145.106 NA 408 666 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 2294 12895 337 NA NA NA NA NA NA 1036 5387 423 NA NA NA NA NA 
1786309200.0 145.107 NA 397 668 0 NA NA NA NA NA NA 618 946 0 NA NA NA NA NA NA 1326 6911 321 NA NA NA NA NA NA 699 3591 375 NA NA NA NA NA 
1786309200.0 145.108 NA 425 672 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 2206 12372 344 NA NA NA NA NA NA 980 5272 460 NA NA NA NA NA 
1786309200.0 145.109 NA 401 674 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 2318 15073 334 NA NA NA NA NA NA 1377 5533 368 NA NA NA NA NA 
1786309200.0 145.11 NA 398 672 0 NA NA NA NA NA NA 654 995 0 NA NA NA NA NA NA 2340 14926 329 NA NA NA NA NA NA 951 5488 367 NA NA NA NA NA 
1786309200.0 145.111 NA 391 655 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 1970 11773 332 NA NA NA NA NA NA 1016 5218 372 NA NA NA NA NA 
1786309200.0 145.112 NA 387 664 0 NA NA NA NA NA NA 596 935 0 NA NA NA NA NA NA 1998 12462 329 NA NA NA NA NA NA 918 4866 359 NA NA NA NA NA 
1786309200.0 145.113 NA 400 659 0 NA NA NA NA NA NA 622 944 0 NA NA NA NA NA NA 1997 12717 330 NA NA NA NA NA NA 894 4964 360 NA NA NA NA NA 
1786309200.0 145.114 NA 384 665 0 NA NA NA NA NA NA 582 947 0 NA NA NA NA NA NA 1535 7872 319 NA NA NA NA NA NA 780 3796 361 NA NA NA NA NA 
1786309200.0 145.2 NA 399 680 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2405 15033 319 NA NA NA NA NA NA 1027 5619 350 NA NA NA NA NA 
1786309200.0 145.201 NA 398 645 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2487 16019 328 NA NA NA NA NA NA 1296 6278 384 NA NA NA NA NA 
1786309200.0 145.202 NA 425 667 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2028 13519 327 NA NA NA NA NA NA 863 5619 375 NA NA NA NA NA 
1786309200.0 145.203 NA 414 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2141 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 
1786309200.0 145.204 NA 425 680 0 NA NA NA NA NA NA 611 1021 0 NA NA NA NA NA NA 2207 15370 313 NA NA NA NA NA NA 951 5609 341 NA NA NA NA NA 
1786309200.0 145.205 NA 402 666 0 NA NA NA NA NA NA 624 1002 0 NA NA NA NA NA NA 2212 12915 325 NA NA NA NA NA NA 1031 5268 412 NA NA NA NA NA 
1786309200.0 145.206 NA 440 689 0 NA NA NA NA NA NA 641 984 0 NA NA NA NA NA NA 2241 13412 321 NA NA NA NA NA NA 955 5078 353 NA NA NA NA NA 
1786309200.0 145.207 NA 427 631 0 NA NA NA NA NA NA 614 979 0 NA NA NA NA NA NA 1679 9343 332 NA NA NA NA NA NA 792 4326 405 NA NA NA NA NA 
1786309200.0 145.208 NA 397 672 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2464 12992 308 NA NA NA NA NA NA 1070 5057 332 NA NA NA NA NA 
1786309200.0 145.209 NA 407 677 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2354 16220 332 NA NA NA NA NA NA 979 5817 382 NA NA NA NA NA 
1786309200.0 145.21 NA 403 672 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 2247 14551 323 NA NA NA NA NA NA 946 5446 353 NA NA NA NA NA 
1786309200.0 145.211 NA 403 672 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 2051 12468 315 NA NA NA NA NA NA 930 4966 343 NA NA NA NA NA 
1786309200.0 145.212 NA 404 659 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2041 14774 328 NA NA NA NA NA NA 888 5639 379 NA NA NA NA NA 
1786309200.0 145.213 NA 397 651 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2128 12558 315 NA NA NA NA NA NA 956 4902 345 NA NA NA NA NA 
1786309200.0 145.214 NA 386 675 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 1670 9833 329 NA NA NA NA NA NA 923 4377 510 NA NA NA NA NA 
1786309200.0 145.3 NA 399 662 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2282 13870 316 NA NA NA NA NA NA 1006 5215 343 NA NA NA NA NA 
1786309200.0 145.301 NA 398 653 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 2330 13491 335 NA NA NA NA NA NA 993 5080 396 NA NA NA NA NA 
1786309200.0 145.302 NA 393 660 0 NA NA NA NA NA NA 614 948 0 NA NA NA NA NA NA 2008 11920 323 NA NA NA NA NA NA 901 4787 363 NA NA NA NA NA 
1786309200.0 145.303 NA 394 668 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2222 11771 314 NA NA NA NA NA NA 1298 4778 343 NA NA NA NA NA 
1786309200.0 145.304 NA 403 674 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2247 14910 330 NA NA NA NA NA NA 1056 5525 364 NA NA NA NA NA 
1786309200.0 145.305 NA 399 653 0 NA NA NA NA NA NA 635 967 0 NA NA NA NA NA NA 2215 12027 325 NA NA NA NA NA NA 1028 5217 370 NA NA NA NA NA 
1786309200.0 145.306 NA 408 651 0 NA NA NA NA NA NA 654 967 0 NA NA NA NA NA NA 2318 13208 326 NA NA NA NA NA NA 1008 5040 361 NA NA NA NA NA 
1786309200.0 145.307 NA 368 663 0 NA NA NA NA NA NA 601 946 0 NA NA NA NA NA NA 1485 7421 327 NA NA NA NA NA NA 761 3787 370 NA NA NA NA NA 
1786309200.0 145.308 NA 397 654 0 NA NA NA NA NA NA 596 928 0 NA NA NA NA NA NA 2318 11899 339 NA NA NA NA NA NA 1021 5210 388 NA NA NA NA NA 
1786309200.0 145.309 NA 403 660 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2269 13600 314 NA NA NA NA NA NA 1005 5147 339 NA NA NA NA NA 
1786309200.0 145.31 NA 412 672 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2201 13830 340 NA NA NA NA NA NA 937 5211 396 NA NA NA NA NA 
1786309200.0 145.311 NA 405 632 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 1945 11360 334 NA NA NA NA NA NA 899 4990 449 NA NA NA NA NA 
1786309200.0 145.312 NA 412 689 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 1990 12965 329 NA NA NA NA NA NA 890 4988 368 NA NA NA NA NA 
1786309200.0 145.313 NA 424 643 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2007 12026 327 NA NA NA NA NA NA 929 4772 359 NA NA NA NA NA 
1786309200.0 145.314 NA 390 681 0 NA NA NA NA NA NA 583 963 0 NA NA NA NA NA NA 1661 9062 333 NA NA NA NA NA NA 785 4115 389 NA NA NA NA NA 
1786309200.0 145.4 NA 405 663 0 NA NA NA NA NA NA 646 996 0 NA NA NA NA NA NA 2792 18546 323 NA NA NA NA NA NA 1152 6650 353 NA NA NA NA NA 
1786309200.0 145.401 NA 417 700 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2828 20154 344 NA NA NA NA NA NA 1206 7271 401 NA NA NA NA NA 
1786309200.0 145.402 NA 417 697 0 NA NA NA NA NA NA 662 995 0 NA NA NA NA NA NA 2384 16870 328 NA NA NA NA NA NA 984 5995 377 NA NA NA NA NA 
1786309200.0 145.403 NA 408 699 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 2558 17379 335 NA NA NA NA NA NA 1039 6254 382 NA NA NA NA NA 
1786309200.0 145.404 NA 413 731 0 NA NA NA NA NA NA 635 1084 0 NA NA NA NA NA NA 2550 20758 344 NA NA NA NA NA NA 1391 7234 382 NA NA NA NA NA 
1786309200.0 145.405 NA 407 708 0 NA NA NA NA NA NA 651 993 0 NA NA NA NA NA NA 2722 17457 326 NA NA NA NA NA NA 1120 6171 354 NA NA NA NA NA 
1786309200.0 145.406 NA 427 708 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2768 18131 334 NA NA NA NA NA NA 1181 6418 394 NA NA NA NA NA 
1786309200.0 145.407 NA 404 693 0 NA NA NA NA NA NA 647 1013 0 NA NA NA NA NA NA 2021 12989 337 NA NA NA NA NA NA 1002 5163 403 NA NA NA NA NA 
1786309200.0 145.408 NA 401 683 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2818 17106 333 NA NA NA NA NA NA 1126 6105 393 NA NA NA NA NA 
1786309200.0 145.409 NA 419 705 0 NA NA NA NA NA NA 641 1027 0 NA NA NA NA NA NA 2757 21573 339 NA NA NA NA NA NA 1354 7270 370 NA NA NA NA NA 
1786309200.0 145.41 NA 419 643 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 2658 18894 316 NA NA NA NA NA NA 1081 6650 346 NA NA NA NA NA 
1786309200.0 145.411 NA 397 688 0 NA NA NA NA NA NA 649 994 0 NA NA NA NA NA NA 2345 14978 341 NA NA NA NA NA NA 1022 5498 397 NA NA NA NA NA 
1786309200.0 145.412 NA 413 696 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 2335 19131 332 NA NA NA NA NA NA 1046 6877 361 NA NA NA NA NA 
1786309200.0 145.413 NA 408 691 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2436 17832 332 NA NA NA NA NA NA 1012 6293 375 NA NA NA NA NA 
1786309200.0 145.414 NA 397 699 0 NA NA NA NA NA NA 602 1027 0 NA NA NA NA NA NA 1735 11365 314 NA NA NA NA NA NA 846 4827 377 NA NA NA NA NA 
1786309200.0 145.415 414 656 0 NA NA NA NA NA NA 607 891 0 NA NA NA NA NA NA 633 3089 317 NA NA NA NA NA NA 590 2574 368 NA NA NA NA NA NA 
1786309200.0 145.5 NA 428 652 0 NA NA NA NA NA NA 660 1088 0 NA NA NA NA NA NA 2772 19587 327 NA NA NA NA NA NA 1110 6896 352 NA NA NA NA NA 
1786309200.0 145.501 NA 394 699 0 NA NA NA NA NA NA 665 1036 0 NA NA NA NA NA NA 2992 20760 333 NA NA NA NA NA NA 1208 7364 422 NA NA NA NA NA 
1786309200.0 145.502 NA 414 699 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 2575 17599 337 NA NA NA NA NA NA 1048 6216 402 NA NA NA NA NA 
1786309200.0 145.503 NA 404 684 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2659 16712 326 NA NA NA NA NA NA 1088 6249 354 NA NA NA NA NA 
1786309200.0 145.504 NA 410 710 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 2516 17980 301 NA NA NA NA NA NA 1064 6491 334 NA NA NA NA NA 
1786309200.0 145.505 NA 402 670 0 NA NA NA NA NA NA 648 986 0 NA NA NA NA NA NA 2689 15955 329 NA NA NA NA NA NA 1168 5723 391 NA NA NA NA NA 
1786309200.0 145.506 NA 428 682 0 NA NA NA NA NA NA 671 1000 0 NA NA NA NA NA NA 2834 17885 332 NA NA NA NA NA NA 1186 6462 385 NA NA NA NA NA 
1786309200.0 145.507 NA 427 676 0 NA NA NA NA NA NA 620 984 0 NA NA NA NA NA NA 2057 12731 330 NA NA NA NA NA NA 878 5024 361 NA NA NA NA NA 
1786309200.0 145.508 NA 404 685 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2747 16093 334 NA NA NA NA NA NA 1078 5808 387 NA NA NA NA NA 
1786309200.0 145.509 NA 386 696 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2787 19643 335 NA NA NA NA NA NA 1271 6884 370 NA NA NA NA NA 
