Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789938000.0 29234.0 167 615 662 0 241 NA NA NA NA 252 817 864 0 334 NA NA NA NA 2890 1558 2129 390 715 NA NA NA NA 1351 1065 1918 426 788 NA NA NA NA 
1789938000.0 29634.0 NA 625 630 0 230 NA NA NA NA NA 859 886 0 331 NA NA NA NA NA 1684 2293 449 766 NA NA NA NA NA 1051 1835 488 852 NA NA NA NA 
1789938000.0 29634.402 NA 623 329 0 NA NA NA NA NA NA 1118 777 0 NA NA NA NA NA NA 1686 838 174 NA NA NA NA NA NA 1043 777 201 NA NA NA NA NA 
1789938000.0 29634.5 NA 627 204 0 NA NA NA NA NA NA 836 290 0 NA NA NA NA NA NA 1695 688 150 NA NA NA NA NA NA 1073 704 187 NA NA NA NA NA 
1789938000.0 29634.702 NA 619 665 0 230 NA NA NA NA NA 825 836 0 327 NA NA NA NA NA 1694 2274 457 750 NA NA NA NA NA 1076 1780 522 811 NA NA NA NA 
1789938000.0 29634.703 NA 626 281 0 NA NA NA NA NA NA 817 474 0 NA NA NA NA NA NA 1665 844 210 NA NA NA NA NA NA 1041 780 240 NA NA NA NA NA 
1789938000.0 29634.75 NA 615 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1789938000.0 29634.9 NA 629 672 0 230 NA NA NA NA NA 841 876 0 327 NA NA NA NA NA 1687 2321 454 758 NA NA NA NA NA 1068 1822 496 835 NA NA NA NA 
1789938000.0 29634.911 148 624 676 0 240 NA NA NA NA 243 816 876 0 342 NA NA NA NA 7517 4876 5188 1553 850 NA NA NA NA 3822 3036 3235 1618 894 NA NA NA NA 
1789938000.0 29661.0 NA 572 577 0 224 NA NA NA NA NA 783 774 0 336 NA NA NA NA NA 1461 1795 403 757 NA NA NA NA NA 1006 1700 479 831 NA NA NA NA 
1789938000.0 29696.0 NA 574 574 0 225 NA NA NA NA NA 793 787 0 332 NA NA NA NA NA 1491 1811 388 749 NA NA NA NA NA 1100 1726 439 820 NA NA NA NA 
1789938000.0 29700.0 NA 572 574 0 224 NA NA NA NA NA 758 738 0 319 NA NA NA NA NA 1467 1804 392 740 NA NA NA NA NA 1017 1697 454 815 NA NA NA NA 
1789938000.0 300.0 128 253 479 0 NA NA NA NA NA 252 402 734 0 NA NA NA NA NA 799 246 1027 338 NA NA NA NA NA 652 382 1116 420 NA NA NA NA NA 
1789938000.0 30034.0 168 611 651 0 240 NA NA NA NA 248 812 872 0 342 NA NA NA NA 2844 1536 2078 396 734 NA NA NA NA 1224 1007 1748 435 828 NA NA NA NA 
1789938000.0 301.0 131 264 485 0 NA NA NA NA NA 256 402 760 0 NA NA NA NA NA 1060 260 1049 347 NA NA NA NA NA 777 393 1261 401 NA NA NA NA NA 
1789938000.0 302.0 119 265 480 0 NA NA NA NA NA 262 401 748 0 NA NA NA NA NA 792 259 1042 349 NA NA NA NA NA 732 414 1163 429 NA NA NA NA NA 
1789938000.0 30434.0 166 611 681 0 241 NA NA NA NA 243 812 915 0 346 NA NA NA NA 3010 1585 2091 391 735 NA NA NA NA 1467 1224 1842 429 816 NA NA NA NA 
1789938000.0 30834.0 167 617 678 0 241 NA NA NA NA 248 823 889 0 352 NA NA NA NA 2898 1577 2123 413 728 NA NA NA NA 1249 1099 1918 489 807 NA NA NA NA 
1789938000.0 310.0 141 252 482 0 NA NA NA NA NA 258 399 717 0 NA NA NA NA NA 1111 248 1005 380 NA NA NA NA NA 915 327 1029 456 NA NA NA NA NA 
1789938000.0 311.0 133 240 480 0 NA NA NA NA NA 259 393 724 0 NA NA NA NA NA 1415 236 1024 384 NA NA NA NA NA 979 310 1045 458 NA NA NA NA NA 
1789938000.0 312.0 132 256 484 0 NA NA NA NA NA 256 393 739 0 NA NA NA NA NA 1141 241 1030 380 NA NA NA NA NA 1009 307 1068 461 NA NA NA NA NA 
1789938000.0 31234.0 163 614 678 0 229 NA NA NA NA 236 804 912 0 333 NA NA NA NA 3068 1553 2094 393 705 NA NA NA NA 1333 1022 1754 433 828 NA NA NA NA 
1789938000.0 320.0 145 269 483 0 NA NA NA NA NA 281 410 764 0 NA NA NA NA NA 1388 253 1033 378 NA NA NA NA NA 1091 372 1054 438 NA NA NA NA NA 
1789938000.0 321.0 153 261 478 0 NA NA NA NA NA 282 412 727 0 NA NA NA NA NA 1582 227 975 370 NA NA NA NA NA 1041 339 1025 410 NA NA NA NA NA 
1789938000.0 322.0 149 263 488 0 NA NA NA NA NA 278 417 736 0 NA NA NA NA NA 1245 258 1047 371 NA NA NA NA NA 929 370 1162 402 NA NA NA NA NA 
1789938000.0 330.0 160 432 630 0 NA NA NA NA NA 302 731 854 0 NA NA NA NA NA 1591 650 1784 454 NA NA NA NA NA 1129 565 1615 512 NA NA NA NA NA 
1789938000.0 331.0 174 447 649 0 NA NA NA NA NA 304 625 867 0 NA NA NA NA NA 1661 595 1742 416 NA NA NA NA NA 1251 581 1694 467 NA NA NA NA NA 
1789938000.0 332.0 173 448 652 0 NA NA NA NA NA 303 716 918 0 NA NA NA NA NA 1568 692 1819 459 NA NA NA NA NA 1059 659 1618 568 NA NA NA NA NA 
1789938000.0 36.0 NA 202 417 0 NA NA NA NA NA NA 308 604 0 NA NA NA NA NA NA 1094 7257 404 NA NA NA NA NA NA 526 2754 457 NA NA NA NA NA 
1789938000.0 4.17 NA 97 384 0 164 NA NA NA NA NA 181 568 0 288 NA NA NA NA NA 113 2192 262 530 NA NA NA NA NA 122 1625 320 550 NA NA NA NA 
1789938000.0 4.22 NA 197 117 127 0 NA NA NA NA NA 341 190 223 0 NA NA NA NA NA 631 226 177 155 NA NA NA NA NA 578 353 268 195 NA NA NA NA 
1789938000.0 4.23 NA 117 397 0 NA NA NA NA NA NA 216 561 0 NA NA NA NA NA NA 179 2081 314 NA NA NA NA NA NA 283 2454 352 NA NA NA NA NA 
1789938000.0 4.24 NA 117 396 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 158 2165 239 NA NA NA NA NA NA 200 2314 270 NA NA NA NA NA 
1789938000.0 4.25 NA 113 392 0 NA NA NA NA NA NA 199 566 0 NA NA NA NA NA NA 169 2094 256 NA NA NA NA NA NA 286 1618 283 NA NA NA NA NA 
1789938000.0 4.26 NA 114 393 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 164 2574 272 NA NA NA NA NA NA 254 1899 305 NA NA NA NA NA 
1789938000.0 4.27 NA 119 390 0 NA NA NA NA NA NA 211 561 0 NA NA NA NA NA NA 162 2622 342 NA NA NA NA NA NA 191 1911 392 NA NA NA NA NA 
1789938000.0 4.28 NA 124 392 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 161 2337 1259 NA NA NA NA NA NA 425 2268 1558 NA NA NA NA NA 
1789938000.0 4.29 NA 99 399 0 205 NA NA NA NA NA 185 564 0 308 NA NA NA NA NA 137 2353 247 531 NA NA NA NA NA 151 1682 284 550 NA NA NA NA 
1789938000.0 4.34 NA 124 402 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 166 2484 341 NA NA NA NA NA NA 234 1685 384 NA NA NA NA NA 
1789938000.0 4.36 NA 115 394 0 NA NA NA NA NA NA 205 576 0 NA NA NA NA NA NA 160 2485 237 NA NA NA NA NA NA 218 1723 264 NA NA NA NA NA 
1789938000.0 4.37 NA 115 399 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 177 2960 296 NA NA NA NA NA NA 217 1838 344 NA NA NA NA NA 
1789938000.0 4.4 NA 98 466 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 117 2550 232 NA NA NA NA NA NA 128 1663 269 NA NA NA NA NA 
1789938000.0 4.43 NA 93 465 0 NA NA NA NA NA NA 194 755 0 NA NA NA NA NA NA 120 2538 239 NA NA NA NA NA NA 198 1897 279 NA NA NA NA NA 
1789938000.0 4.58 NA 95 465 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 129 3057 236 NA NA NA NA NA NA 147 2082 269 NA NA NA NA NA 
1789938000.0 4.6 NA 386 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2181 376 NA NA NA NA NA NA NA 1818 437 NA NA NA NA NA NA 
1789938000.0 4.65 NA 96 494 0 NA NA NA NA NA NA 186 811 0 NA NA NA NA NA NA 155 6285 271 NA NA NA NA NA NA 183 2885 315 NA NA NA NA NA 
1789938000.0 4001.0 NA 258 484 NA NA NA NA NA NA NA 389 694 NA NA NA NA NA NA NA 495 1677 NA NA NA NA NA NA NA 449 1507 NA NA NA NA NA NA 
1789938000.0 4006.0 99 227 462 NA NA NA NA NA NA 187 372 640 NA NA NA NA NA NA 467 439 1446 NA NA NA NA NA NA 499 386 1357 NA NA NA NA NA NA 
1789938000.0 4007.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 349 97 974 NA NA NA NA NA NA 384 203 1155 NA NA NA NA NA NA 
1789938000.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 345 97 978 NA NA NA NA NA NA 354 208 1174 NA NA NA NA NA NA 
1789938000.0 5.1 390 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 724 200 NA NA NA NA NA NA NA 745 244 NA NA NA NA NA NA NA 
1789938000.0 5.2 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 602 172 NA NA NA NA NA NA NA 670 210 NA NA NA NA NA NA NA 
1789938000.0 5.3 318 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 605 176 NA NA NA NA NA NA NA 644 215 NA NA NA NA NA NA NA 
1789938000.0 5.4 390 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 669 193 NA NA NA NA NA NA NA 792 236 NA NA NA NA NA NA NA 
1789938000.0 5.5 390 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 624 191 NA NA NA NA NA NA NA 679 229 NA NA NA NA NA NA NA 
1789938000.0 5.6 396 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 677 196 NA NA NA NA NA NA NA 705 241 NA NA NA NA NA NA NA 
1789938000.0 5.7 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 666 194 NA NA NA NA NA NA NA 734 233 NA NA NA NA NA NA NA 
1789938000.0 500199.0 292 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1789938000.0 500205.0 NA 277 440 0 NA NA NA NA NA NA 485 602 0 NA NA NA NA NA NA 2288 1692 357 NA NA NA NA NA NA 1013 1511 415 NA NA NA NA NA 
1789938000.0 500207.0 NA 291 423 0 NA NA NA NA NA NA 466 616 0 NA NA NA NA NA NA 2011 1709 329 NA NA NA NA NA NA 849 1437 356 NA NA NA NA NA 
1789938000.0 50200.0 NA 309 520 0 NA NA NA NA NA NA 472 798 0 NA NA NA NA NA NA 780 1947 364 NA NA NA NA NA NA 535 1623 413 NA NA NA NA NA 
1789938000.0 50202.0 NA 299 540 0 NA NA NA NA NA NA 487 840 0 NA NA NA NA NA NA 859 2076 365 NA NA NA NA NA NA 601 1614 406 NA NA NA NA NA 
1789938000.0 50203.0 NA 308 563 0 NA NA NA NA NA NA 498 843 0 NA NA NA NA NA NA 851 2010 359 NA NA NA NA NA NA 653 1539 398 NA NA NA NA NA 
1789938000.0 50204.0 NA 312 526 0 NA NA NA NA NA NA 482 805 0 NA NA NA NA NA NA 762 1883 330 NA NA NA NA NA NA 535 1511 371 NA NA NA NA NA 
1789938000.0 50205.0 NA 301 507 0 NA NA NA NA NA NA 464 822 0 NA NA NA NA NA NA 828 1884 345 NA NA NA NA NA NA 526 1643 383 NA NA NA NA NA 
1789938000.0 50206.0 NA 310 541 0 NA NA NA NA NA NA 485 795 0 NA NA NA NA NA NA 848 2141 368 NA NA NA NA NA NA 529 1610 425 NA NA NA NA NA 
1789938000.0 50207.0 NA 313 530 0 NA NA NA NA NA NA 485 798 0 NA NA NA NA NA NA 776 1782 316 NA NA NA NA NA NA 593 1549 373 NA NA NA NA NA 
1789938000.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 160 156 NA NA NA NA NA NA NA 
1789938000.0 505.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 125 NA NA NA NA NA NA NA 151 164 NA NA NA NA NA NA NA 
1789938000.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 145 125 NA NA NA NA NA NA NA 151 161 NA NA NA NA NA NA NA 
1789938000.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 146 122 NA NA NA NA NA NA NA 161 160 NA NA NA NA NA NA NA 
1789938000.0 509.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 138 121 NA NA NA NA NA NA NA 153 159 NA NA NA NA NA NA NA 
1789938000.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5646 113 NA NA NA NA NA NA NA 5947 151 NA NA NA NA NA NA NA 
1789938000.0 531.0 93 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 114 120 NA NA NA NA NA NA NA 149 156 NA NA NA NA NA NA NA 
1789938000.0 539.0 81 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19574 124 NA NA NA NA NA NA NA 20469 163 NA NA NA NA NA NA NA 
1789938000.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 130 118 NA NA NA NA NA NA NA 174 153 NA NA NA NA NA NA NA 
1789938000.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 136 124 NA NA NA NA NA NA NA 169 164 NA NA NA NA NA NA NA 
1789938000.0 560.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 149 121 NA NA NA NA NA NA NA 162 152 NA NA NA NA NA NA NA 
1789938000.0 561.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 152 158 NA NA NA NA NA NA NA 
1789938000.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 223 125 NA NA NA NA NA NA NA 198 165 NA NA NA NA NA NA NA 
1789938000.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 232 125 NA NA NA NA NA NA NA 191 164 NA NA NA NA NA NA NA 
1789938000.0 572.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 192 124 NA NA NA NA NA NA NA 177 163 NA NA NA NA NA NA NA 
1789938000.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 590 114 NA NA NA NA NA NA NA 357 155 NA NA NA NA NA NA NA 
1789938000.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 649 132 NA NA NA NA NA NA NA 457 174 NA NA NA NA NA NA NA 
1789938000.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 165 169 NA NA NA NA NA NA NA 
1789938000.0 577.0 63 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 183 160 NA NA NA NA NA NA NA 
1789938000.0 7.0 105 122 183 105 0 NA NA NA NA 172 234 302 176 0 NA NA NA NA 381 192 342 216 148 NA NA NA NA 401 268 438 340 182 NA NA NA NA 
1789938000.0 7.1 104 156 181 104 0 NA NA NA NA 167 235 303 170 0 NA NA NA NA 675 187 342 206 144 NA NA NA NA 692 322 421 311 174 NA NA NA NA 
1789938000.0 7.2 106 252 292 110 0 NA NA NA NA 174 333 488 179 0 NA NA NA NA 392 225 474 215 193 NA NA NA NA 421 309 527 319 236 NA NA NA NA 
1789938000.0 7.21 105 261 290 110 0 NA NA NA NA 173 369 487 176 0 NA NA NA NA 396 209 465 211 181 NA NA NA NA 421 280 545 296 209 NA NA NA NA 
1789938000.0 7.22 105 209 253 110 0 NA NA NA NA 176 299 394 180 0 NA NA NA NA 392 200 421 212 159 NA NA NA NA 414 272 490 301 194 NA NA NA NA 
1789938000.0 7.23 112 201 285 108 0 NA NA NA NA 176 318 468 179 0 NA NA NA NA 735 181 440 206 191 NA NA NA NA 681 172 446 274 221 NA NA NA NA 
1789938000.0 7.24 107 206 283 85 0 NA NA NA NA 174 316 469 171 0 NA NA NA NA 722 188 442 187 188 NA NA NA NA 676 170 489 252 213 NA NA NA NA 
1789938000.0 7.25 111 291 230 110 0 NA NA NA NA 182 417 359 177 0 NA NA NA NA 733 344 388 187 99 NA NA NA NA 666 321 441 230 134 NA NA NA NA 
1789938000.0 7.3 104 237 286 108 0 NA NA NA NA 174 333 471 174 0 NA NA NA NA 681 206 458 232 181 NA NA NA NA 697 282 508 345 209 NA NA NA NA 
1789938000.0 7.4 105 253 293 109 0 NA NA NA NA 174 359 492 178 0 NA NA NA NA 397 217 469 215 191 NA NA NA NA 428 268 576 309 229 NA NA NA NA 
1789938000.0 7.5 122 369 195 NA NA NA NA NA NA 182 571 301 NA NA NA NA NA NA 894 669 436 NA NA NA NA NA NA 771 569 441 NA NA NA NA NA NA 
1789938000.0 8.1 108 280 306 89 0 NA NA NA NA 178 376 511 154 0 NA NA NA NA 345 284 488 163 191 NA NA NA NA 420 305 589 214 224 NA NA NA NA 
1789938000.0 8.2 114 230 303 89 0 NA NA NA NA 177 333 482 156 0 NA NA NA NA 681 253 466 163 185 NA NA NA NA 660 178 485 213 215 NA NA NA NA 
