Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 141.004 NA 223 591 0 NA NA NA NA NA NA 339 833 0 NA NA NA NA NA NA 469 2902 269 NA NA NA NA NA NA 430 1958 347 NA NA NA NA NA 
1738188000.0 141.005 NA 217 597 0 NA NA NA NA NA NA 342 788 0 NA NA NA NA NA NA 546 5510 255 NA NA NA NA NA NA 444 2410 289 NA NA NA NA NA 
1738188000.0 141.006 NA 221 595 0 NA NA NA NA NA NA 335 832 0 NA NA NA NA NA NA 514 5986 251 NA NA NA NA NA NA 427 2520 286 NA NA NA NA NA 
1738188000.0 141.007 NA 224 597 0 NA NA NA NA NA NA 339 834 0 NA NA NA NA NA NA 515 7659 286 NA NA NA NA NA NA 391 3085 316 NA NA NA NA NA 
1738188000.0 141.008 NA 218 647 0 NA NA NA NA NA NA 334 914 0 NA NA NA NA NA NA 589 12395 258 NA NA NA NA NA NA 422 4231 305 NA NA NA NA NA 
1738188000.0 141.008405 NA 217 160 0 NA NA NA NA NA NA 340 275 0 NA NA NA NA NA NA 568 908 114 NA NA NA NA NA NA 387 560 129 NA NA NA NA NA 
1738188000.0 141.008411 NA 217 156 0 NA NA NA NA NA NA 347 241 0 NA NA NA NA NA NA 553 570 123 NA NA NA NA NA NA 379 522 136 NA NA NA NA NA 
1738188000.0 141.008421 NA 215 156 0 NA NA NA NA NA NA 339 244 0 NA NA NA NA NA NA 554 593 119 NA NA NA NA NA NA 385 505 132 NA NA NA NA NA 
1738188000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 2459 691 NA NA NA NA NA NA 332 2478 713 NA NA NA NA NA 
1738188000.0 141.01 NA 201 615 0 NA NA NA NA NA NA 329 898 0 NA NA NA NA NA NA 600 11421 255 NA NA NA NA NA NA 461 3939 296 NA NA NA NA NA 
1738188000.0 141.011 NA 219 575 0 NA NA NA NA NA NA 329 873 0 NA NA NA NA NA NA 530 10343 264 NA NA NA NA NA NA 394 3741 317 NA NA NA NA NA 
1738188000.0 141.012 NA 220 604 0 NA NA NA NA NA NA 335 835 0 NA NA NA NA NA NA 537 7113 238 NA NA NA NA NA NA 427 2825 265 NA NA NA NA NA 
1738188000.0 141.013 NA 220 611 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 551 10134 242 NA NA NA NA NA NA 402 3690 268 NA NA NA NA NA 
1738188000.0 141.031 NA 217 603 0 NA NA NA NA NA NA 335 924 0 NA NA NA NA NA NA 611 11159 240 NA NA NA NA NA NA 462 3918 268 NA NA NA NA NA 
1738188000.0 141.032 NA 219 642 0 NA NA NA NA NA NA 340 900 0 NA NA NA NA NA NA 515 7579 253 NA NA NA NA NA NA 390 2943 287 NA NA NA NA NA 
1738188000.0 141.033 NA 218 626 0 NA NA NA NA NA NA 335 889 0 NA NA NA NA NA NA 577 12349 250 NA NA NA NA NA NA 390 4245 292 NA NA NA NA NA 
1738188000.0 141.034 NA 218 653 0 NA NA NA NA NA NA 339 920 0 NA NA NA NA NA NA 598 13149 265 NA NA NA NA NA NA 437 4391 325 NA NA NA NA NA 
1738188000.0 141.035 NA 218 601 0 NA NA NA NA NA NA 343 908 0 NA NA NA NA NA NA 609 13365 267 NA NA NA NA NA NA 459 4688 322 NA NA NA NA NA 
1738188000.0 141.036 NA 195 576 0 NA NA NA NA NA NA 335 808 0 NA NA NA NA NA NA 477 3904 243 NA NA NA NA NA NA 413 2056 275 NA NA NA NA NA 
1738188000.0 141.037 NA 220 648 0 NA NA NA NA NA NA 333 928 0 NA NA NA NA NA NA 554 10760 260 NA NA NA NA NA NA 418 3787 297 NA NA NA NA NA 
1738188000.0 141.038 NA 207 608 0 NA NA NA NA NA NA 335 901 0 NA NA NA NA NA NA 643 11694 256 NA NA NA NA NA NA 505 4090 307 NA NA NA NA NA 
1738188000.0 141.039 NA 218 642 0 NA NA NA NA NA NA 324 882 0 NA NA NA NA NA NA 621 11278 248 NA NA NA NA NA NA 435 3973 283 NA NA NA NA NA 
1738188000.0 141.041 NA 209 671 0 NA NA NA NA NA NA 334 930 0 NA NA NA NA NA NA 643 15276 250 NA NA NA NA NA NA 469 4870 286 NA NA NA NA NA 
1738188000.0 141.042 NA 220 657 0 NA NA NA NA NA NA 339 939 0 NA NA NA NA NA NA 526 9799 253 NA NA NA NA NA NA 407 3590 291 NA NA NA NA NA 
1738188000.0 141.043 NA 216 673 0 NA NA NA NA NA NA 339 952 0 NA NA NA NA NA NA 661 18622 259 NA NA NA NA NA NA 514 5791 299 NA NA NA NA NA 
1738188000.0 141.044 NA 217 667 0 NA NA NA NA NA NA 334 924 0 NA NA NA NA NA NA 612 16310 249 NA NA NA NA NA NA 445 5138 283 NA NA NA NA NA 
1738188000.0 141.045 NA 216 652 0 NA NA NA NA NA NA 333 997 0 NA NA NA NA NA NA 661 21839 266 NA NA NA NA NA NA 518 6801 316 NA NA NA NA NA 
1738188000.0 141.046 NA 214 664 0 NA NA NA NA NA NA 328 902 0 NA NA NA NA NA NA 604 14345 263 NA NA NA NA NA NA 475 4588 306 NA NA NA NA NA 
1738188000.0 141.047 NA 219 639 0 NA NA NA NA NA NA 334 911 0 NA NA NA NA NA NA 628 16623 259 NA NA NA NA NA NA 458 5208 306 NA NA NA NA NA 
1738188000.0 141.048 NA 216 670 0 NA NA NA NA NA NA 327 933 0 NA NA NA NA NA NA 651 16613 251 NA NA NA NA NA NA 476 5330 293 NA NA NA NA NA 
1738188000.0 141.049 NA 218 636 0 NA NA NA NA NA NA 334 891 0 NA NA NA NA NA NA 610 11510 266 NA NA NA NA NA NA 447 3945 339 NA NA NA NA NA 
1738188000.0 141.101 NA 212 714 0 NA NA NA NA NA NA 336 1002 0 NA NA NA NA NA NA 550 8430 250 NA NA NA NA NA NA 456 3848 284 NA NA NA NA NA 
1738188000.0 141.102 NA 218 699 0 NA NA NA NA NA NA 329 982 0 NA NA NA NA NA NA 629 13241 272 NA NA NA NA NA NA 463 5119 336 NA NA NA NA NA 
1738188000.0 141.103 NA 219 749 0 NA NA NA NA NA NA 336 1035 0 NA NA NA NA NA NA 591 14385 273 NA NA NA NA NA NA 459 5642 321 NA NA NA NA NA 
1738188000.0 141.104 NA 217 694 0 NA NA NA NA NA NA 324 974 0 NA NA NA NA NA NA 605 14499 272 NA NA NA NA NA NA 445 5514 316 NA NA NA NA NA 
1738188000.0 141.105 NA 214 627 0 NA NA NA NA NA NA 327 882 0 NA NA NA NA NA NA 496 5203 284 NA NA NA NA NA NA 443 3467 362 NA NA NA NA NA 
1738188000.0 141.106 NA 218 704 0 NA NA NA NA NA NA 330 962 0 NA NA NA NA NA NA 573 11387 271 NA NA NA NA NA NA 436 4592 324 NA NA NA NA NA 
1738188000.0 141.107 NA 211 714 0 NA NA NA NA NA NA 323 1001 0 NA NA NA NA NA NA 609 12085 267 NA NA NA NA NA NA 453 4813 319 NA NA NA NA NA 
1738188000.0 141.108 NA 214 704 0 NA NA NA NA NA NA 330 991 0 NA NA NA NA NA NA 609 12600 268 NA NA NA NA NA NA 462 4897 325 NA NA NA NA NA 
1738188000.0 141.109 NA 222 680 0 NA NA NA NA NA NA 334 964 0 NA NA NA NA NA NA 519 7681 271 NA NA NA NA NA NA 403 3729 328 NA NA NA NA NA 
1738188000.0 141.11 NA 216 701 0 NA NA NA NA NA NA 334 983 0 NA NA NA NA NA NA 677 14311 275 NA NA NA NA NA NA 493 5469 330 NA NA NA NA NA 
1738188000.0 141.111 NA 218 713 0 NA NA NA NA NA NA 335 980 0 NA NA NA NA NA NA 591 12682 262 NA NA NA NA NA NA 432 4876 303 NA NA NA NA NA 
1738188000.0 141.112 NA 217 713 0 NA NA NA NA NA NA 330 958 0 NA NA NA NA NA NA 615 13914 259 NA NA NA NA NA NA 459 5323 302 NA NA NA NA NA 
1738188000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 901 429 NA NA NA NA NA NA 297 1046 494 NA NA NA NA NA 
1738188000.0 141.114 NA 217 705 0 NA NA NA NA NA NA 326 925 0 NA NA NA NA NA NA 609 12372 268 NA NA NA NA NA NA 432 4843 320 NA NA NA NA NA 
1738188000.0 141.901 NA 494 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4721 229 NA NA NA NA NA NA NA 1692 274 NA NA NA NA NA NA 
1738188000.0 141.902 NA 423 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 3965 226 NA NA NA NA NA NA NA 1402 261 NA NA NA NA NA NA 
1738188000.0 142.0 NA 539 946 0 NA NA NA NA NA NA 840 1390 0 NA NA NA NA NA NA 2734 18053 266 NA NA NA NA NA NA 997 5938 310 NA NA NA NA NA 
1738188000.0 142.901 NA 424 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4802 229 NA NA NA NA NA NA NA 1673 275 NA NA NA NA NA NA 
1738188000.0 142.902 NA 428 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4488 222 NA NA NA NA NA NA NA 1563 253 NA NA NA NA NA NA 
1738188000.0 142.903 NA 352 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1454 175 NA NA NA NA NA NA NA 773 189 NA NA NA NA NA NA 
1738188000.0 14234.0 NA 690 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 8288 234 NA NA NA NA NA NA NA 3071 266 NA NA NA NA NA NA 
1738188000.0 143.201 123 346 562 0 NA NA NA NA NA 194 587 795 0 NA NA NA NA NA 1185 571 1957 416 NA NA NA NA NA 1210 568 2067 441 NA NA NA NA NA 
1738188000.0 143.202 110 307 131 545 0 NA NA NA NA 179 461 189 750 0 NA NA NA NA 767 528 382 1509 397 NA NA NA NA 761 535 601 1476 438 NA NA NA NA 
1738188000.0 143.901 NA 429 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4770 223 NA NA NA NA NA NA NA 1659 252 NA NA NA NA NA NA 
1738188000.0 143.902 NA 427 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4480 223 NA NA NA NA NA NA NA 1556 251 NA NA NA NA NA NA 
1738188000.0 143.911 NA 429 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4780 222 NA NA NA NA NA NA NA 1636 255 NA NA NA NA NA NA 
1738188000.0 144.6 NA 391 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1738188000.0 145.0 NA 438 676 0 NA NA NA NA NA NA 674 966 0 NA NA NA NA NA NA 2739 13607 325 NA NA NA NA NA NA 1274 5179 385 NA NA NA NA NA 
1738188000.0 145.001 NA 426 689 0 NA NA NA NA NA NA 654 959 0 NA NA NA NA NA NA 2835 13779 326 NA NA NA NA NA NA 1305 5297 375 NA NA NA NA NA 
1738188000.0 145.002 NA 433 668 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 2406 11454 312 NA NA NA NA NA NA 1165 4614 359 NA NA NA NA NA 
1738188000.0 145.003 NA 436 689 0 NA NA NA NA NA NA 658 953 0 NA NA NA NA NA NA 2354 11510 327 NA NA NA NA NA NA 1133 4554 389 NA NA NA NA NA 
1738188000.0 145.004 NA 414 685 0 NA NA NA NA NA NA 658 935 0 NA NA NA NA NA NA 2458 12440 331 NA NA NA NA NA NA 1225 4830 436 NA NA NA NA NA 
1738188000.0 145.005 NA 443 693 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 2548 11755 315 NA NA NA NA NA NA 1190 4613 349 NA NA NA NA NA 
1738188000.0 145.006 NA 437 697 0 NA NA NA NA NA NA 654 945 0 NA NA NA NA NA NA 2705 12442 326 NA NA NA NA NA NA 1195 4835 430 NA NA NA NA NA 
1738188000.0 145.007 NA 418 594 0 NA NA NA NA NA NA 614 894 0 NA NA NA NA NA NA 1135 4003 312 NA NA NA NA NA NA 842 3139 359 NA NA NA NA NA 
1738188000.0 145.008 NA 439 682 0 NA NA NA NA NA NA 662 943 0 NA NA NA NA NA NA 2570 11423 319 NA NA NA NA NA NA 1181 4624 375 NA NA NA NA NA 
1738188000.0 145.009 NA 454 699 0 NA NA NA NA NA NA 643 960 0 NA NA NA NA NA NA 2726 14838 333 NA NA NA NA NA NA 1227 5564 400 NA NA NA NA NA 
1738188000.0 145.01 NA 464 736 0 NA NA NA NA NA NA 678 983 0 NA NA NA NA NA NA 2646 14673 301 NA NA NA NA NA NA 1140 5336 338 NA NA NA NA NA 
1738188000.0 145.011 NA 438 677 0 NA NA NA NA NA NA 625 946 0 NA NA NA NA NA NA 2220 11020 316 NA NA NA NA NA NA 1084 4477 381 NA NA NA NA NA 
1738188000.0 145.012 NA 450 689 0 NA NA NA NA NA NA 651 940 0 NA NA NA NA NA NA 2379 12649 318 NA NA NA NA NA NA 1150 4957 351 NA NA NA NA NA 
1738188000.0 145.013 NA 441 692 0 NA NA NA NA NA NA 669 999 0 NA NA NA NA NA NA 2407 11893 312 NA NA NA NA NA NA 1153 4695 359 NA NA NA NA NA 
1738188000.0 145.014 NA 424 708 0 NA NA NA NA NA NA 600 939 0 NA NA NA NA NA NA 1880 7979 299 NA NA NA NA NA NA 1092 3696 325 NA NA NA NA NA 
1738188000.0 145.1 NA 448 700 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2708 13791 314 NA NA NA NA NA NA 1255 5229 347 NA NA NA NA NA 
1738188000.0 145.101 NA 461 662 0 NA NA NA NA NA NA 693 953 0 NA NA NA NA NA NA 2875 13875 337 NA NA NA NA NA NA 1258 5181 414 NA NA NA NA NA 
1738188000.0 145.102 NA 428 689 0 NA NA NA NA NA NA 661 963 0 NA NA NA NA NA NA 2570 12706 306 NA NA NA NA NA NA 1200 4918 336 NA NA NA NA NA 
1738188000.0 145.103 NA 443 692 0 NA NA NA NA NA NA 653 944 0 NA NA NA NA NA NA 2453 11618 305 NA NA NA NA NA NA 1181 4592 332 NA NA NA NA NA 
1738188000.0 145.104 NA 414 667 0 NA NA NA NA NA NA 653 953 0 NA NA NA NA NA NA 2407 12810 308 NA NA NA NA NA NA 1237 4928 335 NA NA NA NA NA 
1738188000.0 145.105 NA 441 699 0 NA NA NA NA NA NA 654 1002 0 NA NA NA NA NA NA 2664 12556 310 NA NA NA NA NA NA 1225 4847 339 NA NA NA NA NA 
1738188000.0 145.106 NA 463 695 0 NA NA NA NA NA NA 666 980 0 NA NA NA NA NA NA 2689 12413 327 NA NA NA NA NA NA 1203 4807 432 NA NA NA NA NA 
1738188000.0 145.107 NA 442 692 0 NA NA NA NA NA NA 617 939 0 NA NA NA NA NA NA 1614 6624 295 NA NA NA NA NA NA 956 3341 321 NA NA NA NA NA 
1738188000.0 145.108 NA 420 694 0 NA NA NA NA NA NA 625 918 0 NA NA NA NA NA NA 2615 11806 330 NA NA NA NA NA NA 1193 4611 438 NA NA NA NA NA 
1738188000.0 145.109 NA 460 741 0 NA NA NA NA NA NA 691 1009 0 NA NA NA NA NA NA 2570 14959 308 NA NA NA NA NA NA 1133 5446 339 NA NA NA NA NA 
1738188000.0 145.11 NA 438 688 0 NA NA NA NA NA NA 666 935 0 NA NA NA NA NA NA 2945 14998 329 NA NA NA NA NA NA 1315 5653 415 NA NA NA NA NA 
1738188000.0 145.111 NA 434 688 0 NA NA NA NA NA NA 648 946 0 NA NA NA NA NA NA 2313 11280 307 NA NA NA NA NA NA 1175 4553 348 NA NA NA NA NA 
1738188000.0 145.112 NA 449 691 0 NA NA NA NA NA NA 654 949 0 NA NA NA NA NA NA 2345 12710 312 NA NA NA NA NA NA 1111 4950 344 NA NA NA NA NA 
1738188000.0 145.113 NA 423 690 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 2439 12228 312 NA NA NA NA NA NA 1151 4818 347 NA NA NA NA NA 
1738188000.0 145.114 NA 400 693 0 NA NA NA NA NA NA 625 924 0 NA NA NA NA NA NA 1866 7623 302 NA NA NA NA NA NA 1027 3609 328 NA NA NA NA NA 
1738188000.0 145.2 NA 459 712 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 2762 15511 337 NA NA NA NA NA NA 1254 5629 485 NA NA NA NA NA 
1738188000.0 145.201 NA 470 761 0 NA NA NA NA NA NA 680 1009 0 NA NA NA NA NA NA 2795 15314 298 NA NA NA NA NA NA 1188 5478 314 NA NA NA NA NA 
1738188000.0 145.202 NA 451 655 0 NA NA NA NA NA NA 621 927 0 NA NA NA NA NA NA 2484 12794 308 NA NA NA NA NA NA 1169 4966 337 NA NA NA NA NA 
1738188000.0 145.203 NA 414 694 0 NA NA NA NA NA NA 634 927 0 NA NA NA NA NA NA 2600 12782 313 NA NA NA NA NA NA 1220 4915 346 NA NA NA NA NA 
1738188000.0 145.204 NA 454 724 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2588 15280 295 NA NA NA NA NA NA 1148 5577 312 NA NA NA NA NA 
1738188000.0 145.205 NA 438 692 0 NA NA NA NA NA NA 654 947 0 NA NA NA NA NA NA 2618 12643 313 NA NA NA NA NA NA 1231 4887 343 NA NA NA NA NA 
1738188000.0 145.206 NA 453 691 0 NA NA NA NA NA NA 664 963 0 NA NA NA NA NA NA 2901 13700 320 NA NA NA NA NA NA 1302 5172 395 NA NA NA NA NA 
1738188000.0 145.207 NA 446 692 0 NA NA NA NA NA NA 632 952 0 NA NA NA NA NA NA 1943 9139 302 NA NA NA NA NA NA 980 4079 342 NA NA NA NA NA 
1738188000.0 145.208 NA 437 693 0 NA NA NA NA NA NA 624 989 0 NA NA NA NA NA NA 2901 13147 312 NA NA NA NA NA NA 1304 5043 343 NA NA NA NA NA 
1738188000.0 145.209 NA 471 725 0 NA NA NA NA NA NA 675 986 0 NA NA NA NA NA NA 2693 16382 291 NA NA NA NA NA NA 1202 5761 307 NA NA NA NA NA 
1738188000.0 145.21 NA 458 701 0 NA NA NA NA NA NA 661 972 0 NA NA NA NA NA NA 2811 14895 323 NA NA NA NA NA NA 1268 5472 387 NA NA NA NA NA 
1738188000.0 145.211 NA 410 688 0 NA NA NA NA NA NA 628 949 0 NA NA NA NA NA NA 2509 12603 306 NA NA NA NA NA NA 1179 4913 336 NA NA NA NA NA 
1738188000.0 145.212 NA 420 691 0 NA NA NA NA NA NA 653 979 0 NA NA NA NA NA NA 2575 14676 318 NA NA NA NA NA NA 1205 5724 373 NA NA NA NA NA 
1738188000.0 145.213 NA 434 669 0 NA NA NA NA NA NA 642 927 0 NA NA NA NA NA NA 2599 12999 309 NA NA NA NA NA NA 1274 5026 336 NA NA NA NA NA 
1738188000.0 145.214 NA 435 708 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 1885 9886 320 NA NA NA NA NA NA 995 4298 381 NA NA NA NA NA 
1738188000.0 145.3 NA 422 699 0 NA NA NA NA NA NA 616 960 0 NA NA NA NA NA NA 2658 13943 317 NA NA NA NA NA NA 1191 5341 352 NA NA NA NA NA 
1738188000.0 145.301 NA 449 669 0 NA NA NA NA NA NA 653 975 0 NA NA NA NA NA NA 2847 13338 313 NA NA NA NA NA NA 1290 5066 361 NA NA NA NA NA 
1738188000.0 145.302 NA 443 689 0 NA NA NA NA NA NA 638 917 0 NA NA NA NA NA NA 2364 11791 316 NA NA NA NA NA NA 1170 4728 369 NA NA NA NA NA 
1738188000.0 145.303 NA 444 672 0 NA NA NA NA NA NA 632 937 0 NA NA NA NA NA NA 2475 11331 313 NA NA NA NA NA NA 1217 4579 361 NA NA NA NA NA 
1738188000.0 145.304 NA 442 691 0 NA NA NA NA NA NA 672 982 0 NA NA NA NA NA NA 2668 15009 331 NA NA NA NA NA NA 1245 5788 408 NA NA NA NA NA 
1738188000.0 145.305 NA 403 655 0 NA NA NA NA NA NA 632 937 0 NA NA NA NA NA NA 2565 11663 307 NA NA NA NA NA NA 1177 4651 344 NA NA NA NA NA 
1738188000.0 145.306 NA 427 690 0 NA NA NA NA NA NA 645 954 0 NA NA NA NA NA NA 2823 12830 334 NA NA NA NA NA NA 1237 4940 426 NA NA NA NA NA 
1738188000.0 145.307 NA 431 642 0 NA NA NA NA NA NA 624 901 0 NA NA NA NA NA NA 1767 7281 310 NA NA NA NA NA NA 999 3568 335 NA NA NA NA NA 
1738188000.0 145.308 NA 438 651 0 NA NA NA NA NA NA 641 940 0 NA NA NA NA NA NA 2747 11510 325 NA NA NA NA NA NA 1213 4708 416 NA NA NA NA NA 
1738188000.0 145.309 NA 463 693 0 NA NA NA NA NA NA 666 972 0 NA NA NA NA NA NA 2622 12926 316 NA NA NA NA NA NA 1177 4941 369 NA NA NA NA NA 
1738188000.0 145.31 NA 457 682 0 NA NA NA NA NA NA 654 928 0 NA NA NA NA NA NA 2780 14315 317 NA NA NA NA NA NA 1240 5384 371 NA NA NA NA NA 
1738188000.0 145.311 NA 441 678 0 NA NA NA NA NA NA 636 946 0 NA NA NA NA NA NA 2240 10986 328 NA NA NA NA NA NA 1044 4485 402 NA NA NA NA NA 
1738188000.0 145.312 NA 409 704 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 2421 12874 312 NA NA NA NA NA NA 1213 4933 341 NA NA NA NA NA 
1738188000.0 145.313 NA 424 686 0 NA NA NA NA NA NA 675 963 0 NA NA NA NA NA NA 2473 12033 326 NA NA NA NA NA NA 1160 4718 416 NA NA NA NA NA 
1738188000.0 145.314 NA 428 694 0 NA NA NA NA NA NA 648 979 0 NA NA NA NA NA NA 1996 9195 301 NA NA NA NA NA NA 1098 4115 331 NA NA NA NA NA 
1738188000.0 145.4 NA 474 744 0 NA NA NA NA NA NA 657 971 0 NA NA NA NA NA NA 3184 17925 300 NA NA NA NA NA NA 1350 6222 318 NA NA NA NA NA 
1738188000.0 145.401 NA 482 723 0 NA NA NA NA NA NA 677 1028 0 NA NA NA NA NA NA 3458 20004 316 NA NA NA NA NA NA 1386 6742 361 NA NA NA NA NA 
1738188000.0 145.402 NA 475 753 0 NA NA NA NA NA NA 681 1012 0 NA NA NA NA NA NA 2779 16755 297 NA NA NA NA NA NA 1306 5911 309 NA NA NA NA NA 
1738188000.0 145.403 NA 468 745 0 NA NA NA NA NA NA 678 1003 0 NA NA NA NA NA NA 2826 16472 296 NA NA NA NA NA NA 1277 5798 311 NA NA NA NA NA 
1738188000.0 145.404 NA 489 715 0 NA NA NA NA NA NA 674 1111 0 NA NA NA NA NA NA 2893 20133 304 NA NA NA NA NA NA 1270 6879 338 NA NA NA NA NA 
1738188000.0 145.405 NA 465 733 0 NA NA NA NA NA NA 678 1006 0 NA NA NA NA NA NA 2991 17303 301 NA NA NA NA NA NA 1237 5993 322 NA NA NA NA NA 
1738188000.0 145.406 NA 473 693 0 NA NA NA NA NA NA 699 1036 0 NA NA NA NA NA NA 3107 17375 296 NA NA NA NA NA NA 1312 6058 312 NA NA NA NA NA 
1738188000.0 145.407 NA 427 712 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 2492 13533 326 NA NA NA NA NA NA 1154 5311 409 NA NA NA NA NA 
1738188000.0 145.408 NA 449 737 0 NA NA NA NA NA NA 630 1018 0 NA NA NA NA NA NA 3082 16913 299 NA NA NA NA NA NA 1259 5904 324 NA NA NA NA NA 
1738188000.0 145.409 NA 465 722 0 NA NA NA NA NA NA 680 1054 0 NA NA NA NA NA NA 3202 20764 306 NA NA NA NA NA NA 1365 6916 331 NA NA NA NA NA 
1738188000.0 145.41 NA 476 767 0 NA NA NA NA NA NA 688 1044 0 NA NA NA NA NA NA 3154 18772 295 NA NA NA NA NA NA 1313 6401 321 NA NA NA NA NA 
1738188000.0 145.411 NA 428 730 0 NA NA NA NA NA NA 649 979 0 NA NA NA NA NA NA 2509 14936 299 NA NA NA NA NA NA 1110 5390 323 NA NA NA NA NA 
1738188000.0 145.412 NA 465 703 0 NA NA NA NA NA NA 661 1027 0 NA NA NA NA NA NA 2759 18220 305 NA NA NA NA NA NA 1223 6277 321 NA NA NA NA NA 
1738188000.0 145.413 NA 452 761 0 NA NA NA NA NA NA 678 989 0 NA NA NA NA NA NA 2781 16675 297 NA NA NA NA NA NA 1225 5890 319 NA NA NA NA NA 
1738188000.0 145.414 NA 439 728 0 NA NA NA NA NA NA 611 1000 0 NA NA NA NA NA NA 2039 11129 315 NA NA NA NA NA NA 993 4477 372 NA NA NA NA NA 
1738188000.0 145.5 NA 470 678 0 NA NA NA NA NA NA 691 1069 0 NA NA NA NA NA NA 3332 19108 311 NA NA NA NA NA NA 1349 6703 330 NA NA NA NA NA 
1738188000.0 145.501 NA 478 689 0 NA NA NA NA NA NA 686 1028 0 NA NA NA NA NA NA 3638 20050 309 NA NA NA NA NA NA 1475 6799 340 NA NA NA NA NA 
1738188000.0 145.502 NA 473 765 0 NA NA NA NA NA NA 702 1005 0 NA NA NA NA NA NA 2951 17462 299 NA NA NA NA NA NA 1327 6173 324 NA NA NA NA NA 
1738188000.0 145.503 NA 469 717 0 NA NA NA NA NA NA 657 986 0 NA NA NA NA NA NA 3007 16842 295 NA NA NA NA NA NA 1294 5868 317 NA NA NA NA NA 
1738188000.0 145.504 NA 458 737 0 NA NA NA NA NA NA 686 1050 0 NA NA NA NA NA NA 3002 17991 308 NA NA NA NA NA NA 1251 6190 392 NA NA NA NA NA 
1738188000.0 145.505 NA 458 745 0 NA NA NA NA NA NA 672 1051 0 NA NA NA NA NA NA 2963 15964 296 NA NA NA NA NA NA 1228 5783 349 NA NA NA NA NA 
1738188000.0 145.506 NA 486 704 0 NA NA NA NA NA NA 718 1006 0 NA NA NA NA NA NA 3222 17754 296 NA NA NA NA NA NA 1300 6185 316 NA NA NA NA NA 
1738188000.0 145.507 NA 419 708 0 NA NA NA NA NA NA 628 971 0 NA NA NA NA NA NA 2654 12858 312 NA NA NA NA NA NA 1293 4975 349 NA NA NA NA NA 
1738188000.0 145.508 NA 451 731 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 3046 16216 290 NA NA NA NA NA NA 1249 5700 304 NA NA NA NA NA 
1738188000.0 145.509 NA 503 716 0 NA NA NA NA NA NA 680 1012 0 NA NA NA NA NA NA 3287 19638 307 NA NA NA NA NA NA 1360 6637 327 NA NA NA NA NA 
1738188000.0 145.51 NA 477 705 0 NA NA NA NA NA NA 715 990 0 NA NA NA NA NA NA 3397 20084 315 NA NA NA NA NA NA 1386 6848 366 NA NA NA NA NA 
1738188000.0 145.511 NA 452 748 0 NA NA NA NA NA NA 670 1008 0 NA NA NA NA NA NA 2688 15966 303 NA NA NA NA NA NA 1150 5674 318 NA NA NA NA NA 
1738188000.0 145.512 NA 463 696 0 NA NA NA NA NA NA 665 1047 0 NA NA NA NA NA NA 2872 17741 292 NA NA NA NA NA NA 1217 6214 311 NA NA NA NA NA 
1738188000.0 145.513 NA 455 717 0 NA NA NA NA NA NA 649 1024 0 NA NA NA NA NA NA 2920 17165 293 NA NA NA NA NA NA 1213 5993 311 NA NA NA NA NA 
