Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 141.004 NA 203 586 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 267 2564 240 NA NA NA NA NA NA 170 1682 267 NA NA NA NA NA 
1748466000.0 141.005 NA 201 579 0 NA NA NA NA NA NA 312 810 0 NA NA NA NA NA NA 340 5412 259 NA NA NA NA NA NA 208 2294 291 NA NA NA NA NA 
1748466000.0 141.006 NA 200 543 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 313 5817 257 NA NA NA NA NA NA 191 2382 297 NA NA NA NA NA 
1748466000.0 141.007 NA 201 588 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 321 7296 280 NA NA NA NA NA NA 226 2793 314 NA NA NA NA NA 
1748466000.0 141.008 NA 198 640 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 389 11971 272 NA NA NA NA NA NA 223 3985 323 NA NA NA NA NA 
1748466000.0 141.008405 NA 199 150 0 NA NA NA NA NA NA 302 243 0 NA NA NA NA NA NA 405 701 106 NA NA NA NA NA NA 220 392 130 NA NA NA NA NA 
1748466000.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 303 224 0 NA NA NA NA NA NA 396 341 116 NA NA NA NA NA NA 216 315 142 NA NA NA NA NA 
1748466000.0 141.008421 NA 194 139 0 NA NA NA NA NA NA 310 219 0 NA NA NA NA NA NA 422 370 124 NA NA NA NA NA NA 229 303 163 NA NA NA NA NA 
1748466000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2161 680 NA NA NA NA NA NA 180 2142 715 NA NA NA NA NA 
1748466000.0 141.01 NA 198 632 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 397 11259 250 NA NA NA NA NA NA 285 4119 278 NA NA NA NA NA 
1748466000.0 141.011 NA 198 590 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 384 9655 261 NA NA NA NA NA NA 311 3327 304 NA NA NA NA NA 
1748466000.0 141.012 NA 199 590 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 333 6858 250 NA NA NA NA NA NA 241 2652 281 NA NA NA NA NA 
1748466000.0 141.013 NA 198 626 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 392 9864 258 NA NA NA NA NA NA 308 3380 302 NA NA NA NA NA 
1748466000.0 141.031 NA 198 625 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 418 11022 248 NA NA NA NA NA NA 295 3783 287 NA NA NA NA NA 
1748466000.0 141.032 NA 199 629 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 323 7330 261 NA NA NA NA NA NA 215 2775 294 NA NA NA NA NA 
1748466000.0 141.033 NA 197 633 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 425 12360 266 NA NA NA NA NA NA 342 4104 312 NA NA NA NA NA 
1748466000.0 141.034 NA 198 626 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 401 12993 264 NA NA NA NA NA NA 303 4286 301 NA NA NA NA NA 
1748466000.0 141.035 NA 197 640 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 411 12549 276 NA NA NA NA NA NA 237 4220 330 NA NA NA NA NA 
1748466000.0 141.036 NA 203 560 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 276 3760 263 NA NA NA NA NA NA 188 1871 302 NA NA NA NA NA 
1748466000.0 141.037 NA 197 596 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 369 10207 259 NA NA NA NA NA NA 304 3468 307 NA NA NA NA NA 
1748466000.0 141.038 NA 198 638 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 412 11371 248 NA NA NA NA NA NA 264 3989 275 NA NA NA NA NA 
1748466000.0 141.039 NA 196 623 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 409 11187 267 NA NA NA NA NA NA 698 3808 308 NA NA NA NA NA 
1748466000.0 141.041 NA 197 635 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 432 14854 268 NA NA NA NA NA NA 245 4833 312 NA NA NA NA NA 
1748466000.0 141.042 NA 200 647 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 342 9265 269 NA NA NA NA NA NA 279 3231 328 NA NA NA NA NA 
1748466000.0 141.043 NA 197 658 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 447 18544 264 NA NA NA NA NA NA 238 5624 309 NA NA NA NA NA 
1748466000.0 141.044 NA 178 640 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 419 15910 273 NA NA NA NA NA NA 264 5025 319 NA NA NA NA NA 
1748466000.0 141.045 NA 198 682 0 NA NA NA NA NA NA 316 952 0 NA NA NA NA NA NA 437 19903 262 NA NA NA NA NA NA 395 5877 305 NA NA NA NA NA 
1748466000.0 141.046 NA 196 656 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 435 14634 282 NA NA NA NA NA NA 281 4768 339 NA NA NA NA NA 
1748466000.0 141.047 NA 197 627 0 NA NA NA NA NA NA 302 921 0 NA NA NA NA NA NA 424 16533 277 NA NA NA NA NA NA 226 5093 336 NA NA NA NA NA 
1748466000.0 141.048 NA 198 655 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 417 16162 254 NA NA NA NA NA NA 224 5051 291 NA NA NA NA NA 
1748466000.0 141.049 NA 199 632 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 409 11379 248 NA NA NA NA NA NA 235 3943 276 NA NA NA NA NA 
1748466000.0 141.101 NA 198 704 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 331 8266 267 NA NA NA NA NA NA 240 3683 302 NA NA NA NA NA 
1748466000.0 141.102 NA 197 680 0 NA NA NA NA NA NA 302 931 0 NA NA NA NA NA NA 398 13050 262 NA NA NA NA NA NA 221 4988 301 NA NA NA NA NA 
1748466000.0 141.103 NA 198 698 0 NA NA NA NA NA NA 320 1029 0 NA NA NA NA NA NA 405 14175 258 NA NA NA NA NA NA 224 5271 284 NA NA NA NA NA 
1748466000.0 141.104 NA 190 692 0 NA NA NA NA NA NA 314 1006 0 NA NA NA NA NA NA 427 14111 262 NA NA NA NA NA NA 249 5336 288 NA NA NA NA NA 
1748466000.0 141.105 NA 203 638 0 NA NA NA NA NA NA 322 873 0 NA NA NA NA NA NA 281 4894 266 NA NA NA NA NA NA 205 3195 305 NA NA NA NA NA 
1748466000.0 141.106 NA 197 682 0 NA NA NA NA NA NA 302 955 0 NA NA NA NA NA NA 357 11425 272 NA NA NA NA NA NA 218 4670 308 NA NA NA NA NA 
1748466000.0 141.107 NA 198 698 0 NA NA NA NA NA NA 308 1009 0 NA NA NA NA NA NA 424 12356 272 NA NA NA NA NA NA 256 4881 314 NA NA NA NA NA 
1748466000.0 141.108 NA 197 685 0 NA NA NA NA NA NA 318 969 0 NA NA NA NA NA NA 413 12419 274 NA NA NA NA NA NA 225 4932 319 NA NA NA NA NA 
1748466000.0 141.109 NA 202 696 0 NA NA NA NA NA NA 325 970 0 NA NA NA NA NA NA 339 7337 263 NA NA NA NA NA NA 254 3501 304 NA NA NA NA NA 
1748466000.0 141.11 NA 197 689 0 NA NA NA NA NA NA 315 941 0 NA NA NA NA NA NA 443 13832 267 NA NA NA NA NA NA 235 5170 308 NA NA NA NA NA 
1748466000.0 141.111 NA 196 696 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 402 12756 275 NA NA NA NA NA NA 238 5008 309 NA NA NA NA NA 
1748466000.0 141.112 NA 196 672 0 NA NA NA NA NA NA 314 984 0 NA NA NA NA NA NA 397 13508 263 NA NA NA NA NA NA 224 5077 315 NA NA NA NA NA 
1748466000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 722 426 NA NA NA NA NA NA 142 722 459 NA NA NA NA NA 
1748466000.0 141.114 NA 197 650 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 421 12083 275 NA NA NA NA NA NA 248 4757 321 NA NA NA NA NA 
1748466000.0 141.901 NA 549 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 5756 238 NA NA NA NA NA NA NA 2279 277 NA NA NA NA NA NA 
1748466000.0 141.902 NA 488 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4863 231 NA NA NA NA NA NA NA 1966 265 NA NA NA NA NA NA 
1748466000.0 142.0 NA 419 866 0 NA NA NA NA NA NA 764 1388 0 NA NA NA NA NA NA 1974 18034 269 NA NA NA NA NA NA 690 5721 302 NA NA NA NA NA 
1748466000.0 142.901 NA 497 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5846 245 NA NA NA NA NA NA NA 2269 290 NA NA NA NA NA NA 
1748466000.0 142.902 NA 491 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5547 252 NA NA NA NA NA NA NA 2192 305 NA NA NA NA NA NA 
1748466000.0 142.903 NA 418 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2069 187 NA NA NA NA NA NA NA 1372 225 NA NA NA NA NA NA 
1748466000.0 14234.0 NA 809 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7062 238 NA NA NA NA NA NA NA 2691 270 NA NA NA NA NA NA 
1748466000.0 143.201 122 330 555 0 NA NA NA NA NA 187 547 771 0 NA NA NA NA NA 1642 377 1573 394 NA NA NA NA NA 1307 407 1627 437 NA NA NA NA NA 
1748466000.0 143.202 161 356 162 606 0 NA NA NA NA 248 489 224 829 0 NA NA NA NA 4893 639 167 3777 436 NA NA NA NA 4482 602 236 2146 494 NA NA NA NA 
1748466000.0 143.901 NA 497 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5818 246 NA NA NA NA NA NA NA 2283 292 NA NA NA NA NA NA 
1748466000.0 143.902 NA 491 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5548 250 NA NA NA NA NA NA NA 2271 301 NA NA NA NA NA NA 
1748466000.0 143.911 NA 500 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5550 244 NA NA NA NA NA NA NA 2255 290 NA NA NA NA NA NA 
1748466000.0 143.912 NA 505 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5841 233 NA NA NA NA NA NA NA 2313 271 NA NA NA NA NA NA 
1748466000.0 144.6 NA 394 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1748466000.0 145.0 NA 430 681 0 NA NA NA NA NA NA 606 999 0 NA NA NA NA NA NA 2184 13895 311 NA NA NA NA NA NA 901 5170 344 NA NA NA NA NA 
1748466000.0 145.001 NA 436 671 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 2132 13716 317 NA NA NA NA NA NA 885 5105 348 NA NA NA NA NA 
1748466000.0 145.002 NA 430 690 0 NA NA NA NA NA NA 595 951 0 NA NA NA NA NA NA 1905 11925 332 NA NA NA NA NA NA 883 4864 385 NA NA NA NA NA 
1748466000.0 145.003 NA 432 674 0 NA NA NA NA NA NA 601 998 0 NA NA NA NA NA NA 1959 11497 338 NA NA NA NA NA NA 879 4797 401 NA NA NA NA NA 
1748466000.0 145.004 NA 430 666 0 NA NA NA NA NA NA 612 953 0 NA NA NA NA NA NA 1902 12298 309 NA NA NA NA NA NA 808 4729 340 NA NA NA NA NA 
1748466000.0 145.005 NA 412 684 0 NA NA NA NA NA NA 635 958 0 NA NA NA NA NA NA 2114 11783 326 NA NA NA NA NA NA 912 4685 370 NA NA NA NA NA 
1748466000.0 145.006 NA 433 674 0 NA NA NA NA NA NA 638 949 0 NA NA NA NA NA NA 2157 12676 307 NA NA NA NA NA NA 887 4811 339 NA NA NA NA NA 
1748466000.0 145.007 NA 399 635 0 NA NA NA NA NA NA 575 904 0 NA NA NA NA NA NA 910 3785 299 NA NA NA NA NA NA 629 2708 331 NA NA NA NA NA 
1748466000.0 145.008 NA 424 682 0 NA NA NA NA NA NA 599 966 0 NA NA NA NA NA NA 2214 11631 318 NA NA NA NA NA NA 931 4682 356 NA NA NA NA NA 
1748466000.0 145.009 NA 431 639 0 NA NA NA NA NA NA 615 983 0 NA NA NA NA NA NA 2130 14467 317 NA NA NA NA NA NA 884 5318 353 NA NA NA NA NA 
1748466000.0 145.01 NA 439 677 0 NA NA NA NA NA NA 624 989 0 NA NA NA NA NA NA 2172 14768 305 NA NA NA NA NA NA 905 5381 336 NA NA NA NA NA 
1748466000.0 145.011 NA 419 670 0 NA NA NA NA NA NA 601 940 0 NA NA NA NA NA NA 1863 11089 327 NA NA NA NA NA NA 835 4528 369 NA NA NA NA NA 
1748466000.0 145.012 NA 428 666 0 NA NA NA NA NA NA 625 938 0 NA NA NA NA NA NA 1859 12897 317 NA NA NA NA NA NA 816 4912 349 NA NA NA NA NA 
1748466000.0 145.013 NA 434 678 0 NA NA NA NA NA NA 620 983 0 NA NA NA NA NA NA 1895 12252 339 NA NA NA NA NA NA 836 4931 432 NA NA NA NA NA 
1748466000.0 145.014 NA 414 690 0 NA NA NA NA NA NA 604 974 0 NA NA NA NA NA NA 1470 7951 326 NA NA NA NA NA NA 744 3751 369 NA NA NA NA NA 
1748466000.0 145.1 NA 428 679 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 2130 13795 315 NA NA NA NA NA NA 870 5138 346 NA NA NA NA NA 
1748466000.0 145.101 NA 441 692 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 2247 13961 316 NA NA NA NA NA NA 900 5193 353 NA NA NA NA NA 
1748466000.0 145.102 NA 432 670 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 1987 12628 310 NA NA NA NA NA NA 842 4834 340 NA NA NA NA NA 
1748466000.0 145.103 NA 424 682 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 2014 12245 317 NA NA NA NA NA NA 871 4825 348 NA NA NA NA NA 
1748466000.0 145.104 NA 430 671 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 1909 12986 310 NA NA NA NA NA NA 825 4906 346 NA NA NA NA NA 
1748466000.0 145.105 NA 432 678 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 2126 12525 317 NA NA NA NA NA NA 866 4805 357 NA NA NA NA NA 
1748466000.0 145.106 NA 432 683 0 NA NA NA NA NA NA 633 1018 0 NA NA NA NA NA NA 2186 12515 314 NA NA NA NA NA NA 884 4773 350 NA NA NA NA NA 
1748466000.0 145.107 NA 419 690 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 1334 6605 310 NA NA NA NA NA NA 777 3374 349 NA NA NA NA NA 
1748466000.0 145.108 NA 422 680 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 2165 12083 328 NA NA NA NA NA NA 914 4921 377 NA NA NA NA NA 
1748466000.0 145.109 NA 403 691 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2219 14869 317 NA NA NA NA NA NA 920 5408 350 NA NA NA NA NA 
1748466000.0 145.11 NA 434 686 0 NA NA NA NA NA NA 612 1008 0 NA NA NA NA NA NA 2211 14674 309 NA NA NA NA NA NA 909 5326 338 NA NA NA NA NA 
1748466000.0 145.111 NA 418 679 0 NA NA NA NA NA NA 604 928 0 NA NA NA NA NA NA 1882 11736 336 NA NA NA NA NA NA 825 4813 417 NA NA NA NA NA 
1748466000.0 145.112 NA 430 682 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 1895 12696 315 NA NA NA NA NA NA 822 4823 348 NA NA NA NA NA 
1748466000.0 145.113 NA 427 669 0 NA NA NA NA NA NA 606 970 0 NA NA NA NA NA NA 1930 12945 312 NA NA NA NA NA NA 823 4916 340 NA NA NA NA NA 
1748466000.0 145.114 NA 406 685 0 NA NA NA NA NA NA 590 982 0 NA NA NA NA NA NA 1488 7596 324 NA NA NA NA NA NA 770 3571 360 NA NA NA NA NA 
1748466000.0 145.2 NA 414 700 0 NA NA NA NA NA NA 622 999 0 NA NA NA NA NA NA 2275 14966 310 NA NA NA NA NA NA 930 5413 332 NA NA NA NA NA 
1748466000.0 145.201 NA 435 701 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2287 15764 312 NA NA NA NA NA NA 922 5632 343 NA NA NA NA NA 
1748466000.0 145.202 NA 428 652 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 2004 12463 321 NA NA NA NA NA NA 862 4886 362 NA NA NA NA NA 
1748466000.0 145.203 NA 427 685 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2076 12679 316 NA NA NA NA NA NA 866 4826 349 NA NA NA NA NA 
1748466000.0 145.204 NA 436 696 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2171 15038 317 NA NA NA NA NA NA 907 5498 363 NA NA NA NA NA 
1748466000.0 145.205 NA 427 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2090 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA 
1748466000.0 145.206 NA 419 672 0 NA NA NA NA NA NA 635 974 0 NA NA NA NA NA NA 2240 13932 309 NA NA NA NA NA NA 920 5153 338 NA NA NA NA NA 
1748466000.0 145.207 NA 428 684 0 NA NA NA NA NA NA 614 997 0 NA NA NA NA NA NA 1707 9178 315 NA NA NA NA NA NA 838 4101 354 NA NA NA NA NA 
1748466000.0 145.208 NA 425 677 0 NA NA NA NA NA NA 621 999 0 NA NA NA NA NA NA 2316 13229 311 NA NA NA NA NA NA 929 5028 343 NA NA NA NA NA 
1748466000.0 145.209 NA 434 674 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 2222 16079 317 NA NA NA NA NA NA 910 5671 355 NA NA NA NA NA 
1748466000.0 145.21 NA 410 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2212 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 
1748466000.0 145.211 NA 422 677 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 1950 12802 309 NA NA NA NA NA NA 840 4882 346 NA NA NA NA NA 
1748466000.0 145.212 NA 407 690 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1982 14399 311 NA NA NA NA NA NA 848 5299 348 NA NA NA NA NA 
1748466000.0 145.213 NA 437 667 0 NA NA NA NA NA NA 591 993 0 NA NA NA NA NA NA 1988 12546 323 NA NA NA NA NA NA 858 4888 360 NA NA NA NA NA 
1748466000.0 145.214 NA 417 697 0 NA NA NA NA NA NA 596 1009 0 NA NA NA NA NA NA 1556 9769 333 NA NA NA NA NA NA 750 4209 395 NA NA NA NA NA 
1748466000.0 145.3 NA 395 686 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2157 13764 325 NA NA NA NA NA NA 893 5301 370 NA NA NA NA NA 
1748466000.0 145.301 NA 437 678 0 NA NA NA NA NA NA 617 993 0 NA NA NA NA NA NA 2104 13657 309 NA NA NA NA NA NA 869 5117 342 NA NA NA NA NA 
1748466000.0 145.302 NA 428 676 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1932 11649 319 NA NA NA NA NA NA 844 4861 366 NA NA NA NA NA 
1748466000.0 145.303 NA 426 669 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 1997 11517 317 NA NA NA NA NA NA 861 4815 355 NA NA NA NA NA 
1748466000.0 145.304 NA 432 700 0 NA NA NA NA NA NA 607 998 0 NA NA NA NA NA NA 2082 14337 310 NA NA NA NA NA NA 878 5263 340 NA NA NA NA NA 
1748466000.0 145.305 NA 431 669 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 2146 11653 329 NA NA NA NA NA NA 985 4716 386 NA NA NA NA NA 
1748466000.0 145.306 NA 431 688 0 NA NA NA NA NA NA 612 929 0 NA NA NA NA NA NA 2251 12728 308 NA NA NA NA NA NA 910 4853 336 NA NA NA NA NA 
1748466000.0 145.307 NA 414 665 0 NA NA NA NA NA NA 570 947 0 NA NA NA NA NA NA 1426 7399 333 NA NA NA NA NA NA 741 3706 375 NA NA NA NA NA 
1748466000.0 145.308 NA 422 673 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 2253 11562 319 NA NA NA NA NA NA 962 4704 355 NA NA NA NA NA 
1748466000.0 145.309 NA 432 651 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2033 13112 313 NA NA NA NA NA NA 854 4986 342 NA NA NA NA NA 
1748466000.0 145.31 NA 436 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2078 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 
1748466000.0 145.311 NA 419 671 0 NA NA NA NA NA NA 586 954 0 NA NA NA NA NA NA 1872 11010 331 NA NA NA NA NA NA 834 4560 381 NA NA NA NA NA 
1748466000.0 145.312 NA 423 680 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 1864 12747 312 NA NA NA NA NA NA 808 4820 342 NA NA NA NA NA 
1748466000.0 145.313 NA 429 673 0 NA NA NA NA NA NA 623 951 0 NA NA NA NA NA NA 1915 12235 314 NA NA NA NA NA NA 852 4857 348 NA NA NA NA NA 
1748466000.0 145.314 NA 416 699 0 NA NA NA NA NA NA 594 999 0 NA NA NA NA NA NA 1589 9084 325 NA NA NA NA NA NA 781 3975 372 NA NA NA NA NA 
1748466000.0 145.4 NA 439 711 0 NA NA NA NA NA NA 630 1046 0 NA NA NA NA NA NA 2544 18174 313 NA NA NA NA NA NA 976 6271 344 NA NA NA NA NA 
1748466000.0 145.401 NA 448 662 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2656 18993 305 NA NA NA NA NA NA 1031 6436 335 NA NA NA NA NA 
1748466000.0 145.402 NA 447 714 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 2313 16691 311 NA NA NA NA NA NA 937 5876 335 NA NA NA NA NA 
1748466000.0 145.403 NA 438 702 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2412 16984 311 NA NA NA NA NA NA 986 5944 351 NA NA NA NA NA 
1748466000.0 145.404 NA 402 762 0 NA NA NA NA NA NA 637 1047 0 NA NA NA NA NA NA 2514 20192 307 NA NA NA NA NA NA 1040 6875 342 NA NA NA NA NA 
1748466000.0 145.405 NA 445 718 0 NA NA NA NA NA NA 615 1015 0 NA NA NA NA NA NA 2647 17424 310 NA NA NA NA NA NA 1038 5972 340 NA NA NA NA NA 
1748466000.0 145.406 NA 451 717 0 NA NA NA NA NA NA 614 993 0 NA NA NA NA NA NA 2602 17601 310 NA NA NA NA NA NA 1017 6040 343 NA NA NA NA NA 
1748466000.0 145.407 NA 425 699 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 1947 13318 309 NA NA NA NA NA NA 830 5088 342 NA NA NA NA NA 
1748466000.0 145.408 NA 438 705 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2626 16461 313 NA NA NA NA NA NA 1010 5804 347 NA NA NA NA NA 
1748466000.0 145.409 NA 411 726 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2693 20764 312 NA NA NA NA NA NA 1080 6851 347 NA NA NA NA NA 
1748466000.0 145.41 NA 448 704 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2401 18982 307 NA NA NA NA NA NA 959 6411 337 NA NA NA NA NA 
1748466000.0 145.411 NA 436 688 0 NA NA NA NA NA NA 621 970 0 NA NA NA NA NA NA 2178 15370 321 NA NA NA NA NA NA 896 5530 370 NA NA NA NA NA 
1748466000.0 145.412 NA 439 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2136 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 
1748466000.0 145.413 NA 415 718 0 NA NA NA NA NA NA 623 1025 0 NA NA NA NA NA NA 2358 16908 319 NA NA NA NA NA NA 959 5870 359 NA NA NA NA NA 
1748466000.0 145.414 NA 418 723 0 NA NA NA NA NA NA 615 1020 0 NA NA NA NA NA NA 1687 11456 320 NA NA NA NA NA NA 805 4623 363 NA NA NA NA NA 
1748466000.0 145.415 411 645 0 NA NA NA NA NA NA 572 891 0 NA NA NA NA NA NA 630 3111 293 NA NA NA NA NA NA 576 2634 318 NA NA NA NA NA NA 
1748466000.0 145.5 NA 440 681 0 NA NA NA NA NA NA 641 1037 0 NA NA NA NA NA NA 2689 19145 311 NA NA NA NA NA NA 1060 6539 341 NA NA NA NA NA 
1748466000.0 145.501 NA 452 732 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2898 18887 305 NA NA NA NA NA NA 1111 6424 333 NA NA NA NA NA 
1748466000.0 145.502 NA 445 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2497 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 
1748466000.0 145.503 NA 440 715 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2603 16214 312 NA NA NA NA NA NA 1037 5682 347 NA NA NA NA NA 
1748466000.0 145.504 NA 445 705 0 NA NA NA NA NA NA 647 1050 0 NA NA NA NA NA NA 2503 18045 307 NA NA NA NA NA NA 1013 6194 338 NA NA NA NA NA 
1748466000.0 145.505 NA 441 704 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2544 15781 311 NA NA NA NA NA NA 983 5614 346 NA NA NA NA NA 
1748466000.0 145.506 NA 443 673 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 2690 16823 310 NA NA NA NA NA NA 1030 5882 338 NA NA NA NA NA 
1748466000.0 145.507 NA 432 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2082 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 
1748466000.0 145.508 NA 434 705 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 2686 15941 315 NA NA NA NA NA NA 1021 5634 345 NA NA NA NA NA 
1748466000.0 145.509 NA 445 656 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2632 19295 315 NA NA NA NA NA NA 1043 6513 352 NA NA NA NA NA 
1748466000.0 145.51 NA 446 708 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 2792 19390 302 NA NA NA NA NA NA 1073 6837 331 NA NA NA NA NA 
1748466000.0 145.511 NA 438 713 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 2347 15859 318 NA NA NA NA NA NA 944 5648 364 NA NA NA NA NA 
1748466000.0 145.512 NA 441 710 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2392 17173 307 NA NA NA NA NA NA 1113 5921 336 NA NA NA NA NA 
