Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 141.004 NA 203 590 0 NA NA NA NA NA NA 329 811 0 NA NA NA NA NA NA 274 2606 243 NA NA NA NA NA NA 171 1665 278 NA NA NA NA NA 
1759179600.0 141.005 NA 197 581 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 366 5612 277 NA NA NA NA NA NA 232 2399 299 NA NA NA NA NA 
1759179600.0 141.006 NA 196 584 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 345 6066 265 NA NA NA NA NA NA 323 2539 298 NA NA NA NA NA 
1759179600.0 141.007 NA 199 562 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 348 7649 295 NA NA NA NA NA NA 251 2947 328 NA NA NA NA NA 
1759179600.0 141.008 NA 198 640 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 393 12282 257 NA NA NA NA NA NA 209 4166 292 NA NA NA NA NA 
1759179600.0 141.008405 NA 197 148 0 NA NA NA NA NA NA 315 237 0 NA NA NA NA NA NA 390 699 101 NA NA NA NA NA NA 212 369 113 NA NA NA NA NA 
1759179600.0 141.008411 NA 197 137 0 NA NA NA NA NA NA 315 223 0 NA NA NA NA NA NA 396 347 126 NA NA NA NA NA NA 219 323 161 NA NA NA NA NA 
1759179600.0 141.008421 NA 198 128 0 NA NA NA NA NA NA 314 216 0 NA NA NA NA NA NA 402 395 132 NA NA NA NA NA NA 213 301 187 NA NA NA NA NA 
1759179600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2357 671 NA NA NA NA NA NA 153 2493 697 NA NA NA NA NA 
1759179600.0 141.01 NA 199 641 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 394 11220 250 NA NA NA NA NA NA 235 3751 285 NA NA NA NA NA 
1759179600.0 141.011 NA 197 626 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 374 9638 264 NA NA NA NA NA NA 261 3355 301 NA NA NA NA NA 
1759179600.0 141.012 NA 171 594 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 346 6999 268 NA NA NA NA NA NA 231 2688 303 NA NA NA NA NA 
1759179600.0 141.013 NA 199 629 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 389 9753 252 NA NA NA NA NA NA 255 3441 291 NA NA NA NA NA 
1759179600.0 141.031 NA 198 634 0 NA NA NA NA NA NA 303 917 0 NA NA NA NA NA NA 431 11318 252 NA NA NA NA NA NA 245 3890 289 NA NA NA NA NA 
1759179600.0 141.032 NA 200 633 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 340 7352 276 NA NA NA NA NA NA 233 2904 312 NA NA NA NA NA 
1759179600.0 141.033 NA 198 631 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 427 12411 253 NA NA NA NA NA NA 244 4150 286 NA NA NA NA NA 
1759179600.0 141.034 NA 198 638 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 392 12932 239 NA NA NA NA NA NA 210 4301 261 NA NA NA NA NA 
1759179600.0 141.035 NA 197 604 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 393 12630 242 NA NA NA NA NA NA 219 4372 258 NA NA NA NA NA 
1759179600.0 141.036 NA 203 564 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 270 3894 261 NA NA NA NA NA NA 161 1919 294 NA NA NA NA NA 
1759179600.0 141.037 NA 199 635 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 373 10387 260 NA NA NA NA NA NA 219 3588 295 NA NA NA NA NA 
1759179600.0 141.038 NA 198 647 0 NA NA NA NA NA NA 310 918 0 NA NA NA NA NA NA 421 11058 248 NA NA NA NA NA NA 227 3692 285 NA NA NA NA NA 
1759179600.0 141.039 NA 197 627 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 424 11161 256 NA NA NA NA NA NA 227 3734 298 NA NA NA NA NA 
1759179600.0 141.041 NA 198 633 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 405 15617 242 NA NA NA NA NA NA 222 5002 262 NA NA NA NA NA 
1759179600.0 141.042 NA 200 647 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 341 9046 266 NA NA NA NA NA NA 204 3191 304 NA NA NA NA NA 
1759179600.0 141.043 NA 198 661 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 430 18521 260 NA NA NA NA NA NA 220 5991 323 NA NA NA NA NA 
1759179600.0 141.044 NA 198 575 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 403 16445 240 NA NA NA NA NA NA 257 5413 256 NA NA NA NA NA 
1759179600.0 141.045 NA 199 642 0 NA NA NA NA NA NA 322 985 0 NA NA NA NA NA NA 447 20909 256 NA NA NA NA NA NA 233 6597 274 NA NA NA NA NA 
1759179600.0 141.046 NA 196 609 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 403 15054 244 NA NA NA NA NA NA 230 5107 263 NA NA NA NA NA 
1759179600.0 141.047 NA 199 623 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 419 16739 254 NA NA NA NA NA NA 240 5350 301 NA NA NA NA NA 
1759179600.0 141.048 NA 197 653 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 421 17233 256 NA NA NA NA NA NA 230 5914 298 NA NA NA NA NA 
1759179600.0 141.049 NA 197 635 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 423 10983 250 NA NA NA NA NA NA 242 3693 286 NA NA NA NA NA 
1759179600.0 141.101 NA 200 700 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 336 8041 252 NA NA NA NA NA NA 208 3619 286 NA NA NA NA NA 
1759179600.0 141.102 NA 200 676 0 NA NA NA NA NA NA 322 984 0 NA NA NA NA NA NA 397 13514 251 NA NA NA NA NA NA 229 5395 269 NA NA NA NA NA 
1759179600.0 141.103 NA 196 678 0 NA NA NA NA NA NA 303 1067 0 NA NA NA NA NA NA 402 14364 253 NA NA NA NA NA NA 213 6091 276 NA NA NA NA NA 
1759179600.0 141.104 NA 197 665 0 NA NA NA NA NA NA 306 984 0 NA NA NA NA NA NA 397 14300 249 NA NA NA NA NA NA 214 5895 270 NA NA NA NA NA 
1759179600.0 141.105 NA 202 639 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 284 5028 257 NA NA NA NA NA NA 183 3078 290 NA NA NA NA NA 
1759179600.0 141.106 NA 199 640 0 NA NA NA NA NA NA 307 954 0 NA NA NA NA NA NA 361 11435 252 NA NA NA NA NA NA 246 4696 269 NA NA NA NA NA 
1759179600.0 141.107 NA 194 624 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 420 12439 252 NA NA NA NA NA NA 293 5002 270 NA NA NA NA NA 
1759179600.0 141.108 NA 197 689 0 NA NA NA NA NA NA 309 969 0 NA NA NA NA NA NA 401 12764 260 NA NA NA NA NA NA 231 5139 286 NA NA NA NA NA 
1759179600.0 141.109 NA 200 698 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 334 7217 257 NA NA NA NA NA NA 199 3476 294 NA NA NA NA NA 
1759179600.0 141.11 NA 197 653 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 435 14160 249 NA NA NA NA NA NA 241 5735 268 NA NA NA NA NA 
1759179600.0 141.111 NA 198 620 0 NA NA NA NA NA NA 310 984 0 NA NA NA NA NA NA 386 12738 257 NA NA NA NA NA NA 225 5107 283 NA NA NA NA NA 
1759179600.0 141.112 NA 197 696 0 NA NA NA NA NA NA 309 977 0 NA NA NA NA NA NA 389 14084 248 NA NA NA NA NA NA 217 5867 267 NA NA NA NA NA 
1759179600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 862 430 NA NA NA NA NA NA 157 1205 482 NA NA NA NA NA 
1759179600.0 141.114 NA 198 661 0 NA NA NA NA NA NA 305 958 0 NA NA NA NA NA NA 397 12227 252 NA NA NA NA NA NA 239 4961 271 NA NA NA NA NA 
1759179600.0 141.901 NA 549 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 5993 251 NA NA NA NA NA NA NA 2341 295 NA NA NA NA NA NA 
1759179600.0 141.902 NA 491 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5069 234 NA NA NA NA NA NA NA 2074 260 NA NA NA NA NA NA 
1759179600.0 142.0 NA 422 866 0 NA NA NA NA NA NA 813 1376 0 NA NA NA NA NA NA 2169 18514 274 NA NA NA NA NA NA 977 5965 322 NA NA NA NA NA 
1759179600.0 142.901 NA 492 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5834 235 NA NA NA NA NA NA NA 2386 266 NA NA NA NA NA NA 
1759179600.0 142.902 NA 492 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5626 237 NA NA NA NA NA NA NA 2243 262 NA NA NA NA NA NA 
1759179600.0 142.903 NA 393 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2115 180 NA NA NA NA NA NA NA 1551 204 NA NA NA NA NA NA 
1759179600.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7368 260 NA NA NA NA NA NA NA 2944 289 NA NA NA NA NA NA 
1759179600.0 143.201 93 327 530 0 NA NA NA NA NA 186 539 844 0 NA NA NA NA NA 1693 385 1586 402 NA NA NA NA NA 1396 386 1547 431 NA NA NA NA NA 
1759179600.0 143.202 131 345 166 577 0 NA NA NA NA 244 518 239 823 0 NA NA NA NA 5147 743 152 3882 445 NA NA NA NA 6193 912 186 2167 494 NA NA NA NA 
1759179600.0 143.901 NA 492 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5846 236 NA NA NA NA NA NA NA 2359 269 NA NA NA NA NA NA 
1759179600.0 143.902 NA 489 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5590 241 NA NA NA NA NA NA NA 2270 274 NA NA NA NA NA NA 
1759179600.0 143.911 NA 495 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5612 247 NA NA NA NA NA NA NA 2242 296 NA NA NA NA NA NA 
1759179600.0 143.912 NA 499 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5810 238 NA NA NA NA NA NA NA 2345 277 NA NA NA NA NA NA 
1759179600.0 143.921 NA 557 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 5721 246 NA NA NA NA NA NA NA 2344 293 NA NA NA NA NA NA 
1759179600.0 144.6 NA 398 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1759179600.0 145.0 NA 430 686 0 NA NA NA NA NA NA 638 954 0 NA NA NA NA NA NA 2216 13549 305 NA NA NA NA NA NA 1058 5548 329 NA NA NA NA NA 
1759179600.0 145.001 NA 410 656 0 NA NA NA NA NA NA 646 968 0 NA NA NA NA NA NA 2234 14088 314 NA NA NA NA NA NA 1184 5331 335 NA NA NA NA NA 
1759179600.0 145.002 NA 431 667 0 NA NA NA NA NA NA 635 941 0 NA NA NA NA NA NA 1940 11945 320 NA NA NA NA NA NA 923 4945 367 NA NA NA NA NA 
1759179600.0 145.003 NA 434 678 0 NA NA NA NA NA NA 646 947 0 NA NA NA NA NA NA 1975 11781 302 NA NA NA NA NA NA 923 4873 320 NA NA NA NA NA 
1759179600.0 145.004 NA 402 649 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2002 12390 309 NA NA NA NA NA NA 969 5028 330 NA NA NA NA NA 
1759179600.0 145.005 NA 429 686 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 2091 11840 302 NA NA NA NA NA NA 891 4834 319 NA NA NA NA NA 
1759179600.0 145.006 NA 437 683 0 NA NA NA NA NA NA 654 990 0 NA NA NA NA NA NA 2167 13015 305 NA NA NA NA NA NA 926 5219 329 NA NA NA NA NA 
1759179600.0 145.007 NA 380 639 0 NA NA NA NA NA NA 583 939 0 NA NA NA NA NA NA 944 3879 305 NA NA NA NA NA NA 642 2802 338 NA NA NA NA NA 
1759179600.0 145.008 NA 429 658 0 NA NA NA NA NA NA 629 950 0 NA NA NA NA NA NA 2190 11986 321 NA NA NA NA NA NA 950 4930 418 NA NA NA NA NA 
1759179600.0 145.009 NA 435 673 0 NA NA NA NA NA NA 630 1002 0 NA NA NA NA NA NA 2171 14807 324 NA NA NA NA NA NA 895 5422 363 NA NA NA NA NA 
1759179600.0 145.01 NA 441 698 0 NA NA NA NA NA NA 654 1005 0 NA NA NA NA NA NA 2174 15025 306 NA NA NA NA NA NA 901 5524 341 NA NA NA NA NA 
1759179600.0 145.011 NA 392 658 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 1955 11149 317 NA NA NA NA NA NA 987 4815 356 NA NA NA NA NA 
1759179600.0 145.012 NA 432 644 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 1932 13205 328 NA NA NA NA NA NA 910 5360 411 NA NA NA NA NA 
1759179600.0 145.013 NA 410 652 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 1927 12227 324 NA NA NA NA NA NA 901 4923 442 NA NA NA NA NA 
1759179600.0 145.014 NA 415 698 0 NA NA NA NA NA NA 591 998 0 NA NA NA NA NA NA 1520 7903 306 NA NA NA NA NA NA 782 3660 347 NA NA NA NA NA 
1759179600.0 145.1 NA 433 653 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2211 13771 315 NA NA NA NA NA NA 1062 5420 340 NA NA NA NA NA 
1759179600.0 145.101 NA 439 686 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2251 14431 309 NA NA NA NA NA NA 925 5406 331 NA NA NA NA NA 
1759179600.0 145.102 NA 435 681 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 2026 12629 329 NA NA NA NA NA NA 982 5132 400 NA NA NA NA NA 
1759179600.0 145.103 NA 398 675 0 NA NA NA NA NA NA 630 943 0 NA NA NA NA NA NA 2019 12269 299 NA NA NA NA NA NA 938 4976 320 NA NA NA NA NA 
1759179600.0 145.104 NA 426 637 0 NA NA NA NA NA NA 614 980 0 NA NA NA NA NA NA 1924 12541 317 NA NA NA NA NA NA 985 5049 362 NA NA NA NA NA 
1759179600.0 145.105 NA 436 681 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2193 12305 307 NA NA NA NA NA NA 988 4946 328 NA NA NA NA NA 
1759179600.0 145.106 NA 441 671 0 NA NA NA NA NA NA 659 970 0 NA NA NA NA NA NA 2203 12758 306 NA NA NA NA NA NA 1017 5152 328 NA NA NA NA NA 
1759179600.0 145.107 NA 427 688 0 NA NA NA NA NA NA 617 927 0 NA NA NA NA NA NA 1336 6538 296 NA NA NA NA NA NA 746 3361 328 NA NA NA NA NA 
1759179600.0 145.108 NA 398 677 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2220 12376 336 NA NA NA NA NA NA 1003 5171 469 NA NA NA NA NA 
1759179600.0 145.109 NA 436 675 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2113 15620 317 NA NA NA NA NA NA 919 5694 341 NA NA NA NA NA 
1759179600.0 145.11 NA 411 664 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2439 14944 310 NA NA NA NA NA NA 1033 5547 336 NA NA NA NA NA 
1759179600.0 145.111 NA 422 667 0 NA NA NA NA NA NA 604 959 0 NA NA NA NA NA NA 1882 12084 314 NA NA NA NA NA NA 852 5014 358 NA NA NA NA NA 
1759179600.0 145.112 NA 429 674 0 NA NA NA NA NA NA 588 985 0 NA NA NA NA NA NA 1895 12745 301 NA NA NA NA NA NA 865 5062 320 NA NA NA NA NA 
1759179600.0 145.113 NA 433 682 0 NA NA NA NA NA NA 646 948 0 NA NA NA NA NA NA 1929 13125 304 NA NA NA NA NA NA 858 5249 326 NA NA NA NA NA 
1759179600.0 145.114 NA 412 687 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 1465 7505 300 NA NA NA NA NA NA 731 3658 325 NA NA NA NA NA 
1759179600.0 145.2 NA 438 700 0 NA NA NA NA NA NA 654 970 0 NA NA NA NA NA NA 2317 15160 314 NA NA NA NA NA NA 1079 5637 346 NA NA NA NA NA 
1759179600.0 145.201 NA 435 687 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2435 16242 305 NA NA NA NA NA NA 987 5895 323 NA NA NA NA NA 
1759179600.0 145.202 NA 430 677 0 NA NA NA NA NA NA 621 964 0 NA NA NA NA NA NA 1995 12660 301 NA NA NA NA NA NA 975 4959 323 NA NA NA NA NA 
1759179600.0 145.203 NA 432 647 0 NA NA NA NA NA NA 630 950 0 NA NA NA NA NA NA 2107 13300 326 NA NA NA NA NA NA 975 5339 408 NA NA NA NA NA 
1759179600.0 145.204 NA 406 693 0 NA NA NA NA NA NA 649 964 0 NA NA NA NA NA NA 2400 15489 320 NA NA NA NA NA NA 1041 5857 351 NA NA NA NA NA 
1759179600.0 145.205 NA 431 666 0 NA NA NA NA NA NA 630 971 0 NA NA NA NA NA NA 2159 12943 329 NA NA NA NA NA NA 1009 5165 431 NA NA NA NA NA 
1759179600.0 145.206 NA 435 668 0 NA NA NA NA NA NA 638 948 0 NA NA NA NA NA NA 2323 13623 318 NA NA NA NA NA NA 1075 5526 360 NA NA NA NA NA 
1759179600.0 145.207 NA 432 675 0 NA NA NA NA NA NA 628 981 0 NA NA NA NA NA NA 1689 9424 298 NA NA NA NA NA NA 804 4225 317 NA NA NA NA NA 
1759179600.0 145.208 NA 415 680 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 2546 13328 313 NA NA NA NA NA NA 1105 5147 342 NA NA NA NA NA 
1759179600.0 145.209 NA 414 677 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 2353 16518 309 NA NA NA NA NA NA 1096 6043 325 NA NA NA NA NA 
1759179600.0 145.21 NA 417 671 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2231 15020 320 NA NA NA NA NA NA 925 5612 345 NA NA NA NA NA 
1759179600.0 145.211 NA 409 633 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2017 12823 313 NA NA NA NA NA NA 983 5144 360 NA NA NA NA NA 
1759179600.0 145.212 NA 400 693 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 2123 14493 317 NA NA NA NA NA NA 1143 5427 348 NA NA NA NA NA 
1759179600.0 145.213 NA 415 641 0 NA NA NA NA NA NA 619 961 0 NA NA NA NA NA NA 2007 13529 331 NA NA NA NA NA NA 987 5549 443 NA NA NA NA NA 
1759179600.0 145.214 NA 427 676 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 1574 9760 301 NA NA NA NA NA NA 773 4354 322 NA NA NA NA NA 
1759179600.0 145.3 NA 429 668 0 NA NA NA NA NA NA 625 919 0 NA NA NA NA NA NA 2226 14282 308 NA NA NA NA NA NA 914 5329 324 NA NA NA NA NA 
1759179600.0 145.301 NA 434 655 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2191 13838 304 NA NA NA NA NA NA 1055 5529 329 NA NA NA NA NA 
1759179600.0 145.302 NA 426 648 0 NA NA NA NA NA NA 612 979 0 NA NA NA NA NA NA 1887 12106 299 NA NA NA NA NA NA 859 4946 322 NA NA NA NA NA 
1759179600.0 145.303 NA 401 692 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 2037 11805 307 NA NA NA NA NA NA 938 4833 330 NA NA NA NA NA 
1759179600.0 145.304 NA 404 674 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 2204 15078 312 NA NA NA NA NA NA 968 5658 330 NA NA NA NA NA 
1759179600.0 145.305 NA 424 680 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 2124 11574 302 NA NA NA NA NA NA 941 4741 322 NA NA NA NA NA 
1759179600.0 145.306 NA 406 666 0 NA NA NA NA NA NA 654 990 0 NA NA NA NA NA NA 2391 13108 319 NA NA NA NA NA NA 1113 5031 357 NA NA NA NA NA 
1759179600.0 145.307 NA 410 675 0 NA NA NA NA NA NA 609 915 0 NA NA NA NA NA NA 1453 7182 313 NA NA NA NA NA NA 726 3521 351 NA NA NA NA NA 
1759179600.0 145.308 NA 421 677 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 2199 11810 302 NA NA NA NA NA NA 971 4896 323 NA NA NA NA NA 
1759179600.0 145.309 NA 434 646 0 NA NA NA NA NA NA 649 961 0 NA NA NA NA NA NA 2080 13293 307 NA NA NA NA NA NA 968 5288 330 NA NA NA NA NA 
1759179600.0 145.31 NA 438 693 0 NA NA NA NA NA NA 657 954 0 NA NA NA NA NA NA 2183 14050 315 NA NA NA NA NA NA 1029 5463 347 NA NA NA NA NA 
1759179600.0 145.311 NA 418 671 0 NA NA NA NA NA NA 588 915 0 NA NA NA NA NA NA 1906 11187 309 NA NA NA NA NA NA 849 4593 351 NA NA NA NA NA 
1759179600.0 145.312 NA 423 669 0 NA NA NA NA NA NA 617 928 0 NA NA NA NA NA NA 2001 13308 319 NA NA NA NA NA NA 1004 5073 347 NA NA NA NA NA 
1759179600.0 145.313 NA 430 646 0 NA NA NA NA NA NA 611 945 0 NA NA NA NA NA NA 1924 12306 330 NA NA NA NA NA NA 851 4989 463 NA NA NA NA NA 
1759179600.0 145.314 NA 415 691 0 NA NA NA NA NA NA 623 954 0 NA NA NA NA NA NA 1605 9063 302 NA NA NA NA NA NA 826 4103 319 NA NA NA NA NA 
1759179600.0 145.4 NA 420 695 0 NA NA NA NA NA NA 654 1015 0 NA NA NA NA NA NA 2848 19226 307 NA NA NA NA NA NA 1141 7025 323 NA NA NA NA NA 
1759179600.0 145.401 NA 412 657 0 NA NA NA NA NA NA 649 1041 0 NA NA NA NA NA NA 2784 20590 324 NA NA NA NA NA NA 1155 7523 345 NA NA NA NA NA 
1759179600.0 145.402 NA 416 715 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2467 16703 311 NA NA NA NA NA NA 1146 6058 339 NA NA NA NA NA 
1759179600.0 145.403 NA 437 683 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2517 16944 309 NA NA NA NA NA NA 1029 6044 331 NA NA NA NA NA 
1759179600.0 145.404 NA 425 738 0 NA NA NA NA NA NA 641 1074 0 NA NA NA NA NA NA 2489 22069 338 NA NA NA NA NA NA 1209 7881 365 NA NA NA NA NA 
1759179600.0 145.405 NA 414 720 0 NA NA NA NA NA NA 663 1021 0 NA NA NA NA NA NA 2692 17597 326 NA NA NA NA NA NA 1118 6485 443 NA NA NA NA NA 
1759179600.0 145.406 NA 415 708 0 NA NA NA NA NA NA 647 1003 0 NA NA NA NA NA NA 2807 17769 313 NA NA NA NA NA NA 1111 6308 344 NA NA NA NA NA 
1759179600.0 145.407 NA 431 686 0 NA NA NA NA NA NA 644 969 0 NA NA NA NA NA NA 1957 13177 299 NA NA NA NA NA NA 949 5319 319 NA NA NA NA NA 
1759179600.0 145.408 NA 412 706 0 NA NA NA NA NA NA 637 990 0 NA NA NA NA NA NA 2789 17207 308 NA NA NA NA NA NA 1068 6174 357 NA NA NA NA NA 
1759179600.0 145.409 NA 414 669 0 NA NA NA NA NA NA 652 1063 0 NA NA NA NA NA NA 2698 21406 348 NA NA NA NA NA NA 1166 7921 521 NA NA NA NA NA 
1759179600.0 145.41 NA 448 719 0 NA NA NA NA NA NA 662 1065 0 NA NA NA NA NA NA 2691 19453 319 NA NA NA NA NA NA 1139 6977 387 NA NA NA NA NA 
1759179600.0 145.411 NA 392 679 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 2354 16260 308 NA NA NA NA NA NA 1085 5830 325 NA NA NA NA NA 
1759179600.0 145.412 NA 419 701 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 2377 18743 310 NA NA NA NA NA NA 1039 6893 330 NA NA NA NA NA 
1759179600.0 145.413 NA 410 690 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2433 17591 311 NA NA NA NA NA NA 1059 6402 331 NA NA NA NA NA 
1759179600.0 145.414 NA 422 717 0 NA NA NA NA NA NA 613 1043 0 NA NA NA NA NA NA 1616 11578 310 NA NA NA NA NA NA 757 4933 386 NA NA NA NA NA 
1759179600.0 145.415 415 652 0 NA NA NA NA NA NA 596 894 0 NA NA NA NA NA NA 658 3222 315 NA NA NA NA NA NA 581 2666 362 NA NA NA NA NA NA 
1759179600.0 145.5 NA 430 690 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2893 19382 323 NA NA NA NA NA NA 1173 6967 467 NA NA NA NA NA 
1759179600.0 145.501 NA 423 665 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2859 20760 320 NA NA NA NA NA NA 1145 7357 346 NA NA NA NA NA 
1759179600.0 145.502 NA 394 697 0 NA NA NA NA NA NA 652 1014 0 NA NA NA NA NA NA 2592 18112 312 NA NA NA NA NA NA 1350 6541 344 NA NA NA NA NA 
1759179600.0 145.503 NA 409 697 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2711 16857 314 NA NA NA NA NA NA 1340 6035 343 NA NA NA NA NA 
1759179600.0 145.504 NA 430 692 0 NA NA NA NA NA NA 617 1065 0 NA NA NA NA NA NA 2614 18523 307 NA NA NA NA NA NA 1076 6533 326 NA NA NA NA NA 
1759179600.0 145.505 NA 400 669 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2773 16520 314 NA NA NA NA NA NA 1327 5955 333 NA NA NA NA NA 
1759179600.0 145.506 NA 416 698 0 NA NA NA NA NA NA 659 1003 0 NA NA NA NA NA NA 3000 18071 319 NA NA NA NA NA NA 1229 6516 349 NA NA NA NA NA 
1759179600.0 145.507 NA 408 676 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 2153 13262 312 NA NA NA NA NA NA 1084 5094 331 NA NA NA NA NA 
1759179600.0 145.508 NA 418 706 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2877 16666 313 NA NA NA NA NA NA 1424 6000 346 NA NA NA NA NA 
1759179600.0 145.509 NA 443 654 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2686 20168 335 NA NA NA NA NA NA 1069 7415 370 NA NA NA NA NA 
1759179600.0 145.51 NA 426 663 0 NA NA NA NA NA NA 638 1044 0 NA NA NA NA NA NA 2780 20507 341 NA NA NA NA NA NA 1127 7372 405 NA NA NA NA NA 
1759179600.0 145.511 NA 411 683 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2502 16913 309 NA NA NA NA NA NA 1057 6157 331 NA NA NA NA NA 
