Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 141.004 NA 201 553 0 NA NA NA NA NA NA 330 815 0 NA NA NA NA NA NA 289 2652 252 NA NA NA NA NA NA 235 1694 291 NA NA NA NA NA 
1753304400.0 141.005 NA 200 551 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 354 5538 266 NA NA NA NA NA NA 239 2369 305 NA NA NA NA NA 
1753304400.0 141.006 NA 198 581 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 335 5989 259 NA NA NA NA NA NA 265 2478 295 NA NA NA NA NA 
1753304400.0 141.007 NA 201 602 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 337 7369 292 NA NA NA NA NA NA 276 2780 332 NA NA NA NA NA 
1753304400.0 141.008 NA 199 621 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 407 12207 258 NA NA NA NA NA NA 266 4141 294 NA NA NA NA NA 
1753304400.0 141.008405 NA 197 148 0 NA NA NA NA NA NA 317 239 0 NA NA NA NA NA NA 401 716 117 NA NA NA NA NA NA 228 431 148 NA NA NA NA NA 
1753304400.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 315 220 0 NA NA NA NA NA NA 409 375 136 NA NA NA NA NA NA 234 370 179 NA NA NA NA NA 
1753304400.0 141.008421 NA 197 139 0 NA NA NA NA NA NA 319 212 0 NA NA NA NA NA NA 399 391 120 NA NA NA NA NA NA 266 359 153 NA NA NA NA NA 
1753304400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2244 700 NA NA NA NA NA NA 168 2331 745 NA NA NA NA NA 
1753304400.0 141.01 NA 198 616 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 389 11345 260 NA NA NA NA NA NA 253 3880 294 NA NA NA NA NA 
1753304400.0 141.011 NA 199 622 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 364 10146 263 NA NA NA NA NA NA 236 3565 297 NA NA NA NA NA 
1753304400.0 141.012 NA 198 591 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 338 7112 256 NA NA NA NA NA NA 248 2719 292 NA NA NA NA NA 
1753304400.0 141.013 NA 198 625 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 380 10250 259 NA NA NA NA NA NA 234 3693 295 NA NA NA NA NA 
1753304400.0 141.031 NA 198 626 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 424 11117 253 NA NA NA NA NA NA 291 3739 296 NA NA NA NA NA 
1753304400.0 141.032 NA 198 630 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 342 7272 263 NA NA NA NA NA NA 266 2816 302 NA NA NA NA NA 
1753304400.0 141.033 NA 198 583 0 NA NA NA NA NA NA 309 939 0 NA NA NA NA NA NA 390 12242 258 NA NA NA NA NA NA 217 3997 296 NA NA NA NA NA 
1753304400.0 141.034 NA 198 593 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 390 12780 260 NA NA NA NA NA NA 245 4133 297 NA NA NA NA NA 
1753304400.0 141.035 NA 196 590 0 NA NA NA NA NA NA 297 878 0 NA NA NA NA NA NA 395 13228 259 NA NA NA NA NA NA 228 4243 297 NA NA NA NA NA 
1753304400.0 141.036 NA 203 562 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 289 3803 263 NA NA NA NA NA NA 245 1883 325 NA NA NA NA NA 
1753304400.0 141.037 NA 198 641 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 367 10320 264 NA NA NA NA NA NA 239 3489 306 NA NA NA NA NA 
1753304400.0 141.038 NA 200 640 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 421 11610 257 NA NA NA NA NA NA 266 4074 295 NA NA NA NA NA 
1753304400.0 141.039 NA 196 629 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 433 11006 262 NA NA NA NA NA NA 273 3735 296 NA NA NA NA NA 
1753304400.0 141.041 NA 198 588 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 430 15058 262 NA NA NA NA NA NA 267 4739 302 NA NA NA NA NA 
1753304400.0 141.042 NA 197 654 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 357 9474 262 NA NA NA NA NA NA 290 3378 296 NA NA NA NA NA 
1753304400.0 141.043 NA 197 652 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 413 17949 269 NA NA NA NA NA NA 228 5522 316 NA NA NA NA NA 
1753304400.0 141.044 NA 197 606 0 NA NA NA NA NA NA 302 887 0 NA NA NA NA NA NA 410 16065 259 NA NA NA NA NA NA 228 4973 304 NA NA NA NA NA 
1753304400.0 141.045 NA 198 690 0 NA NA NA NA NA NA 314 987 0 NA NA NA NA NA NA 423 20288 283 NA NA NA NA NA NA 255 6193 354 NA NA NA NA NA 
1753304400.0 141.046 NA 203 571 0 NA NA NA NA NA NA 335 897 0 NA NA NA NA NA NA 399 14932 262 NA NA NA NA NA NA 290 4676 301 NA NA NA NA NA 
1753304400.0 141.047 NA 197 590 0 NA NA NA NA NA NA 307 939 0 NA NA NA NA NA NA 401 16682 256 NA NA NA NA NA NA 218 5215 290 NA NA NA NA NA 
1753304400.0 141.048 NA 199 604 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 412 16047 258 NA NA NA NA NA NA 224 4974 287 NA NA NA NA NA 
1753304400.0 141.049 NA 196 621 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 415 11436 255 NA NA NA NA NA NA 236 3824 284 NA NA NA NA NA 
1753304400.0 141.101 NA 199 703 0 NA NA NA NA NA NA 319 973 0 NA NA NA NA NA NA 345 8364 268 NA NA NA NA NA NA 272 3756 304 NA NA NA NA NA 
1753304400.0 141.102 NA 197 659 0 NA NA NA NA NA NA 315 986 0 NA NA NA NA NA NA 385 13400 264 NA NA NA NA NA NA 213 5034 298 NA NA NA NA NA 
1753304400.0 141.103 NA 198 674 0 NA NA NA NA NA NA 313 987 0 NA NA NA NA NA NA 389 14071 274 NA NA NA NA NA NA 238 5410 323 NA NA NA NA NA 
1753304400.0 141.104 NA 197 655 0 NA NA NA NA NA NA 300 981 0 NA NA NA NA NA NA 389 13905 275 NA NA NA NA NA NA 235 5225 325 NA NA NA NA NA 
1753304400.0 141.105 NA 203 604 0 NA NA NA NA NA NA 325 901 0 NA NA NA NA NA NA 291 4987 261 NA NA NA NA NA NA 242 3182 298 NA NA NA NA NA 
1753304400.0 141.106 NA 199 662 0 NA NA NA NA NA NA 315 1010 0 NA NA NA NA NA NA 345 11291 269 NA NA NA NA NA NA 207 4482 298 NA NA NA NA NA 
1753304400.0 141.107 NA 199 646 0 NA NA NA NA NA NA 311 986 0 NA NA NA NA NA NA 392 12184 269 NA NA NA NA NA NA 252 4755 304 NA NA NA NA NA 
1753304400.0 141.108 NA 197 650 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 402 12647 267 NA NA NA NA NA NA 219 4916 310 NA NA NA NA NA 
1753304400.0 141.109 NA 201 673 0 NA NA NA NA NA NA 316 973 0 NA NA NA NA NA NA 343 7582 257 NA NA NA NA NA NA 261 3647 282 NA NA NA NA NA 
1753304400.0 141.11 NA 198 666 0 NA NA NA NA NA NA 302 947 0 NA NA NA NA NA NA 426 14124 263 NA NA NA NA NA NA 232 5248 300 NA NA NA NA NA 
1753304400.0 141.111 NA 197 682 0 NA NA NA NA NA NA 312 961 0 NA NA NA NA NA NA 384 12684 271 NA NA NA NA NA NA 229 4847 309 NA NA NA NA NA 
1753304400.0 141.112 NA 158 650 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 394 13895 264 NA NA NA NA NA NA 225 5087 304 NA NA NA NA NA 
1753304400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 689 423 NA NA NA NA NA NA 187 797 517 NA NA NA NA NA 
1753304400.0 141.114 NA 197 636 0 NA NA NA NA NA NA 315 991 0 NA NA NA NA NA NA 398 11976 274 NA NA NA NA NA NA 220 4642 316 NA NA NA NA NA 
1753304400.0 141.901 NA 553 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5844 238 NA NA NA NA NA NA NA 2245 270 NA NA NA NA NA NA 
1753304400.0 141.902 NA 492 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4994 249 NA NA NA NA NA NA NA 2017 294 NA NA NA NA NA NA 
1753304400.0 142.0 NA 420 831 0 NA NA NA NA NA NA 864 1362 0 NA NA NA NA NA NA 1936 17688 292 NA NA NA NA NA NA 720 5844 346 NA NA NA NA NA 
1753304400.0 142.901 NA 491 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5683 236 NA NA NA NA NA NA NA 2263 273 NA NA NA NA NA NA 
1753304400.0 142.902 NA 488 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5483 235 NA NA NA NA NA NA NA 2192 265 NA NA NA NA NA NA 
1753304400.0 142.903 NA 420 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1993 194 NA NA NA NA NA NA NA 1311 247 NA NA NA NA NA NA 
1753304400.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 7758 239 NA NA NA NA NA NA NA 3007 269 NA NA NA NA NA NA 
1753304400.0 143.201 102 326 558 0 NA NA NA NA NA 188 524 803 0 NA NA NA NA NA 1643 367 1621 417 NA NA NA NA NA 1269 351 1777 473 NA NA NA NA NA 
1753304400.0 143.202 132 366 162 613 0 NA NA NA NA 246 529 223 858 0 NA NA NA NA 4891 657 174 3760 436 NA NA NA NA 4515 701 324 2280 486 NA NA NA NA 
1753304400.0 143.901 NA 494 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5700 238 NA NA NA NA NA NA NA 2246 272 NA NA NA NA NA NA 
1753304400.0 143.902 NA 489 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5482 237 NA NA NA NA NA NA NA 2232 276 NA NA NA NA NA NA 
1753304400.0 143.911 NA 498 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5602 229 NA NA NA NA NA NA NA 2283 261 NA NA NA NA NA NA 
1753304400.0 143.912 NA 498 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5725 240 NA NA NA NA NA NA NA 2263 276 NA NA NA NA NA NA 
1753304400.0 143.921 NA 556 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5571 239 NA NA NA NA NA NA NA 2263 273 NA NA NA NA NA NA 
1753304400.0 144.6 NA 395 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1753304400.0 145.0 NA 429 701 0 NA NA NA NA NA NA 637 948 0 NA NA NA NA NA NA 2255 13625 331 NA NA NA NA NA NA 979 5250 371 NA NA NA NA NA 
1753304400.0 145.001 NA 438 665 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 2069 13727 330 NA NA NA NA NA NA 871 5099 370 NA NA NA NA NA 
1753304400.0 145.002 NA 428 667 0 NA NA NA NA NA NA 612 932 0 NA NA NA NA NA NA 1877 11507 315 NA NA NA NA NA NA 879 4656 356 NA NA NA NA NA 
1753304400.0 145.003 NA 406 669 0 NA NA NA NA NA NA 625 938 0 NA NA NA NA NA NA 1873 11610 318 NA NA NA NA NA NA 847 4667 353 NA NA NA NA NA 
1753304400.0 145.004 NA 430 630 0 NA NA NA NA NA NA 614 983 0 NA NA NA NA NA NA 1865 12284 330 NA NA NA NA NA NA 819 4792 390 NA NA NA NA NA 
1753304400.0 145.005 NA 431 656 0 NA NA NA NA NA NA 615 961 0 NA NA NA NA NA NA 1992 11814 315 NA NA NA NA NA NA 856 4612 346 NA NA NA NA NA 
1753304400.0 145.006 NA 437 646 0 NA NA NA NA NA NA 641 952 0 NA NA NA NA NA NA 2082 12376 321 NA NA NA NA NA NA 873 4795 361 NA NA NA NA NA 
1753304400.0 145.007 NA 402 601 0 NA NA NA NA NA NA 589 888 0 NA NA NA NA NA NA 947 3876 325 NA NA NA NA NA NA 725 2940 394 NA NA NA NA NA 
1753304400.0 145.008 NA 420 656 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 2090 11373 322 NA NA NA NA NA NA 883 4586 374 NA NA NA NA NA 
1753304400.0 145.009 NA 436 677 0 NA NA NA NA NA NA 647 1008 0 NA NA NA NA NA NA 2136 14621 345 NA NA NA NA NA NA 915 5427 400 NA NA NA NA NA 
1753304400.0 145.01 NA 440 677 0 NA NA NA NA NA NA 627 951 0 NA NA NA NA NA NA 2190 14900 330 NA NA NA NA NA NA 1113 5533 388 NA NA NA NA NA 
1753304400.0 145.011 NA 420 655 0 NA NA NA NA NA NA 591 932 0 NA NA NA NA NA NA 1795 11302 314 NA NA NA NA NA NA 815 4516 350 NA NA NA NA NA 
1753304400.0 145.012 NA 426 677 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1898 13140 331 NA NA NA NA NA NA 834 5050 373 NA NA NA NA NA 
1753304400.0 145.013 NA 431 646 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 1831 12224 309 NA NA NA NA NA NA 801 5005 336 NA NA NA NA NA 
1753304400.0 145.014 NA 416 693 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 1479 8198 322 NA NA NA NA NA NA 729 3884 369 NA NA NA NA NA 
1753304400.0 145.1 NA 430 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2145 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA 
1753304400.0 145.101 NA 419 693 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2297 14443 331 NA NA NA NA NA NA 1015 5360 383 NA NA NA NA NA 
1753304400.0 145.102 NA 431 679 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 1970 12853 348 NA NA NA NA NA NA 879 4988 402 NA NA NA NA NA 
1753304400.0 145.103 NA 424 614 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 1916 12121 314 NA NA NA NA NA NA 832 4772 349 NA NA NA NA NA 
1753304400.0 145.104 NA 426 687 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 1911 13065 328 NA NA NA NA NA NA 881 4982 381 NA NA NA NA NA 
1753304400.0 145.105 NA 427 683 0 NA NA NA NA NA NA 609 999 0 NA NA NA NA NA NA 2124 12644 328 NA NA NA NA NA NA 896 4957 377 NA NA NA NA NA 
1753304400.0 145.106 NA 434 669 0 NA NA NA NA NA NA 614 948 0 NA NA NA NA NA NA 2115 12587 314 NA NA NA NA NA NA 873 4863 346 NA NA NA NA NA 
1753304400.0 145.107 NA 422 672 0 NA NA NA NA NA NA 625 950 0 NA NA NA NA NA NA 1259 6664 320 NA NA NA NA NA NA 727 3329 358 NA NA NA NA NA 
1753304400.0 145.108 NA 424 679 0 NA NA NA NA NA NA 591 983 0 NA NA NA NA NA NA 2210 12591 325 NA NA NA NA NA NA 958 4917 368 NA NA NA NA NA 
1753304400.0 145.109 NA 442 699 0 NA NA NA NA NA NA 651 954 0 NA NA NA NA NA NA 2137 14915 333 NA NA NA NA NA NA 924 5518 365 NA NA NA NA NA 
1753304400.0 145.11 NA 434 682 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2239 14560 323 NA NA NA NA NA NA 1075 5391 361 NA NA NA NA NA 
1753304400.0 145.111 NA 419 662 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 1806 11572 311 NA NA NA NA NA NA 799 4714 339 NA NA NA NA NA 
1753304400.0 145.112 NA 427 668 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 1870 13275 328 NA NA NA NA NA NA 839 5118 366 NA NA NA NA NA 
1753304400.0 145.113 NA 430 687 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1948 12934 323 NA NA NA NA NA NA 898 4954 358 NA NA NA NA NA 
1753304400.0 145.114 NA 412 673 0 NA NA NA NA NA NA 570 907 0 NA NA NA NA NA NA 1438 7552 313 NA NA NA NA NA NA 721 3555 351 NA NA NA NA NA 
1753304400.0 145.2 NA 435 688 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 2173 15471 335 NA NA NA NA NA NA 944 5633 394 NA NA NA NA NA 
1753304400.0 145.201 NA 428 680 0 NA NA NA NA NA NA 609 1002 0 NA NA NA NA NA NA 2326 16205 342 NA NA NA NA NA NA 1078 5900 398 NA NA NA NA NA 
1753304400.0 145.202 NA 424 669 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 2004 12955 346 NA NA NA NA NA NA 913 4953 401 NA NA NA NA NA 
1753304400.0 145.203 NA 428 671 0 NA NA NA NA NA NA 599 973 0 NA NA NA NA NA NA 2006 12676 312 NA NA NA NA NA NA 860 4897 345 NA NA NA NA NA 
1753304400.0 145.204 NA 432 700 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 2181 15503 325 NA NA NA NA NA NA 1041 5692 360 NA NA NA NA NA 
1753304400.0 145.205 NA 426 681 0 NA NA NA NA NA NA 625 939 0 NA NA NA NA NA NA 2109 12943 332 NA NA NA NA NA NA 927 4976 384 NA NA NA NA NA 
1753304400.0 145.206 NA 434 640 0 NA NA NA NA NA NA 643 951 0 NA NA NA NA NA NA 2174 13599 318 NA NA NA NA NA NA 898 5095 355 NA NA NA NA NA 
1753304400.0 145.207 NA 428 664 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 1608 9323 314 NA NA NA NA NA NA 776 4057 351 NA NA NA NA NA 
1753304400.0 145.208 NA 405 670 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2335 13335 326 NA NA NA NA NA NA 993 5154 368 NA NA NA NA NA 
1753304400.0 145.209 NA 434 702 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 2231 16627 330 NA NA NA NA NA NA 974 6024 374 NA NA NA NA NA 
1753304400.0 145.21 NA 433 678 0 NA NA NA NA NA NA 599 1002 0 NA NA NA NA NA NA 2181 14835 346 NA NA NA NA NA NA 978 5497 422 NA NA NA NA NA 
1753304400.0 145.211 NA 420 670 0 NA NA NA NA NA NA 596 951 0 NA NA NA NA NA NA 1952 12961 320 NA NA NA NA NA NA 852 4993 362 NA NA NA NA NA 
1753304400.0 145.212 NA 432 688 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 1945 14846 328 NA NA NA NA NA NA 861 5539 358 NA NA NA NA NA 
1753304400.0 145.213 NA 436 664 0 NA NA NA NA NA NA 623 931 0 NA NA NA NA NA NA 1904 13043 320 NA NA NA NA NA NA 814 4968 358 NA NA NA NA NA 
1753304400.0 145.214 NA 418 664 0 NA NA NA NA NA NA 612 984 0 NA NA NA NA NA NA 1528 9955 315 NA NA NA NA NA NA 746 4195 350 NA NA NA NA NA 
1753304400.0 145.3 NA 429 684 0 NA NA NA NA NA NA 609 951 0 NA NA NA NA NA NA 2147 14081 341 NA NA NA NA NA NA 913 5316 397 NA NA NA NA NA 
1753304400.0 145.301 NA 433 691 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 2198 13560 317 NA NA NA NA NA NA 945 5241 357 NA NA NA NA NA 
1753304400.0 145.302 NA 426 635 0 NA NA NA NA NA NA 596 967 0 NA NA NA NA NA NA 1836 11691 312 NA NA NA NA NA NA 842 4774 343 NA NA NA NA NA 
1753304400.0 145.303 NA 428 666 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 1927 11410 322 NA NA NA NA NA NA 856 4563 361 NA NA NA NA NA 
1753304400.0 145.304 NA 435 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2027 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 
1753304400.0 145.305 NA 413 638 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 2037 11905 318 NA NA NA NA NA NA 885 4748 358 NA NA NA NA NA 
1753304400.0 145.306 NA 410 690 0 NA NA NA NA NA NA 635 958 0 NA NA NA NA NA NA 2261 13501 321 NA NA NA NA NA NA 962 5172 360 NA NA NA NA NA 
1753304400.0 145.307 NA 411 644 0 NA NA NA NA NA NA 570 950 0 NA NA NA NA NA NA 1433 7382 318 NA NA NA NA NA NA 748 3605 359 NA NA NA NA NA 
1753304400.0 145.308 NA 405 655 0 NA NA NA NA NA NA 605 967 0 NA NA NA NA NA NA 2117 11889 314 NA NA NA NA NA NA 905 4709 346 NA NA NA NA NA 
1753304400.0 145.309 NA 434 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2053 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 
1753304400.0 145.31 NA 436 688 0 NA NA NA NA NA NA 633 961 0 NA NA NA NA NA NA 2135 14333 331 NA NA NA NA NA NA 936 5394 372 NA NA NA NA NA 
1753304400.0 145.311 NA 357 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1889 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 
1753304400.0 145.312 NA 424 683 0 NA NA NA NA NA NA 591 1017 0 NA NA NA NA NA NA 1921 13078 339 NA NA NA NA NA NA 890 5076 395 NA NA NA NA NA 
1753304400.0 145.313 NA 425 651 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1862 11898 316 NA NA NA NA NA NA 819 4704 353 NA NA NA NA NA 
1753304400.0 145.314 NA 406 685 0 NA NA NA NA NA NA 591 984 0 NA NA NA NA NA NA 1539 9063 323 NA NA NA NA NA NA 741 3980 357 NA NA NA NA NA 
1753304400.0 145.4 NA 439 721 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 2548 18364 337 NA NA NA NA NA NA 1025 6395 408 NA NA NA NA NA 
1753304400.0 145.401 NA 449 712 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 2688 19429 329 NA NA NA NA NA NA 1127 6770 388 NA NA NA NA NA 
1753304400.0 145.402 NA 444 678 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2304 17446 344 NA NA NA NA NA NA 1067 6162 414 NA NA NA NA NA 
1753304400.0 145.403 NA 432 714 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2354 16778 327 NA NA NA NA NA NA 997 5994 363 NA NA NA NA NA 
1753304400.0 145.404 NA 410 763 0 NA NA NA NA NA NA 655 1095 0 NA NA NA NA NA NA 2399 20038 330 NA NA NA NA NA NA 1074 6960 397 NA NA NA NA NA 
1753304400.0 145.405 NA 445 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2510 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 
1753304400.0 145.406 NA 447 713 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 2569 17869 323 NA NA NA NA NA NA 1064 6283 373 NA NA NA NA NA 
1753304400.0 145.407 NA 427 648 0 NA NA NA NA NA NA 604 982 0 NA NA NA NA NA NA 1874 13377 318 NA NA NA NA NA NA 838 5138 350 NA NA NA NA NA 
1753304400.0 145.408 NA 432 694 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2579 17580 328 NA NA NA NA NA NA 1052 6158 383 NA NA NA NA NA 
1753304400.0 145.409 NA 443 724 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 2636 20617 342 NA NA NA NA NA NA 1132 7104 403 NA NA NA NA NA 
1753304400.0 145.41 NA 446 718 0 NA NA NA NA NA NA 654 1002 0 NA NA NA NA NA NA 2424 18873 334 NA NA NA NA NA NA 997 6595 407 NA NA NA NA NA 
1753304400.0 145.411 NA 427 702 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2159 15293 332 NA NA NA NA NA NA 994 5621 375 NA NA NA NA NA 
1753304400.0 145.412 NA 438 716 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 2135 18608 327 NA NA NA NA NA NA 952 6446 396 NA NA NA NA NA 
1753304400.0 145.413 NA 442 716 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2302 17421 332 NA NA NA NA NA NA 1051 6144 392 NA NA NA NA NA 
1753304400.0 145.414 NA 428 689 0 NA NA NA NA NA NA 609 1050 0 NA NA NA NA NA NA 1610 11334 310 NA NA NA NA NA NA 781 4526 344 NA NA NA NA NA 
1753304400.0 145.415 396 638 0 NA NA NA NA NA NA 573 901 0 NA NA NA NA NA NA 647 3148 313 NA NA NA NA NA NA 609 2627 353 NA NA NA NA NA NA 
1753304400.0 145.5 NA 434 716 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2593 18888 321 NA NA NA NA NA NA 1050 6602 361 NA NA NA NA NA 
1753304400.0 145.501 NA 449 706 0 NA NA NA NA NA NA 649 1046 0 NA NA NA NA NA NA 2778 19592 324 NA NA NA NA NA NA 1148 6699 363 NA NA NA NA NA 
1753304400.0 145.502 NA 450 711 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 2346 17727 326 NA NA NA NA NA NA 976 6291 374 NA NA NA NA NA 
1753304400.0 145.503 NA 438 678 0 NA NA NA NA NA NA 649 1024 0 NA NA NA NA NA NA 2418 16536 337 NA NA NA NA NA NA 960 5970 395 NA NA NA NA NA 
1753304400.0 145.504 NA 443 717 0 NA NA NA NA NA NA 627 1041 0 NA NA NA NA NA NA 2368 18202 320 NA NA NA NA NA NA 1028 6289 370 NA NA NA NA NA 
1753304400.0 145.505 NA 438 706 0 NA NA NA NA NA NA 628 974 0 NA NA NA NA NA NA 2554 16299 324 NA NA NA NA NA NA 1121 5874 360 NA NA NA NA NA 
1753304400.0 145.506 NA 457 710 0 NA NA NA NA NA NA 652 1018 0 NA NA NA NA NA NA 2629 17066 324 NA NA NA NA NA NA 1090 6105 375 NA NA NA NA NA 
1753304400.0 145.507 NA 430 684 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 2036 13208 355 NA NA NA NA NA NA 912 5165 433 NA NA NA NA NA 
1753304400.0 145.508 NA 435 704 0 NA NA NA NA NA NA 617 980 0 NA NA NA NA NA NA 2584 16436 328 NA NA NA NA NA NA 1080 5947 363 NA NA NA NA NA 
1753304400.0 145.509 NA 446 700 0 NA NA NA NA NA NA 628 1034 0 NA NA NA NA NA NA 2538 19423 334 NA NA NA NA NA NA 1054 6775 408 NA NA NA NA NA 
1753304400.0 145.51 NA 442 675 0 NA NA NA NA NA NA 651 1025 0 NA NA NA NA NA NA 2682 19820 324 NA NA NA NA NA NA 1144 6891 366 NA NA NA NA NA 
1753304400.0 145.511 NA 432 697 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2267 16169 335 NA NA NA NA NA NA 984 5850 392 NA NA NA NA NA 
