Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 141.001 NA 216 552 0 NA NA NA NA NA NA 332 881 0 NA NA NA NA NA NA 455 10618 250 NA NA NA NA NA NA 307 3699 282 NA NA NA NA NA 
1733997600.0 141.002 NA 217 662 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 399 5774 254 NA NA NA NA NA NA 275 2353 302 NA NA NA NA NA 
1733997600.0 141.003 NA 217 553 0 NA NA NA NA NA NA 337 858 0 NA NA NA NA NA NA 452 10527 255 NA NA NA NA NA NA 288 3732 286 NA NA NA NA NA 
1733997600.0 141.004 NA 219 570 0 NA NA NA NA NA NA 348 842 0 NA NA NA NA NA NA 321 2668 236 NA NA NA NA NA NA 204 1593 255 NA NA NA NA NA 
1733997600.0 141.005 NA 216 647 0 NA NA NA NA NA NA 341 830 0 NA NA NA NA NA NA 412 5505 259 NA NA NA NA NA NA 256 2221 308 NA NA NA NA NA 
1733997600.0 141.006 NA 217 601 0 NA NA NA NA NA NA 343 840 0 NA NA NA NA NA NA 430 6053 247 NA NA NA NA NA NA 318 2499 289 NA NA NA NA NA 
1733997600.0 141.007 NA 218 583 0 NA NA NA NA NA NA 332 861 0 NA NA NA NA NA NA 382 7923 295 NA NA NA NA NA NA 228 3093 339 NA NA NA NA NA 
1733997600.0 141.008 NA 215 722 0 NA NA NA NA NA NA 336 913 0 NA NA NA NA NA NA 486 12426 241 NA NA NA NA NA NA 328 4069 266 NA NA NA NA NA 
1733997600.0 141.008505 NA 215 181 0 NA NA NA NA NA NA 351 329 0 NA NA NA NA NA NA 444 756 109 NA NA NA NA NA NA 264 450 130 NA NA NA NA NA 
1733997600.0 141.008511 NA 214 152 0 NA NA NA NA NA NA 335 250 0 NA NA NA NA NA NA 441 424 116 NA NA NA NA NA NA 258 513 126 NA NA NA NA NA 
1733997600.0 141.008521 NA 215 156 0 NA NA NA NA NA NA 341 239 0 NA NA NA NA NA NA 444 410 115 NA NA NA NA NA NA 322 323 132 NA NA NA NA NA 
1733997600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2332 725 NA NA NA NA NA NA 178 2191 785 NA NA NA NA NA 
1733997600.0 141.01 NA 214 639 0 NA NA NA NA NA NA 329 923 0 NA NA NA NA NA NA 431 11534 251 NA NA NA NA NA NA 255 3854 284 NA NA NA NA NA 
1733997600.0 141.011 NA 216 611 0 NA NA NA NA NA NA 328 861 0 NA NA NA NA NA NA 431 10006 282 NA NA NA NA NA NA 287 3429 334 NA NA NA NA NA 
1733997600.0 141.012 NA 202 589 0 NA NA NA NA NA NA 337 847 0 NA NA NA NA NA NA 419 7487 258 NA NA NA NA NA NA 290 2987 293 NA NA NA NA NA 
1733997600.0 141.013 NA 194 615 0 NA NA NA NA NA NA 332 891 0 NA NA NA NA NA NA 422 10169 282 NA NA NA NA NA NA 254 3577 341 NA NA NA NA NA 
1733997600.0 141.031 NA 216 636 0 NA NA NA NA NA NA 334 922 0 NA NA NA NA NA NA 450 11342 256 NA NA NA NA NA NA 256 3808 292 NA NA NA NA NA 
1733997600.0 141.032 NA 213 622 0 NA NA NA NA NA NA 331 907 0 NA NA NA NA NA NA 397 7881 257 NA NA NA NA NA NA 254 2976 281 NA NA NA NA NA 
1733997600.0 141.033 NA 214 720 0 NA NA NA NA NA NA 331 917 0 NA NA NA NA NA NA 500 12722 250 NA NA NA NA NA NA 388 4513 433 NA NA NA NA NA 
1733997600.0 141.034 NA 215 695 0 NA NA NA NA NA NA 331 913 0 NA NA NA NA NA NA 472 12892 227 NA NA NA NA NA NA 339 4112 239 NA NA NA NA NA 
1733997600.0 141.035 NA 214 690 0 NA NA NA NA NA NA 331 939 0 NA NA NA NA NA NA 495 12938 233 NA NA NA NA NA NA 363 4159 245 NA NA NA NA NA 
1733997600.0 141.036 NA 218 569 0 NA NA NA NA NA NA 336 793 0 NA NA NA NA NA NA 358 3821 241 NA NA NA NA NA NA 246 2030 273 NA NA NA NA NA 
1733997600.0 141.037 NA 218 600 0 NA NA NA NA NA NA 340 897 0 NA NA NA NA NA NA 428 10696 258 NA NA NA NA NA NA 276 3665 302 NA NA NA NA NA 
1733997600.0 141.038 NA 214 715 0 NA NA NA NA NA NA 331 923 0 NA NA NA NA NA NA 509 11765 239 NA NA NA NA NA NA 468 3958 292 NA NA NA NA NA 
1733997600.0 141.039 NA 217 600 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 466 11185 257 NA NA NA NA NA NA 254 3795 292 NA NA NA NA NA 
1733997600.0 141.041 NA 214 673 0 NA NA NA NA NA NA 336 939 0 NA NA NA NA NA NA 512 15630 255 NA NA NA NA NA NA 350 4952 275 NA NA NA NA NA 
1733997600.0 141.042 NA 217 643 0 NA NA NA NA NA NA 332 915 0 NA NA NA NA NA NA 404 9808 284 NA NA NA NA NA NA 262 3431 357 NA NA NA NA NA 
1733997600.0 141.043 NA 216 665 0 NA NA NA NA NA NA 344 949 0 NA NA NA NA NA NA 502 18406 242 NA NA NA NA NA NA 353 5544 255 NA NA NA NA NA 
1733997600.0 141.044 NA 215 663 0 NA NA NA NA NA NA 337 929 0 NA NA NA NA NA NA 496 16540 248 NA NA NA NA NA NA 366 5096 280 NA NA NA NA NA 
1733997600.0 141.045 NA 215 713 0 NA NA NA NA NA NA 343 1009 0 NA NA NA NA NA NA 519 20904 243 NA NA NA NA NA NA 429 6278 260 NA NA NA NA NA 
1733997600.0 141.046 NA 215 652 0 NA NA NA NA NA NA 351 927 0 NA NA NA NA NA NA 493 15521 259 NA NA NA NA NA NA 329 4890 278 NA NA NA NA NA 
1733997600.0 141.047 NA 213 672 0 NA NA NA NA NA NA 334 961 0 NA NA NA NA NA NA 476 17245 246 NA NA NA NA NA NA 299 5439 288 NA NA NA NA NA 
1733997600.0 141.048 NA 214 711 0 NA NA NA NA NA NA 342 952 0 NA NA NA NA NA NA 482 16835 260 NA NA NA NA NA NA 294 5496 515 NA NA NA NA NA 
1733997600.0 141.049 NA 215 675 0 NA NA NA NA NA NA 337 914 0 NA NA NA NA NA NA 527 11367 241 NA NA NA NA NA NA 403 3752 259 NA NA NA NA NA 
1733997600.0 141.101 NA 215 727 0 NA NA NA NA NA NA 341 983 0 NA NA NA NA NA NA 411 8321 248 NA NA NA NA NA NA 341 3644 275 NA NA NA NA NA 
1733997600.0 141.102 NA 215 711 0 NA NA NA NA NA NA 332 980 0 NA NA NA NA NA NA 455 13774 257 NA NA NA NA NA NA 260 5096 271 NA NA NA NA NA 
1733997600.0 141.103 NA 215 769 0 NA NA NA NA NA NA 335 1073 0 NA NA NA NA NA NA 449 14145 240 NA NA NA NA NA NA 343 5279 252 NA NA NA NA NA 
1733997600.0 141.104 NA 214 767 0 NA NA NA NA NA NA 336 1039 0 NA NA NA NA NA NA 462 14067 256 NA NA NA NA NA NA 285 5259 277 NA NA NA NA NA 
1733997600.0 141.105 NA 221 640 0 NA NA NA NA NA NA 335 893 0 NA NA NA NA NA NA 356 4948 258 NA NA NA NA NA NA 282 2952 289 NA NA NA NA NA 
1733997600.0 141.106 NA 216 741 0 NA NA NA NA NA NA 338 945 0 NA NA NA NA NA NA 439 12289 256 NA NA NA NA NA NA 336 4735 271 NA NA NA NA NA 
1733997600.0 141.107 NA 215 727 0 NA NA NA NA NA NA 337 1002 0 NA NA NA NA NA NA 486 13189 271 NA NA NA NA NA NA 325 5445 314 NA NA NA NA NA 
1733997600.0 141.108 NA 216 757 0 NA NA NA NA NA NA 328 955 0 NA NA NA NA NA NA 489 13115 266 NA NA NA NA NA NA 410 5013 283 NA NA NA NA NA 
1733997600.0 141.109 NA 221 700 0 NA NA NA NA NA NA 348 992 0 NA NA NA NA NA NA 379 7632 262 NA NA NA NA NA NA 236 3621 298 NA NA NA NA NA 
1733997600.0 141.11 NA 215 742 0 NA NA NA NA NA NA 343 990 0 NA NA NA NA NA NA 488 14074 258 NA NA NA NA NA NA 363 5077 484 NA NA NA NA NA 
1733997600.0 141.111 NA 229 734 0 NA NA NA NA NA NA 341 1010 0 NA NA NA NA NA NA 465 13071 265 NA NA NA NA NA NA 289 4947 292 NA NA NA NA NA 
1733997600.0 141.112 NA 214 742 0 NA NA NA NA NA NA 329 970 0 NA NA NA NA NA NA 461 14376 254 NA NA NA NA NA NA 321 5284 344 NA NA NA NA NA 
1733997600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 752 439 NA NA NA NA NA NA 209 741 512 NA NA NA NA NA 
1733997600.0 141.114 NA 214 721 0 NA NA NA NA NA NA 327 1006 0 NA NA NA NA NA NA 495 12963 264 NA NA NA NA NA NA 339 4945 283 NA NA NA NA NA 
1733997600.0 141.901 NA 467 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5176 253 NA NA NA NA NA NA NA 1868 307 NA NA NA NA NA NA 
1733997600.0 141.902 NA 411 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4284 257 NA NA NA NA NA NA NA 1505 320 NA NA NA NA NA NA 
1733997600.0 142.0 NA 471 878 0 NA NA NA NA NA NA 856 1368 0 NA NA NA NA NA NA 2644 18681 258 NA NA NA NA NA NA 941 6014 278 NA NA NA NA NA 
1733997600.0 142.901 NA 409 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 5252 245 NA NA NA NA NA NA NA 1906 292 NA NA NA NA NA NA 
1733997600.0 142.902 NA 402 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4850 256 NA NA NA NA NA NA NA 1707 312 NA NA NA NA NA NA 
1733997600.0 142.903 NA 347 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1473 174 NA NA NA NA NA NA NA 774 187 NA NA NA NA NA NA 
1733997600.0 14234.0 NA 827 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 8287 230 NA NA NA NA NA NA NA 3081 251 NA NA NA NA NA NA 
1733997600.0 143.201 118 347 576 0 NA NA NA NA NA 190 589 789 0 NA NA NA NA NA 1174 423 1619 390 NA NA NA NA NA 1230 389 1589 405 NA NA NA NA NA 
1733997600.0 143.202 108 333 137 545 0 NA NA NA NA 179 571 188 751 0 NA NA NA NA 743 391 166 1253 384 NA NA NA NA 764 390 200 1204 473 NA NA NA NA 
1733997600.0 143.901 NA 400 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 5263 257 NA NA NA NA NA NA NA 1879 326 NA NA NA NA NA NA 
1733997600.0 143.902 NA 402 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4837 239 NA NA NA NA NA NA NA 1729 276 NA NA NA NA NA NA 
1733997600.0 143.911 NA 409 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 5231 261 NA NA NA NA NA NA NA 1875 338 NA NA NA NA NA NA 
1733997600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 
1733997600.0 148.0 121 281 484 0 NA NA NA NA NA 195 387 737 0 NA NA NA NA NA 1313 486 1424 370 NA NA NA NA NA 1344 533 1460 407 NA NA NA NA NA 
1733997600.0 149.0 89 283 503 0 NA NA NA NA NA 191 387 708 0 NA NA NA NA NA 581 642 1186 329 NA NA NA NA NA 481 446 1317 351 NA NA NA NA NA 
1733997600.0 149.1 100 266 511 0 NA NA NA NA NA 188 397 725 0 NA NA NA NA NA 834 324 1168 340 NA NA NA NA NA 702 270 1250 357 NA NA NA NA NA 
1733997600.0 15.0 NA 181 376 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 909 1531 291 NA NA NA NA NA NA 501 1285 324 NA NA NA NA NA 
1733997600.0 158.0 120 246 472 115 0 NA NA NA NA 189 351 733 187 0 NA NA NA NA 1412 287 1315 227 391 NA NA NA NA 1433 310 1284 338 420 NA NA NA NA 
1733997600.0 158.1 NA 298 503 0 NA NA NA NA NA NA 432 743 0 NA NA NA NA NA NA 366 1248 389 NA NA NA NA NA NA 345 1127 442 NA NA NA NA NA 
1733997600.0 158.2 NA 291 500 0 NA NA NA NA NA NA 411 727 0 NA NA NA NA NA NA 348 1243 365 NA NA NA NA NA NA 335 1199 393 NA NA NA NA NA 
1733997600.0 158.3 NA 293 503 0 NA NA NA NA NA NA 421 743 0 NA NA NA NA NA NA 369 1229 395 NA NA NA NA NA NA 372 1143 442 NA NA NA NA NA 
1733997600.0 158.5 216 413 740 125 0 NA NA NA NA 312 560 890 200 0 NA NA NA NA 9737 1294 11355 208 399 NA NA NA NA 9802 1357 4421 339 506 NA NA NA NA 
1733997600.0 159.0 99 232 459 116 0 NA NA NA NA 196 349 689 188 0 NA NA NA NA 1510 283 1140 180 373 NA NA NA NA 1455 280 1092 217 405 NA NA NA NA 
1733997600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1196 115 NA NA NA NA NA NA NA 987 124 NA NA NA NA NA NA 
1733997600.0 159.02 127 236 136 448 116 0 NA NA NA 192 352 196 701 186 0 NA NA NA 1496 264 194 1104 175 369 NA NA NA 1439 244 254 1016 201 401 NA NA NA 
1733997600.0 159.03 203 351 203 337 194 NA NA NA NA 306 471 309 510 280 NA NA NA NA 9302 1421 226 712 431 NA NA NA NA 9350 1379 252 760 447 NA NA NA NA 
1733997600.0 159.1 143 283 503 0 NA NA NA NA NA 208 390 725 0 NA NA NA NA NA 1704 333 1049 346 NA NA NA NA NA 910 226 918 363 NA NA NA NA NA 
1733997600.0 159.2 127 268 480 0 NA NA NA NA NA 197 391 713 0 NA NA NA NA NA 1332 364 1062 370 NA NA NA NA NA 802 271 977 407 NA NA NA NA NA 
1733997600.0 159.3 127 279 478 0 NA NA NA NA NA 202 386 709 0 NA NA NA NA NA 1276 348 1130 379 NA NA NA NA NA 804 268 1045 422 NA NA NA NA NA 
1733997600.0 159.4 127 238 470 0 NA NA NA NA NA 190 381 707 0 NA NA NA NA NA 1346 367 1099 370 NA NA NA NA NA 807 299 1008 397 NA NA NA NA NA 
1733997600.0 16.0 NA 211 395 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 906 1890 303 NA NA NA NA NA NA 455 1490 333 NA NA NA NA NA 
1733997600.0 160.0 118 249 489 119 0 NA NA NA NA 193 357 683 190 0 NA NA NA NA 1210 288 944 163 343 NA NA NA NA 1146 266 952 179 361 NA NA NA NA 
1733997600.0 160.02 101 245 119 455 116 0 NA NA NA 187 360 184 670 185 0 NA NA NA 1156 288 193 1054 176 372 NA NA NA 1097 277 273 1030 204 402 NA NA NA 
1733997600.0 160.03 110 240 122 262 181 NA NA NA NA 180 350 171 431 269 NA NA NA NA 739 263 174 416 316 NA NA NA NA 695 257 233 442 288 NA NA NA NA 
1733997600.0 160.1 125 304 510 0 NA NA NA NA NA 192 413 708 0 NA NA NA NA NA 1455 558 1108 366 NA NA NA NA NA 877 317 979 395 NA NA NA NA NA 
1733997600.0 160.2 125 304 505 0 NA NA NA NA NA 202 421 711 0 NA NA NA NA NA 1145 550 1094 360 NA NA NA NA NA 752 308 1004 399 NA NA NA NA NA 
1733997600.0 160.3 124 301 488 0 NA NA NA NA NA 190 415 720 0 NA NA NA NA NA 1009 527 1104 380 NA NA NA NA NA 716 297 1006 434 NA NA NA NA NA 
1733997600.0 160.4 119 302 506 0 NA NA NA NA NA 204 415 730 0 NA NA NA NA NA 1103 543 1073 354 NA NA NA NA NA 738 311 952 377 NA NA NA NA NA 
1733997600.0 160.501 109 237 122 454 172 NA NA NA NA 181 352 175 776 259 NA NA NA NA 734 263 170 903 274 NA NA NA NA 672 248 251 986 291 NA NA NA NA 
1733997600.0 161.0 121 333 521 117 0 NA NA NA NA 186 571 744 183 0 NA NA NA NA 1142 419 1331 183 441 NA NA NA NA 1078 386 1281 209 477 NA NA NA NA 
1733997600.0 161.02 120 336 147 515 117 0 NA NA NA 185 566 201 771 188 0 NA NA NA 1144 409 204 1360 184 429 NA NA NA 1081 384 299 1313 215 461 NA NA NA 
1733997600.0 161.03 104 319 112 291 180 NA NA NA NA 176 548 189 470 271 NA NA NA NA 757 409 235 443 362 NA NA NA NA 690 385 363 469 343 NA NA NA NA 
1733997600.0 161.1 126 407 575 0 NA NA NA NA NA 195 708 786 0 NA NA NA NA NA 1503 637 1377 402 NA NA NA NA NA 860 377 1381 415 NA NA NA NA NA 
1733997600.0 161.2 123 417 571 0 NA NA NA NA NA 195 692 799 0 NA NA NA NA NA 1143 641 1310 408 NA NA NA NA NA 774 403 1331 465 NA NA NA NA NA 
1733997600.0 161.3 124 407 573 0 NA NA NA NA NA 195 810 792 0 NA NA NA NA NA 1022 605 1295 401 NA NA NA NA NA 750 370 1189 417 NA NA NA NA NA 
1733997600.0 161.4 124 449 542 0 NA NA NA NA NA 193 702 773 0 NA NA NA NA NA 1192 626 1323 400 NA NA NA NA NA 900 387 1230 435 NA NA NA NA NA 
1733997600.0 16434.0 NA 577 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3862 268 NA NA NA NA NA NA NA 1927 316 NA NA NA NA NA NA 
1733997600.0 16634.0 NA 820 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 6990 226 NA NA NA NA NA NA NA 2713 242 NA NA NA NA NA NA 
1733997600.0 16834.0 NA 490 649 0 187 NA NA NA NA NA 656 923 0 304 NA NA NA NA NA 873 2181 544 265 NA NA NA NA NA 643 1870 626 291 NA NA NA NA 
1733997600.0 17.0 NA 208 376 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 895 1635 292 NA NA NA NA NA NA 495 1388 323 NA NA NA NA NA 
1733997600.0 17034.0 NA 714 946 0 NA NA NA NA NA NA 940 1328 0 NA NA NA NA NA NA 2238 3326 543 NA NA NA NA NA NA 1146 2271 609 NA NA NA NA NA 
1733997600.0 18.0 NA 197 375 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 883 1457 279 NA NA NA NA NA NA 576 1275 306 NA NA NA NA NA 
1733997600.0 180.0 114 299 526 121 0 NA NA NA NA 190 417 747 191 0 NA NA NA NA 775 522 1204 168 329 NA NA NA NA 635 322 1125 182 346 NA NA NA NA 
1733997600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1733997600.0 181.0 115 371 574 117 0 NA NA NA NA 183 596 801 192 0 NA NA NA NA 781 591 1635 196 435 NA NA NA NA 649 390 1574 235 469 NA NA NA NA 
1733997600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1733997600.0 182.0 105 362 552 119 0 NA NA NA NA 187 618 798 186 0 NA NA NA NA 798 619 1676 188 416 NA NA NA NA 665 429 1604 219 447 NA NA NA NA 
1733997600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1733997600.0 19.0 NA 196 378 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 889 1526 283 NA NA NA NA NA NA 480 1283 320 NA NA NA NA NA 
1733997600.0 2.0 124 179 261 NA NA NA NA NA NA 248 269 456 NA NA NA NA NA NA 1711 369 925 NA NA NA NA NA NA 718 361 895 NA NA NA NA NA NA 
1733997600.0 20.0 NA 197 365 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 915 1737 333 NA NA NA NA NA NA 465 1392 360 NA NA NA NA NA 
1733997600.0 200.0 NA 264 463 0 NA NA NA NA NA NA 398 671 0 NA NA NA NA NA NA 461 1502 294 NA NA NA NA NA NA 380 1455 312 NA NA NA NA NA 
1733997600.0 2017.1 485 0 205 157 NA NA NA NA NA 638 0 334 247 NA NA NA NA NA 716 211 467 307 NA NA NA NA NA 630 250 485 365 NA NA NA NA NA 
1733997600.0 2017.11 494 0 204 158 NA NA NA NA NA 650 0 324 253 NA NA NA NA NA 828 214 604 311 NA NA NA NA NA 667 253 567 368 NA NA NA NA NA 
1733997600.0 2017.12 489 0 208 155 NA NA NA NA NA 650 0 317 253 NA NA NA NA NA 685 208 461 315 NA NA NA NA NA 618 239 531 389 NA NA NA NA NA 
1733997600.0 2017.13 511 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 696 333 NA NA NA NA NA NA NA 840 418 NA NA NA NA NA NA NA 
1733997600.0 2017.2 420 0 193 155 NA NA NA NA NA 581 0 316 250 NA NA NA NA NA 608 177 440 298 NA NA NA NA NA 576 210 515 369 NA NA NA NA NA 
1733997600.0 2017.3 422 0 202 156 NA NA NA NA NA 562 0 321 247 NA NA NA NA NA 609 184 430 289 NA NA NA NA NA 559 222 483 353 NA NA NA NA NA 
1733997600.0 2017.4 454 0 201 132 NA NA NA NA NA 647 0 310 247 NA NA NA NA NA 697 205 463 308 NA NA NA NA NA 662 243 547 408 NA NA NA NA NA 
1733997600.0 2017.5 485 0 201 156 NA NA NA NA NA 650 0 318 244 NA NA NA NA NA 683 197 454 303 NA NA NA NA NA 661 234 526 380 NA NA NA NA NA 
1733997600.0 2017.6 486 0 196 118 NA NA NA NA NA 647 0 315 248 NA NA NA NA NA 726 213 502 315 NA NA NA NA NA 628 253 531 399 NA NA NA NA NA 
1733997600.0 2017.7 455 0 164 118 NA NA NA NA NA 638 0 316 248 NA NA NA NA NA 683 192 463 318 NA NA NA NA NA 634 215 524 403 NA NA NA NA NA 
1733997600.0 2017.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1733997600.0 2017.9 455 0 193 156 NA NA NA NA NA 623 0 307 248 NA NA NA NA NA 655 204 467 300 NA NA NA NA NA 600 247 569 370 NA NA NA NA NA 
1733997600.0 2018.1 452 0 203 160 NA NA NA NA NA 676 0 310 250 NA NA NA NA NA 761 203 499 331 NA NA NA NA NA 690 239 572 408 NA NA NA NA NA 
1733997600.0 2018.11 492 0 209 161 NA NA NA NA NA 689 0 315 252 NA NA NA NA NA 838 210 599 308 NA NA NA NA NA 658 240 534 367 NA NA NA NA NA 
1733997600.0 2018.12 451 0 190 158 NA NA NA NA NA 666 0 318 252 NA NA NA NA NA 731 199 472 326 NA NA NA NA NA 682 225 519 398 NA NA NA NA NA 
1733997600.0 2018.13 511 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 704 334 NA NA NA NA NA NA NA 739 408 NA NA NA NA NA NA NA 
1733997600.0 2018.2 411 0 190 159 NA NA NA NA NA 576 0 306 256 NA NA NA NA NA 610 179 472 318 NA NA NA NA NA 548 204 607 388 NA NA NA NA NA 
1733997600.0 2018.3 419 0 195 159 NA NA NA NA NA 569 0 307 255 NA NA NA NA NA 618 177 438 322 NA NA NA NA NA 559 205 501 422 NA NA NA NA NA 
1733997600.0 2018.4 448 0 201 159 NA NA NA NA NA 639 0 317 256 NA NA NA NA NA 701 196 444 309 NA NA NA NA NA 644 221 510 367 NA NA NA NA NA 
1733997600.0 2018.5 450 0 200 159 NA NA NA NA NA 639 0 311 252 NA NA NA NA NA 697 197 455 303 NA NA NA NA NA 641 220 522 345 NA NA NA NA NA 
1733997600.0 2018.6 482 0 189 160 NA NA NA NA NA 647 0 308 258 NA NA NA NA NA 746 201 512 327 NA NA NA NA NA 656 225 567 409 NA NA NA NA NA 
1733997600.0 2018.7 441 0 177 158 NA NA NA NA NA 658 0 316 259 NA NA NA NA NA 710 204 496 305 NA NA NA NA NA 643 240 604 385 NA NA NA NA NA 
1733997600.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1733997600.0 2018.9 447 0 171 120 NA NA NA NA NA 639 0 336 252 NA NA NA NA NA 685 198 457 324 NA NA NA NA NA 662 227 538 405 NA NA NA NA NA 
1733997600.0 202.0 NA 271 443 0 NA NA NA NA NA NA 399 685 0 NA NA NA NA NA NA 513 1720 335 NA NA NA NA NA NA 485 1525 364 NA NA NA NA NA 
1733997600.0 2022.000001 NA 214 542 0 NA NA NA NA NA NA 337 852 0 NA NA NA NA NA NA 404 8139 261 NA NA NA NA NA NA 244 3040 299 NA NA NA NA NA 
1733997600.0 2022.001001 NA 216 557 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 381 7155 256 NA NA NA NA NA NA 257 2767 284 NA NA NA NA NA 
1733997600.0 2022.002001 NA 219 609 0 NA NA NA NA NA NA 335 849 0 NA NA NA NA NA NA 367 4225 245 NA NA NA NA NA NA 261 2064 265 NA NA NA NA NA 
1733997600.0 2023.000001 NA 216 653 0 NA NA NA NA NA NA 343 942 0 NA NA NA NA NA NA 482 16500 257 NA NA NA NA NA NA 281 5197 275 NA NA NA NA NA 
1733997600.0 2023.001001 NA 218 599 0 NA NA NA NA NA NA 337 893 0 NA NA NA NA NA NA 433 10622 261 NA NA NA NA NA NA 299 3637 305 NA NA NA NA NA 
1733997600.0 2023.002001 NA 218 632 0 NA NA NA NA NA NA 334 923 0 NA NA NA NA NA NA 371 6755 270 NA NA NA NA NA NA 251 2698 313 NA NA NA NA NA 
1733997600.0 2024.000001 NA 427 748 0 NA NA NA NA NA NA 617 943 0 NA NA NA NA NA NA 1741 9108 301 NA NA NA NA NA NA 804 3967 347 NA NA NA NA NA 
1733997600.0 2024.001001 NA 430 719 0 NA NA NA NA NA NA 646 904 0 NA NA NA NA NA NA 1724 9164 420 NA NA NA NA NA NA 792 3950 523 NA NA NA NA NA 
1733997600.0 2024.002001 NA 431 728 0 NA NA NA NA NA NA 617 920 0 NA NA NA NA NA NA 1780 10804 306 NA NA NA NA NA NA 795 4318 325 NA NA NA NA NA 
1733997600.0 2024.003001 NA 435 737 0 NA NA NA NA NA NA 629 949 0 NA NA NA NA NA NA 1808 8787 411 NA NA NA NA NA NA 971 3859 427 NA NA NA NA NA 
1733997600.0 2024.100001 NA 411 673 0 NA NA NA NA NA NA 595 916 0 NA NA NA NA NA NA 1368 6236 325 NA NA NA NA NA NA 711 3239 372 NA NA NA NA NA 
1733997600.0 2024.101001 NA 431 735 0 NA NA NA NA NA NA 637 911 0 NA NA NA NA NA NA 1994 10470 302 NA NA NA NA NA NA 843 4192 319 NA NA NA NA NA 
1733997600.0 2024.102001 NA 443 738 0 NA NA NA NA NA NA 640 981 0 NA NA NA NA NA NA 2378 15003 310 NA NA NA NA NA NA 1073 5313 344 NA NA NA NA NA 
1733997600.0 2024.103001 NA 430 734 0 NA NA NA NA NA NA 619 936 0 NA NA NA NA NA NA 1956 9751 293 NA NA NA NA NA NA 960 3965 305 NA NA NA NA NA 
1733997600.0 2024.200001 NA 414 762 0 NA NA NA NA NA NA 617 958 0 NA NA NA NA NA NA 1371 6950 297 NA NA NA NA NA NA 671 3316 337 NA NA NA NA NA 
