Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 14034.0 NA 687 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3412 256 NA NA NA NA NA NA NA 1651 296 NA NA NA NA NA NA 
1734822000.0 141.001 NA 217 644 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 575 10623 245 NA NA NA NA NA NA 483 3843 263 NA NA NA NA NA 
1734822000.0 141.002 NA 221 607 0 NA NA NA NA NA NA 339 892 0 NA NA NA NA NA NA 471 6353 251 NA NA NA NA NA NA 356 2786 275 NA NA NA NA NA 
1734822000.0 141.003 NA 217 679 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 556 10553 253 NA NA NA NA NA NA 401 3867 349 NA NA NA NA NA 
1734822000.0 141.004 NA 219 588 0 NA NA NA NA NA NA 340 823 0 NA NA NA NA NA NA 463 2871 238 NA NA NA NA NA NA 415 1941 302 NA NA NA NA NA 
1734822000.0 141.005 NA 222 577 0 NA NA NA NA NA NA 340 826 0 NA NA NA NA NA NA 517 6020 257 NA NA NA NA NA NA 369 2660 278 NA NA NA NA NA 
1734822000.0 141.006 NA 220 543 0 NA NA NA NA NA NA 334 817 0 NA NA NA NA NA NA 485 6302 255 NA NA NA NA NA NA 357 2754 286 NA NA NA NA NA 
1734822000.0 141.007 NA 218 605 0 NA NA NA NA NA NA 333 872 0 NA NA NA NA NA NA 511 7795 301 NA NA NA NA NA NA 371 3135 371 NA NA NA NA NA 
1734822000.0 141.008 NA 216 706 0 NA NA NA NA NA NA 342 900 0 NA NA NA NA NA NA 564 12613 244 NA NA NA NA NA NA 436 4304 298 NA NA NA NA NA 
1734822000.0 141.008505 NA 215 185 0 NA NA NA NA NA NA 340 322 0 NA NA NA NA NA NA 572 960 125 NA NA NA NA NA NA 492 802 228 NA NA NA NA NA 
1734822000.0 141.008511 NA 193 154 0 NA NA NA NA NA NA 344 252 0 NA NA NA NA NA NA 618 576 133 NA NA NA NA NA NA 457 638 201 NA NA NA NA NA 
1734822000.0 141.008521 NA 216 157 0 NA NA NA NA NA NA 338 237 0 NA NA NA NA NA NA 617 578 127 NA NA NA NA NA NA 491 527 220 NA NA NA NA NA 
1734822000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 277 2334 698 NA NA NA NA NA NA 288 2258 753 NA NA NA NA NA 
1734822000.0 141.01 NA 216 680 0 NA NA NA NA NA NA 321 896 0 NA NA NA NA NA NA 574 11379 240 NA NA NA NA NA NA 420 3920 256 NA NA NA NA NA 
1734822000.0 141.011 NA 216 722 0 NA NA NA NA NA NA 324 896 0 NA NA NA NA NA NA 550 10159 246 NA NA NA NA NA NA 435 3755 258 NA NA NA NA NA 
1734822000.0 141.012 NA 219 562 0 NA NA NA NA NA NA 341 856 0 NA NA NA NA NA NA 520 7508 264 NA NA NA NA NA NA 399 3101 347 NA NA NA NA NA 
1734822000.0 141.013 NA 217 677 0 NA NA NA NA NA NA 337 905 0 NA NA NA NA NA NA 561 10355 248 NA NA NA NA NA NA 414 3853 313 NA NA NA NA NA 
1734822000.0 141.031 NA 216 693 0 NA NA NA NA NA NA 332 936 0 NA NA NA NA NA NA 598 11421 235 NA NA NA NA NA NA 485 3924 251 NA NA NA NA NA 
1734822000.0 141.032 NA 219 620 0 NA NA NA NA NA NA 334 937 0 NA NA NA NA NA NA 516 7918 273 NA NA NA NA NA NA 381 3225 393 NA NA NA NA NA 
1734822000.0 141.033 NA 216 701 0 NA NA NA NA NA NA 332 915 0 NA NA NA NA NA NA 579 12347 239 NA NA NA NA NA NA 424 4159 257 NA NA NA NA NA 
1734822000.0 141.034 NA 216 695 0 NA NA NA NA NA NA 342 922 0 NA NA NA NA NA NA 598 13244 240 NA NA NA NA NA NA 443 4526 259 NA NA NA NA NA 
1734822000.0 141.035 NA 218 699 0 NA NA NA NA NA NA 339 919 0 NA NA NA NA NA NA 605 13407 244 NA NA NA NA NA NA 438 4532 263 NA NA NA NA NA 
1734822000.0 141.036 NA 218 632 0 NA NA NA NA NA NA 333 814 0 NA NA NA NA NA NA 475 4101 242 NA NA NA NA NA NA 491 2061 259 NA NA NA NA NA 
1734822000.0 141.037 NA 216 680 0 NA NA NA NA NA NA 337 924 0 NA NA NA NA NA NA 545 10640 253 NA NA NA NA NA NA 449 3757 331 NA NA NA NA NA 
1734822000.0 141.038 NA 218 683 0 NA NA NA NA NA NA 342 919 0 NA NA NA NA NA NA 596 11708 245 NA NA NA NA NA NA 455 3964 280 NA NA NA NA NA 
1734822000.0 141.039 NA 215 696 0 NA NA NA NA NA NA 328 910 0 NA NA NA NA NA NA 606 11481 240 NA NA NA NA NA NA 462 3878 269 NA NA NA NA NA 
1734822000.0 141.041 NA 219 710 0 NA NA NA NA NA NA 342 941 0 NA NA NA NA NA NA 661 15534 236 NA NA NA NA NA NA 655 4919 256 NA NA NA NA NA 
1734822000.0 141.042 NA 233 697 0 NA NA NA NA NA NA 342 890 0 NA NA NA NA NA NA 518 9788 250 NA NA NA NA NA NA 455 3520 277 NA NA NA NA NA 
1734822000.0 141.043 NA 219 701 0 NA NA NA NA NA NA 325 1003 0 NA NA NA NA NA NA 673 18889 273 NA NA NA NA NA NA 491 5896 788 NA NA NA NA NA 
1734822000.0 141.044 NA 217 700 0 NA NA NA NA NA NA 329 961 0 NA NA NA NA NA NA 653 16865 243 NA NA NA NA NA NA 486 5333 256 NA NA NA NA NA 
1734822000.0 141.045 NA 217 743 0 NA NA NA NA NA NA 344 1008 0 NA NA NA NA NA NA 623 21391 247 NA NA NA NA NA NA 411 6585 282 NA NA NA NA NA 
1734822000.0 141.046 NA 213 700 0 NA NA NA NA NA NA 337 919 0 NA NA NA NA NA NA 609 14953 248 NA NA NA NA NA NA 403 5010 271 NA NA NA NA NA 
1734822000.0 141.047 NA 215 718 0 NA NA NA NA NA NA 333 940 0 NA NA NA NA NA NA 659 16856 257 NA NA NA NA NA NA 443 5321 292 NA NA NA NA NA 
1734822000.0 141.048 NA 216 683 0 NA NA NA NA NA NA 334 963 0 NA NA NA NA NA NA 669 16813 261 NA NA NA NA NA NA 571 5312 363 NA NA NA NA NA 
1734822000.0 141.049 NA 216 665 0 NA NA NA NA NA NA 330 912 0 NA NA NA NA NA NA 595 11565 249 NA NA NA NA NA NA 417 3923 366 NA NA NA NA NA 
1734822000.0 141.101 NA 217 771 0 NA NA NA NA NA NA 334 998 0 NA NA NA NA NA NA 530 8467 242 NA NA NA NA NA NA 427 3851 259 NA NA NA NA NA 
1734822000.0 141.102 NA 227 751 0 NA NA NA NA NA NA 342 972 0 NA NA NA NA NA NA 639 14139 268 NA NA NA NA NA NA 455 5512 300 NA NA NA NA NA 
1734822000.0 141.103 NA 216 774 0 NA NA NA NA NA NA 333 1059 0 NA NA NA NA NA NA 583 14483 267 NA NA NA NA NA NA 464 5452 354 NA NA NA NA NA 
1734822000.0 141.104 NA 215 715 0 NA NA NA NA NA NA 337 1007 0 NA NA NA NA NA NA 588 14360 269 NA NA NA NA NA NA 680 5394 976 NA NA NA NA NA 
1734822000.0 141.105 NA 222 677 0 NA NA NA NA NA NA 339 905 0 NA NA NA NA NA NA 482 5119 247 NA NA NA NA NA NA 397 3268 262 NA NA NA NA NA 
1734822000.0 141.106 NA 213 708 0 NA NA NA NA NA NA 344 979 0 NA NA NA NA NA NA 564 11561 264 NA NA NA NA NA NA 394 4839 283 NA NA NA NA NA 
1734822000.0 141.107 NA 216 757 0 NA NA NA NA NA NA 340 949 0 NA NA NA NA NA NA 637 12279 237 NA NA NA NA NA NA 527 4885 252 NA NA NA NA NA 
1734822000.0 141.108 NA 180 728 0 NA NA NA NA NA NA 345 1012 0 NA NA NA NA NA NA 642 12686 243 NA NA NA NA NA NA 507 4922 259 NA NA NA NA NA 
1734822000.0 141.109 NA 219 742 0 NA NA NA NA NA NA 339 978 0 NA NA NA NA NA NA 536 7607 250 NA NA NA NA NA NA 436 3593 285 NA NA NA NA NA 
1734822000.0 141.11 NA 193 724 0 NA NA NA NA NA NA 337 997 0 NA NA NA NA NA NA 658 14752 256 NA NA NA NA NA NA 479 5496 306 NA NA NA NA NA 
1734822000.0 141.111 NA 215 747 0 NA NA NA NA NA NA 333 1026 0 NA NA NA NA NA NA 589 12943 247 NA NA NA NA NA NA 544 4938 269 NA NA NA NA NA 
1734822000.0 141.112 NA 237 740 0 NA NA NA NA NA NA 337 994 0 NA NA NA NA NA NA 632 13877 255 NA NA NA NA NA NA 522 5186 337 NA NA NA NA NA 
1734822000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 871 402 NA NA NA NA NA NA 295 1190 421 NA NA NA NA NA 
1734822000.0 141.114 NA 193 745 0 NA NA NA NA NA NA 326 1014 0 NA NA NA NA NA NA 639 12404 237 NA NA NA NA NA NA 490 4915 254 NA NA NA NA NA 
1734822000.0 141.901 NA 548 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4775 235 NA NA NA NA NA NA NA 1658 282 NA NA NA NA NA NA 
1734822000.0 141.902 NA 479 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4022 239 NA NA NA NA NA NA NA 1472 271 NA NA NA NA NA NA 
1734822000.0 142.0 NA 539 1065 0 NA NA NA NA NA NA 959 1448 0 NA NA NA NA NA NA 2703 19036 267 NA NA NA NA NA NA 1066 6453 327 NA NA NA NA NA 
1734822000.0 142.901 NA 514 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4882 235 NA NA NA NA NA NA NA 1737 272 NA NA NA NA NA NA 
1734822000.0 142.902 NA 506 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4544 230 NA NA NA NA NA NA NA 1718 266 NA NA NA NA NA NA 
1734822000.0 142.903 NA 347 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1427 182 NA NA NA NA NA NA NA 749 264 NA NA NA NA NA NA 
1734822000.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 8955 243 NA NA NA NA NA NA NA 3443 283 NA NA NA NA NA NA 
1734822000.0 143.201 100 377 599 0 NA NA NA NA NA 192 574 821 0 NA NA NA NA NA 1184 545 1776 403 NA NA NA NA NA 1237 525 1785 421 NA NA NA NA NA 
1734822000.0 143.202 113 307 138 530 0 NA NA NA NA 191 459 197 744 0 NA NA NA NA 756 514 325 1553 418 NA NA NA NA 687 534 421 1693 508 NA NA NA NA 
1734822000.0 143.901 NA 489 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4884 233 NA NA NA NA NA NA NA 1667 276 NA NA NA NA NA NA 
1734822000.0 143.902 NA 497 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4623 233 NA NA NA NA NA NA NA 1639 267 NA NA NA NA NA NA 
1734822000.0 143.911 NA 444 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4895 231 NA NA NA NA NA NA NA 1734 281 NA NA NA NA NA NA 
1734822000.0 144.6 NA 384 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA 
1734822000.0 145.0 NA 481 755 0 NA NA NA NA NA NA 650 963 0 NA NA NA NA NA NA 2493 13798 305 NA NA NA NA NA NA 1095 5187 319 NA NA NA NA NA 
1734822000.0 145.001 NA 475 692 0 NA NA NA NA NA NA 637 983 0 NA NA NA NA NA NA 2596 14025 309 NA NA NA NA NA NA 1135 5229 327 NA NA NA NA NA 
1734822000.0 145.002 NA 446 687 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2357 11877 291 NA NA NA NA NA NA 1128 4716 309 NA NA NA NA NA 
1734822000.0 145.003 NA 476 689 0 NA NA NA NA NA NA 636 961 0 NA NA NA NA NA NA 2402 11654 300 NA NA NA NA NA NA 1276 4627 313 NA NA NA NA NA 
1734822000.0 145.004 NA 441 758 0 NA NA NA NA NA NA 648 935 0 NA NA NA NA NA NA 2329 12317 314 NA NA NA NA NA NA 1087 4809 663 NA NA NA NA NA 
1734822000.0 145.005 NA 434 703 0 NA NA NA NA NA NA 643 986 0 NA NA NA NA NA NA 2516 11803 304 NA NA NA NA NA NA 1129 4667 353 NA NA NA NA NA 
1734822000.0 145.006 NA 452 761 0 NA NA NA NA NA NA 656 942 0 NA NA NA NA NA NA 2641 12456 288 NA NA NA NA NA NA 1222 4826 301 NA NA NA NA NA 
1734822000.0 145.007 NA 411 654 0 NA NA NA NA NA NA 620 920 0 NA NA NA NA NA NA 1125 3924 291 NA NA NA NA NA NA 917 2846 314 NA NA NA NA NA 
1734822000.0 145.008 NA 433 683 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 2590 11482 301 NA NA NA NA NA NA 1148 4593 316 NA NA NA NA NA 
1734822000.0 145.009 NA 474 712 0 NA NA NA NA NA NA 636 960 0 NA NA NA NA NA NA 2553 14517 312 NA NA NA NA NA NA 1173 5557 331 NA NA NA NA NA 
1734822000.0 145.01 NA 449 740 0 NA NA NA NA NA NA 642 990 0 NA NA NA NA NA NA 2656 14715 300 NA NA NA NA NA NA 1190 5692 317 NA NA NA NA NA 
1734822000.0 145.011 NA 431 722 0 NA NA NA NA NA NA 629 957 0 NA NA NA NA NA NA 2199 11069 308 NA NA NA NA NA NA 1059 4463 325 NA NA NA NA NA 
1734822000.0 145.012 NA 438 719 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2335 12691 305 NA NA NA NA NA NA 1054 4906 340 NA NA NA NA NA 
1734822000.0 145.013 NA 440 715 0 NA NA NA NA NA NA 630 960 0 NA NA NA NA NA NA 2422 12341 298 NA NA NA NA NA NA 1091 4898 318 NA NA NA NA NA 
1734822000.0 145.014 NA 423 757 0 NA NA NA NA NA NA 604 989 0 NA NA NA NA NA NA 1782 8169 306 NA NA NA NA NA NA 960 4110 412 NA NA NA NA NA 
1734822000.0 145.1 NA 459 695 0 NA NA NA NA NA NA 642 986 0 NA NA NA NA NA NA 2509 13951 320 NA NA NA NA NA NA 1113 5258 432 NA NA NA NA NA 
1734822000.0 145.101 NA 475 713 0 NA NA NA NA NA NA 672 983 0 NA NA NA NA NA NA 2812 14436 308 NA NA NA NA NA NA 1220 5383 333 NA NA NA NA NA 
1734822000.0 145.102 NA 451 729 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 2488 12688 301 NA NA NA NA NA NA 1118 4885 323 NA NA NA NA NA 
1734822000.0 145.103 NA 436 744 0 NA NA NA NA NA NA 614 931 0 NA NA NA NA NA NA 2416 12062 290 NA NA NA NA NA NA 1099 4746 306 NA NA NA NA NA 
1734822000.0 145.104 NA 440 730 0 NA NA NA NA NA NA 614 948 0 NA NA NA NA NA NA 2326 12653 292 NA NA NA NA NA NA 1163 4859 309 NA NA NA NA NA 
1734822000.0 145.105 NA 444 750 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 2566 12621 310 NA NA NA NA NA NA 1169 4881 424 NA NA NA NA NA 
1734822000.0 145.106 NA 448 740 0 NA NA NA NA NA NA 661 948 0 NA NA NA NA NA NA 2695 12626 297 NA NA NA NA NA NA 1177 4838 322 NA NA NA NA NA 
1734822000.0 145.107 NA 429 703 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 1555 6674 298 NA NA NA NA NA NA 974 3346 325 NA NA NA NA NA 
1734822000.0 145.108 NA 433 691 0 NA NA NA NA NA NA 636 947 0 NA NA NA NA NA NA 2625 11963 299 NA NA NA NA NA NA 1171 4735 312 NA NA NA NA NA 
1734822000.0 145.109 NA 437 704 0 NA NA NA NA NA NA 682 999 0 NA NA NA NA NA NA 2618 15218 313 NA NA NA NA NA NA 1202 5577 331 NA NA NA NA NA 
1734822000.0 145.11 NA 434 695 0 NA NA NA NA NA NA 662 974 0 NA NA NA NA NA NA 2674 14970 309 NA NA NA NA NA NA 1207 5545 324 NA NA NA NA NA 
1734822000.0 145.111 NA 426 740 0 NA NA NA NA NA NA 620 937 0 NA NA NA NA NA NA 2288 11495 311 NA NA NA NA NA NA 1053 4692 489 NA NA NA NA NA 
1734822000.0 145.112 NA 439 758 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 2328 12678 303 NA NA NA NA NA NA 1072 4935 352 NA NA NA NA NA 
1734822000.0 145.113 NA 442 761 0 NA NA NA NA NA NA 634 967 0 NA NA NA NA NA NA 2389 12581 297 NA NA NA NA NA NA 1094 4935 323 NA NA NA NA NA 
1734822000.0 145.114 NA 439 739 0 NA NA NA NA NA NA 615 949 0 NA NA NA NA NA NA 1742 7787 294 NA NA NA NA NA NA 988 3628 311 NA NA NA NA NA 
1734822000.0 145.2 NA 468 755 0 NA NA NA NA NA NA 640 980 0 NA NA NA NA NA NA 2635 15307 308 NA NA NA NA NA NA 1225 5607 330 NA NA NA NA NA 
1734822000.0 145.201 NA 516 752 0 NA NA NA NA NA NA 690 983 0 NA NA NA NA NA NA 2900 16125 309 NA NA NA NA NA NA 1307 5843 330 NA NA NA NA NA 
1734822000.0 145.202 NA 440 743 0 NA NA NA NA NA NA 620 977 0 NA NA NA NA NA NA 2451 12838 290 NA NA NA NA NA NA 1104 4916 309 NA NA NA NA NA 
1734822000.0 145.203 NA 449 743 0 NA NA NA NA NA NA 647 964 0 NA NA NA NA NA NA 2546 12725 299 NA NA NA NA NA NA 1194 4982 338 NA NA NA NA NA 
1734822000.0 145.204 NA 458 771 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2622 15661 305 NA NA NA NA NA NA 1253 5743 325 NA NA NA NA NA 
1734822000.0 145.205 NA 439 742 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 2539 12655 295 NA NA NA NA NA NA 1205 4873 317 NA NA NA NA NA 
1734822000.0 145.206 NA 461 703 0 NA NA NA NA NA NA 658 961 0 NA NA NA NA NA NA 2814 13932 307 NA NA NA NA NA NA 1239 5246 326 NA NA NA NA NA 
1734822000.0 145.207 NA 420 754 0 NA NA NA NA NA NA 627 940 0 NA NA NA NA NA NA 1956 9198 298 NA NA NA NA NA NA 977 3993 330 NA NA NA NA NA 
1734822000.0 145.208 NA 418 724 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 2859 13436 300 NA NA NA NA NA NA 1268 6085 336 NA NA NA NA NA 
1734822000.0 145.209 NA 451 731 0 NA NA NA NA NA NA 658 983 0 NA NA NA NA NA NA 2749 16779 306 NA NA NA NA NA NA 1225 5951 330 NA NA NA NA NA 
1734822000.0 145.21 NA 459 706 0 NA NA NA NA NA NA 650 979 0 NA NA NA NA NA NA 2680 15193 308 NA NA NA NA NA NA 1290 5638 325 NA NA NA NA NA 
1734822000.0 145.211 NA 445 717 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2461 12641 301 NA NA NA NA NA NA 1222 4976 314 NA NA NA NA NA 
1734822000.0 145.212 NA 447 774 0 NA NA NA NA NA NA 641 963 0 NA NA NA NA NA NA 2376 14767 311 NA NA NA NA NA NA 1139 5442 329 NA NA NA NA NA 
1734822000.0 145.213 NA 448 733 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 2506 12989 298 NA NA NA NA NA NA 1197 4936 314 NA NA NA NA NA 
1734822000.0 145.214 NA 417 712 0 NA NA NA NA NA NA 604 1004 0 NA NA NA NA NA NA 1991 10083 312 NA NA NA NA NA NA 1232 4253 348 NA NA NA NA NA 
1734822000.0 145.3 NA 462 724 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2583 14333 318 NA NA NA NA NA NA 1185 5411 333 NA NA NA NA NA 
1734822000.0 145.301 NA 452 710 0 NA NA NA NA NA NA 669 948 0 NA NA NA NA NA NA 2746 13472 298 NA NA NA NA NA NA 1265 5049 328 NA NA NA NA NA 
1734822000.0 145.302 NA 441 737 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 2355 11717 323 NA NA NA NA NA NA 1177 4638 340 NA NA NA NA NA 
1734822000.0 145.303 NA 438 720 0 NA NA NA NA NA NA 612 993 0 NA NA NA NA NA NA 2420 11849 323 NA NA NA NA NA NA 1147 4684 341 NA NA NA NA NA 
1734822000.0 145.304 NA 455 717 0 NA NA NA NA NA NA 648 963 0 NA NA NA NA NA NA 2497 14954 306 NA NA NA NA NA NA 1120 5545 321 NA NA NA NA NA 
1734822000.0 145.305 NA 450 762 0 NA NA NA NA NA NA 630 964 0 NA NA NA NA NA NA 2552 11641 310 NA NA NA NA NA NA 1181 4614 377 NA NA NA NA NA 
1734822000.0 145.306 NA 411 705 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 2741 13007 298 NA NA NA NA NA NA 1224 5002 325 NA NA NA NA NA 
1734822000.0 145.307 NA 420 703 0 NA NA NA NA NA NA 591 924 0 NA NA NA NA NA NA 1655 7365 303 NA NA NA NA NA NA 903 3532 316 NA NA NA NA NA 
1734822000.0 145.308 NA 471 737 0 NA NA NA NA NA NA 604 973 0 NA NA NA NA NA NA 2669 11517 308 NA NA NA NA NA NA 1237 4629 323 NA NA NA NA NA 
1734822000.0 145.309 NA 452 769 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 2559 13248 298 NA NA NA NA NA NA 1204 5032 314 NA NA NA NA NA 
1734822000.0 145.31 NA 455 790 0 NA NA NA NA NA NA 660 986 0 NA NA NA NA NA NA 2614 14275 312 NA NA NA NA NA NA 1118 5395 333 NA NA NA NA NA 
1734822000.0 145.311 NA 444 731 0 NA NA NA NA NA NA 609 931 0 NA NA NA NA NA NA 2336 11273 317 NA NA NA NA NA NA 1146 4583 365 NA NA NA NA NA 
1734822000.0 145.312 NA 433 689 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 2251 13297 311 NA NA NA NA NA NA 1079 5130 328 NA NA NA NA NA 
1734822000.0 145.313 NA 437 751 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 2441 12217 300 NA NA NA NA NA NA 1199 4805 315 NA NA NA NA NA 
1734822000.0 145.314 NA 448 757 0 NA NA NA NA NA NA 604 934 0 NA NA NA NA NA NA 1893 9331 303 NA NA NA NA NA NA 969 4034 331 NA NA NA NA NA 
1734822000.0 145.4 NA 458 764 0 NA NA NA NA NA NA 658 986 0 NA NA NA NA NA NA 3079 18148 301 NA NA NA NA NA NA 1291 6295 324 NA NA NA NA NA 
1734822000.0 145.401 NA 485 741 0 NA NA NA NA NA NA 677 1027 0 NA NA NA NA NA NA 3379 19245 317 NA NA NA NA NA NA 1334 6551 346 NA NA NA NA NA 
1734822000.0 145.402 NA 464 776 0 NA NA NA NA NA NA 643 986 0 NA NA NA NA NA NA 2807 16870 295 NA NA NA NA NA NA 1635 5928 313 NA NA NA NA NA 
1734822000.0 145.403 NA 459 725 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2856 16865 291 NA NA NA NA NA NA 1332 5946 308 NA NA NA NA NA 
1734822000.0 145.404 NA 456 767 0 NA NA NA NA NA NA 666 1085 0 NA NA NA NA NA NA 2933 20646 302 NA NA NA NA NA NA 1234 7070 325 NA NA NA NA NA 
1734822000.0 145.405 NA 461 761 0 NA NA NA NA NA NA 662 986 0 NA NA NA NA NA NA 3006 16725 313 NA NA NA NA NA NA 1236 6095 926 NA NA NA NA NA 
1734822000.0 145.406 NA 472 746 0 NA NA NA NA NA NA 662 1028 0 NA NA NA NA NA NA 3100 17432 302 NA NA NA NA NA NA 1333 6087 337 NA NA NA NA NA 
1734822000.0 145.407 NA 455 738 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 2326 13610 312 NA NA NA NA NA NA 1067 5248 336 NA NA NA NA NA 
1734822000.0 145.408 NA 458 781 0 NA NA NA NA NA NA 646 1035 0 NA NA NA NA NA NA 3109 17611 309 NA NA NA NA NA NA 1409 6229 370 NA NA NA NA NA 
1734822000.0 145.409 NA 462 737 0 NA NA NA NA NA NA 698 1028 0 NA NA NA NA NA NA 3243 21202 307 NA NA NA NA NA NA 1299 7061 325 NA NA NA NA NA 
1734822000.0 145.41 NA 467 776 0 NA NA NA NA NA NA 669 1008 0 NA NA NA NA NA NA 3066 19078 296 NA NA NA NA NA NA 1242 6470 316 NA NA NA NA NA 
1734822000.0 145.411 NA 490 751 0 NA NA NA NA NA NA 649 1012 0 NA NA NA NA NA NA 2606 15303 315 NA NA NA NA NA NA 1208 5588 338 NA NA NA NA NA 
1734822000.0 145.412 NA 460 767 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 2672 18806 301 NA NA NA NA NA NA 1180 6429 324 NA NA NA NA NA 
1734822000.0 145.413 NA 468 754 0 NA NA NA NA NA NA 662 976 0 NA NA NA NA NA NA 2823 17020 292 NA NA NA NA NA NA 1176 5958 308 NA NA NA NA NA 
1734822000.0 145.414 NA 457 766 0 NA NA NA NA NA NA 610 1007 0 NA NA NA NA NA NA 2104 11409 310 NA NA NA NA NA NA 1150 4541 381 NA NA NA NA NA 
1734822000.0 145.5 NA 474 734 0 NA NA NA NA NA NA 646 1054 0 NA NA NA NA NA NA 3172 19584 315 NA NA NA NA NA NA 1265 6684 328 NA NA NA NA NA 
1734822000.0 145.501 NA 473 741 0 NA NA NA NA NA NA 682 1028 0 NA NA NA NA NA NA 3472 20079 313 NA NA NA NA NA NA 1389 6816 330 NA NA NA NA NA 
1734822000.0 145.502 NA 480 751 0 NA NA NA NA NA NA 670 1009 0 NA NA NA NA NA NA 2900 17499 296 NA NA NA NA NA NA 1224 6175 311 NA NA NA NA NA 
1734822000.0 145.503 NA 456 751 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 2950 16526 305 NA NA NA NA NA NA 1242 6163 456 NA NA NA NA NA 
1734822000.0 145.504 NA 494 805 0 NA NA NA NA NA NA 664 1049 0 NA NA NA NA NA NA 2952 18106 302 NA NA NA NA NA NA 1216 6334 357 NA NA NA NA NA 
1734822000.0 145.505 NA 448 762 0 NA NA NA NA NA NA 659 974 0 NA NA NA NA NA NA 2961 16081 303 NA NA NA NA NA NA 1221 5787 321 NA NA NA NA NA 
1734822000.0 145.506 NA 480 737 0 NA NA NA NA NA NA 698 1025 0 NA NA NA NA NA NA 3247 17767 300 NA NA NA NA NA NA 1311 6247 321 NA NA NA NA NA 
1734822000.0 145.507 NA 451 704 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2462 13258 318 NA NA NA NA NA NA 1148 5119 360 NA NA NA NA NA 
1734822000.0 145.508 NA 482 744 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 3084 16626 307 NA NA NA NA NA NA 1384 5843 330 NA NA NA NA NA 
1734822000.0 145.509 NA 523 718 0 NA NA NA NA NA NA 678 1002 0 NA NA NA NA NA NA 3198 19377 305 NA NA NA NA NA NA 1284 6594 324 NA NA NA NA NA 
