Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 141.004 NA 203 585 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 285 2646 251 NA NA NA NA NA NA 196 1709 299 NA NA NA NA NA 
1753477200.0 141.005 NA 201 570 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 344 5901 299 NA NA NA NA NA NA 217 2625 368 NA NA NA NA NA 
1753477200.0 141.006 NA 198 547 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 321 6189 268 NA NA NA NA NA NA 209 2594 313 NA NA NA NA NA 
1753477200.0 141.007 NA 195 541 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 340 7770 316 NA NA NA NA NA NA 224 2929 384 NA NA NA NA NA 
1753477200.0 141.008 NA 197 640 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 401 12390 265 NA NA NA NA NA NA 229 4124 309 NA NA NA NA NA 
1753477200.0 141.008405 NA 197 146 0 NA NA NA NA NA NA 315 245 0 NA NA NA NA NA NA 415 734 104 NA NA NA NA NA NA 231 437 118 NA NA NA NA NA 
1753477200.0 141.008411 NA 190 128 0 NA NA NA NA NA NA 302 216 0 NA NA NA NA NA NA 384 344 118 NA NA NA NA NA NA 207 343 148 NA NA NA NA NA 
1753477200.0 141.008421 NA 198 131 0 NA NA NA NA NA NA 323 212 0 NA NA NA NA NA NA 407 402 127 NA NA NA NA NA NA 249 378 197 NA NA NA NA NA 
1753477200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2343 714 NA NA NA NA NA NA 128 2257 777 NA NA NA NA NA 
1753477200.0 141.01 NA 198 639 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 396 11185 268 NA NA NA NA NA NA 232 3767 308 NA NA NA NA NA 
1753477200.0 141.011 NA 199 624 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 359 10051 278 NA NA NA NA NA NA 220 3449 327 NA NA NA NA NA 
1753477200.0 141.012 NA 199 539 0 NA NA NA NA NA NA 315 846 0 NA NA NA NA NA NA 331 7359 270 NA NA NA NA NA NA 195 2942 310 NA NA NA NA NA 
1753477200.0 141.013 NA 198 629 0 NA NA NA NA NA NA 328 914 0 NA NA NA NA NA NA 388 10102 266 NA NA NA NA NA NA 255 3426 302 NA NA NA NA NA 
1753477200.0 141.031 NA 199 633 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 404 10849 286 NA NA NA NA NA NA 244 3610 346 NA NA NA NA NA 
1753477200.0 141.032 NA 184 624 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 347 7846 290 NA NA NA NA NA NA 324 3045 341 NA NA NA NA NA 
1753477200.0 141.033 NA 197 605 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 408 12658 268 NA NA NA NA NA NA 213 4622 311 NA NA NA NA NA 
1753477200.0 141.034 NA 195 625 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 392 13199 264 NA NA NA NA NA NA 253 4646 303 NA NA NA NA NA 
1753477200.0 141.035 NA 197 637 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 375 13437 266 NA NA NA NA NA NA 197 4566 307 NA NA NA NA NA 
1753477200.0 141.036 NA 202 515 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 286 4045 262 NA NA NA NA NA NA 194 2004 299 NA NA NA NA NA 
1753477200.0 141.037 NA 200 633 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 365 10306 277 NA NA NA NA NA NA 215 3515 328 NA NA NA NA NA 
1753477200.0 141.038 NA 199 641 0 NA NA NA NA NA NA 322 913 0 NA NA NA NA NA NA 412 11543 267 NA NA NA NA NA NA 245 3834 313 NA NA NA NA NA 
1753477200.0 141.039 NA 199 628 0 NA NA NA NA NA NA 304 901 0 NA NA NA NA NA NA 406 10929 288 NA NA NA NA NA NA 223 3659 341 NA NA NA NA NA 
1753477200.0 141.041 NA 198 631 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 418 15621 268 NA NA NA NA NA NA 255 5050 306 NA NA NA NA NA 
1753477200.0 141.042 NA 201 621 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 339 9772 288 NA NA NA NA NA NA 205 3412 342 NA NA NA NA NA 
1753477200.0 141.043 NA 197 663 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 424 18201 274 NA NA NA NA NA NA 204 5643 306 NA NA NA NA NA 
1753477200.0 141.044 NA 191 612 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 425 16686 265 NA NA NA NA NA NA 273 5216 296 NA NA NA NA NA 
1753477200.0 141.045 NA 200 642 0 NA NA NA NA NA NA 324 978 0 NA NA NA NA NA NA 441 20523 243 NA NA NA NA NA NA 266 6183 258 NA NA NA NA NA 
1753477200.0 141.046 NA 196 651 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 389 14799 272 NA NA NA NA NA NA 218 4885 300 NA NA NA NA NA 
1753477200.0 141.047 NA 194 657 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 420 17191 269 NA NA NA NA NA NA 271 5425 303 NA NA NA NA NA 
1753477200.0 141.048 NA 187 620 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 432 17050 268 NA NA NA NA NA NA 283 5415 302 NA NA NA NA NA 
1753477200.0 141.049 NA 196 629 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 408 11267 270 NA NA NA NA NA NA 225 3726 310 NA NA NA NA NA 
1753477200.0 141.101 NA 200 704 0 NA NA NA NA NA NA 313 960 0 NA NA NA NA NA NA 334 8051 294 NA NA NA NA NA NA 212 3627 350 NA NA NA NA NA 
1753477200.0 141.102 NA 190 645 0 NA NA NA NA NA NA 328 957 0 NA NA NA NA NA NA 401 13517 276 NA NA NA NA NA NA 241 5250 305 NA NA NA NA NA 
1753477200.0 141.103 NA 198 697 0 NA NA NA NA NA NA 328 1035 0 NA NA NA NA NA NA 391 14193 273 NA NA NA NA NA NA 262 5461 300 NA NA NA NA NA 
1753477200.0 141.104 NA 192 702 0 NA NA NA NA NA NA 312 987 0 NA NA NA NA NA NA 394 14242 275 NA NA NA NA NA NA 282 5509 314 NA NA NA NA NA 
1753477200.0 141.105 NA 203 638 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 289 4924 264 NA NA NA NA NA NA 196 3005 303 NA NA NA NA NA 
1753477200.0 141.106 NA 192 675 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 360 11878 289 NA NA NA NA NA NA 227 5100 319 NA NA NA NA NA 
1753477200.0 141.107 NA 197 685 0 NA NA NA NA NA NA 311 987 0 NA NA NA NA NA NA 389 12553 280 NA NA NA NA NA NA 212 5064 320 NA NA NA NA NA 
1753477200.0 141.108 NA 199 652 0 NA NA NA NA NA NA 334 985 0 NA NA NA NA NA NA 405 12948 274 NA NA NA NA NA NA 252 4989 306 NA NA NA NA NA 
1753477200.0 141.109 NA 201 702 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 333 7457 283 NA NA NA NA NA NA 209 3530 342 NA NA NA NA NA 
1753477200.0 141.11 NA 198 654 0 NA NA NA NA NA NA 309 977 0 NA NA NA NA NA NA 431 14961 283 NA NA NA NA NA NA 258 5715 321 NA NA NA NA NA 
1753477200.0 141.111 NA 198 689 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 391 13081 281 NA NA NA NA NA NA 239 5058 315 NA NA NA NA NA 
1753477200.0 141.112 NA 194 647 0 NA NA NA NA NA NA 308 984 0 NA NA NA NA NA NA 392 14323 276 NA NA NA NA NA NA 279 5370 311 NA NA NA NA NA 
1753477200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 843 447 NA NA NA NA NA NA 196 1249 579 NA NA NA NA NA 
1753477200.0 141.114 NA 197 675 0 NA NA NA NA NA NA 304 1010 0 NA NA NA NA NA NA 399 12672 276 NA NA NA NA NA NA 214 5000 311 NA NA NA NA NA 
1753477200.0 141.901 NA 528 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6234 252 NA NA NA NA NA NA NA 2405 287 NA NA NA NA NA NA 
1753477200.0 141.902 NA 492 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5268 255 NA NA NA NA NA NA NA 2141 299 NA NA NA NA NA NA 
1753477200.0 142.0 NA 413 866 0 NA NA NA NA NA NA 864 1269 0 NA NA NA NA NA NA 2117 18335 261 NA NA NA NA NA NA 877 6270 281 NA NA NA NA NA 
1753477200.0 142.901 NA 491 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 6042 261 NA NA NA NA NA NA NA 2357 309 NA NA NA NA NA NA 
1753477200.0 142.902 NA 490 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5758 259 NA NA NA NA NA NA NA 2301 304 NA NA NA NA NA NA 
1753477200.0 142.903 NA 417 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2029 202 NA NA NA NA NA NA NA 1329 232 NA NA NA NA NA NA 
1753477200.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 8002 244 NA NA NA NA NA NA NA 3163 280 NA NA NA NA NA NA 
1753477200.0 143.201 120 312 539 0 NA NA NA NA NA 182 566 790 0 NA NA NA NA NA 1660 386 1658 420 NA NA NA NA NA 1295 371 1784 487 NA NA NA NA NA 
1753477200.0 143.202 162 353 165 543 0 NA NA NA NA 249 507 227 826 0 NA NA NA NA 4937 722 160 3987 447 NA NA NA NA 6403 951 228 2645 554 NA NA NA NA 
1753477200.0 143.901 NA 493 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 6005 249 NA NA NA NA NA NA NA 2330 281 NA NA NA NA NA NA 
1753477200.0 143.902 NA 452 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5697 252 NA NA NA NA NA NA NA 2247 289 NA NA NA NA NA NA 
1753477200.0 143.911 NA 494 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5719 252 NA NA NA NA NA NA NA 2269 291 NA NA NA NA NA NA 
1753477200.0 143.912 NA 478 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5965 254 NA NA NA NA NA NA NA 2338 289 NA NA NA NA NA NA 
1753477200.0 143.921 NA 504 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 5823 249 NA NA NA NA NA NA NA 2314 287 NA NA NA NA NA NA 
1753477200.0 144.6 NA 396 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1753477200.0 145.0 NA 396 657 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2220 14419 301 NA NA NA NA NA NA 993 5954 319 NA NA NA NA NA 
1753477200.0 145.001 NA 417 663 0 NA NA NA NA NA NA 598 995 0 NA NA NA NA NA NA 2138 13896 341 NA NA NA NA NA NA 1007 5276 383 NA NA NA NA NA 
1753477200.0 145.002 NA 436 682 0 NA NA NA NA NA NA 598 932 0 NA NA NA NA NA NA 1884 11880 332 NA NA NA NA NA NA 815 4770 381 NA NA NA NA NA 
1753477200.0 145.003 NA 424 677 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 1931 12179 333 NA NA NA NA NA NA 830 5059 370 NA NA NA NA NA 
1753477200.0 145.004 NA 427 674 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 1874 12741 335 NA NA NA NA NA NA 804 5143 415 NA NA NA NA NA 
1753477200.0 145.005 NA 394 676 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 2149 12171 344 NA NA NA NA NA NA 992 4978 393 NA NA NA NA NA 
1753477200.0 145.006 NA 435 684 0 NA NA NA NA NA NA 620 968 0 NA NA NA NA NA NA 2129 12852 332 NA NA NA NA NA NA 872 4996 370 NA NA NA NA NA 
1753477200.0 145.007 NA 396 637 0 NA NA NA NA NA NA 548 901 0 NA NA NA NA NA NA 932 3811 309 NA NA NA NA NA NA 603 2692 351 NA NA NA NA NA 
1753477200.0 145.008 NA 422 669 0 NA NA NA NA NA NA 597 944 0 NA NA NA NA NA NA 2146 11668 322 NA NA NA NA NA NA 894 4868 356 NA NA NA NA NA 
1753477200.0 145.009 NA 407 674 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 2160 14085 310 NA NA NA NA NA NA 1015 5508 323 NA NA NA NA NA 
1753477200.0 145.01 NA 413 684 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 2241 14193 307 NA NA NA NA NA NA 963 5506 323 NA NA NA NA NA 
1753477200.0 145.011 NA 421 661 0 NA NA NA NA NA NA 610 931 0 NA NA NA NA NA NA 1814 11381 329 NA NA NA NA NA NA 798 4830 364 NA NA NA NA NA 
1753477200.0 145.012 NA 392 663 0 NA NA NA NA NA NA 593 985 0 NA NA NA NA NA NA 1854 12726 304 NA NA NA NA NA NA 799 5223 320 NA NA NA NA NA 
1753477200.0 145.013 NA 411 669 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 1912 12639 326 NA NA NA NA NA NA 815 4900 353 NA NA NA NA NA 
1753477200.0 145.014 NA 414 694 0 NA NA NA NA NA NA 588 974 0 NA NA NA NA NA NA 1519 8071 312 NA NA NA NA NA NA 767 3791 351 NA NA NA NA NA 
1753477200.0 145.1 NA 424 691 0 NA NA NA NA NA NA 588 986 0 NA NA NA NA NA NA 2160 13599 336 NA NA NA NA NA NA 1005 5291 381 NA NA NA NA NA 
1753477200.0 145.101 NA 442 681 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 2197 14127 319 NA NA NA NA NA NA 879 5512 397 NA NA NA NA NA 
1753477200.0 145.102 NA 436 669 0 NA NA NA NA NA NA 611 935 0 NA NA NA NA NA NA 1910 12647 302 NA NA NA NA NA NA 803 5207 320 NA NA NA NA NA 
1753477200.0 145.103 NA 427 675 0 NA NA NA NA NA NA 604 995 0 NA NA NA NA NA NA 1985 12562 327 NA NA NA NA NA NA 850 5125 358 NA NA NA NA NA 
1753477200.0 145.104 NA 423 668 0 NA NA NA NA NA NA 595 954 0 NA NA NA NA NA NA 1840 12869 301 NA NA NA NA NA NA 813 5128 320 NA NA NA NA NA 
1753477200.0 145.105 NA 427 668 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 2087 12666 301 NA NA NA NA NA NA 859 5620 322 NA NA NA NA NA 
1753477200.0 145.106 NA 436 683 0 NA NA NA NA NA NA 643 971 0 NA NA NA NA NA NA 2154 13008 331 NA NA NA NA NA NA 867 5017 367 NA NA NA NA NA 
1753477200.0 145.107 NA 421 676 0 NA NA NA NA NA NA 599 947 0 NA NA NA NA NA NA 1232 7158 311 NA NA NA NA NA NA 637 3940 332 NA NA NA NA NA 
1753477200.0 145.108 NA 425 685 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 2066 12157 307 NA NA NA NA NA NA 848 4783 339 NA NA NA NA NA 
1753477200.0 145.109 NA 439 701 0 NA NA NA NA NA NA 638 944 0 NA NA NA NA NA NA 2076 14864 316 NA NA NA NA NA NA 851 5686 333 NA NA NA NA NA 
1753477200.0 145.11 NA 436 679 0 NA NA NA NA NA NA 628 967 0 NA NA NA NA NA NA 2189 15565 305 NA NA NA NA NA NA 906 5997 324 NA NA NA NA NA 
1753477200.0 145.111 NA 418 675 0 NA NA NA NA NA NA 609 922 0 NA NA NA NA NA NA 1832 11857 338 NA NA NA NA NA NA 812 4749 379 NA NA NA NA NA 
1753477200.0 145.112 NA 399 671 0 NA NA NA NA NA NA 611 947 0 NA NA NA NA NA NA 1829 13076 301 NA NA NA NA NA NA 791 5186 321 NA NA NA NA NA 
1753477200.0 145.113 NA 429 679 0 NA NA NA NA NA NA 631 980 0 NA NA NA NA NA NA 1903 12907 323 NA NA NA NA NA NA 824 5074 347 NA NA NA NA NA 
1753477200.0 145.114 NA 392 677 0 NA NA NA NA NA NA 577 947 0 NA NA NA NA NA NA 1451 8215 332 NA NA NA NA NA NA 715 4113 379 NA NA NA NA NA 
1753477200.0 145.2 NA 408 681 0 NA NA NA NA NA NA 627 961 0 NA NA NA NA NA NA 2219 14709 297 NA NA NA NA NA NA 1030 5657 314 NA NA NA NA NA 
1753477200.0 145.201 NA 400 693 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2329 15606 321 NA NA NA NA NA NA 1131 5970 425 NA NA NA NA NA 
1753477200.0 145.202 NA 433 655 0 NA NA NA NA NA NA 604 980 0 NA NA NA NA NA NA 1919 13123 295 NA NA NA NA NA NA 812 5696 312 NA NA NA NA NA 
1753477200.0 145.203 NA 427 666 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 2062 13024 330 NA NA NA NA NA NA 865 5095 376 NA NA NA NA NA 
1753477200.0 145.204 NA 411 679 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2221 15481 316 NA NA NA NA NA NA 1009 6028 398 NA NA NA NA NA 
1753477200.0 145.205 NA 430 675 0 NA NA NA NA NA NA 607 948 0 NA NA NA NA NA NA 2067 12657 299 NA NA NA NA NA NA 944 5094 317 NA NA NA NA NA 
1753477200.0 145.206 NA 433 684 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 2191 13388 297 NA NA NA NA NA NA 930 5284 315 NA NA NA NA NA 
1753477200.0 145.207 NA 423 672 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 1702 9784 327 NA NA NA NA NA NA 812 4633 362 NA NA NA NA NA 
1753477200.0 145.208 NA 427 667 0 NA NA NA NA NA NA 597 967 0 NA NA NA NA NA NA 2246 13608 305 NA NA NA NA NA NA 985 5396 316 NA NA NA NA NA 
1753477200.0 145.209 NA 425 686 0 NA NA NA NA NA NA 622 1027 0 NA NA NA NA NA NA 2287 16546 309 NA NA NA NA NA NA 956 6284 329 NA NA NA NA NA 
1753477200.0 145.21 NA 434 675 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 2166 14841 319 NA NA NA NA NA NA 1079 5784 397 NA NA NA NA NA 
1753477200.0 145.211 NA 423 666 0 NA NA NA NA NA NA 613 928 0 NA NA NA NA NA NA 1930 12533 300 NA NA NA NA NA NA 876 5033 314 NA NA NA NA NA 
1753477200.0 145.212 NA 427 682 0 NA NA NA NA NA NA 583 989 0 NA NA NA NA NA NA 1937 14938 295 NA NA NA NA NA NA 910 5713 311 NA NA NA NA NA 
1753477200.0 145.213 NA 436 668 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 1948 13587 332 NA NA NA NA NA NA 844 5252 367 NA NA NA NA NA 
1753477200.0 145.214 NA 417 687 0 NA NA NA NA NA NA 577 969 0 NA NA NA NA NA NA 1624 10039 329 NA NA NA NA NA NA 826 4559 375 NA NA NA NA NA 
1753477200.0 145.3 NA 429 670 0 NA NA NA NA NA NA 612 967 0 NA NA NA NA NA NA 2104 14570 324 NA NA NA NA NA NA 860 5620 412 NA NA NA NA NA 
1753477200.0 145.301 NA 396 678 0 NA NA NA NA NA NA 598 973 0 NA NA NA NA NA NA 2181 13736 304 NA NA NA NA NA NA 1018 5462 323 NA NA NA NA NA 
1753477200.0 145.302 NA 395 674 0 NA NA NA NA NA NA 622 943 0 NA NA NA NA NA NA 1945 12167 323 NA NA NA NA NA NA 994 4835 356 NA NA NA NA NA 
1753477200.0 145.303 NA 425 675 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 1971 11949 334 NA NA NA NA NA NA 851 4969 370 NA NA NA NA NA 
1753477200.0 145.304 NA 432 669 0 NA NA NA NA NA NA 615 1005 0 NA NA NA NA NA NA 2020 14468 319 NA NA NA NA NA NA 852 5941 418 NA NA NA NA NA 
1753477200.0 145.305 NA 390 668 0 NA NA NA NA NA NA 597 980 0 NA NA NA NA NA NA 2199 11996 329 NA NA NA NA NA NA 1107 4745 359 NA NA NA NA NA 
1753477200.0 145.306 NA 430 676 0 NA NA NA NA NA NA 598 980 0 NA NA NA NA NA NA 2207 12785 322 NA NA NA NA NA NA 908 5194 418 NA NA NA NA NA 
1753477200.0 145.307 NA 415 661 0 NA NA NA NA NA NA 575 921 0 NA NA NA NA NA NA 1450 7437 333 NA NA NA NA NA NA 746 3568 377 NA NA NA NA NA 
1753477200.0 145.308 NA 390 666 0 NA NA NA NA NA NA 612 922 0 NA NA NA NA NA NA 2237 12088 337 NA NA NA NA NA NA 1050 5144 400 NA NA NA NA NA 
1753477200.0 145.309 NA 429 665 0 NA NA NA NA NA NA 611 925 0 NA NA NA NA NA NA 2061 13883 334 NA NA NA NA NA NA 992 5569 385 NA NA NA NA NA 
1753477200.0 145.31 NA 436 678 0 NA NA NA NA NA NA 643 980 0 NA NA NA NA NA NA 2089 14193 322 NA NA NA NA NA NA 861 5499 454 NA NA NA NA NA 
1753477200.0 145.311 NA 417 675 0 NA NA NA NA NA NA 575 943 0 NA NA NA NA NA NA 1861 11083 327 NA NA NA NA NA NA 827 4771 361 NA NA NA NA NA 
1753477200.0 145.312 NA 431 666 0 NA NA NA NA NA NA 619 1001 0 NA NA NA NA NA NA 1859 12835 294 NA NA NA NA NA NA 837 5605 315 NA NA NA NA NA 
1753477200.0 145.313 NA 408 672 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 1954 12579 340 NA NA NA NA NA NA 939 4919 403 NA NA NA NA NA 
1753477200.0 145.314 NA 417 690 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1606 9333 333 NA NA NA NA NA NA 771 4648 378 NA NA NA NA NA 
1753477200.0 145.4 NA 409 710 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2646 18304 298 NA NA NA NA NA NA 1067 6343 321 NA NA NA NA NA 
1753477200.0 145.401 NA 417 718 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 2736 20114 308 NA NA NA NA NA NA 1149 7062 330 NA NA NA NA NA 
1753477200.0 145.402 NA 443 663 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 2317 16909 304 NA NA NA NA NA NA 918 6031 323 NA NA NA NA NA 
1753477200.0 145.403 NA 410 693 0 NA NA NA NA NA NA 659 979 0 NA NA NA NA NA NA 2424 17037 303 NA NA NA NA NA NA 1031 6374 316 NA NA NA NA NA 
1753477200.0 145.404 NA 442 751 0 NA NA NA NA NA NA 651 1069 0 NA NA NA NA NA NA 2425 20219 321 NA NA NA NA NA NA 1129 6941 356 NA NA NA NA NA 
1753477200.0 145.405 NA 446 718 0 NA NA NA NA NA NA 649 979 0 NA NA NA NA NA NA 2576 17018 307 NA NA NA NA NA NA 1005 6032 328 NA NA NA NA NA 
1753477200.0 145.406 NA 434 669 0 NA NA NA NA NA NA 620 1018 0 NA NA NA NA NA NA 2666 17573 305 NA NA NA NA NA NA 1065 6202 327 NA NA NA NA NA 
1753477200.0 145.407 NA 429 670 0 NA NA NA NA NA NA 612 981 0 NA NA NA NA NA NA 1923 13635 335 NA NA NA NA NA NA 834 5472 383 NA NA NA NA NA 
1753477200.0 145.408 NA 437 694 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 2629 16674 297 NA NA NA NA NA NA 1015 6187 316 NA NA NA NA NA 
1753477200.0 145.409 NA 450 712 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2514 20386 309 NA NA NA NA NA NA 1261 6973 330 NA NA NA NA NA 
1753477200.0 145.41 NA 444 711 0 NA NA NA NA NA NA 622 999 0 NA NA NA NA NA NA 2490 18989 307 NA NA NA NA NA NA 999 6555 368 NA NA NA NA NA 
1753477200.0 145.411 NA 394 670 0 NA NA NA NA NA NA 625 954 0 NA NA NA NA NA NA 2279 15594 324 NA NA NA NA NA NA 970 6123 433 NA NA NA NA NA 
1753477200.0 145.412 NA 440 705 0 NA NA NA NA NA NA 622 1022 0 NA NA NA NA NA NA 2238 18614 296 NA NA NA NA NA NA 939 6406 310 NA NA NA NA NA 
1753477200.0 145.413 NA 443 716 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2257 16939 309 NA NA NA NA NA NA 915 6012 340 NA NA NA NA NA 
1753477200.0 145.414 NA 404 713 0 NA NA NA NA NA NA 601 1001 0 NA NA NA NA NA NA 1612 11548 329 NA NA NA NA NA NA 769 4893 365 NA NA NA NA NA 
1753477200.0 145.415 371 641 0 NA NA NA NA NA NA 602 894 0 NA NA NA NA NA NA 666 3217 319 NA NA NA NA NA NA 584 2592 360 NA NA NA NA NA NA 
1753477200.0 145.5 NA 442 709 0 NA NA NA NA NA NA 630 1030 0 NA NA NA NA NA NA 2667 18616 310 NA NA NA NA NA NA 1063 6471 329 NA NA NA NA NA 
1753477200.0 145.501 NA 427 698 0 NA NA NA NA NA NA 652 1037 0 NA NA NA NA NA NA 2798 19771 322 NA NA NA NA NA NA 1151 6942 344 NA NA NA NA NA 
1753477200.0 145.502 NA 448 721 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2451 17120 307 NA NA NA NA NA NA 981 6080 344 NA NA NA NA NA 
1753477200.0 145.503 NA 436 707 0 NA NA NA NA NA NA 645 1030 0 NA NA NA NA NA NA 2439 17087 329 NA NA NA NA NA NA 1093 6292 354 NA NA NA NA NA 
1753477200.0 145.504 NA 447 703 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2461 18119 315 NA NA NA NA NA NA 1006 6583 335 NA NA NA NA NA 
1753477200.0 145.505 NA 440 702 0 NA NA NA NA NA NA 620 1000 0 NA NA NA NA NA NA 2546 16259 319 NA NA NA NA NA NA 984 6200 391 NA NA NA NA NA 
1753477200.0 145.506 NA 431 662 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 2725 17203 307 NA NA NA NA NA NA 1048 6135 335 NA NA NA NA NA 
1753477200.0 145.507 NA 407 687 0 NA NA NA NA NA NA 620 1013 0 NA NA NA NA NA NA 2024 12899 298 NA NA NA NA NA NA 933 5235 309 NA NA NA NA NA 
1753477200.0 145.508 NA 429 687 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2603 16207 311 NA NA NA NA NA NA 999 6152 348 NA NA NA NA NA 
1753477200.0 145.509 NA 445 697 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 2591 20213 325 NA NA NA NA NA NA 1055 7129 364 NA NA NA NA NA 
1753477200.0 145.51 NA 421 699 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2708 19785 317 NA NA NA NA NA NA 1210 6801 432 NA NA NA NA NA 
1753477200.0 145.511 NA 435 700 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 2318 16137 309 NA NA NA NA NA NA 953 6121 402 NA NA NA NA NA 
