Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3471 251 NA NA NA NA NA NA NA 1585 293 NA NA NA NA NA NA 
1733392800.0 141.001 NA 215 686 0 NA NA NA NA NA NA 337 907 0 NA NA NA NA NA NA 450 10622 246 NA NA NA NA NA NA 314 3604 262 NA NA NA NA NA 
1733392800.0 141.002 NA 219 626 0 NA NA NA NA NA NA 336 878 0 NA NA NA NA NA NA 363 5786 265 NA NA NA NA NA NA 303 2522 306 NA NA NA NA NA 
1733392800.0 141.003 NA 214 644 0 NA NA NA NA NA NA 341 894 0 NA NA NA NA NA NA 430 10219 258 NA NA NA NA NA NA 276 3434 277 NA NA NA NA NA 
1733392800.0 141.004 NA 219 582 0 NA NA NA NA NA NA 346 798 0 NA NA NA NA NA NA 345 2898 268 NA NA NA NA NA NA 257 1934 347 NA NA NA NA NA 
1733392800.0 141.005 NA 220 591 0 NA NA NA NA NA NA 327 842 0 NA NA NA NA NA NA 400 5605 260 NA NA NA NA NA NA 286 2456 288 NA NA NA NA NA 
1733392800.0 141.006 NA 218 588 0 NA NA NA NA NA NA 336 799 0 NA NA NA NA NA NA 393 5832 264 NA NA NA NA NA NA 317 2584 304 NA NA NA NA NA 
1733392800.0 141.007 NA 217 552 0 NA NA NA NA NA NA 331 868 0 NA NA NA NA NA NA 401 7868 294 NA NA NA NA NA NA 321 3016 355 NA NA NA NA NA 
1733392800.0 141.008 NA 212 562 0 NA NA NA NA NA NA 332 900 0 NA NA NA NA NA NA 468 12799 271 NA NA NA NA NA NA 300 4273 321 NA NA NA NA NA 
1733392800.0 141.008505 NA 215 172 0 NA NA NA NA NA NA 335 332 0 NA NA NA NA NA NA 477 863 138 NA NA NA NA NA NA 317 580 195 NA NA NA NA NA 
1733392800.0 141.008511 NA 216 149 0 NA NA NA NA NA NA 332 239 0 NA NA NA NA NA NA 465 454 122 NA NA NA NA NA NA 293 410 148 NA NA NA NA NA 
1733392800.0 141.008521 NA 215 151 0 NA NA NA NA NA NA 340 226 0 NA NA NA NA NA NA 486 486 133 NA NA NA NA NA NA 320 435 177 NA NA NA NA NA 
1733392800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2215 719 NA NA NA NA NA NA 250 2227 787 NA NA NA NA NA 
1733392800.0 141.01 NA 215 589 0 NA NA NA NA NA NA 323 922 0 NA NA NA NA NA NA 458 11831 269 NA NA NA NA NA NA 292 3957 306 NA NA NA NA NA 
1733392800.0 141.011 NA 214 632 0 NA NA NA NA NA NA 336 872 0 NA NA NA NA NA NA 423 10110 260 NA NA NA NA NA NA 299 3393 274 NA NA NA NA NA 
1733392800.0 141.012 NA 217 597 0 NA NA NA NA NA NA 340 833 0 NA NA NA NA NA NA 399 7343 264 NA NA NA NA NA NA 315 2811 301 NA NA NA NA NA 
1733392800.0 141.013 NA 215 679 0 NA NA NA NA NA NA 341 913 0 NA NA NA NA NA NA 440 9943 251 NA NA NA NA NA NA 290 3395 266 NA NA NA NA NA 
1733392800.0 141.031 NA 207 617 0 NA NA NA NA NA NA 334 891 0 NA NA NA NA NA NA 500 11628 273 NA NA NA NA NA NA 299 3894 324 NA NA NA NA NA 
1733392800.0 141.032 NA 216 631 0 NA NA NA NA NA NA 337 893 0 NA NA NA NA NA NA 406 7543 260 NA NA NA NA NA NA 348 2824 289 NA NA NA NA NA 
1733392800.0 141.033 NA 206 604 0 NA NA NA NA NA NA 342 910 0 NA NA NA NA NA NA 505 12677 270 NA NA NA NA NA NA 292 4301 311 NA NA NA NA NA 
1733392800.0 141.034 NA 200 614 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 501 13675 263 NA NA NA NA NA NA 322 4452 303 NA NA NA NA NA 
1733392800.0 141.035 NA 201 594 0 NA NA NA NA NA NA 334 948 0 NA NA NA NA NA NA 508 13512 261 NA NA NA NA NA NA 306 4437 298 NA NA NA NA NA 
1733392800.0 141.036 NA 221 513 0 NA NA NA NA NA NA 332 782 0 NA NA NA NA NA NA 340 4127 277 NA NA NA NA NA NA 269 2071 349 NA NA NA NA NA 
1733392800.0 141.037 NA 214 676 0 NA NA NA NA NA NA 341 920 0 NA NA NA NA NA NA 423 10802 265 NA NA NA NA NA NA 281 3685 439 NA NA NA NA NA 
1733392800.0 141.038 NA 202 607 0 NA NA NA NA NA NA 332 906 0 NA NA NA NA NA NA 512 12021 268 NA NA NA NA NA NA 310 4038 307 NA NA NA NA NA 
1733392800.0 141.039 NA 215 658 0 NA NA NA NA NA NA 331 916 0 NA NA NA NA NA NA 468 11196 256 NA NA NA NA NA NA 297 3778 397 NA NA NA NA NA 
1733392800.0 141.041 NA 216 638 0 NA NA NA NA NA NA 328 954 0 NA NA NA NA NA NA 519 15745 258 NA NA NA NA NA NA 324 4922 286 NA NA NA NA NA 
1733392800.0 141.042 NA 216 687 0 NA NA NA NA NA NA 337 946 0 NA NA NA NA NA NA 401 9348 247 NA NA NA NA NA NA 269 3273 265 NA NA NA NA NA 
1733392800.0 141.043 NA 215 618 0 NA NA NA NA NA NA 332 939 0 NA NA NA NA NA NA 506 18739 253 NA NA NA NA NA NA 359 5712 285 NA NA NA NA NA 
1733392800.0 141.044 NA 215 621 0 NA NA NA NA NA NA 334 922 0 NA NA NA NA NA NA 504 16884 267 NA NA NA NA NA NA 338 5202 307 NA NA NA NA NA 
1733392800.0 141.045 NA 214 692 0 NA NA NA NA NA NA 325 986 0 NA NA NA NA NA NA 521 21485 248 NA NA NA NA NA NA 346 6513 276 NA NA NA NA NA 
1733392800.0 141.046 NA 217 615 0 NA NA NA NA NA NA 339 935 0 NA NA NA NA NA NA 459 15226 274 NA NA NA NA NA NA 276 4799 322 NA NA NA NA NA 
1733392800.0 141.047 NA 210 661 0 NA NA NA NA NA NA 325 954 0 NA NA NA NA NA NA 509 16815 246 NA NA NA NA NA NA 309 5192 271 NA NA NA NA NA 
1733392800.0 141.048 NA 215 617 0 NA NA NA NA NA NA 332 916 0 NA NA NA NA NA NA 502 16983 247 NA NA NA NA NA NA 292 5307 277 NA NA NA NA NA 
1733392800.0 141.049 NA 204 628 0 NA NA NA NA NA NA 342 918 0 NA NA NA NA NA NA 510 11448 278 NA NA NA NA NA NA 294 3919 328 NA NA NA NA NA 
1733392800.0 141.101 NA 217 650 0 NA NA NA NA NA NA 347 995 0 NA NA NA NA NA NA 401 9061 283 NA NA NA NA NA NA 305 4184 331 NA NA NA NA NA 
1733392800.0 141.102 NA 204 691 0 NA NA NA NA NA NA 342 988 0 NA NA NA NA NA NA 510 13592 258 NA NA NA NA NA NA 326 5053 282 NA NA NA NA NA 
1733392800.0 141.103 NA 216 725 0 NA NA NA NA NA NA 337 1008 0 NA NA NA NA NA NA 470 14512 269 NA NA NA NA NA NA 329 5562 317 NA NA NA NA NA 
1733392800.0 141.104 NA 215 662 0 NA NA NA NA NA NA 323 1002 0 NA NA NA NA NA NA 465 14429 274 NA NA NA NA NA NA 304 5527 329 NA NA NA NA NA 
1733392800.0 141.105 NA 219 681 0 NA NA NA NA NA NA 341 895 0 NA NA NA NA NA NA 345 4917 243 NA NA NA NA NA NA 263 2913 260 NA NA NA NA NA 
1733392800.0 141.106 NA 217 645 0 NA NA NA NA NA NA 342 970 0 NA NA NA NA NA NA 422 11998 276 NA NA NA NA NA NA 272 4683 305 NA NA NA NA NA 
1733392800.0 141.107 NA 216 653 0 NA NA NA NA NA NA 322 973 0 NA NA NA NA NA NA 481 13046 265 NA NA NA NA NA NA 296 5019 294 NA NA NA NA NA 
1733392800.0 141.108 NA 216 644 0 NA NA NA NA NA NA 334 993 0 NA NA NA NA NA NA 493 13052 263 NA NA NA NA NA NA 292 4959 287 NA NA NA NA NA 
1733392800.0 141.109 NA 217 753 0 NA NA NA NA NA NA 341 989 0 NA NA NA NA NA NA 398 7789 248 NA NA NA NA NA NA 264 3668 264 NA NA NA NA NA 
1733392800.0 141.11 NA 215 675 0 NA NA NA NA NA NA 337 1001 0 NA NA NA NA NA NA 515 14985 253 NA NA NA NA NA NA 313 5584 284 NA NA NA NA NA 
1733392800.0 141.111 NA 217 645 0 NA NA NA NA NA NA 333 960 0 NA NA NA NA NA NA 456 13458 266 NA NA NA NA NA NA 296 5074 295 NA NA NA NA NA 
1733392800.0 141.112 NA 216 648 0 NA NA NA NA NA NA 334 947 0 NA NA NA NA NA NA 474 13890 255 NA NA NA NA NA NA 303 5140 284 NA NA NA NA NA 
1733392800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 736 406 NA NA NA NA NA NA 267 730 424 NA NA NA NA NA 
1733392800.0 141.114 NA 215 638 0 NA NA NA NA NA NA 332 973 0 NA NA NA NA NA NA 468 12832 265 NA NA NA NA NA NA 275 4901 287 NA NA NA NA NA 
1733392800.0 141.901 NA 503 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4804 221 NA NA NA NA NA NA NA 1620 244 NA NA NA NA NA NA 
1733392800.0 141.902 NA 469 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4025 229 NA NA NA NA NA NA NA 1459 266 NA NA NA NA NA NA 
1733392800.0 142.0 NA 485 879 0 NA NA NA NA NA NA 900 1423 0 NA NA NA NA NA NA 2579 19147 274 NA NA NA NA NA NA 911 6186 319 NA NA NA NA NA 
1733392800.0 142.901 NA 517 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4812 221 NA NA NA NA NA NA NA 1627 241 NA NA NA NA NA NA 
1733392800.0 142.902 NA 486 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4067 227 NA NA NA NA NA NA NA 1470 255 NA NA NA NA NA NA 
1733392800.0 142.903 NA 347 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1467 175 NA NA NA NA NA NA NA 832 194 NA NA NA NA NA NA 
1733392800.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 7865 250 NA NA NA NA NA NA NA 2974 297 NA NA NA NA NA NA 
1733392800.0 143.201 121 349 546 0 NA NA NA NA NA 190 571 750 0 NA NA NA NA NA 1156 415 1312 420 NA NA NA NA NA 1121 457 1321 452 NA NA NA NA NA 
1733392800.0 143.202 112 328 138 541 0 NA NA NA NA 182 545 186 760 0 NA NA NA NA 747 378 193 1298 400 NA NA NA NA 719 372 297 1295 431 NA NA NA NA 
1733392800.0 144.6 NA 379 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1733392800.0 148.0 130 284 511 0 NA NA NA NA NA 198 398 755 0 NA NA NA NA NA 1312 468 1282 335 NA NA NA NA NA 1327 549 1399 366 NA NA NA NA NA 
1733392800.0 149.0 115 285 502 0 NA NA NA NA NA 185 386 731 0 NA NA NA NA NA 608 674 1251 355 NA NA NA NA NA 554 582 1294 402 NA NA NA NA NA 
1733392800.0 149.1 123 268 508 0 NA NA NA NA NA 187 381 705 0 NA NA NA NA NA 821 314 1226 344 NA NA NA NA NA 723 269 1221 380 NA NA NA NA NA 
1733392800.0 15.0 NA 197 362 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 885 1571 295 NA NA NA NA NA NA 455 1391 324 NA NA NA NA NA 
1733392800.0 158.0 122 252 502 108 0 NA NA NA NA 191 360 731 186 0 NA NA NA NA 1417 291 1327 220 384 NA NA NA NA 1467 379 1465 331 435 NA NA NA NA 
1733392800.0 158.1 NA 289 527 0 NA NA NA NA NA NA 425 749 0 NA NA NA NA NA NA 335 1223 361 NA NA NA NA NA NA 296 1215 376 NA NA NA NA NA 
1733392800.0 158.2 NA 285 521 0 NA NA NA NA NA NA 422 733 0 NA NA NA NA NA NA 328 1164 351 NA NA NA NA NA NA 277 1083 376 NA NA NA NA NA 
1733392800.0 158.3 NA 293 515 0 NA NA NA NA NA NA 421 732 0 NA NA NA NA NA NA 373 1215 391 NA NA NA NA NA NA 460 1105 440 NA NA NA NA NA 
1733392800.0 158.5 191 356 607 114 0 NA NA NA NA 308 529 825 191 0 NA NA NA NA 9798 1287 12737 221 406 NA NA NA NA 9820 1358 5721 308 454 NA NA NA NA 
1733392800.0 159.0 126 248 451 115 0 NA NA NA NA 195 356 699 193 0 NA NA NA NA 1519 283 1089 190 376 NA NA NA NA 1575 325 1103 260 467 NA NA NA NA 
1733392800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1148 119 NA NA NA NA NA NA NA 749 133 NA NA NA NA NA NA 
1733392800.0 159.02 127 249 123 478 116 0 NA NA NA 196 344 188 694 190 0 NA NA NA 1541 258 191 1103 173 373 NA NA NA 1496 261 260 1213 205 432 NA NA NA 
1733392800.0 159.03 196 345 211 335 192 NA NA NA NA 306 486 306 485 278 NA NA NA NA 9276 1362 250 705 383 NA NA NA NA 9210 1365 312 720 374 NA NA NA NA 
1733392800.0 159.1 130 284 500 0 NA NA NA NA NA 190 386 706 0 NA NA NA NA NA 1644 339 1042 366 NA NA NA NA NA 939 253 922 401 NA NA NA NA NA 
1733392800.0 159.2 128 282 496 0 NA NA NA NA NA 193 384 701 0 NA NA NA NA NA 1318 335 1012 356 NA NA NA NA NA 796 236 915 387 NA NA NA NA NA 
1733392800.0 159.3 129 284 497 0 NA NA NA NA NA 195 386 699 0 NA NA NA NA NA 1259 335 1041 365 NA NA NA NA NA 811 247 933 401 NA NA NA NA NA 
1733392800.0 159.4 127 281 496 0 NA NA NA NA NA 194 379 712 0 NA NA NA NA NA 1331 329 1020 356 NA NA NA NA NA 803 237 919 385 NA NA NA NA NA 
1733392800.0 16.0 NA 195 380 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 946 1893 308 NA NA NA NA NA NA 526 1395 341 NA NA NA NA NA 
1733392800.0 160.0 122 255 485 115 0 NA NA NA NA 183 353 689 190 0 NA NA NA NA 1146 291 972 175 359 NA NA NA NA 1096 325 932 210 395 NA NA NA NA 
1733392800.0 160.02 120 250 131 484 115 0 NA NA NA 190 355 177 713 189 0 NA NA NA 1168 294 201 1009 198 377 NA NA NA 1178 297 325 992 287 455 NA NA NA 
1733392800.0 160.03 108 239 123 292 179 NA NA NA NA 178 339 175 453 276 NA NA NA NA 738 280 166 387 288 NA NA NA NA 820 278 242 372 258 NA NA NA NA 
1733392800.0 160.1 128 308 510 0 NA NA NA NA NA 194 426 707 0 NA NA NA NA NA 1399 537 1050 370 NA NA NA NA NA 836 287 924 412 NA NA NA NA NA 
1733392800.0 160.2 125 303 507 0 NA NA NA NA NA 194 418 711 0 NA NA NA NA NA 1102 528 1030 366 NA NA NA NA NA 759 285 939 423 NA NA NA NA NA 
1733392800.0 160.3 126 303 508 0 NA NA NA NA NA 190 410 704 0 NA NA NA NA NA 994 514 1034 354 NA NA NA NA NA 719 289 929 380 NA NA NA NA NA 
1733392800.0 160.4 125 301 504 0 NA NA NA NA NA 190 413 701 0 NA NA NA NA NA 1137 527 1028 348 NA NA NA NA NA 810 290 911 385 NA NA NA NA NA 
1733392800.0 160.501 112 240 122 474 168 NA NA NA NA 174 347 169 747 263 NA NA NA NA 741 261 177 921 289 NA NA NA NA 702 259 260 903 311 NA NA NA NA 
1733392800.0 161.0 120 347 542 108 0 NA NA NA NA 186 573 770 187 0 NA NA NA NA 1161 410 1311 195 428 NA NA NA NA 1134 431 1391 261 490 NA NA NA NA 
1733392800.0 161.02 118 343 149 549 120 0 NA NA NA 190 574 214 767 191 0 NA NA NA 1153 408 179 1260 163 403 NA NA NA 1119 487 306 1247 185 437 NA NA NA 
1733392800.0 161.03 108 327 136 297 183 NA NA NA NA 181 569 190 440 269 NA NA NA NA 736 390 167 391 312 NA NA NA NA 692 386 201 375 275 NA NA NA NA 
1733392800.0 161.1 128 413 570 0 NA NA NA NA NA 192 822 801 0 NA NA NA NA NA 1427 640 1389 424 NA NA NA NA NA 915 411 1299 466 NA NA NA NA NA 
1733392800.0 161.2 125 402 564 0 NA NA NA NA NA 194 711 795 0 NA NA NA NA NA 1106 641 1381 422 NA NA NA NA NA 808 482 1374 452 NA NA NA NA NA 
1733392800.0 161.3 125 406 565 0 NA NA NA NA NA 190 709 790 0 NA NA NA NA NA 1004 604 1340 433 NA NA NA NA NA 795 392 1318 471 NA NA NA NA NA 
1733392800.0 161.4 126 410 564 0 NA NA NA NA NA 192 783 758 0 NA NA NA NA NA 1146 618 1386 418 NA NA NA NA NA 838 408 1334 457 NA NA NA NA NA 
1733392800.0 16434.0 NA 626 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 3629 273 NA NA NA NA NA NA NA 1670 318 NA NA NA NA NA NA 
1733392800.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 8090 251 NA NA NA NA NA NA NA 3014 304 NA NA NA NA NA NA 
1733392800.0 16834.0 NA 491 664 0 179 NA NA NA NA NA 664 923 0 307 NA NA NA NA NA 876 2189 531 278 NA NA NA NA NA 659 2050 628 329 NA NA NA NA 
1733392800.0 17.0 NA 188 368 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 920 1647 298 NA NA NA NA NA NA 520 1375 333 NA NA NA NA NA 
1733392800.0 17034.0 NA 697 929 0 NA NA NA NA NA NA 996 1311 0 NA NA NA NA NA NA 2168 3204 540 NA NA NA NA NA NA 1195 2400 656 NA NA NA NA NA 
1733392800.0 18.0 NA 197 378 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 879 1480 285 NA NA NA NA NA NA 463 1315 316 NA NA NA NA NA 
1733392800.0 180.0 117 302 524 114 0 NA NA NA NA 188 413 768 190 0 NA NA NA NA 773 523 1250 183 350 NA NA NA NA 646 298 1222 215 384 NA NA NA NA 
1733392800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1733392800.0 181.0 114 373 578 118 0 NA NA NA NA 194 621 802 186 0 NA NA NA NA 777 606 1609 207 433 NA NA NA NA 673 484 1662 287 510 NA NA NA NA 
1733392800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1733392800.0 19.0 NA 195 364 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 882 1537 290 NA NA NA NA NA NA 453 1315 320 NA NA NA NA NA 
1733392800.0 2.0 133 197 305 NA NA NA NA NA NA 254 279 456 NA NA NA NA NA NA 1588 319 779 NA NA NA NA NA NA 657 312 707 NA NA NA NA NA NA 
1733392800.0 20.0 NA 187 361 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 942 1788 344 NA NA NA NA NA NA 538 1502 394 NA NA NA NA NA 
1733392800.0 200.0 NA 235 464 0 NA NA NA NA NA NA 386 627 0 NA NA NA NA NA NA 505 1611 344 NA NA NA NA NA NA 507 1735 447 NA NA NA NA NA 
1733392800.0 2017.1 495 0 206 164 NA NA NA NA NA 659 0 317 257 NA NA NA NA NA 682 209 435 295 NA NA NA NA NA 1008 270 406 326 NA NA NA NA NA 
1733392800.0 2017.11 533 0 208 164 NA NA NA NA NA 661 0 324 249 NA NA NA NA NA 785 205 565 298 NA NA NA NA NA 558 234 448 332 NA NA NA NA NA 
1733392800.0 2017.12 498 0 203 162 NA NA NA NA NA 659 0 330 252 NA NA NA NA NA 646 193 409 288 NA NA NA NA NA 527 204 395 358 NA NA NA NA NA 
1733392800.0 2017.13 508 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 751 332 NA NA NA NA NA NA NA 766 392 NA NA NA NA NA NA NA 
1733392800.0 2017.2 427 0 196 164 NA NA NA NA NA 570 0 311 257 NA NA NA NA NA 575 174 386 274 NA NA NA NA NA 611 186 380 291 NA NA NA NA NA 
1733392800.0 2017.3 422 0 199 132 NA NA NA NA NA 575 0 318 256 NA NA NA NA NA 589 180 404 292 NA NA NA NA NA 544 205 398 361 NA NA NA NA NA 
1733392800.0 2017.4 497 0 203 163 NA NA NA NA NA 651 0 319 257 NA NA NA NA NA 630 185 405 275 NA NA NA NA NA 539 196 400 297 NA NA NA NA NA 
1733392800.0 2017.5 495 0 204 161 NA NA NA NA NA 649 0 333 257 NA NA NA NA NA 622 183 412 273 NA NA NA NA NA 511 203 414 295 NA NA NA NA NA 
1733392800.0 2017.6 494 0 207 162 NA NA NA NA NA 667 0 344 247 NA NA NA NA NA 685 195 427 287 NA NA NA NA NA 667 221 388 366 NA NA NA NA NA 
1733392800.0 2017.7 494 0 207 161 NA NA NA NA NA 676 0 331 259 NA NA NA NA NA 627 189 409 286 NA NA NA NA NA 631 204 393 389 NA NA NA NA NA 
1733392800.0 2017.8 202 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733392800.0 2017.9 496 0 201 163 NA NA NA NA NA 661 0 314 257 NA NA NA NA NA 612 201 408 279 NA NA NA NA NA 644 282 402 304 NA NA NA NA NA 
1733392800.0 2018.1 493 0 206 167 NA NA NA NA NA 677 0 318 267 NA NA NA NA NA 676 205 438 293 NA NA NA NA NA 530 297 417 315 NA NA NA NA NA 
1733392800.0 2018.11 507 0 208 169 NA NA NA NA NA 669 0 331 262 NA NA NA NA NA 790 204 566 293 NA NA NA NA NA 563 224 440 315 NA NA NA NA NA 
1733392800.0 2018.12 517 0 203 165 NA NA NA NA NA 677 0 321 259 NA NA NA NA NA 664 195 421 287 NA NA NA NA NA 560 217 423 309 NA NA NA NA NA 
1733392800.0 2018.13 504 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 711 332 NA NA NA NA NA NA NA 629 391 NA NA NA NA NA NA NA 
1733392800.0 2018.2 427 0 204 165 NA NA NA NA NA 578 0 305 260 NA NA NA NA NA 600 184 393 281 NA NA NA NA NA 936 258 380 304 NA NA NA NA NA 
1733392800.0 2018.3 424 0 198 166 NA NA NA NA NA 560 0 309 263 NA NA NA NA NA 589 172 409 284 NA NA NA NA NA 549 185 403 299 NA NA NA NA NA 
1733392800.0 2018.4 489 0 203 165 NA NA NA NA NA 651 0 331 265 NA NA NA NA NA 659 203 399 282 NA NA NA NA NA 1156 265 386 310 NA NA NA NA NA 
1733392800.0 2018.5 497 0 208 143 NA NA NA NA NA 659 0 331 257 NA NA NA NA NA 645 196 412 296 NA NA NA NA NA 684 227 408 368 NA NA NA NA NA 
1733392800.0 2018.6 519 0 204 166 NA NA NA NA NA 661 0 332 259 NA NA NA NA NA 705 198 443 287 NA NA NA NA NA 1033 224 411 307 NA NA NA NA NA 
1733392800.0 2018.7 491 0 204 144 NA NA NA NA NA 654 0 317 261 NA NA NA NA NA 639 185 412 299 NA NA NA NA NA 578 197 399 358 NA NA NA NA NA 
1733392800.0 2018.8 201 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1733392800.0 2018.9 489 0 201 166 NA NA NA NA NA 667 0 330 257 NA NA NA NA NA 627 195 400 298 NA NA NA NA NA 514 227 390 397 NA NA NA NA NA 
1733392800.0 202.0 NA 280 474 0 NA NA NA NA NA NA 410 673 0 NA NA NA NA NA NA 567 1827 351 NA NA NA NA NA NA 546 1825 445 NA NA NA NA NA 
1733392800.0 2022.000001 NA 217 584 0 NA NA NA NA NA NA 331 813 0 NA NA NA NA NA NA 410 7706 253 NA NA NA NA NA NA 279 3057 277 NA NA NA NA NA 
1733392800.0 2022.001001 NA 217 579 0 NA NA NA NA NA NA 332 823 0 NA NA NA NA NA NA 397 6627 247 NA NA NA NA NA NA 330 2632 276 NA NA NA NA NA 
1733392800.0 2022.002001 NA 192 588 0 NA NA NA NA NA NA 339 855 0 NA NA NA NA NA NA 339 4444 283 NA NA NA NA NA NA 240 2144 378 NA NA NA NA NA 
1733392800.0 2023.000001 NA 216 623 0 NA NA NA NA NA NA 336 909 0 NA NA NA NA NA NA 506 16315 278 NA NA NA NA NA NA 359 5092 332 NA NA NA NA NA 
1733392800.0 2023.001001 NA 217 599 0 NA NA NA NA NA NA 335 859 0 NA NA NA NA NA NA 437 10586 265 NA NA NA NA NA NA 327 3799 309 NA NA NA NA NA 
1733392800.0 2023.002001 NA 219 638 0 NA NA NA NA NA NA 334 922 0 NA NA NA NA NA NA 366 6422 261 NA NA NA NA NA NA 311 2593 300 NA NA NA NA NA 
1733392800.0 2024.000001 NA 386 701 0 NA NA NA NA NA NA 611 977 0 NA NA NA NA NA NA 1827 9337 323 NA NA NA NA NA NA 868 4047 369 NA NA NA NA NA 
1733392800.0 2024.001001 NA 397 657 0 NA NA NA NA NA NA 619 894 0 NA NA NA NA NA NA 1852 9638 464 NA NA NA NA NA NA 874 4215 519 NA NA NA NA NA 
1733392800.0 2024.002001 NA 396 642 0 NA NA NA NA NA NA 596 925 0 NA NA NA NA NA NA 1901 11209 323 NA NA NA NA NA NA 867 4464 362 NA NA NA NA NA 
1733392800.0 2024.003001 NA 405 648 0 NA NA NA NA NA NA 587 913 0 NA NA NA NA NA NA 1884 9593 462 NA NA NA NA NA NA 874 4270 496 NA NA NA NA NA 
1733392800.0 2024.100001 NA 408 740 0 NA NA NA NA NA NA 613 920 0 NA NA NA NA NA NA 1353 6205 304 NA NA NA NA NA NA 763 3168 342 NA NA NA NA NA 
1733392800.0 2024.101001 NA 405 600 0 NA NA NA NA NA NA 621 952 0 NA NA NA NA NA NA 2077 11012 327 NA NA NA NA NA NA 895 4478 369 NA NA NA NA NA 
1733392800.0 2024.102001 NA 449 684 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 2353 15445 329 NA NA NA NA NA NA 986 5607 386 NA NA NA NA NA 
1733392800.0 2024.200001 NA 416 720 0 NA NA NA NA NA NA 601 933 0 NA NA NA NA NA NA 1453 6936 301 NA NA NA NA NA NA 763 3271 320 NA NA NA NA NA 
1733392800.0 2024.201001 NA 424 660 0 NA NA NA NA NA NA 616 943 0 NA NA NA NA NA NA 1798 8298 302 NA NA NA NA NA NA 857 3783 324 NA NA NA NA NA 
1733392800.0 2024.202001 NA 429 637 0 NA NA NA NA NA NA 631 926 0 NA NA NA NA NA NA 1870 10826 322 NA NA NA NA NA NA 839 4434 360 NA NA NA NA NA 
1733392800.0 2024.203001 NA 431 607 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 1951 10412 335 NA NA NA NA NA NA 892 4435 385 NA NA NA NA NA 
1733392800.0 2024.300001 NA 412 738 0 NA NA NA NA NA NA 594 948 0 NA NA NA NA NA NA 1328 6090 306 NA NA NA NA NA NA 737 3151 329 NA NA NA NA NA 
1733392800.0 2024.301001 NA 435 656 0 NA NA NA NA NA NA 616 935 0 NA NA NA NA NA NA 1984 10360 322 NA NA NA NA NA NA 870 4306 354 NA NA NA NA NA 
