Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 141.002 NA 199 617 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 306 5616 272 NA NA NA NA NA NA 244 2328 336 NA NA NA NA NA 
1767996000.0 141.003 NA 199 625 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 357 10088 265 NA NA NA NA NA NA 230 3482 330 NA NA NA NA NA 
1767996000.0 141.004 NA 202 586 0 NA NA NA NA NA NA 327 839 0 NA NA NA NA NA NA 272 2600 252 NA NA NA NA NA NA 177 1639 289 NA NA NA NA NA 
1767996000.0 141.005 NA 201 582 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 333 5377 255 NA NA NA NA NA NA 205 2283 286 NA NA NA NA NA 
1767996000.0 141.006 NA 199 581 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 319 5612 263 NA NA NA NA NA NA 208 2368 334 NA NA NA NA NA 
1767996000.0 141.007 NA 201 589 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 326 7327 292 NA NA NA NA NA NA 219 2854 344 NA NA NA NA NA 
1767996000.0 141.008 NA 197 645 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 393 12055 246 NA NA NA NA NA NA 214 4000 278 NA NA NA NA NA 
1767996000.0 141.008405 NA 198 150 0 NA NA NA NA NA NA 320 258 0 NA NA NA NA NA NA 385 680 95 NA NA NA NA NA NA 212 373 108 NA NA NA NA NA 
1767996000.0 141.008411 NA 193 137 0 NA NA NA NA NA NA 325 214 0 NA NA NA NA NA NA 412 374 130 NA NA NA NA NA NA 329 337 148 NA NA NA NA NA 
1767996000.0 141.008421 NA 197 140 0 NA NA NA NA NA NA 313 222 0 NA NA NA NA NA NA 416 409 125 NA NA NA NA NA NA 300 324 153 NA NA NA NA NA 
1767996000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2191 718 NA NA NA NA NA NA 144 2359 812 NA NA NA NA NA 
1767996000.0 141.01 NA 198 639 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 372 11487 252 NA NA NA NA NA NA 201 3885 288 NA NA NA NA NA 
1767996000.0 141.011 NA 199 622 0 NA NA NA NA NA NA 320 909 0 NA NA NA NA NA NA 360 9832 277 NA NA NA NA NA NA 227 3478 353 NA NA NA NA NA 
1767996000.0 141.012 NA 200 591 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 322 6722 251 NA NA NA NA NA NA 227 2714 295 NA NA NA NA NA 
1767996000.0 141.013 NA 199 626 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 379 10071 264 NA NA NA NA NA NA 209 3507 321 NA NA NA NA NA 
1767996000.0 141.031 NA 197 629 0 NA NA NA NA NA NA 302 897 0 NA NA NA NA NA NA 403 10794 271 NA NA NA NA NA NA 223 3712 350 NA NA NA NA NA 
1767996000.0 141.032 NA 202 635 0 NA NA NA NA NA NA 319 913 0 NA NA NA NA NA NA 339 7071 263 NA NA NA NA NA NA 220 2775 323 NA NA NA NA NA 
1767996000.0 141.033 NA 197 631 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 423 12347 258 NA NA NA NA NA NA 229 4089 304 NA NA NA NA NA 
1767996000.0 141.034 NA 198 625 0 NA NA NA NA NA NA 310 943 0 NA NA NA NA NA NA 400 12650 244 NA NA NA NA NA NA 246 4165 271 NA NA NA NA NA 
1767996000.0 141.035 NA 198 641 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 399 12593 270 NA NA NA NA NA NA 267 4188 326 NA NA NA NA NA 
1767996000.0 141.036 NA 203 564 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 282 3758 253 NA NA NA NA NA NA 196 1999 295 NA NA NA NA NA 
1767996000.0 141.037 NA 198 612 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 351 10244 259 NA NA NA NA NA NA 205 3550 313 NA NA NA NA NA 
1767996000.0 141.038 NA 198 607 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 395 11286 247 NA NA NA NA NA NA 211 3785 279 NA NA NA NA NA 
1767996000.0 141.039 NA 196 592 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 421 10911 263 NA NA NA NA NA NA 246 3764 319 NA NA NA NA NA 
1767996000.0 141.041 NA 197 652 0 NA NA NA NA NA NA 310 926 0 NA NA NA NA NA NA 438 15170 271 NA NA NA NA NA NA 267 4808 330 NA NA NA NA NA 
1767996000.0 141.042 NA 198 646 0 NA NA NA NA NA NA 304 908 0 NA NA NA NA NA NA 321 9286 253 NA NA NA NA NA NA 205 3521 287 NA NA NA NA NA 
1767996000.0 141.043 NA 195 639 0 NA NA NA NA NA NA 296 911 0 NA NA NA NA NA NA 421 17784 262 NA NA NA NA NA NA 291 5649 305 NA NA NA NA NA 
1767996000.0 141.044 NA 196 642 0 NA NA NA NA NA NA 320 900 0 NA NA NA NA NA NA 408 16394 258 NA NA NA NA NA NA 279 5097 291 NA NA NA NA NA 
1767996000.0 141.045 NA 198 644 0 NA NA NA NA NA NA 305 958 0 NA NA NA NA NA NA 462 22126 263 NA NA NA NA NA NA 369 6696 287 NA NA NA NA NA 
1767996000.0 141.046 NA 197 652 0 NA NA NA NA NA NA 301 914 0 NA NA NA NA NA NA 395 15021 260 NA NA NA NA NA NA 230 4749 308 NA NA NA NA NA 
1767996000.0 141.047 NA 197 659 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 419 16369 263 NA NA NA NA NA NA 238 5028 336 NA NA NA NA NA 
1767996000.0 141.048 NA 196 656 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 425 15866 258 NA NA NA NA NA NA 228 5045 313 NA NA NA NA NA 
1767996000.0 141.049 NA 197 626 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 411 11257 253 NA NA NA NA NA NA 227 3792 283 NA NA NA NA NA 
1767996000.0 141.101 NA 198 697 0 NA NA NA NA NA NA 313 990 0 NA NA NA NA NA NA 343 8240 261 NA NA NA NA NA NA 239 3831 306 NA NA NA NA NA 
1767996000.0 141.102 NA 197 685 0 NA NA NA NA NA NA 308 962 0 NA NA NA NA NA NA 406 13449 269 NA NA NA NA NA NA 228 5069 311 NA NA NA NA NA 
1767996000.0 141.103 NA 199 750 0 NA NA NA NA NA NA 315 1061 0 NA NA NA NA NA NA 374 13838 266 NA NA NA NA NA NA 213 5242 316 NA NA NA NA NA 
1767996000.0 141.104 NA 199 654 0 NA NA NA NA NA NA 312 984 0 NA NA NA NA NA NA 408 14317 257 NA NA NA NA NA NA 208 5372 286 NA NA NA NA NA 
1767996000.0 141.105 NA 201 609 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 286 4921 256 NA NA NA NA NA NA 224 3195 292 NA NA NA NA NA 
1767996000.0 141.106 NA 199 687 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 351 11430 276 NA NA NA NA NA NA 208 4631 347 NA NA NA NA NA 
1767996000.0 141.107 NA 195 694 0 NA NA NA NA NA NA 310 941 0 NA NA NA NA NA NA 398 11940 267 NA NA NA NA NA NA 238 4652 327 NA NA NA NA NA 
1767996000.0 141.108 NA 199 689 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 403 12130 274 NA NA NA NA NA NA 216 4798 338 NA NA NA NA NA 
1767996000.0 141.109 NA 201 685 0 NA NA NA NA NA NA 305 980 0 NA NA NA NA NA NA 314 7531 262 NA NA NA NA NA NA 187 3624 308 NA NA NA NA NA 
1767996000.0 141.11 NA 199 682 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 470 15151 271 NA NA NA NA NA NA 253 5698 311 NA NA NA NA NA 
1767996000.0 141.111 NA 196 715 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 406 12547 265 NA NA NA NA NA NA 244 4986 314 NA NA NA NA NA 
1767996000.0 141.112 NA 196 698 0 NA NA NA NA NA NA 307 961 0 NA NA NA NA NA NA 389 13517 256 NA NA NA NA NA NA 221 5081 291 NA NA NA NA NA 
1767996000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 851 435 NA NA NA NA NA NA 219 1319 575 NA NA NA NA NA 
1767996000.0 141.114 NA 197 686 0 NA NA NA NA NA NA 298 990 0 NA NA NA NA NA NA 408 12009 265 NA NA NA NA NA NA 245 4677 308 NA NA NA NA NA 
1767996000.0 141.901 NA 553 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 5704 238 NA NA NA NA NA NA NA 2252 279 NA NA NA NA NA NA 
1767996000.0 141.902 NA 485 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4961 248 NA NA NA NA NA NA NA 2099 312 NA NA NA NA NA NA 
1767996000.0 142.0 NA 435 840 0 NA NA NA NA NA NA 778 1349 0 NA NA NA NA NA NA 2224 18169 272 NA NA NA NA NA NA 792 5815 303 NA NA NA NA NA 
1767996000.0 142.901 NA 493 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5576 234 NA NA NA NA NA NA NA 2206 275 NA NA NA NA NA NA 
1767996000.0 142.902 NA 488 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5314 241 NA NA NA NA NA NA NA 2109 294 NA NA NA NA NA NA 
1767996000.0 142.903 NA 419 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2042 206 NA NA NA NA NA NA NA 1366 253 NA NA NA NA NA NA 
1767996000.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7319 253 NA NA NA NA NA NA NA 3017 322 NA NA NA NA NA NA 
1767996000.0 143.201 120 321 559 0 NA NA NA NA NA 188 534 777 0 NA NA NA NA NA 1527 366 1620 422 NA NA NA NA NA 1149 406 1712 479 NA NA NA NA NA 
1767996000.0 143.202 111 309 112 523 0 NA NA NA NA 178 513 169 774 0 NA NA NA NA 1184 349 158 1325 411 NA NA NA NA 847 400 309 1473 469 NA NA NA NA 
1767996000.0 143.901 NA 492 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5504 233 NA NA NA NA NA NA NA 2204 272 NA NA NA NA NA NA 
1767996000.0 143.902 NA 489 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5425 233 NA NA NA NA NA NA NA 2223 269 NA NA NA NA NA NA 
1767996000.0 143.911 NA 475 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5503 226 NA NA NA NA NA NA NA 2250 260 NA NA NA NA NA NA 
1767996000.0 143.912 NA 498 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5630 228 NA NA NA NA NA NA NA 2310 268 NA NA NA NA NA NA 
1767996000.0 143.921 NA 557 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5432 235 NA NA NA NA NA NA NA 2244 289 NA NA NA NA NA NA 
1767996000.0 144.6 NA 397 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1767996000.0 145.0 NA 415 695 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 2273 13696 337 NA NA NA NA NA NA 1053 5409 413 NA NA NA NA NA 
1767996000.0 145.001 NA 436 690 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 2136 13696 327 NA NA NA NA NA NA 887 5244 374 NA NA NA NA NA 
1767996000.0 145.002 NA 435 689 0 NA NA NA NA NA NA 657 964 0 NA NA NA NA NA NA 1974 11644 318 NA NA NA NA NA NA 979 4717 357 NA NA NA NA NA 
1767996000.0 145.003 NA 433 685 0 NA NA NA NA NA NA 641 947 0 NA NA NA NA NA NA 1990 11471 341 NA NA NA NA NA NA 937 4646 419 NA NA NA NA NA 
1767996000.0 145.004 NA 431 681 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 1922 12160 339 NA NA NA NA NA NA 815 4835 424 NA NA NA NA NA 
1767996000.0 145.005 NA 426 685 0 NA NA NA NA NA NA 619 929 0 NA NA NA NA NA NA 2165 11888 321 NA NA NA NA NA NA 996 4752 364 NA NA NA NA NA 
1767996000.0 145.006 NA 436 693 0 NA NA NA NA NA NA 649 974 0 NA NA NA NA NA NA 2288 12343 324 NA NA NA NA NA NA 1071 4867 368 NA NA NA NA NA 
1767996000.0 145.007 NA 403 617 0 NA NA NA NA NA NA 577 917 0 NA NA NA NA NA NA 914 3738 308 NA NA NA NA NA NA 599 2639 350 NA NA NA NA NA 
1767996000.0 145.008 NA 429 679 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 2248 11399 324 NA NA NA NA NA NA 1031 4761 369 NA NA NA NA NA 
1767996000.0 145.009 NA 439 684 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 2285 13984 315 NA NA NA NA NA NA 1156 5317 340 NA NA NA NA NA 
1767996000.0 145.01 NA 448 692 0 NA NA NA NA NA NA 663 961 0 NA NA NA NA NA NA 2207 14553 331 NA NA NA NA NA NA 1080 5513 391 NA NA NA NA NA 
1767996000.0 145.011 NA 422 674 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 1918 11143 330 NA NA NA NA NA NA 961 4563 392 NA NA NA NA NA 
1767996000.0 145.012 NA 434 631 0 NA NA NA NA NA NA 641 928 0 NA NA NA NA NA NA 2077 12496 322 NA NA NA NA NA NA 908 4926 353 NA NA NA NA NA 
1767996000.0 145.013 NA 433 650 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 1928 12350 328 NA NA NA NA NA NA 842 4940 384 NA NA NA NA NA 
1767996000.0 145.014 NA 415 695 0 NA NA NA NA NA NA 605 999 0 NA NA NA NA NA NA 1528 7882 331 NA NA NA NA NA NA 747 3784 393 NA NA NA NA NA 
1767996000.0 145.1 NA 435 691 0 NA NA NA NA NA NA 630 967 0 NA NA NA NA NA NA 2248 13803 323 NA NA NA NA NA NA 1012 5258 368 NA NA NA NA NA 
1767996000.0 145.101 NA 444 708 0 NA NA NA NA NA NA 675 993 0 NA NA NA NA NA NA 2309 13735 333 NA NA NA NA NA NA 976 5228 382 NA NA NA NA NA 
1767996000.0 145.102 NA 442 692 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 2134 12579 329 NA NA NA NA NA NA 1109 4913 369 NA NA NA NA NA 
1767996000.0 145.103 NA 426 689 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2017 12063 323 NA NA NA NA NA NA 884 4883 370 NA NA NA NA NA 
1767996000.0 145.104 NA 405 670 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2078 12920 308 NA NA NA NA NA NA 1163 5077 329 NA NA NA NA NA 
1767996000.0 145.105 NA 433 692 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2204 12527 331 NA NA NA NA NA NA 981 5003 387 NA NA NA NA NA 
1767996000.0 145.106 NA 419 685 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 2259 12708 321 NA NA NA NA NA NA 1047 5031 367 NA NA NA NA NA 
1767996000.0 145.107 NA 411 680 0 NA NA NA NA NA NA 629 942 0 NA NA NA NA NA NA 1307 6701 319 NA NA NA NA NA NA 710 3541 365 NA NA NA NA NA 
1767996000.0 145.108 NA 428 656 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 2222 12057 325 NA NA NA NA NA NA 981 4887 369 NA NA NA NA NA 
1767996000.0 145.109 NA 437 702 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 2197 14658 341 NA NA NA NA NA NA 1005 5551 428 NA NA NA NA NA 
1767996000.0 145.11 NA 404 699 0 NA NA NA NA NA NA 643 967 0 NA NA NA NA NA NA 2252 14732 320 NA NA NA NA NA NA 957 5376 373 NA NA NA NA NA 
1767996000.0 145.111 NA 423 682 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 1920 11464 327 NA NA NA NA NA NA 946 4708 374 NA NA NA NA NA 
1767996000.0 145.112 NA 425 679 0 NA NA NA NA NA NA 611 964 0 NA NA NA NA NA NA 1965 12554 321 NA NA NA NA NA NA 901 4923 365 NA NA NA NA NA 
1767996000.0 145.113 NA 434 687 0 NA NA NA NA NA NA 657 970 0 NA NA NA NA NA NA 1974 12426 327 NA NA NA NA NA NA 911 4907 390 NA NA NA NA NA 
1767996000.0 145.114 NA 416 692 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 1520 7607 311 NA NA NA NA NA NA 745 3767 359 NA NA NA NA NA 
1767996000.0 145.2 NA 411 697 0 NA NA NA NA NA NA 635 986 0 NA NA NA NA NA NA 2475 15576 338 NA NA NA NA NA NA 1140 5722 358 NA NA NA NA NA 
1767996000.0 145.201 NA 437 681 0 NA NA NA NA NA NA 654 995 0 NA NA NA NA NA NA 2487 15850 313 NA NA NA NA NA NA 1309 5771 331 NA NA NA NA NA 
1767996000.0 145.202 NA 437 689 0 NA NA NA NA NA NA 607 932 0 NA NA NA NA NA NA 2001 12738 347 NA NA NA NA NA NA 912 4870 458 NA NA NA NA NA 
1767996000.0 145.203 NA 431 657 0 NA NA NA NA NA NA 657 979 0 NA NA NA NA NA NA 2131 12576 343 NA NA NA NA NA NA 930 4888 438 NA NA NA NA NA 
1767996000.0 145.204 NA 406 695 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2478 15685 315 NA NA NA NA NA NA 1229 5811 339 NA NA NA NA NA 
1767996000.0 145.205 NA 407 670 0 NA NA NA NA NA NA 622 926 0 NA NA NA NA NA NA 2331 12839 311 NA NA NA NA NA NA 1277 4968 335 NA NA NA NA NA 
1767996000.0 145.206 NA 433 689 0 NA NA NA NA NA NA 651 970 0 NA NA NA NA NA NA 2341 13533 332 NA NA NA NA NA NA 1008 5174 396 NA NA NA NA NA 
1767996000.0 145.207 NA 434 687 0 NA NA NA NA NA NA 603 966 0 NA NA NA NA NA NA 1706 9206 339 NA NA NA NA NA NA 818 4095 404 NA NA NA NA NA 
1767996000.0 145.208 NA 427 683 0 NA NA NA NA NA NA 599 948 0 NA NA NA NA NA NA 2347 13028 331 NA NA NA NA NA NA 1074 5190 387 NA NA NA NA NA 
1767996000.0 145.209 NA 421 697 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2419 16315 312 NA NA NA NA NA NA 988 5901 338 NA NA NA NA NA 
1767996000.0 145.21 NA 435 664 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2225 14895 322 NA NA NA NA NA NA 916 5602 369 NA NA NA NA NA 
1767996000.0 145.211 NA 428 684 0 NA NA NA NA NA NA 625 957 0 NA NA NA NA NA NA 2148 12687 311 NA NA NA NA NA NA 1193 4975 329 NA NA NA NA NA 
1767996000.0 145.212 NA 435 693 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 1987 14466 340 NA NA NA NA NA NA 902 5376 505 NA NA NA NA NA 
1767996000.0 145.213 NA 436 655 0 NA NA NA NA NA NA 620 998 0 NA NA NA NA NA NA 2051 12940 330 NA NA NA NA NA NA 929 5058 381 NA NA NA NA NA 
1767996000.0 145.214 NA 422 698 0 NA NA NA NA NA NA 594 1001 0 NA NA NA NA NA NA 1602 9509 326 NA NA NA NA NA NA 804 4166 416 NA NA NA NA NA 
1767996000.0 145.3 NA 435 690 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2245 13809 326 NA NA NA NA NA NA 1014 5311 373 NA NA NA NA NA 
1767996000.0 145.301 NA 434 695 0 NA NA NA NA NA NA 651 988 0 NA NA NA NA NA NA 2185 13542 320 NA NA NA NA NA NA 912 5178 360 NA NA NA NA NA 
1767996000.0 145.302 NA 432 681 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 1931 11839 318 NA NA NA NA NA NA 865 4775 359 NA NA NA NA NA 
1767996000.0 145.303 NA 426 696 0 NA NA NA NA NA NA 628 957 0 NA NA NA NA NA NA 2091 11714 319 NA NA NA NA NA NA 975 4781 357 NA NA NA NA NA 
1767996000.0 145.304 NA 434 699 0 NA NA NA NA NA NA 660 948 0 NA NA NA NA NA NA 2103 14354 329 NA NA NA NA NA NA 905 5422 377 NA NA NA NA NA 
1767996000.0 145.305 NA 430 683 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2139 11798 341 NA NA NA NA NA NA 949 4655 424 NA NA NA NA NA 
1767996000.0 145.306 NA 436 680 0 NA NA NA NA NA NA 639 967 0 NA NA NA NA NA NA 2466 12913 312 NA NA NA NA NA NA 1132 5067 340 NA NA NA NA NA 
1767996000.0 145.307 NA 417 678 0 NA NA NA NA NA NA 613 981 0 NA NA NA NA NA NA 1443 7360 327 NA NA NA NA NA NA 736 3680 374 NA NA NA NA NA 
1767996000.0 145.308 NA 407 648 0 NA NA NA NA NA NA 607 972 0 NA NA NA NA NA NA 2314 11572 320 NA NA NA NA NA NA 1057 4853 360 NA NA NA NA NA 
1767996000.0 145.309 NA 439 675 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2225 13446 304 NA NA NA NA NA NA 1128 5190 322 NA NA NA NA NA 
1767996000.0 145.31 NA 414 665 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 2442 13966 310 NA NA NA NA NA NA 1255 5344 331 NA NA NA NA NA 
1767996000.0 145.311 NA 419 671 0 NA NA NA NA NA NA 607 912 0 NA NA NA NA NA NA 1951 11053 331 NA NA NA NA NA NA 923 4677 381 NA NA NA NA NA 
1767996000.0 145.312 NA 430 696 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 1915 12566 331 NA NA NA NA NA NA 845 4872 391 NA NA NA NA NA 
1767996000.0 145.313 NA 433 687 0 NA NA NA NA NA NA 636 964 0 NA NA NA NA NA NA 1981 11978 328 NA NA NA NA NA NA 914 4745 378 NA NA NA NA NA 
1767996000.0 145.314 NA 416 700 0 NA NA NA NA NA NA 583 945 0 NA NA NA NA NA NA 1628 9104 333 NA NA NA NA NA NA 796 4100 433 NA NA NA NA NA 
1767996000.0 145.4 NA 420 721 0 NA NA NA NA NA NA 649 1022 0 NA NA NA NA NA NA 2825 19182 332 NA NA NA NA NA NA 1547 6715 372 NA NA NA NA NA 
1767996000.0 145.401 NA 450 712 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2842 20119 325 NA NA NA NA NA NA 1333 6947 372 NA NA NA NA NA 
1767996000.0 145.402 NA 411 712 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 2646 16891 311 NA NA NA NA NA NA 1131 5998 329 NA NA NA NA NA 
1767996000.0 145.403 NA 416 706 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2566 16660 315 NA NA NA NA NA NA 1129 5938 335 NA NA NA NA NA 
1767996000.0 145.404 NA 428 737 0 NA NA NA NA NA NA 659 1081 0 NA NA NA NA NA NA 2552 21382 344 NA NA NA NA NA NA 1302 7456 367 NA NA NA NA NA 
1767996000.0 145.405 NA 419 717 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2745 17306 314 NA NA NA NA NA NA 1070 6096 336 NA NA NA NA NA 
1767996000.0 145.406 NA 453 687 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 2825 18783 344 NA NA NA NA NA NA 1112 6538 378 NA NA NA NA NA 
1767996000.0 145.407 NA 433 701 0 NA NA NA NA NA NA 647 1039 0 NA NA NA NA NA NA 2004 13166 327 NA NA NA NA NA NA 967 5151 380 NA NA NA NA NA 
1767996000.0 145.408 NA 443 691 0 NA NA NA NA NA NA 665 980 0 NA NA NA NA NA NA 2840 17149 317 NA NA NA NA NA NA 1118 6171 343 NA NA NA NA NA 
1767996000.0 145.409 NA 449 706 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2974 21834 328 NA NA NA NA NA NA 1632 7421 351 NA NA NA NA NA 
1767996000.0 145.41 NA 448 695 0 NA NA NA NA NA NA 665 1027 0 NA NA NA NA NA NA 2672 20415 330 NA NA NA NA NA NA 1283 7199 361 NA NA NA NA NA 
1767996000.0 145.411 NA 404 678 0 NA NA NA NA NA NA 645 966 0 NA NA NA NA NA NA 2333 15517 322 NA NA NA NA NA NA 952 5677 348 NA NA NA NA NA 
1767996000.0 145.412 NA 450 701 0 NA NA NA NA NA NA 678 1047 0 NA NA NA NA NA NA 2328 19372 329 NA NA NA NA NA NA 1143 6863 349 NA NA NA NA NA 
1767996000.0 145.413 NA 416 693 0 NA NA NA NA NA NA 657 1028 0 NA NA NA NA NA NA 2513 17284 320 NA NA NA NA NA NA 1095 6133 349 NA NA NA NA NA 
1767996000.0 145.414 NA 422 725 0 NA NA NA NA NA NA 596 1001 0 NA NA NA NA NA NA 1662 10896 324 NA NA NA NA NA NA 777 4495 421 NA NA NA NA NA 
1767996000.0 145.415 411 647 0 NA NA NA NA NA NA 586 901 0 NA NA NA NA NA NA 643 3106 316 NA NA NA NA NA NA 576 2659 371 NA NA NA NA NA NA 
1767996000.0 145.5 NA 444 693 0 NA NA NA NA NA NA 638 1066 0 NA NA NA NA NA NA 2930 19373 335 NA NA NA NA NA NA 1293 6695 379 NA NA NA NA NA 
1767996000.0 145.501 NA 457 715 0 NA NA NA NA NA NA 657 1012 0 NA NA NA NA NA NA 2893 21024 332 NA NA NA NA NA NA 1379 7192 363 NA NA NA NA NA 
1767996000.0 145.502 NA 429 724 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2588 17827 322 NA NA NA NA NA NA 1262 6245 370 NA NA NA NA NA 
1767996000.0 145.503 NA 421 684 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2633 17163 320 NA NA NA NA NA NA 1141 6066 345 NA NA NA NA NA 
1767996000.0 145.504 NA 447 710 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2581 19219 334 NA NA NA NA NA NA 1182 6690 358 NA NA NA NA NA 
1767996000.0 145.505 NA 446 702 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2772 15965 317 NA NA NA NA NA NA 1221 5804 346 NA NA NA NA NA 
1767996000.0 145.506 NA 458 696 0 NA NA NA NA NA NA 649 1028 0 NA NA NA NA NA NA 2873 17745 331 NA NA NA NA NA NA 1131 6217 373 NA NA NA NA NA 
1767996000.0 145.507 NA 433 697 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 2103 12934 320 NA NA NA NA NA NA 967 5039 361 NA NA NA NA NA 
1767996000.0 145.508 NA 405 688 0 NA NA NA NA NA NA 620 1021 0 NA NA NA NA NA NA 2899 15993 314 NA NA NA NA NA NA 1240 5758 334 NA NA NA NA NA 
1767996000.0 145.509 NA 431 701 0 NA NA NA NA NA NA 619 996 0 NA NA NA NA NA NA 2807 20226 322 NA NA NA NA NA NA 1224 7088 347 NA NA NA NA NA 
