Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 141.013 NA 198 599 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 389 9985 257 NA NA NA NA NA NA 236 3541 313 NA NA NA NA NA 
1752526800.0 141.031 NA 199 620 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 402 11159 264 NA NA NA NA NA NA 255 3764 322 NA NA NA NA NA 
1752526800.0 141.032 NA 201 635 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 319 7116 254 NA NA NA NA NA NA 216 2657 289 NA NA NA NA NA 
1752526800.0 141.033 NA 196 635 0 NA NA NA NA NA NA 302 875 0 NA NA NA NA NA NA 401 12353 262 NA NA NA NA NA NA 228 4051 324 NA NA NA NA NA 
1752526800.0 141.034 NA 197 641 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 384 13024 270 NA NA NA NA NA NA 242 4211 345 NA NA NA NA NA 
1752526800.0 141.035 NA 197 640 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 392 12524 274 NA NA NA NA NA NA 246 4184 345 NA NA NA NA NA 
1752526800.0 141.036 NA 203 562 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 287 3714 252 NA NA NA NA NA NA 212 1839 298 NA NA NA NA NA 
1752526800.0 141.037 NA 199 639 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 357 10316 254 NA NA NA NA NA NA 216 3552 289 NA NA NA NA NA 
1752526800.0 141.038 NA 197 634 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 412 11503 254 NA NA NA NA NA NA 248 3929 285 NA NA NA NA NA 
1752526800.0 141.039 NA 198 624 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 403 10885 265 NA NA NA NA NA NA 218 3697 328 NA NA NA NA NA 
1752526800.0 141.041 NA 199 655 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 421 15061 272 NA NA NA NA NA NA 250 4719 346 NA NA NA NA NA 
1752526800.0 141.042 NA 199 648 0 NA NA NA NA NA NA 324 906 0 NA NA NA NA NA NA 327 9332 259 NA NA NA NA NA NA 208 3292 303 NA NA NA NA NA 
1752526800.0 141.043 NA 197 662 0 NA NA NA NA NA NA 304 913 0 NA NA NA NA NA NA 430 17908 265 NA NA NA NA NA NA 229 5550 310 NA NA NA NA NA 
1752526800.0 141.044 NA 198 644 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 405 15767 276 NA NA NA NA NA NA 229 4964 332 NA NA NA NA NA 
1752526800.0 141.045 NA 199 700 0 NA NA NA NA NA NA 318 980 0 NA NA NA NA NA NA 454 19887 251 NA NA NA NA NA NA 269 5958 285 NA NA NA NA NA 
1752526800.0 141.046 NA 197 653 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 407 14523 281 NA NA NA NA NA NA 256 4620 346 NA NA NA NA NA 
1752526800.0 141.047 NA 196 660 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 408 16461 260 NA NA NA NA NA NA 229 5131 305 NA NA NA NA NA 
1752526800.0 141.048 NA 197 643 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 411 16063 261 NA NA NA NA NA NA 227 4989 315 NA NA NA NA NA 
1752526800.0 141.049 NA 198 629 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 410 11097 264 NA NA NA NA NA NA 314 3762 318 NA NA NA NA NA 
1752526800.0 141.101 NA 200 694 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 331 8183 272 NA NA NA NA NA NA 241 3789 332 NA NA NA NA NA 
1752526800.0 141.102 NA 196 683 0 NA NA NA NA NA NA 317 990 0 NA NA NA NA NA NA 406 13301 286 NA NA NA NA NA NA 224 4978 370 NA NA NA NA NA 
1752526800.0 141.103 NA 197 750 0 NA NA NA NA NA NA 319 1013 0 NA NA NA NA NA NA 397 14178 252 NA NA NA NA NA NA 269 5339 282 NA NA NA NA NA 
1752526800.0 141.104 NA 198 696 0 NA NA NA NA NA NA 311 987 0 NA NA NA NA NA NA 394 13933 269 NA NA NA NA NA NA 216 5215 309 NA NA NA NA NA 
1752526800.0 141.105 NA 202 628 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 291 4882 267 NA NA NA NA NA NA 209 2966 319 NA NA NA NA NA 
1752526800.0 141.106 NA 199 688 0 NA NA NA NA NA NA 314 986 0 NA NA NA NA NA NA 351 11499 289 NA NA NA NA NA NA 208 4564 344 NA NA NA NA NA 
1752526800.0 141.107 NA 198 697 0 NA NA NA NA NA NA 303 983 0 NA NA NA NA NA NA 422 12162 253 NA NA NA NA NA NA 281 4754 282 NA NA NA NA NA 
1752526800.0 141.108 NA 198 690 0 NA NA NA NA NA NA 302 936 0 NA NA NA NA NA NA 401 12603 281 NA NA NA NA NA NA 220 4878 361 NA NA NA NA NA 
1752526800.0 141.109 NA 200 695 0 NA NA NA NA NA NA 325 987 0 NA NA NA NA NA NA 331 7517 271 NA NA NA NA NA NA 216 3598 316 NA NA NA NA NA 
1752526800.0 141.11 NA 198 685 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 427 14157 259 NA NA NA NA NA NA 230 5303 295 NA NA NA NA NA 
1752526800.0 141.111 NA 196 696 0 NA NA NA NA NA NA 313 971 0 NA NA NA NA NA NA 410 12642 288 NA NA NA NA NA NA 249 4939 374 NA NA NA NA NA 
1752526800.0 141.112 NA 196 666 0 NA NA NA NA NA NA 302 980 0 NA NA NA NA NA NA 403 13702 268 NA NA NA NA NA NA 234 5183 310 NA NA NA NA NA 
1752526800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 676 428 NA NA NA NA NA NA 112 692 486 NA NA NA NA NA 
1752526800.0 141.114 NA 197 685 0 NA NA NA NA NA NA 308 960 0 NA NA NA NA NA NA 406 12364 288 NA NA NA NA NA NA 236 4807 370 NA NA NA NA NA 
1752526800.0 141.901 NA 550 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5782 239 NA NA NA NA NA NA NA 2267 279 NA NA NA NA NA NA 
1752526800.0 141.902 NA 491 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4932 231 NA NA NA NA NA NA NA 1989 268 NA NA NA NA NA NA 
1752526800.0 142.0 NA 440 818 0 NA NA NA NA NA NA 867 1302 0 NA NA NA NA NA NA 1938 17806 282 NA NA NA NA NA NA 741 5782 329 NA NA NA NA NA 
1752526800.0 142.901 NA 491 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5606 233 NA NA NA NA NA NA NA 2227 267 NA NA NA NA NA NA 
1752526800.0 142.902 NA 488 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5425 233 NA NA NA NA NA NA NA 2187 271 NA NA NA NA NA NA 
1752526800.0 142.903 NA 419 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2033 191 NA NA NA NA NA NA NA 1383 230 NA NA NA NA NA NA 
1752526800.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 6475 242 NA NA NA NA NA NA NA 2620 281 NA NA NA NA NA NA 
1752526800.0 143.201 123 327 555 0 NA NA NA NA NA 185 536 819 0 NA NA NA NA NA 1643 363 1542 398 NA NA NA NA NA 1264 337 1586 447 NA NA NA NA NA 
1752526800.0 143.202 161 356 163 612 0 NA NA NA NA 250 497 224 823 0 NA NA NA NA 4907 633 172 3725 444 NA NA NA NA 4632 591 251 2107 513 NA NA NA NA 
1752526800.0 143.901 NA 492 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5631 240 NA NA NA NA NA NA NA 2253 282 NA NA NA NA NA NA 
1752526800.0 143.902 NA 489 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5404 234 NA NA NA NA NA NA NA 2152 275 NA NA NA NA NA NA 
1752526800.0 143.911 NA 498 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5449 232 NA NA NA NA NA NA NA 2196 266 NA NA NA NA NA NA 
1752526800.0 143.912 NA 497 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5668 228 NA NA NA NA NA NA NA 2264 263 NA NA NA NA NA NA 
1752526800.0 143.921 NA 557 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5494 238 NA NA NA NA NA NA NA 2254 276 NA NA NA NA NA NA 
1752526800.0 144.6 NA 397 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1752526800.0 145.0 NA 430 696 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2122 13465 322 NA NA NA NA NA NA 893 5081 369 NA NA NA NA NA 
1752526800.0 145.001 NA 433 686 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 2094 13579 326 NA NA NA NA NA NA 876 5134 367 NA NA NA NA NA 
1752526800.0 145.002 NA 434 692 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 1876 11827 324 NA NA NA NA NA NA 844 4689 395 NA NA NA NA NA 
1752526800.0 145.003 NA 431 688 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 1860 11669 332 NA NA NA NA NA NA 812 4659 397 NA NA NA NA NA 
1752526800.0 145.004 NA 425 679 0 NA NA NA NA NA NA 609 976 0 NA NA NA NA NA NA 1885 12547 331 NA NA NA NA NA NA 855 4902 394 NA NA NA NA NA 
1752526800.0 145.005 NA 428 688 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 2031 11616 340 NA NA NA NA NA NA 872 4635 406 NA NA NA NA NA 
1752526800.0 145.006 NA 436 691 0 NA NA NA NA NA NA 625 971 0 NA NA NA NA NA NA 2141 12244 326 NA NA NA NA NA NA 926 4856 378 NA NA NA NA NA 
1752526800.0 145.007 NA 403 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 
1752526800.0 145.008 NA 422 680 0 NA NA NA NA NA NA 607 935 0 NA NA NA NA NA NA 2096 11507 334 NA NA NA NA NA NA 894 4567 409 NA NA NA NA NA 
1752526800.0 145.009 NA 435 677 0 NA NA NA NA NA NA 599 998 0 NA NA NA NA NA NA 2068 14133 323 NA NA NA NA NA NA 907 5219 362 NA NA NA NA NA 
1752526800.0 145.01 NA 438 698 0 NA NA NA NA NA NA 647 970 0 NA NA NA NA NA NA 2122 14329 307 NA NA NA NA NA NA 877 5256 337 NA NA NA NA NA 
1752526800.0 145.011 NA 420 670 0 NA NA NA NA NA NA 607 928 0 NA NA NA NA NA NA 1841 10716 346 NA NA NA NA NA NA 846 4414 439 NA NA NA NA NA 
1752526800.0 145.012 NA 429 679 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1892 12589 336 NA NA NA NA NA NA 833 4872 402 NA NA NA NA NA 
1752526800.0 145.013 NA 429 680 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1886 11842 332 NA NA NA NA NA NA 832 4739 407 NA NA NA NA NA 
1752526800.0 145.014 NA 413 697 0 NA NA NA NA NA NA 597 983 0 NA NA NA NA NA NA 1453 7950 320 NA NA NA NA NA NA 716 3824 392 NA NA NA NA NA 
1752526800.0 145.1 NA 429 655 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 2103 13566 321 NA NA NA NA NA NA 872 5124 369 NA NA NA NA NA 
1752526800.0 145.101 NA 444 661 0 NA NA NA NA NA NA 609 964 0 NA NA NA NA NA NA 2233 13721 321 NA NA NA NA NA NA 924 5136 371 NA NA NA NA NA 
1752526800.0 145.102 NA 436 686 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 1923 12412 313 NA NA NA NA NA NA 849 4899 345 NA NA NA NA NA 
1752526800.0 145.103 NA 429 684 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 1947 12135 338 NA NA NA NA NA NA 868 4851 419 NA NA NA NA NA 
1752526800.0 145.104 NA 426 677 0 NA NA NA NA NA NA 599 979 0 NA NA NA NA NA NA 1849 12837 311 NA NA NA NA NA NA 822 5021 352 NA NA NA NA NA 
1752526800.0 145.105 NA 434 683 0 NA NA NA NA NA NA 595 951 0 NA NA NA NA NA NA 2113 12966 337 NA NA NA NA NA NA 907 5055 400 NA NA NA NA NA 
1752526800.0 145.106 NA 436 682 0 NA NA NA NA NA NA 636 964 0 NA NA NA NA NA NA 2137 12730 345 NA NA NA NA NA NA 883 4979 434 NA NA NA NA NA 
1752526800.0 145.107 NA 422 688 0 NA NA NA NA NA NA 607 965 0 NA NA NA NA NA NA 1296 6578 310 NA NA NA NA NA NA 736 3424 350 NA NA NA NA NA 
1752526800.0 145.108 NA 427 687 0 NA NA NA NA NA NA 628 988 0 NA NA NA NA NA NA 2136 11999 312 NA NA NA NA NA NA 898 4722 348 NA NA NA NA NA 
1752526800.0 145.109 NA 436 704 0 NA NA NA NA NA NA 622 999 0 NA NA NA NA NA NA 2092 15047 322 NA NA NA NA NA NA 868 5428 362 NA NA NA NA NA 
1752526800.0 145.11 NA 399 694 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 2173 14349 310 NA NA NA NA NA NA 902 5322 346 NA NA NA NA NA 
1752526800.0 145.111 NA 418 679 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 1843 11550 332 NA NA NA NA NA NA 840 4755 414 NA NA NA NA NA 
1752526800.0 145.112 NA 425 686 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 1865 12932 331 NA NA NA NA NA NA 819 4955 392 NA NA NA NA NA 
1752526800.0 145.113 NA 428 684 0 NA NA NA NA NA NA 612 961 0 NA NA NA NA NA NA 1897 12650 325 NA NA NA NA NA NA 870 4987 387 NA NA NA NA NA 
1752526800.0 145.114 NA 417 679 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 1474 7654 315 NA NA NA NA NA NA 762 3708 366 NA NA NA NA NA 
1752526800.0 145.2 NA 437 706 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2190 15114 314 NA NA NA NA NA NA 910 5430 350 NA NA NA NA NA 
1752526800.0 145.201 NA 444 706 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 2236 15668 313 NA NA NA NA NA NA 915 5588 341 NA NA NA NA NA 
1752526800.0 145.202 NA 428 648 0 NA NA NA NA NA NA 623 953 0 NA NA NA NA NA NA 1941 12663 313 NA NA NA NA NA NA 846 4902 344 NA NA NA NA NA 
1752526800.0 145.203 NA 430 687 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2044 12948 332 NA NA NA NA NA NA 882 5073 401 NA NA NA NA NA 
1752526800.0 145.204 NA 431 699 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2162 15127 309 NA NA NA NA NA NA 937 5482 344 NA NA NA NA NA 
1752526800.0 145.205 NA 427 667 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2048 12777 314 NA NA NA NA NA NA 879 4922 347 NA NA NA NA NA 
1752526800.0 145.206 NA 437 684 0 NA NA NA NA NA NA 636 974 0 NA NA NA NA NA NA 2241 13579 311 NA NA NA NA NA NA 948 5130 350 NA NA NA NA NA 
1752526800.0 145.207 NA 434 688 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 1642 9299 321 NA NA NA NA NA NA 809 4087 367 NA NA NA NA NA 
1752526800.0 145.208 NA 430 686 0 NA NA NA NA NA NA 621 948 0 NA NA NA NA NA NA 2231 13170 320 NA NA NA NA NA NA 915 5134 360 NA NA NA NA NA 
1752526800.0 145.209 NA 439 708 0 NA NA NA NA NA NA 614 948 0 NA NA NA NA NA NA 2188 16434 313 NA NA NA NA NA NA 907 5774 344 NA NA NA NA NA 
1752526800.0 145.21 NA 432 665 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2127 14800 318 NA NA NA NA NA NA 899 5542 362 NA NA NA NA NA 
1752526800.0 145.211 NA 422 686 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 1925 12176 309 NA NA NA NA NA NA 857 4692 342 NA NA NA NA NA 
1752526800.0 145.212 NA 433 695 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 1952 14539 309 NA NA NA NA NA NA 862 5290 338 NA NA NA NA NA 
1752526800.0 145.213 NA 434 691 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 1920 12794 311 NA NA NA NA NA NA 838 4957 349 NA NA NA NA NA 
1752526800.0 145.214 NA 420 705 0 NA NA NA NA NA NA 599 965 0 NA NA NA NA NA NA 1542 9544 333 NA NA NA NA NA NA 769 4091 390 NA NA NA NA NA 
1752526800.0 145.3 NA 428 694 0 NA NA NA NA NA NA 606 970 0 NA NA NA NA NA NA 2122 13748 319 NA NA NA NA NA NA 889 5104 354 NA NA NA NA NA 
1752526800.0 145.301 NA 428 693 0 NA NA NA NA NA NA 620 983 0 NA NA NA NA NA NA 2101 13458 321 NA NA NA NA NA NA 878 5062 399 NA NA NA NA NA 
1752526800.0 145.302 NA 424 680 0 NA NA NA NA NA NA 628 964 0 NA NA NA NA NA NA 1860 11750 333 NA NA NA NA NA NA 867 4682 400 NA NA NA NA NA 
1752526800.0 145.303 NA 428 693 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 1993 11785 335 NA NA NA NA NA NA 883 4743 412 NA NA NA NA NA 
1752526800.0 145.304 NA 436 695 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2050 14443 320 NA NA NA NA NA NA 890 5312 358 NA NA NA NA NA 
1752526800.0 145.305 NA 430 683 0 NA NA NA NA NA NA 636 958 0 NA NA NA NA NA NA 2029 11442 323 NA NA NA NA NA NA 872 4595 371 NA NA NA NA NA 
1752526800.0 145.306 NA 431 685 0 NA NA NA NA NA NA 613 983 0 NA NA NA NA NA NA 2177 13336 338 NA NA NA NA NA NA 910 5120 405 NA NA NA NA NA 
1752526800.0 145.307 NA 412 672 0 NA NA NA NA NA NA 570 905 0 NA NA NA NA NA NA 1377 7358 339 NA NA NA NA NA NA 717 3606 406 NA NA NA NA NA 
1752526800.0 145.308 NA 421 675 0 NA NA NA NA NA NA 604 954 0 NA NA NA NA NA NA 2130 11462 333 NA NA NA NA NA NA 915 4687 405 NA NA NA NA NA 
1752526800.0 145.309 NA 434 689 0 NA NA NA NA NA NA 604 1008 0 NA NA NA NA NA NA 2031 13335 304 NA NA NA NA NA NA 893 4972 331 NA NA NA NA NA 
1752526800.0 145.31 NA 438 658 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2118 13762 319 NA NA NA NA NA NA 920 5202 358 NA NA NA NA NA 
1752526800.0 145.311 NA 416 672 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 1854 10799 335 NA NA NA NA NA NA 825 4450 405 NA NA NA NA NA 
1752526800.0 145.312 NA 425 692 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 1851 12952 322 NA NA NA NA NA NA 823 4956 375 NA NA NA NA NA 
1752526800.0 145.313 NA 430 686 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 1881 12180 334 NA NA NA NA NA NA 853 4782 409 NA NA NA NA NA 
1752526800.0 145.314 NA 416 696 0 NA NA NA NA NA NA 573 970 0 NA NA NA NA NA NA 1571 9041 337 NA NA NA NA NA NA 769 3975 398 NA NA NA NA NA 
1752526800.0 145.4 NA 440 725 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 2545 18130 322 NA NA NA NA NA NA 1012 6279 370 NA NA NA NA NA 
1752526800.0 145.401 NA 452 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2668 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA 
1752526800.0 145.402 NA 443 712 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2284 16921 313 NA NA NA NA NA NA 928 5918 342 NA NA NA NA NA 
1752526800.0 145.403 NA 440 711 0 NA NA NA NA NA NA 638 988 0 NA NA NA NA NA NA 2361 16520 305 NA NA NA NA NA NA 963 5821 334 NA NA NA NA NA 
1752526800.0 145.404 NA 446 715 0 NA NA NA NA NA NA 641 1073 0 NA NA NA NA NA NA 2294 20258 329 NA NA NA NA NA NA 964 6915 386 NA NA NA NA NA 
1752526800.0 145.405 NA 447 725 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2507 17111 315 NA NA NA NA NA NA 1003 5984 349 NA NA NA NA NA 
1752526800.0 145.406 NA 449 718 0 NA NA NA NA NA NA 668 1025 0 NA NA NA NA NA NA 2626 17881 315 NA NA NA NA NA NA 1057 6151 350 NA NA NA NA NA 
1752526800.0 145.407 NA 433 704 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 1927 13193 307 NA NA NA NA NA NA 859 5015 340 NA NA NA NA NA 
1752526800.0 145.408 NA 437 706 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2599 16941 314 NA NA NA NA NA NA 1012 5898 345 NA NA NA NA NA 
1752526800.0 145.409 NA 444 724 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2485 21209 328 NA NA NA NA NA NA 1057 7076 379 NA NA NA NA NA 
1752526800.0 145.41 NA 446 718 0 NA NA NA NA NA NA 647 1044 0 NA NA NA NA NA NA 2476 18318 320 NA NA NA NA NA NA 979 6290 371 NA NA NA NA NA 
1752526800.0 145.411 NA 432 708 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 2152 15133 309 NA NA NA NA NA NA 901 5430 338 NA NA NA NA NA 
1752526800.0 145.412 NA 444 722 0 NA NA NA NA NA NA 627 1025 0 NA NA NA NA NA NA 2161 18568 306 NA NA NA NA NA NA 925 6332 336 NA NA NA NA NA 
1752526800.0 145.413 NA 444 716 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2274 16936 317 NA NA NA NA NA NA 933 5898 361 NA NA NA NA NA 
1752526800.0 145.414 NA 424 718 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 1640 11431 335 NA NA NA NA NA NA 826 4568 399 NA NA NA NA NA 
1752526800.0 145.415 411 651 0 NA NA NA NA NA NA 583 917 0 NA NA NA NA NA NA 635 3048 315 NA NA NA NA NA NA 544 2445 358 NA NA NA NA NA NA 
1752526800.0 145.5 NA 445 730 0 NA NA NA NA NA NA 649 1069 0 NA NA NA NA NA NA 2667 18952 321 NA NA NA NA NA NA 1057 6472 366 NA NA NA NA NA 
1752526800.0 145.501 NA 448 719 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 2752 19733 313 NA NA NA NA NA NA 1082 6669 354 NA NA NA NA NA 
1752526800.0 145.502 NA 450 730 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 2412 17120 321 NA NA NA NA NA NA 980 6034 366 NA NA NA NA NA 
1752526800.0 145.503 NA 445 710 0 NA NA NA NA NA NA 649 985 0 NA NA NA NA NA NA 2471 17045 313 NA NA NA NA NA NA 1007 5926 339 NA NA NA NA NA 
1752526800.0 145.504 NA 438 720 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2385 18397 310 NA NA NA NA NA NA 1002 6310 352 NA NA NA NA NA 
1752526800.0 145.505 NA 446 715 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2530 15638 322 NA NA NA NA NA NA 1021 5600 371 NA NA NA NA NA 
1752526800.0 145.506 NA 455 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2748 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 
1752526800.0 145.507 NA 433 695 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1985 12856 338 NA NA NA NA NA NA 872 4961 410 NA NA NA NA NA 
1752526800.0 145.508 NA 433 716 0 NA NA NA NA NA NA 618 962 0 NA NA NA NA NA NA 2600 15650 318 NA NA NA NA NA NA 1016 5562 364 NA NA NA NA NA 
1752526800.0 145.509 NA 448 723 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2542 19278 312 NA NA NA NA NA NA 1034 6527 350 NA NA NA NA NA 
1752526800.0 145.51 NA 447 715 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2600 19617 316 NA NA NA NA NA NA 1048 6682 353 NA NA NA NA NA 
1752526800.0 145.511 NA 433 711 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 2270 16065 310 NA NA NA NA NA NA 934 5695 339 NA NA NA NA NA 
1752526800.0 145.512 NA 440 711 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2272 17529 313 NA NA NA NA NA NA 939 6073 356 NA NA NA NA NA 
1752526800.0 145.513 NA 447 708 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 2416 17247 318 NA NA NA NA NA NA 999 6005 355 NA NA NA NA NA 
1752526800.0 145.514 NA 427 712 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 1756 11427 337 NA NA NA NA NA NA 807 4684 397 NA NA NA NA NA 
1752526800.0 145.6 NA 441 709 0 NA NA NA NA NA NA 630 1025 0 NA NA NA NA NA NA 2598 18701 305 NA NA NA NA NA NA 1043 6388 332 NA NA NA NA NA 
1752526800.0 145.601 NA 456 730 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 2856 19931 319 NA NA NA NA NA NA 1110 6696 363 NA NA NA NA NA 
1752526800.0 145.602 NA 443 710 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2403 17510 308 NA NA NA NA NA NA 966 6136 336 NA NA NA NA NA 
1752526800.0 145.603 NA 438 710 0 NA NA NA NA NA NA 605 993 0 NA NA NA NA NA NA 2383 15957 331 NA NA NA NA NA NA 1010 5678 381 NA NA NA NA NA 
1752526800.0 145.604 NA 446 746 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2414 18969 320 NA NA NA NA NA NA 981 6493 355 NA NA NA NA NA 
1752526800.0 145.605 NA 443 704 0 NA NA NA NA NA NA 622 992 0 NA NA NA NA NA NA 2541 16515 316 NA NA NA NA NA NA 998 5820 349 NA NA NA NA NA 
1752526800.0 145.606 NA 440 699 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2421 15685 323 NA NA NA NA NA NA 978 5603 363 NA NA NA NA NA 
1752526800.0 145.607 NA 426 694 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 1837 12141 317 NA NA NA NA NA NA 845 4843 363 NA NA NA NA NA 
1752526800.0 145.608 NA 440 710 0 NA NA NA NA NA NA 637 1002 0 NA NA NA NA NA NA 2658 16521 310 NA NA NA NA NA NA 1034 5872 337 NA NA NA NA NA 
