Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 141.004 NA 202 543 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 283 2714 259 NA NA NA NA NA NA 220 1817 336 NA NA NA NA NA 
1751317200.0 141.005 NA 200 581 0 NA NA NA NA NA NA 323 841 0 NA NA NA NA NA NA 345 5420 272 NA NA NA NA NA NA 261 2382 312 NA NA NA NA NA 
1751317200.0 141.006 NA 197 584 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 348 5751 244 NA NA NA NA NA NA 256 2440 262 NA NA NA NA NA 
1751317200.0 141.007 NA 201 570 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 345 7482 271 NA NA NA NA NA NA 246 2812 290 NA NA NA NA NA 
1751317200.0 141.008 NA 187 587 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 434 13103 264 NA NA NA NA NA NA 239 4417 290 NA NA NA NA NA 
1751317200.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 307 241 0 NA NA NA NA NA NA 384 692 95 NA NA NA NA NA NA 220 396 113 NA NA NA NA NA 
1751317200.0 141.008411 NA 197 138 0 NA NA NA NA NA NA 318 223 0 NA NA NA NA NA NA 393 327 110 NA NA NA NA NA NA 258 289 126 NA NA NA NA NA 
1751317200.0 141.008421 NA 199 140 0 NA NA NA NA NA NA 307 218 0 NA NA NA NA NA NA 372 364 113 NA NA NA NA NA NA 197 289 163 NA NA NA NA NA 
1751317200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2394 708 NA NA NA NA NA NA 184 2616 813 NA NA NA NA NA 
1751317200.0 141.01 NA 185 600 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 424 11841 279 NA NA NA NA NA NA 263 3970 334 NA NA NA NA NA 
1751317200.0 141.011 NA 183 580 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 406 10283 256 NA NA NA NA NA NA 262 3530 280 NA NA NA NA NA 
1751317200.0 141.012 NA 199 589 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 351 7162 243 NA NA NA NA NA NA 273 2807 261 NA NA NA NA NA 
1751317200.0 141.013 NA 185 593 0 NA NA NA NA NA NA 327 884 0 NA NA NA NA NA NA 418 10269 254 NA NA NA NA NA NA 246 3541 283 NA NA NA NA NA 
1751317200.0 141.031 NA 183 621 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 454 11611 285 NA NA NA NA NA NA 263 3898 354 NA NA NA NA NA 
1751317200.0 141.032 NA 199 627 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 344 7515 247 NA NA NA NA NA NA 261 2810 267 NA NA NA NA NA 
1751317200.0 141.033 NA 184 582 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 464 12997 271 NA NA NA NA NA NA 257 4316 307 NA NA NA NA NA 
1751317200.0 141.034 NA 196 592 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 431 14033 260 NA NA NA NA NA NA 253 4696 287 NA NA NA NA NA 
1751317200.0 141.035 NA 196 606 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 417 13861 260 NA NA NA NA NA NA 229 4606 284 NA NA NA NA NA 
1751317200.0 141.036 NA 203 562 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 297 3867 262 NA NA NA NA NA NA 203 1903 300 NA NA NA NA NA 
1751317200.0 141.037 NA 182 609 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 429 10227 273 NA NA NA NA NA NA 280 3484 321 NA NA NA NA NA 
1751317200.0 141.038 NA 191 612 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 436 12063 260 NA NA NA NA NA NA 256 4020 294 NA NA NA NA NA 
1751317200.0 141.039 NA 190 627 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 439 11325 263 NA NA NA NA NA NA 231 3780 292 NA NA NA NA NA 
1751317200.0 141.041 NA 200 658 0 NA NA NA NA NA NA 318 979 0 NA NA NA NA NA NA 420 14874 251 NA NA NA NA NA NA 258 4667 281 NA NA NA NA NA 
1751317200.0 141.042 NA 191 628 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 392 9886 289 NA NA NA NA NA NA 242 3523 344 NA NA NA NA NA 
1751317200.0 141.043 NA 198 630 0 NA NA NA NA NA NA 321 919 0 NA NA NA NA NA NA 422 18857 250 NA NA NA NA NA NA 218 5737 276 NA NA NA NA NA 
1751317200.0 141.044 NA 198 634 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 416 16680 255 NA NA NA NA NA NA 233 5556 278 NA NA NA NA NA 
1751317200.0 141.045 NA 185 664 0 NA NA NA NA NA NA 323 967 0 NA NA NA NA NA NA 465 20357 244 NA NA NA NA NA NA 357 6143 272 NA NA NA NA NA 
1751317200.0 141.046 NA 197 634 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 421 15237 249 NA NA NA NA NA NA 241 5206 268 NA NA NA NA NA 
1751317200.0 141.047 NA 199 613 0 NA NA NA NA NA NA 325 897 0 NA NA NA NA NA NA 428 16609 249 NA NA NA NA NA NA 306 5337 270 NA NA NA NA NA 
1751317200.0 141.048 NA 198 653 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 445 16599 250 NA NA NA NA NA NA 303 5262 277 NA NA NA NA NA 
1751317200.0 141.049 NA 197 587 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 451 12229 271 NA NA NA NA NA NA 242 4094 315 NA NA NA NA NA 
1751317200.0 141.101 NA 189 648 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 379 9059 295 NA NA NA NA NA NA 251 4163 355 NA NA NA NA NA 
1751317200.0 141.102 NA 198 638 0 NA NA NA NA NA NA 315 984 0 NA NA NA NA NA NA 407 13768 267 NA NA NA NA NA NA 213 5228 304 NA NA NA NA NA 
1751317200.0 141.103 NA 197 720 0 NA NA NA NA NA NA 317 984 0 NA NA NA NA NA NA 392 14099 259 NA NA NA NA NA NA 217 5269 287 NA NA NA NA NA 
1751317200.0 141.104 NA 199 662 0 NA NA NA NA NA NA 302 1026 0 NA NA NA NA NA NA 391 14123 275 NA NA NA NA NA NA 213 5409 412 NA NA NA NA NA 
1751317200.0 141.105 NA 201 579 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 306 5282 278 NA NA NA NA NA NA 218 3260 320 NA NA NA NA NA 
1751317200.0 141.106 NA 198 646 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 369 11787 277 NA NA NA NA NA NA 279 4729 328 NA NA NA NA NA 
1751317200.0 141.107 NA 199 691 0 NA NA NA NA NA NA 305 954 0 NA NA NA NA NA NA 407 12608 259 NA NA NA NA NA NA 260 4990 284 NA NA NA NA NA 
1751317200.0 141.108 NA 198 681 0 NA NA NA NA NA NA 310 977 0 NA NA NA NA NA NA 394 13256 262 NA NA NA NA NA NA 207 5432 286 NA NA NA NA NA 
1751317200.0 141.109 NA 200 632 0 NA NA NA NA NA NA 309 981 0 NA NA NA NA NA NA 353 8050 287 NA NA NA NA NA NA 210 3881 337 NA NA NA NA NA 
1751317200.0 141.11 NA 197 616 0 NA NA NA NA NA NA 301 983 0 NA NA NA NA NA NA 452 14967 265 NA NA NA NA NA NA 228 5658 307 NA NA NA NA NA 
1751317200.0 141.111 NA 197 650 0 NA NA NA NA NA NA 302 986 0 NA NA NA NA NA NA 408 13030 264 NA NA NA NA NA NA 223 5315 286 NA NA NA NA NA 
1751317200.0 141.112 NA 186 655 0 NA NA NA NA NA NA 314 984 0 NA NA NA NA NA NA 414 13966 255 NA NA NA NA NA NA 308 5272 279 NA NA NA NA NA 
1751317200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 730 441 NA NA NA NA NA NA 170 955 583 NA NA NA NA NA 
1751317200.0 141.114 NA 196 647 0 NA NA NA NA NA NA 307 968 0 NA NA NA NA NA NA 417 12453 257 NA NA NA NA NA NA 227 4813 279 NA NA NA NA NA 
1751317200.0 141.901 NA 552 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 5938 247 NA NA NA NA NA NA NA 2284 294 NA NA NA NA NA NA 
1751317200.0 141.902 NA 490 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5262 236 NA NA NA NA NA NA NA 2139 266 NA NA NA NA NA NA 
1751317200.0 142.0 NA 467 823 0 NA NA NA NA NA NA 872 1356 0 NA NA NA NA NA NA 2172 18321 264 NA NA NA NA NA NA 760 5894 288 NA NA NA NA NA 
1751317200.0 142.901 NA 473 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5873 252 NA NA NA NA NA NA NA 2303 299 NA NA NA NA NA NA 
1751317200.0 142.902 NA 466 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5667 234 NA NA NA NA NA NA NA 2300 262 NA NA NA NA NA NA 
1751317200.0 142.903 NA 422 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2056 187 NA NA NA NA NA NA NA 1297 214 NA NA NA NA NA NA 
1751317200.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 8089 247 NA NA NA NA NA NA NA 3083 283 NA NA NA NA NA NA 
1751317200.0 143.201 123 326 529 0 NA NA NA NA NA 196 531 763 0 NA NA NA NA NA 1662 376 1610 396 NA NA NA NA NA 1457 358 1750 433 NA NA NA NA NA 
1751317200.0 143.202 130 367 166 586 0 NA NA NA NA 249 513 233 816 0 NA NA NA NA 5043 700 155 4097 429 NA NA NA NA 6179 936 234 2667 465 NA NA NA NA 
1751317200.0 143.901 NA 491 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5799 250 NA NA NA NA NA NA NA 2329 301 NA NA NA NA NA NA 
1751317200.0 143.902 NA 476 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5662 245 NA NA NA NA NA NA NA 2253 287 NA NA NA NA NA NA 
1751317200.0 143.911 NA 477 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5690 251 NA NA NA NA NA NA NA 2258 302 NA NA NA NA NA NA 
1751317200.0 143.912 NA 476 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5830 244 NA NA NA NA NA NA NA 2296 287 NA NA NA NA NA NA 
1751317200.0 143.921 NA 558 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5423 239 NA NA NA NA NA NA NA 2145 286 NA NA NA NA NA NA 
1751317200.0 144.6 NA 398 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 
1751317200.0 145.0 NA 431 699 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 2161 13539 302 NA NA NA NA NA NA 898 5111 334 NA NA NA NA NA 
1751317200.0 145.001 NA 404 658 0 NA NA NA NA NA NA 643 963 0 NA NA NA NA NA NA 2129 13746 299 NA NA NA NA NA NA 879 5183 318 NA NA NA NA NA 
1751317200.0 145.002 NA 431 672 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 1902 12087 314 NA NA NA NA NA NA 812 4845 351 NA NA NA NA NA 
1751317200.0 145.003 NA 411 660 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2010 11897 312 NA NA NA NA NA NA 957 4835 345 NA NA NA NA NA 
1751317200.0 145.004 NA 428 677 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 1961 12658 319 NA NA NA NA NA NA 937 5384 363 NA NA NA NA NA 
1751317200.0 145.005 NA 434 679 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 2094 12185 310 NA NA NA NA NA NA 874 4858 346 NA NA NA NA NA 
1751317200.0 145.006 NA 437 645 0 NA NA NA NA NA NA 631 949 0 NA NA NA NA NA NA 2221 12758 311 NA NA NA NA NA NA 950 5450 348 NA NA NA NA NA 
1751317200.0 145.007 NA 366 599 0 NA NA NA NA NA NA 562 876 0 NA NA NA NA NA NA 1032 4145 323 NA NA NA NA NA NA 727 2980 360 NA NA NA NA NA 
1751317200.0 145.008 NA 424 665 0 NA NA NA NA NA NA 613 931 0 NA NA NA NA NA NA 2166 11436 316 NA NA NA NA NA NA 899 4615 358 NA NA NA NA NA 
1751317200.0 145.009 NA 433 665 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2077 14349 301 NA NA NA NA NA NA 851 5400 318 NA NA NA NA NA 
1751317200.0 145.01 NA 443 679 0 NA NA NA NA NA NA 649 935 0 NA NA NA NA NA NA 2143 14514 293 NA NA NA NA NA NA 947 5412 308 NA NA NA NA NA 
1751317200.0 145.011 NA 418 650 0 NA NA NA NA NA NA 597 960 0 NA NA NA NA NA NA 1905 11373 332 NA NA NA NA NA NA 892 4577 456 NA NA NA NA NA 
1751317200.0 145.012 NA 424 677 0 NA NA NA NA NA NA 619 947 0 NA NA NA NA NA NA 1929 13167 323 NA NA NA NA NA NA 904 5739 385 NA NA NA NA NA 
1751317200.0 145.013 NA 431 669 0 NA NA NA NA NA NA 593 995 0 NA NA NA NA NA NA 1890 12686 309 NA NA NA NA NA NA 809 5076 340 NA NA NA NA NA 
1751317200.0 145.014 NA 417 678 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 1460 8103 311 NA NA NA NA NA NA 712 4078 352 NA NA NA NA NA 
1751317200.0 145.1 NA 401 676 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 2218 14586 320 NA NA NA NA NA NA 1059 5631 360 NA NA NA NA NA 
1751317200.0 145.101 NA 410 699 0 NA NA NA NA NA NA 622 961 0 NA NA NA NA NA NA 2254 13603 304 NA NA NA NA NA NA 904 5151 330 NA NA NA NA NA 
1751317200.0 145.102 NA 433 683 0 NA NA NA NA NA NA 604 963 0 NA NA NA NA NA NA 2045 12910 319 NA NA NA NA NA NA 909 5115 357 NA NA NA NA NA 
1751317200.0 145.103 NA 425 688 0 NA NA NA NA NA NA 621 986 0 NA NA NA NA NA NA 2001 12199 315 NA NA NA NA NA NA 901 5118 352 NA NA NA NA NA 
1751317200.0 145.104 NA 405 656 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 1954 12697 314 NA NA NA NA NA NA 991 5186 347 NA NA NA NA NA 
1751317200.0 145.105 NA 437 623 0 NA NA NA NA NA NA 672 971 0 NA NA NA NA NA NA 2195 13073 316 NA NA NA NA NA NA 961 5589 355 NA NA NA NA NA 
1751317200.0 145.106 NA 427 668 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 2228 13176 320 NA NA NA NA NA NA 1042 5434 357 NA NA NA NA NA 
1751317200.0 145.107 NA 379 629 0 NA NA NA NA NA NA 591 955 0 NA NA NA NA NA NA 1453 6931 315 NA NA NA NA NA NA 842 3524 347 NA NA NA NA NA 
1751317200.0 145.108 NA 422 670 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 2159 12725 320 NA NA NA NA NA NA 954 5373 353 NA NA NA NA NA 
1751317200.0 145.109 NA 439 689 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 2201 14455 311 NA NA NA NA NA NA 965 5397 337 NA NA NA NA NA 
1751317200.0 145.11 NA 439 664 0 NA NA NA NA NA NA 631 948 0 NA NA NA NA NA NA 2201 14536 302 NA NA NA NA NA NA 908 5589 321 NA NA NA NA NA 
1751317200.0 145.111 NA 420 681 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 1908 11775 324 NA NA NA NA NA NA 928 4866 363 NA NA NA NA NA 
1751317200.0 145.112 NA 396 678 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2037 12519 318 NA NA NA NA NA NA 1323 4775 379 NA NA NA NA NA 
1751317200.0 145.113 NA 430 680 0 NA NA NA NA NA NA 631 922 0 NA NA NA NA NA NA 1953 12858 312 NA NA NA NA NA NA 878 5336 346 NA NA NA NA NA 
1751317200.0 145.114 NA 391 676 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 1563 7704 311 NA NA NA NA NA NA 807 3647 356 NA NA NA NA NA 
1751317200.0 145.2 NA 413 686 0 NA NA NA NA NA NA 606 948 0 NA NA NA NA NA NA 2274 15279 304 NA NA NA NA NA NA 944 5599 327 NA NA NA NA NA 
1751317200.0 145.201 NA 441 667 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 2335 15857 307 NA NA NA NA NA NA 988 5780 331 NA NA NA NA NA 
1751317200.0 145.202 NA 435 662 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2005 13430 311 NA NA NA NA NA NA 910 5978 341 NA NA NA NA NA 
1751317200.0 145.203 NA 428 678 0 NA NA NA NA NA NA 620 950 0 NA NA NA NA NA NA 2129 12981 319 NA NA NA NA NA NA 1060 5707 354 NA NA NA NA NA 
1751317200.0 145.204 NA 438 669 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2223 15353 302 NA NA NA NA NA NA 937 5868 325 NA NA NA NA NA 
1751317200.0 145.205 NA 396 674 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 2188 12904 312 NA NA NA NA NA NA 1033 5088 356 NA NA NA NA NA 
1751317200.0 145.206 NA 435 672 0 NA NA NA NA NA NA 604 971 0 NA NA NA NA NA NA 2207 13761 298 NA NA NA NA NA NA 888 5177 315 NA NA NA NA NA 
1751317200.0 145.207 NA 429 683 0 NA NA NA NA NA NA 603 947 0 NA NA NA NA NA NA 1700 9426 305 NA NA NA NA NA NA 793 4202 339 NA NA NA NA NA 
1751317200.0 145.208 NA 392 689 0 NA NA NA NA NA NA 597 995 0 NA NA NA NA NA NA 2335 12924 300 NA NA NA NA NA NA 1040 4915 316 NA NA NA NA NA 
1751317200.0 145.209 NA 412 694 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2225 16063 300 NA NA NA NA NA NA 894 5835 315 NA NA NA NA NA 
1751317200.0 145.21 NA 438 694 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2219 14956 301 NA NA NA NA NA NA 984 5567 323 NA NA NA NA NA 
1751317200.0 145.211 NA 424 646 0 NA NA NA NA NA NA 591 954 0 NA NA NA NA NA NA 2024 12767 313 NA NA NA NA NA NA 951 5174 352 NA NA NA NA NA 
1751317200.0 145.212 NA 429 673 0 NA NA NA NA NA NA 593 970 0 NA NA NA NA NA NA 1940 14101 300 NA NA NA NA NA NA 812 5592 318 NA NA NA NA NA 
1751317200.0 145.213 NA 430 683 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 1995 13476 323 NA NA NA NA NA NA 896 5810 357 NA NA NA NA NA 
1751317200.0 145.214 NA 407 701 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 1742 9623 302 NA NA NA NA NA NA 1271 4165 326 NA NA NA NA NA 
1751317200.0 145.3 NA 429 681 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 2155 14034 301 NA NA NA NA NA NA 877 5285 317 NA NA NA NA NA 
1751317200.0 145.301 NA 404 676 0 NA NA NA NA NA NA 619 983 0 NA NA NA NA NA NA 2154 13406 309 NA NA NA NA NA NA 946 5286 343 NA NA NA NA NA 
1751317200.0 145.302 NA 396 669 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 1977 12255 318 NA NA NA NA NA NA 987 4925 357 NA NA NA NA NA 
1751317200.0 145.303 NA 390 691 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 2112 11663 316 NA NA NA NA NA NA 1048 4599 353 NA NA NA NA NA 
1751317200.0 145.304 NA 433 681 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 2048 14753 303 NA NA NA NA NA NA 850 5451 323 NA NA NA NA NA 
1751317200.0 145.305 NA 427 662 0 NA NA NA NA NA NA 613 986 0 NA NA NA NA NA NA 2082 12037 303 NA NA NA NA NA NA 860 4887 324 NA NA NA NA NA 
1751317200.0 145.306 NA 408 661 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 2320 13632 310 NA NA NA NA NA NA 1045 6082 339 NA NA NA NA NA 
1751317200.0 145.307 NA 409 656 0 NA NA NA NA NA NA 586 953 0 NA NA NA NA NA NA 1539 7624 327 NA NA NA NA NA NA 804 3651 358 NA NA NA NA NA 
1751317200.0 145.308 NA 394 666 0 NA NA NA NA NA NA 591 970 0 NA NA NA NA NA NA 2240 12172 313 NA NA NA NA NA NA 1043 5082 339 NA NA NA NA NA 
1751317200.0 145.309 NA 434 691 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 2026 13352 295 NA NA NA NA NA NA 849 5019 312 NA NA NA NA NA 
1751317200.0 145.31 NA 395 692 0 NA NA NA NA NA NA 630 976 0 NA NA NA NA NA NA 2161 13824 301 NA NA NA NA NA NA 1000 5179 325 NA NA NA NA NA 
1751317200.0 145.311 NA 418 652 0 NA NA NA NA NA NA 597 903 0 NA NA NA NA NA NA 1860 10940 305 NA NA NA NA NA NA 813 4506 328 NA NA NA NA NA 
1751317200.0 145.312 NA 399 672 0 NA NA NA NA NA NA 614 980 0 NA NA NA NA NA NA 1952 13105 317 NA NA NA NA NA NA 973 5424 378 NA NA NA NA NA 
1751317200.0 145.313 NA 420 627 0 NA NA NA NA NA NA 631 945 0 NA NA NA NA NA NA 1983 12737 318 NA NA NA NA NA NA 902 5485 356 NA NA NA NA NA 
1751317200.0 145.314 NA 384 662 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 1690 9048 315 NA NA NA NA NA NA 899 4103 356 NA NA NA NA NA 
1751317200.0 145.4 NA 440 726 0 NA NA NA NA NA NA 659 1022 0 NA NA NA NA NA NA 2636 18532 306 NA NA NA NA NA NA 1031 6739 391 NA NA NA NA NA 
1751317200.0 145.401 NA 442 675 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2684 20080 320 NA NA NA NA NA NA 1038 7198 351 NA NA NA NA NA 
1751317200.0 145.402 NA 408 698 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 2363 16876 300 NA NA NA NA NA NA 964 6049 317 NA NA NA NA NA 
1751317200.0 145.403 NA 418 697 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 2329 16717 302 NA NA NA NA NA NA 993 5920 329 NA NA NA NA NA 
1751317200.0 145.404 NA 424 730 0 NA NA NA NA NA NA 630 1089 0 NA NA NA NA NA NA 2414 20487 305 NA NA NA NA NA NA 1042 7300 326 NA NA NA NA NA 
1751317200.0 145.405 NA 446 693 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 2551 17609 322 NA NA NA NA NA NA 980 6170 384 NA NA NA NA NA 
1751317200.0 145.406 NA 425 724 0 NA NA NA NA NA NA 630 1037 0 NA NA NA NA NA NA 2662 17188 304 NA NA NA NA NA NA 1026 5982 324 NA NA NA NA NA 
1751317200.0 145.407 NA 429 699 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 2006 13625 316 NA NA NA NA NA NA 917 5274 357 NA NA NA NA NA 
1751317200.0 145.408 NA 425 692 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 2647 16712 304 NA NA NA NA NA NA 1017 5874 327 NA NA NA NA NA 
1751317200.0 145.409 NA 450 715 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 2601 21295 311 NA NA NA NA NA NA 1076 7428 324 NA NA NA NA NA 
1751317200.0 145.41 NA 418 687 0 NA NA NA NA NA NA 652 1053 0 NA NA NA NA NA NA 2554 19599 302 NA NA NA NA NA NA 1022 6949 316 NA NA NA NA NA 
1751317200.0 145.411 NA 431 696 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2227 15835 316 NA NA NA NA NA NA 974 5806 358 NA NA NA NA NA 
1751317200.0 145.412 NA 419 725 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2207 18144 306 NA NA NA NA NA NA 908 6519 339 NA NA NA NA NA 
1751317200.0 145.413 NA 440 699 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 2268 16879 308 NA NA NA NA NA NA 919 6035 329 NA NA NA NA NA 
1751317200.0 145.414 NA 429 706 0 NA NA NA NA NA NA 616 1002 0 NA NA NA NA NA NA 1664 11470 313 NA NA NA NA NA NA 859 4561 378 NA NA NA NA NA 
1751317200.0 145.415 392 629 0 NA NA NA NA NA NA 588 866 0 NA NA NA NA NA NA 626 3211 319 NA NA NA NA NA NA 645 3715 417 NA NA NA NA NA NA 
1751317200.0 145.5 NA 441 697 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 2712 20094 316 NA NA NA NA NA NA 1044 6999 340 NA NA NA NA NA 
1751317200.0 145.501 NA 421 672 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2857 20353 319 NA NA NA NA NA NA 1086 7175 359 NA NA NA NA NA 
1751317200.0 145.502 NA 444 716 0 NA NA NA NA NA NA 622 1021 0 NA NA NA NA NA NA 2414 17519 305 NA NA NA NA NA NA 969 6094 333 NA NA NA NA NA 
1751317200.0 145.503 NA 415 694 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 2536 16801 299 NA NA NA NA NA NA 1013 5904 316 NA NA NA NA NA 
1751317200.0 145.504 NA 443 684 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 2411 18005 298 NA NA NA NA NA NA 963 6326 318 NA NA NA NA NA 
1751317200.0 145.505 NA 437 692 0 NA NA NA NA NA NA 603 1022 0 NA NA NA NA NA NA 2568 15861 307 NA NA NA NA NA NA 1107 5709 366 NA NA NA NA NA 
1751317200.0 145.506 NA 448 709 0 NA NA NA NA NA NA 643 1003 0 NA NA NA NA NA NA 2760 16894 306 NA NA NA NA NA NA 1056 5955 332 NA NA NA NA NA 
1751317200.0 145.507 NA 425 692 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 2090 13092 304 NA NA NA NA NA NA 939 5113 334 NA NA NA NA NA 
1751317200.0 145.508 NA 433 710 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 2674 16061 314 NA NA NA NA NA NA 1075 5911 350 NA NA NA NA NA 
1751317200.0 145.509 NA 420 642 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 2652 20659 325 NA NA NA NA NA NA 1023 7960 343 NA NA NA NA NA 
1751317200.0 145.51 NA 441 666 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2680 20273 312 NA NA NA NA NA NA 1033 7923 329 NA NA NA NA NA 
1751317200.0 145.511 NA 409 703 0 NA NA NA NA NA NA 621 979 0 NA NA NA NA NA NA 2354 15595 309 NA NA NA NA NA NA 1226 5609 329 NA NA NA NA NA 
