Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3507 252 NA NA NA NA NA NA NA 1646 278 NA NA NA NA NA NA 
1733349600.0 141.001 NA 214 676 0 NA NA NA NA NA NA 331 914 0 NA NA NA NA NA NA 442 10232 233 NA NA NA NA NA NA 264 3450 246 NA NA NA NA NA 
1733349600.0 141.002 NA 216 614 0 NA NA NA NA NA NA 341 876 0 NA NA NA NA NA NA 352 5889 248 NA NA NA NA NA NA 234 2456 279 NA NA NA NA NA 
1733349600.0 141.003 NA 215 684 0 NA NA NA NA NA NA 331 891 0 NA NA NA NA NA NA 409 10427 231 NA NA NA NA NA NA 239 3522 243 NA NA NA NA NA 
1733349600.0 141.004 NA 197 588 0 NA NA NA NA NA NA 348 809 0 NA NA NA NA NA NA 341 2697 258 NA NA NA NA NA NA 241 1641 354 NA NA NA NA NA 
1733349600.0 141.005 NA 217 592 0 NA NA NA NA NA NA 337 836 0 NA NA NA NA NA NA 404 5594 253 NA NA NA NA NA NA 239 2336 272 NA NA NA NA NA 
1733349600.0 141.006 NA 215 611 0 NA NA NA NA NA NA 339 839 0 NA NA NA NA NA NA 386 5960 250 NA NA NA NA NA NA 361 2522 267 NA NA NA NA NA 
1733349600.0 141.007 NA 217 607 0 NA NA NA NA NA NA 328 821 0 NA NA NA NA NA NA 393 7484 287 NA NA NA NA NA NA 252 2922 338 NA NA NA NA NA 
1733349600.0 141.008 NA 215 700 0 NA NA NA NA NA NA 340 907 0 NA NA NA NA NA NA 483 12283 244 NA NA NA NA NA NA 279 4015 301 NA NA NA NA NA 
1733349600.0 141.008505 NA 214 240 0 NA NA NA NA NA NA 331 320 0 NA NA NA NA NA NA 446 752 111 NA NA NA NA NA NA 253 441 127 NA NA NA NA NA 
1733349600.0 141.008511 NA 214 149 0 NA NA NA NA NA NA 331 238 0 NA NA NA NA NA NA 444 408 119 NA NA NA NA NA NA 247 335 135 NA NA NA NA NA 
1733349600.0 141.008521 NA 215 155 0 NA NA NA NA NA NA 330 239 0 NA NA NA NA NA NA 447 418 109 NA NA NA NA NA NA 247 314 121 NA NA NA NA NA 
1733349600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2208 683 NA NA NA NA NA NA 196 2217 725 NA NA NA NA NA 
1733349600.0 141.01 NA 221 683 0 NA NA NA NA NA NA 330 897 0 NA NA NA NA NA NA 438 11369 236 NA NA NA NA NA NA 286 3746 248 NA NA NA NA NA 
1733349600.0 141.011 NA 227 689 0 NA NA NA NA NA NA 336 910 0 NA NA NA NA NA NA 406 9787 240 NA NA NA NA NA NA 245 3345 251 NA NA NA NA NA 
1733349600.0 141.012 NA 216 597 0 NA NA NA NA NA NA 323 866 0 NA NA NA NA NA NA 393 7097 245 NA NA NA NA NA NA 265 2690 271 NA NA NA NA NA 
1733349600.0 141.013 NA 231 663 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 429 9866 231 NA NA NA NA NA NA 252 3435 242 NA NA NA NA NA 
1733349600.0 141.031 NA 214 680 0 NA NA NA NA NA NA 334 881 0 NA NA NA NA NA NA 458 11371 248 NA NA NA NA NA NA 257 3816 373 NA NA NA NA NA 
1733349600.0 141.032 NA 217 639 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 389 7353 251 NA NA NA NA NA NA 263 2807 276 NA NA NA NA NA 
1733349600.0 141.033 NA 215 680 0 NA NA NA NA NA NA 331 940 0 NA NA NA NA NA NA 432 12443 237 NA NA NA NA NA NA 241 4006 264 NA NA NA NA NA 
1733349600.0 141.034 NA 216 674 0 NA NA NA NA NA NA 336 913 0 NA NA NA NA NA NA 478 12986 242 NA NA NA NA NA NA 269 4134 266 NA NA NA NA NA 
1733349600.0 141.035 NA 215 712 0 NA NA NA NA NA NA 331 913 0 NA NA NA NA NA NA 473 12909 245 NA NA NA NA NA NA 267 4154 263 NA NA NA NA NA 
1733349600.0 141.036 NA 218 630 0 NA NA NA NA NA NA 341 774 0 NA NA NA NA NA NA 338 3792 236 NA NA NA NA NA NA 240 1810 254 NA NA NA NA NA 
1733349600.0 141.037 NA 215 720 0 NA NA NA NA NA NA 331 914 0 NA NA NA NA NA NA 412 10331 237 NA NA NA NA NA NA 242 3477 249 NA NA NA NA NA 
1733349600.0 141.038 NA 226 682 0 NA NA NA NA NA NA 346 894 0 NA NA NA NA NA NA 468 11623 248 NA NA NA NA NA NA 256 3877 583 NA NA NA NA NA 
1733349600.0 141.039 NA 216 734 0 NA NA NA NA NA NA 336 923 0 NA NA NA NA NA NA 466 10916 235 NA NA NA NA NA NA 287 3603 247 NA NA NA NA NA 
1733349600.0 141.041 NA 215 668 0 NA NA NA NA NA NA 333 962 0 NA NA NA NA NA NA 507 15580 254 NA NA NA NA NA NA 292 4821 299 NA NA NA NA NA 
1733349600.0 141.042 NA 215 662 0 NA NA NA NA NA NA 341 911 0 NA NA NA NA NA NA 379 9465 241 NA NA NA NA NA NA 238 3341 255 NA NA NA NA NA 
1733349600.0 141.043 NA 214 670 0 NA NA NA NA NA NA 331 977 0 NA NA NA NA NA NA 530 18656 244 NA NA NA NA NA NA 301 5849 260 NA NA NA NA NA 
1733349600.0 141.044 NA 214 657 0 NA NA NA NA NA NA 332 943 0 NA NA NA NA NA NA 492 16448 243 NA NA NA NA NA NA 285 5158 262 NA NA NA NA NA 
1733349600.0 141.045 NA 214 706 0 NA NA NA NA NA NA 336 1016 0 NA NA NA NA NA NA 521 21508 240 NA NA NA NA NA NA 286 6476 271 NA NA NA NA NA 
1733349600.0 141.046 NA 215 632 0 NA NA NA NA NA NA 331 940 0 NA NA NA NA NA NA 481 14720 231 NA NA NA NA NA NA 265 4629 251 NA NA NA NA NA 
1733349600.0 141.047 NA 214 659 0 NA NA NA NA NA NA 331 923 0 NA NA NA NA NA NA 524 16653 245 NA NA NA NA NA NA 319 5074 274 NA NA NA NA NA 
1733349600.0 141.048 NA 215 659 0 NA NA NA NA NA NA 336 911 0 NA NA NA NA NA NA 532 16997 254 NA NA NA NA NA NA 314 5272 287 NA NA NA NA NA 
1733349600.0 141.049 NA 215 686 0 NA NA NA NA NA NA 336 911 0 NA NA NA NA NA NA 464 11453 234 NA NA NA NA NA NA 257 3829 258 NA NA NA NA NA 
1733349600.0 141.101 NA 215 756 0 NA NA NA NA NA NA 333 1003 0 NA NA NA NA NA NA 406 8529 243 NA NA NA NA NA NA 258 3922 258 NA NA NA NA NA 
1733349600.0 141.102 NA 215 691 0 NA NA NA NA NA NA 331 1006 0 NA NA NA NA NA NA 480 13888 254 NA NA NA NA NA NA 286 5055 283 NA NA NA NA NA 
1733349600.0 141.103 NA 215 733 0 NA NA NA NA NA NA 337 1032 0 NA NA NA NA NA NA 462 14239 252 NA NA NA NA NA NA 265 5278 273 NA NA NA NA NA 
1733349600.0 141.104 NA 214 710 0 NA NA NA NA NA NA 326 1031 0 NA NA NA NA NA NA 512 14175 249 NA NA NA NA NA NA 308 5273 271 NA NA NA NA NA 
1733349600.0 141.105 NA 219 735 0 NA NA NA NA NA NA 337 908 0 NA NA NA NA NA NA 321 4830 238 NA NA NA NA NA NA 205 2965 251 NA NA NA NA NA 
1733349600.0 141.106 NA 215 695 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 434 11285 258 NA NA NA NA NA NA 316 4369 301 NA NA NA NA NA 
1733349600.0 141.107 NA 215 705 0 NA NA NA NA NA NA 338 1006 0 NA NA NA NA NA NA 488 12524 264 NA NA NA NA NA NA 343 4791 283 NA NA NA NA NA 
1733349600.0 141.108 NA 215 695 0 NA NA NA NA NA NA 348 997 0 NA NA NA NA NA NA 481 12705 273 NA NA NA NA NA NA 303 4778 311 NA NA NA NA NA 
1733349600.0 141.109 NA 219 768 0 NA NA NA NA NA NA 343 980 0 NA NA NA NA NA NA 386 7472 241 NA NA NA NA NA NA 242 3455 257 NA NA NA NA NA 
1733349600.0 141.11 NA 213 699 0 NA NA NA NA NA NA 332 1031 0 NA NA NA NA NA NA 534 14290 255 NA NA NA NA NA NA 291 5179 291 NA NA NA NA NA 
1733349600.0 141.111 NA 215 718 0 NA NA NA NA NA NA 330 983 0 NA NA NA NA NA NA 463 12986 260 NA NA NA NA NA NA 263 4958 283 NA NA NA NA NA 
1733349600.0 141.112 NA 215 705 0 NA NA NA NA NA NA 331 1002 0 NA NA NA NA NA NA 454 14269 264 NA NA NA NA NA NA 255 5248 330 NA NA NA NA NA 
1733349600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 725 388 NA NA NA NA NA NA 178 685 400 NA NA NA NA NA 
1733349600.0 141.114 NA 214 677 0 NA NA NA NA NA NA 332 1013 0 NA NA NA NA NA NA 481 13027 260 NA NA NA NA NA NA 275 4935 279 NA NA NA NA NA 
1733349600.0 141.901 NA 519 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4749 226 NA NA NA NA NA NA NA 1683 260 NA NA NA NA NA NA 
1733349600.0 141.902 NA 472 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4042 227 NA NA NA NA NA NA NA 1456 267 NA NA NA NA NA NA 
1733349600.0 142.0 NA 478 871 0 NA NA NA NA NA NA 830 1453 0 NA NA NA NA NA NA 2539 18444 270 NA NA NA NA NA NA 863 6176 335 NA NA NA NA NA 
1733349600.0 142.901 NA 550 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4730 224 NA NA NA NA NA NA NA 1640 239 NA NA NA NA NA NA 
1733349600.0 142.902 NA 481 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4053 229 NA NA NA NA NA NA NA 1454 257 NA NA NA NA NA NA 
1733349600.0 142.903 NA 364 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1482 177 NA NA NA NA NA NA NA 887 195 NA NA NA NA NA NA 
1733349600.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7088 222 NA NA NA NA NA NA NA 2719 235 NA NA NA NA NA NA 
1733349600.0 143.201 118 347 551 0 NA NA NA NA NA 189 575 785 0 NA NA NA NA NA 1140 399 1282 405 NA NA NA NA NA 1081 371 1241 452 NA NA NA NA NA 
1733349600.0 143.202 102 327 136 546 0 NA NA NA NA 187 540 191 756 0 NA NA NA NA 727 391 177 1319 383 NA NA NA NA 656 381 216 1373 415 NA NA NA NA 
1733349600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1733349600.0 148.0 112 283 512 0 NA NA NA NA NA 196 391 753 0 NA NA NA NA NA 1301 461 1275 322 NA NA NA NA NA 1279 485 1332 334 NA NA NA NA NA 
1733349600.0 149.0 108 285 504 0 NA NA NA NA NA 194 403 728 0 NA NA NA NA NA 591 643 1167 342 NA NA NA NA NA 477 462 1211 365 NA NA NA NA NA 
1733349600.0 149.1 119 265 509 0 NA NA NA NA NA 190 393 748 0 NA NA NA NA NA 808 320 1179 328 NA NA NA NA NA 721 328 1548 370 NA NA NA NA NA 
1733349600.0 15.0 NA 197 375 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 879 1503 296 NA NA NA NA NA NA 455 1315 340 NA NA NA NA NA 
1733349600.0 158.0 120 254 501 116 0 NA NA NA NA 188 358 730 183 0 NA NA NA NA 1411 295 1207 205 376 NA NA NA NA 1459 390 1152 300 433 NA NA NA NA 
1733349600.0 158.1 NA 288 534 0 NA NA NA NA NA NA 418 764 0 NA NA NA NA NA NA 328 1134 362 NA NA NA NA NA NA 256 958 374 NA NA NA NA NA 
1733349600.0 158.2 NA 285 534 0 NA NA NA NA NA NA 433 744 0 NA NA NA NA NA NA 318 1109 345 NA NA NA NA NA NA 262 982 358 NA NA NA NA NA 
1733349600.0 158.3 NA 293 514 0 NA NA NA NA NA NA 429 737 0 NA NA NA NA NA NA 354 1253 377 NA NA NA NA NA NA 361 1277 419 NA NA NA NA NA 
1733349600.0 158.5 206 380 628 125 0 NA NA NA NA 310 560 855 190 0 NA NA NA NA 10197 1419 9903 168 352 NA NA NA NA 10123 1416 3811 198 366 NA NA NA NA 
1733349600.0 159.0 127 250 482 117 0 NA NA NA NA 192 345 715 186 0 NA NA NA NA 1523 260 1052 176 353 NA NA NA NA 1472 262 967 217 405 NA NA NA NA 
1733349600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1141 109 NA NA NA NA NA NA NA 761 132 NA NA NA NA NA NA 
1733349600.0 159.02 128 249 129 480 116 0 NA NA NA 195 349 193 702 188 0 NA NA NA 1538 266 217 1040 175 356 NA NA NA 1487 289 378 969 215 401 NA NA NA 
1733349600.0 159.03 212 349 203 338 193 NA NA NA NA 303 481 308 504 284 NA NA NA NA 9537 1572 241 706 402 NA NA NA NA 9372 1499 221 615 384 NA NA NA NA 
1733349600.0 159.1 127 281 504 0 NA NA NA NA NA 200 405 726 0 NA NA NA NA NA 1601 341 1034 346 NA NA NA NA NA 880 255 916 368 NA NA NA NA NA 
1733349600.0 159.2 126 280 526 0 NA NA NA NA NA 197 384 752 0 NA NA NA NA NA 1379 333 993 342 NA NA NA NA NA 858 250 954 372 NA NA NA NA NA 
1733349600.0 159.3 127 279 504 0 NA NA NA NA NA 199 382 704 0 NA NA NA NA NA 1261 329 1017 352 NA NA NA NA NA 819 226 984 367 NA NA NA NA NA 
1733349600.0 159.4 126 278 470 0 NA NA NA NA NA 197 395 702 0 NA NA NA NA NA 1356 335 1015 345 NA NA NA NA NA 887 246 1085 365 NA NA NA NA NA 
1733349600.0 16.0 NA 211 396 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 910 1824 316 NA NA NA NA NA NA 488 1432 372 NA NA NA NA NA 
1733349600.0 160.0 118 250 490 119 0 NA NA NA NA 199 353 708 188 0 NA NA NA NA 1164 283 963 171 340 NA NA NA NA 1108 270 1307 241 369 NA NA NA NA 
1733349600.0 160.02 126 251 130 490 119 0 NA NA NA 191 367 190 704 194 0 NA NA NA 1140 281 172 965 170 347 NA NA NA 1106 286 335 1325 216 387 NA NA NA 
1733349600.0 160.03 109 239 122 292 180 NA NA NA NA 181 358 177 437 271 NA NA NA NA 739 259 159 416 278 NA NA NA NA 673 246 223 499 253 NA NA NA NA 
1733349600.0 160.1 126 310 516 0 NA NA NA NA NA 197 432 733 0 NA NA NA NA NA 1377 532 1052 355 NA NA NA NA NA 821 277 987 371 NA NA NA NA NA 
1733349600.0 160.2 136 301 512 0 NA NA NA NA NA 198 414 725 0 NA NA NA NA NA 1143 530 1001 344 NA NA NA NA NA 803 280 961 367 NA NA NA NA NA 
1733349600.0 160.3 124 328 514 0 NA NA NA NA NA 193 430 730 0 NA NA NA NA NA 991 524 1046 358 NA NA NA NA NA 717 300 975 424 NA NA NA NA NA 
1733349600.0 160.4 123 301 511 0 NA NA NA NA NA 198 416 726 0 NA NA NA NA NA 1093 536 1021 340 NA NA NA NA NA 741 281 977 356 NA NA NA NA NA 
1733349600.0 160.501 109 240 121 476 172 NA NA NA NA 181 352 178 759 266 NA NA NA NA 739 260 163 904 292 NA NA NA NA 699 253 214 922 294 NA NA NA NA 
1733349600.0 161.0 121 343 546 117 0 NA NA NA NA 198 574 749 186 0 NA NA NA NA 1175 414 1295 173 427 NA NA NA NA 1161 476 1280 217 497 NA NA NA NA 
1733349600.0 161.02 139 344 147 579 121 0 NA NA NA 204 565 208 741 196 0 NA NA NA 1162 398 170 1222 177 392 NA NA NA 1083 366 200 1258 206 415 NA NA NA 
1733349600.0 161.03 109 327 137 297 181 NA NA NA NA 179 568 195 441 264 NA NA NA NA 736 365 161 399 280 NA NA NA NA 666 338 202 399 254 NA NA NA NA 
1733349600.0 161.1 126 445 575 0 NA NA NA NA NA 197 810 794 0 NA NA NA NA NA 1408 649 1379 412 NA NA NA NA NA 808 397 1312 485 NA NA NA NA NA 
1733349600.0 161.2 123 399 571 0 NA NA NA NA NA 205 712 798 0 NA NA NA NA NA 1092 627 1330 406 NA NA NA NA NA 733 385 1251 432 NA NA NA NA NA 
1733349600.0 161.3 123 401 571 0 NA NA NA NA NA 193 802 770 0 NA NA NA NA NA 988 624 1327 410 NA NA NA NA NA 735 408 1238 435 NA NA NA NA NA 
1733349600.0 161.4 123 447 569 0 NA NA NA NA NA 200 693 806 0 NA NA NA NA NA 1097 620 1341 406 NA NA NA NA NA 780 380 1234 447 NA NA NA NA NA 
1733349600.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3584 259 NA NA NA NA NA NA NA 1690 306 NA NA NA NA NA NA 
1733349600.0 16634.0 NA 834 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 6862 226 NA NA NA NA NA NA NA 2675 252 NA NA NA NA NA NA 
1733349600.0 16834.0 NA 491 663 0 188 NA NA NA NA NA 633 898 0 309 NA NA NA NA NA 873 2187 502 260 NA NA NA NA NA 638 2089 552 303 NA NA NA NA 
1733349600.0 17.0 NA 210 368 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 881 1571 290 NA NA NA NA NA NA 464 1338 332 NA NA NA NA NA 
1733349600.0 17034.0 NA 767 1037 0 NA NA NA NA NA NA 993 1311 0 NA NA NA NA NA NA 2135 3181 531 NA NA NA NA NA NA 1069 2125 561 NA NA NA NA NA 
1733349600.0 18.0 NA 196 375 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 863 1464 283 NA NA NA NA NA NA 438 1323 320 NA NA NA NA NA 
1733349600.0 180.0 114 300 525 121 0 NA NA NA NA 191 409 758 188 0 NA NA NA NA 783 536 1248 176 334 NA NA NA NA 636 323 1283 230 367 NA NA NA NA 
1733349600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1733349600.0 181.0 115 373 579 120 0 NA NA NA NA 189 609 782 186 0 NA NA NA NA 765 590 1570 181 426 NA NA NA NA 631 523 1539 221 503 NA NA NA NA 
1733349600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1733349600.0 19.0 NA 195 376 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 878 1520 289 NA NA NA NA NA NA 456 1358 328 NA NA NA NA NA 
1733349600.0 2.0 132 197 304 NA NA NA NA NA NA 246 275 450 NA NA NA NA NA NA 1599 328 782 NA NA NA NA NA NA 676 276 701 NA NA NA NA NA NA 
1733349600.0 20.0 NA 197 380 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 900 1677 336 NA NA NA NA NA NA 466 1366 382 NA NA NA NA NA 
1733349600.0 200.0 NA 265 462 0 NA NA NA NA NA NA 402 665 0 NA NA NA NA NA NA 468 1493 324 NA NA NA NA NA NA 427 1327 396 NA NA NA NA NA 
1733349600.0 2017.1 493 0 204 164 NA NA NA NA NA 648 0 328 259 NA NA NA NA NA 673 196 437 265 NA NA NA NA NA 514 227 483 280 NA NA NA NA NA 
1733349600.0 2017.11 526 0 209 165 NA NA NA NA NA 664 0 324 265 NA NA NA NA NA 775 204 570 267 NA NA NA NA NA 660 258 482 281 NA NA NA NA NA 
1733349600.0 2017.12 494 0 212 163 NA NA NA NA NA 643 0 332 259 NA NA NA NA NA 639 198 418 262 NA NA NA NA NA 540 254 428 283 NA NA NA NA NA 
1733349600.0 2017.13 508 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 703 314 NA NA NA NA NA NA NA 543 349 NA NA NA NA NA NA NA 
1733349600.0 2017.2 424 0 198 163 NA NA NA NA NA 562 0 322 254 NA NA NA NA NA 562 170 424 274 NA NA NA NA NA 470 197 477 286 NA NA NA NA NA 
1733349600.0 2017.3 432 0 201 163 NA NA NA NA NA 566 0 312 251 NA NA NA NA NA 577 167 402 273 NA NA NA NA NA 608 184 408 290 NA NA NA NA NA 
1733349600.0 2017.4 496 0 204 140 NA NA NA NA NA 657 0 318 253 NA NA NA NA NA 619 182 411 272 NA NA NA NA NA 516 199 413 293 NA NA NA NA NA 
1733349600.0 2017.5 521 0 201 161 NA NA NA NA NA 651 0 327 250 NA NA NA NA NA 614 189 420 264 NA NA NA NA NA 494 208 441 298 NA NA NA NA NA 
1733349600.0 2017.6 497 0 206 163 NA NA NA NA NA 661 0 328 261 NA NA NA NA NA 665 194 437 271 NA NA NA NA NA 516 229 444 281 NA NA NA NA NA 
1733349600.0 2017.7 500 0 203 162 NA NA NA NA NA 646 0 332 259 NA NA NA NA NA 638 189 428 266 NA NA NA NA NA 594 216 494 292 NA NA NA NA NA 
1733349600.0 2017.8 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1733349600.0 2017.9 496 0 202 163 NA NA NA NA NA 661 0 327 256 NA NA NA NA NA 603 192 390 265 NA NA NA NA NA 494 230 419 288 NA NA NA NA NA 
1733349600.0 2018.1 494 0 211 166 NA NA NA NA NA 651 0 314 253 NA NA NA NA NA 683 195 430 271 NA NA NA NA NA 641 218 407 287 NA NA NA NA NA 
1733349600.0 2018.11 526 0 207 169 NA NA NA NA NA 648 0 312 268 NA NA NA NA NA 789 200 552 281 NA NA NA NA NA 567 242 441 295 NA NA NA NA NA 
1733349600.0 2018.12 488 0 205 166 NA NA NA NA NA 653 0 328 259 NA NA NA NA NA 665 198 416 273 NA NA NA NA NA 701 269 424 296 NA NA NA NA NA 
1733349600.0 2018.13 512 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 708 318 NA NA NA NA NA NA NA 538 373 NA NA NA NA NA NA NA 
1733349600.0 2018.2 418 0 195 166 NA NA NA NA NA 573 0 327 259 NA NA NA NA NA 579 168 391 268 NA NA NA NA NA 482 192 410 290 NA NA NA NA NA 
1733349600.0 2018.3 425 0 200 166 NA NA NA NA NA 561 0 314 257 NA NA NA NA NA 595 167 412 279 NA NA NA NA NA 607 187 424 301 NA NA NA NA NA 
1733349600.0 2018.4 490 0 202 167 NA NA NA NA NA 670 0 321 259 NA NA NA NA NA 647 192 401 279 NA NA NA NA NA 533 237 403 292 NA NA NA NA NA 
1733349600.0 2018.5 490 0 204 145 NA NA NA NA NA 656 0 318 259 NA NA NA NA NA 635 189 409 278 NA NA NA NA NA 503 202 406 303 NA NA NA NA NA 
1733349600.0 2018.6 496 0 206 167 NA NA NA NA NA 648 0 332 259 NA NA NA NA NA 696 200 441 282 NA NA NA NA NA 606 230 433 312 NA NA NA NA NA 
1733349600.0 2018.7 490 0 201 160 NA NA NA NA NA 632 0 309 260 NA NA NA NA NA 625 188 413 278 NA NA NA NA NA 503 225 451 307 NA NA NA NA NA 
1733349600.0 2018.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1733349600.0 2018.9 490 0 200 166 NA NA NA NA NA 648 0 332 261 NA NA NA NA NA 608 183 397 273 NA NA NA NA NA 497 198 411 295 NA NA NA NA NA 
1733349600.0 202.0 NA 273 473 0 NA NA NA NA NA NA 410 684 0 NA NA NA NA NA NA 463 1563 338 NA NA NA NA NA NA 471 1414 414 NA NA NA NA NA 
1733349600.0 2022.002001 NA 218 651 0 NA NA NA NA NA NA 336 824 0 NA NA NA NA NA NA 353 4237 246 NA NA NA NA NA NA 253 1964 260 NA NA NA NA NA 
1733349600.0 2023.002001 NA 217 681 0 NA NA NA NA NA NA 331 897 0 NA NA NA NA NA NA 344 6312 247 NA NA NA NA NA NA 221 2478 271 NA NA NA NA NA 
1733349600.0 203.0 NA 266 475 0 NA NA NA NA NA NA 410 695 0 NA NA NA NA NA NA 523 1590 321 NA NA NA NA NA NA 438 1316 407 NA NA NA NA NA 
1733349600.0 204.0 103 263 470 0 NA NA NA NA NA 239 411 694 0 NA NA NA NA NA 1084 544 1633 316 NA NA NA NA NA 512 417 1374 395 NA NA NA NA NA 
1733349600.0 205.0 NA 266 472 0 NA NA NA NA NA NA 418 671 0 NA NA NA NA NA NA 531 1598 314 NA NA NA NA NA NA 456 1358 355 NA NA NA NA NA 
1733349600.0 21.0 NA 197 380 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 910 1750 337 NA NA NA NA NA NA 468 1377 384 NA NA NA NA NA 
1733349600.0 22.0 NA 208 366 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 944 1898 321 NA NA NA NA NA NA 431 1281 406 NA NA NA NA NA 
1733349600.0 23.0 NA 232 432 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 1072 2047 358 NA NA NA NA NA NA 463 1295 386 NA NA NA NA NA 
1733349600.0 23634.0 NA 612 633 0 228 NA NA NA NA NA 818 857 0 328 NA NA NA NA NA 1400 1804 428 548 NA NA NA NA NA 855 1488 485 600 NA NA NA NA 
1733349600.0 24.0 NA 224 424 0 NA NA NA NA NA NA 343 602 0 NA NA NA NA NA NA 1122 2632 352 NA NA NA NA NA NA 517 1463 363 NA NA NA NA NA 
1733349600.0 24034.0 NA 515 604 0 228 NA NA NA NA NA 708 813 0 342 NA NA NA NA NA 1200 1748 408 506 NA NA NA NA NA 596 1339 437 499 NA NA NA NA 
1733349600.0 24834.0 NA 591 647 0 231 NA NA NA NA NA 829 837 0 322 NA NA NA NA NA 1438 1856 425 538 NA NA NA NA NA 875 1504 469 596 NA NA NA NA 
1733349600.0 24834.703 NA 639 271 0 NA NA NA NA NA NA 865 584 0 NA NA NA NA NA NA 1403 628 202 NA NA NA NA NA NA 751 527 233 NA NA NA NA NA 
1733349600.0 24834.911 165 603 610 0 231 NA NA NA NA 238 787 819 0 338 NA NA NA NA 7003 4338 4442 1275 497 NA NA NA NA 3394 2609 2677 1336 448 NA NA NA NA 
1733349600.0 25.0 NA 224 447 0 125 NA NA NA NA NA 352 644 0 198 NA NA NA NA NA 1176 3051 341 213 NA NA NA NA NA 588 1627 351 342 NA NA NA NA 
1733349600.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 35407 103 NA NA NA NA NA NA NA 9401 119 NA NA NA NA NA NA 
1733349600.0 2500.002 NA 423 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 39843 107 NA NA NA NA NA NA NA 11084 124 NA NA NA NA NA NA 
1733349600.0 2500.003 NA 338 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 37892 107 NA NA NA NA NA NA NA 10185 154 NA NA NA NA NA NA 
1733349600.0 2500.011 NA 230 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 23360 94 NA NA NA NA NA NA NA 6387 108 NA NA NA NA NA NA 
