Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 141.002 NA 195 581 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 329 6097 277 NA NA NA NA NA NA 233 2609 319 NA NA NA NA NA 
1769983200.0 141.003 NA 189 578 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 410 10633 295 NA NA NA NA NA NA 327 3986 398 NA NA NA NA NA 
1769983200.0 141.004 NA 201 586 0 NA NA NA NA NA NA 327 857 0 NA NA NA NA NA NA 287 2637 254 NA NA NA NA NA NA 191 1768 291 NA NA NA NA NA 
1769983200.0 141.005 NA 188 581 0 NA NA NA NA NA NA 325 829 0 NA NA NA NA NA NA 383 5607 267 NA NA NA NA NA NA 269 2418 300 NA NA NA NA NA 
1769983200.0 141.006 NA 184 529 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 368 6128 270 NA NA NA NA NA NA 243 2654 310 NA NA NA NA NA 
1769983200.0 141.007 NA 188 538 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 363 7869 303 NA NA NA NA NA NA 222 3193 338 NA NA NA NA NA 
1769983200.0 141.008 NA 199 615 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 404 12137 249 NA NA NA NA NA NA 250 4090 274 NA NA NA NA NA 
1769983200.0 141.008405 NA 188 149 0 NA NA NA NA NA NA 308 244 0 NA NA NA NA NA NA 414 729 112 NA NA NA NA NA NA 321 407 135 NA NA NA NA NA 
1769983200.0 141.008411 NA 192 139 0 NA NA NA NA NA NA 310 220 0 NA NA NA NA NA NA 405 355 129 NA NA NA NA NA NA 233 326 163 NA NA NA NA NA 
1769983200.0 141.008421 NA 199 139 0 NA NA NA NA NA NA 321 213 0 NA NA NA NA NA NA 404 395 132 NA NA NA NA NA NA 230 369 201 NA NA NA NA NA 
1769983200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 2428 735 NA NA NA NA NA NA 182 2519 794 NA NA NA NA NA 
1769983200.0 141.01 NA 197 613 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 380 11104 261 NA NA NA NA NA NA 260 3932 301 NA NA NA NA NA 
1769983200.0 141.011 NA 184 570 0 NA NA NA NA NA NA 323 872 0 NA NA NA NA NA NA 394 10447 283 NA NA NA NA NA NA 242 3818 341 NA NA NA NA NA 
1769983200.0 141.012 NA 184 535 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 363 7251 260 NA NA NA NA NA NA 238 2985 288 NA NA NA NA NA 
1769983200.0 141.013 NA 184 574 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 401 10608 280 NA NA NA NA NA NA 239 3872 345 NA NA NA NA NA 
1769983200.0 141.031 NA 197 622 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 447 11704 267 NA NA NA NA NA NA 313 4304 325 NA NA NA NA NA 
1769983200.0 141.032 NA 193 603 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 353 7306 274 NA NA NA NA NA NA 237 2906 310 NA NA NA NA NA 
1769983200.0 141.033 NA 201 631 0 NA NA NA NA NA NA 329 859 0 NA NA NA NA NA NA 421 12143 248 NA NA NA NA NA NA 267 4111 277 NA NA NA NA NA 
1769983200.0 141.034 NA 200 618 0 NA NA NA NA NA NA 328 882 0 NA NA NA NA NA NA 404 13354 245 NA NA NA NA NA NA 273 4555 267 NA NA NA NA NA 
1769983200.0 141.035 NA 197 631 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 409 13318 251 NA NA NA NA NA NA 266 4465 277 NA NA NA NA NA 
1769983200.0 141.036 NA 191 553 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 325 4040 297 NA NA NA NA NA NA 279 2183 375 NA NA NA NA NA 
1769983200.0 141.037 NA 193 637 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 395 10563 267 NA NA NA NA NA NA 279 3737 324 NA NA NA NA NA 
1769983200.0 141.038 NA 199 610 0 NA NA NA NA NA NA 322 871 0 NA NA NA NA NA NA 427 11873 258 NA NA NA NA NA NA 222 4125 290 NA NA NA NA NA 
1769983200.0 141.039 NA 197 572 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 463 11525 278 NA NA NA NA NA NA 301 4158 342 NA NA NA NA NA 
1769983200.0 141.041 NA 199 622 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 452 15496 264 NA NA NA NA NA NA 329 5104 296 NA NA NA NA NA 
1769983200.0 141.042 NA 189 615 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 369 9742 280 NA NA NA NA NA NA 232 3610 334 NA NA NA NA NA 
1769983200.0 141.043 NA 195 610 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 466 18883 257 NA NA NA NA NA NA 236 6047 280 NA NA NA NA NA 
1769983200.0 141.044 NA 198 602 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 423 17251 259 NA NA NA NA NA NA 243 5933 298 NA NA NA NA NA 
1769983200.0 141.045 NA 199 641 0 NA NA NA NA NA NA 309 1009 0 NA NA NA NA NA NA 470 21110 259 NA NA NA NA NA NA 362 6427 288 NA NA NA NA NA 
1769983200.0 141.046 NA 197 627 0 NA NA NA NA NA NA 305 943 0 NA NA NA NA NA NA 423 15525 263 NA NA NA NA NA NA 240 4988 297 NA NA NA NA NA 
1769983200.0 141.047 NA 197 655 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 441 16733 259 NA NA NA NA NA NA 254 5721 304 NA NA NA NA NA 
1769983200.0 141.048 NA 197 658 0 NA NA NA NA NA NA 319 977 0 NA NA NA NA NA NA 453 16834 258 NA NA NA NA NA NA 251 5851 292 NA NA NA NA NA 
1769983200.0 141.049 NA 184 602 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 450 11695 273 NA NA NA NA NA NA 312 4210 324 NA NA NA NA NA 
1769983200.0 141.101 NA 198 656 0 NA NA NA NA NA NA 320 941 0 NA NA NA NA NA NA 367 8753 286 NA NA NA NA NA NA 248 4164 354 NA NA NA NA NA 
1769983200.0 141.102 NA 200 654 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 418 14501 264 NA NA NA NA NA NA 222 5994 296 NA NA NA NA NA 
1769983200.0 141.103 NA 198 679 0 NA NA NA NA NA NA 308 1032 0 NA NA NA NA NA NA 391 14454 268 NA NA NA NA NA NA 215 5922 306 NA NA NA NA NA 
1769983200.0 141.104 NA 195 661 0 NA NA NA NA NA NA 312 987 0 NA NA NA NA NA NA 415 14223 280 NA NA NA NA NA NA 215 5415 316 NA NA NA NA NA 
1769983200.0 141.105 NA 190 584 0 NA NA NA NA NA NA 304 911 0 NA NA NA NA NA NA 324 5262 282 NA NA NA NA NA NA 261 3542 339 NA NA NA NA NA 
1769983200.0 141.106 NA 199 682 0 NA NA NA NA NA NA 317 986 0 NA NA NA NA NA NA 376 11781 266 NA NA NA NA NA NA 237 4759 309 NA NA NA NA NA 
1769983200.0 141.107 NA 199 643 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 401 12990 268 NA NA NA NA NA NA 213 5550 296 NA NA NA NA NA 
1769983200.0 141.108 NA 198 690 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 405 12884 270 NA NA NA NA NA NA 223 5294 302 NA NA NA NA NA 
1769983200.0 141.109 NA 193 623 0 NA NA NA NA NA NA 312 990 0 NA NA NA NA NA NA 369 7759 283 NA NA NA NA NA NA 284 3810 346 NA NA NA NA NA 
1769983200.0 141.11 NA 186 642 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 475 14748 265 NA NA NA NA NA NA 359 5821 289 NA NA NA NA NA 
1769983200.0 141.111 NA 198 698 0 NA NA NA NA NA NA 319 999 0 NA NA NA NA NA NA 413 13187 275 NA NA NA NA NA NA 250 5235 309 NA NA NA NA NA 
1769983200.0 141.112 NA 198 653 0 NA NA NA NA NA NA 312 984 0 NA NA NA NA NA NA 408 13926 263 NA NA NA NA NA NA 361 5448 299 NA NA NA NA NA 
1769983200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 760 429 NA NA NA NA NA NA 167 817 460 NA NA NA NA NA 
1769983200.0 141.114 NA 199 681 0 NA NA NA NA NA NA 320 963 0 NA NA NA NA NA NA 440 12726 274 NA NA NA NA NA NA 245 5185 312 NA NA NA NA NA 
1769983200.0 141.201 107 213 536 0 NA NA NA NA NA 187 344 801 0 NA NA NA NA NA 1640 257 1715 404 NA NA NA NA NA 1259 293 2050 462 NA NA NA NA NA 
1769983200.0 141.202 101 206 88 491 0 NA NA NA NA 176 328 147 767 0 NA NA NA NA 1232 239 139 1336 377 NA NA NA NA 886 255 249 1569 421 NA NA NA NA 
1769983200.0 141.901 NA 545 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 6161 245 NA NA NA NA NA NA NA 2442 290 NA NA NA NA NA NA 
1769983200.0 141.902 NA 470 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5333 242 NA NA NA NA NA NA NA 2351 283 NA NA NA NA NA NA 
1769983200.0 142.0 NA 402 837 0 NA NA NA NA NA NA 791 1237 0 NA NA NA NA NA NA 2207 18475 290 NA NA NA NA NA NA 772 6074 372 NA NA NA NA NA 
1769983200.0 142.201 117 301 565 0 NA NA NA NA NA 183 537 874 0 NA NA NA NA NA 1588 418 1780 449 NA NA NA NA NA 1262 463 2067 512 NA NA NA NA NA 
1769983200.0 142.202 104 283 98 564 0 NA NA NA NA 178 518 172 798 0 NA NA NA NA 1234 392 144 1378 432 NA NA NA NA 880 403 232 1484 496 NA NA NA NA 
1769983200.0 142.901 NA 490 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 6008 269 NA NA NA NA NA NA NA 2466 337 NA NA NA NA NA NA 
1769983200.0 142.902 NA 478 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5764 276 NA NA NA NA NA NA NA 2511 376 NA NA NA NA NA NA 
1769983200.0 142.903 NA 411 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2208 206 NA NA NA NA NA NA NA 1717 288 NA NA NA NA NA NA 
1769983200.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 8430 248 NA NA NA NA NA NA NA 3266 282 NA NA NA NA NA NA 
1769983200.0 143.901 NA 485 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 6008 278 NA NA NA NA NA NA NA 2583 395 NA NA NA NA NA NA 
1769983200.0 143.902 NA 473 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5891 244 NA NA NA NA NA NA NA 2457 292 NA NA NA NA NA NA 
1769983200.0 143.911 NA 478 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5970 239 NA NA NA NA NA NA NA 2499 291 NA NA NA NA NA NA 
1769983200.0 143.912 NA 496 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5909 259 NA NA NA NA NA NA NA 2434 323 NA NA NA NA NA NA 
1769983200.0 143.921 NA 533 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 5845 241 NA NA NA NA NA NA NA 2569 285 NA NA NA NA NA NA 
1769983200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1769983200.0 145.0 NA 433 679 0 NA NA NA NA NA NA 637 948 0 NA NA NA NA NA NA 2290 14129 341 NA NA NA NA NA NA 1023 5889 378 NA NA NA NA NA 
1769983200.0 145.001 NA 435 667 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2265 14675 341 NA NA NA NA NA NA 1028 6098 373 NA NA NA NA NA 
1769983200.0 145.002 NA 435 686 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2061 12055 329 NA NA NA NA NA NA 936 4900 364 NA NA NA NA NA 
1769983200.0 145.003 NA 430 683 0 NA NA NA NA NA NA 620 954 0 NA NA NA NA NA NA 2066 12086 336 NA NA NA NA NA NA 917 4896 375 NA NA NA NA NA 
1769983200.0 145.004 NA 434 677 0 NA NA NA NA NA NA 649 944 0 NA NA NA NA NA NA 2037 13285 338 NA NA NA NA NA NA 895 5238 374 NA NA NA NA NA 
1769983200.0 145.005 NA 433 693 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 2214 12251 345 NA NA NA NA NA NA 962 5088 416 NA NA NA NA NA 
1769983200.0 145.006 NA 447 683 0 NA NA NA NA NA NA 671 968 0 NA NA NA NA NA NA 2358 12913 332 NA NA NA NA NA NA 1026 5289 368 NA NA NA NA NA 
1769983200.0 145.007 NA 365 620 0 NA NA NA NA NA NA 602 885 0 NA NA NA NA NA NA 1083 4129 326 NA NA NA NA NA NA 838 3306 377 NA NA NA NA NA 
1769983200.0 145.008 NA 427 666 0 NA NA NA NA NA NA 608 970 0 NA NA NA NA NA NA 2312 12056 351 NA NA NA NA NA NA 990 5127 381 NA NA NA NA NA 
1769983200.0 145.009 NA 436 668 0 NA NA NA NA NA NA 657 980 0 NA NA NA NA NA NA 2278 15010 338 NA NA NA NA NA NA 1035 6395 365 NA NA NA NA NA 
1769983200.0 145.01 NA 439 686 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2334 14981 326 NA NA NA NA NA NA 1032 5850 359 NA NA NA NA NA 
1769983200.0 145.011 NA 425 662 0 NA NA NA NA NA NA 636 922 0 NA NA NA NA NA NA 1973 11523 330 NA NA NA NA NA NA 893 4883 364 NA NA NA NA NA 
1769983200.0 145.012 NA 432 674 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2040 13092 327 NA NA NA NA NA NA 953 5133 358 NA NA NA NA NA 
1769983200.0 145.013 NA 434 684 0 NA NA NA NA NA NA 628 957 0 NA NA NA NA NA NA 2069 12325 346 NA NA NA NA NA NA 922 5066 403 NA NA NA NA NA 
1769983200.0 145.014 NA 419 683 0 NA NA NA NA NA NA 573 947 0 NA NA NA NA NA NA 1544 8410 305 NA NA NA NA NA NA 781 3869 329 NA NA NA NA NA 
1769983200.0 145.1 NA 438 695 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2277 14348 334 NA NA NA NA NA NA 1089 5831 368 NA NA NA NA NA 
1769983200.0 145.101 NA 416 691 0 NA NA NA NA NA NA 638 964 0 NA NA NA NA NA NA 2489 14372 335 NA NA NA NA NA NA 1053 5473 397 NA NA NA NA NA 
1769983200.0 145.102 NA 439 681 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2208 13022 331 NA NA NA NA NA NA 1022 5350 359 NA NA NA NA NA 
1769983200.0 145.103 NA 400 663 0 NA NA NA NA NA NA 620 945 0 NA NA NA NA NA NA 2155 12745 342 NA NA NA NA NA NA 1061 5490 383 NA NA NA NA NA 
1769983200.0 145.104 NA 404 663 0 NA NA NA NA NA NA 614 948 0 NA NA NA NA NA NA 2056 13577 344 NA NA NA NA NA NA 1127 5390 455 NA NA NA NA NA 
1769983200.0 145.105 NA 433 685 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2310 13318 335 NA NA NA NA NA NA 996 5537 369 NA NA NA NA NA 
1769983200.0 145.106 NA 437 689 0 NA NA NA NA NA NA 646 935 0 NA NA NA NA NA NA 2307 13582 330 NA NA NA NA NA NA 1077 5549 357 NA NA NA NA NA 
1769983200.0 145.107 NA 409 672 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 1468 7055 329 NA NA NA NA NA NA 930 3729 372 NA NA NA NA NA 
1769983200.0 145.108 NA 426 678 0 NA NA NA NA NA NA 623 928 0 NA NA NA NA NA NA 2303 12229 328 NA NA NA NA NA NA 976 4954 359 NA NA NA NA NA 
1769983200.0 145.109 NA 407 667 0 NA NA NA NA NA NA 612 999 0 NA NA NA NA NA NA 2363 15280 344 NA NA NA NA NA NA 1149 5819 384 NA NA NA NA NA 
1769983200.0 145.11 NA 400 670 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2469 15468 330 NA NA NA NA NA NA 1048 5804 361 NA NA NA NA NA 
1769983200.0 145.111 NA 426 673 0 NA NA NA NA NA NA 641 928 0 NA NA NA NA NA NA 2003 12116 325 NA NA NA NA NA NA 942 4985 354 NA NA NA NA NA 
1769983200.0 145.112 NA 426 663 0 NA NA NA NA NA NA 611 947 0 NA NA NA NA NA NA 2071 13589 334 NA NA NA NA NA NA 988 5466 367 NA NA NA NA NA 
1769983200.0 145.113 NA 432 674 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 2026 13301 329 NA NA NA NA NA NA 886 5263 362 NA NA NA NA NA 
1769983200.0 145.114 NA 397 689 0 NA NA NA NA NA NA 602 925 0 NA NA NA NA NA NA 1622 7770 309 NA NA NA NA NA NA 1050 3844 343 NA NA NA NA NA 
1769983200.0 145.2 NA 397 678 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2490 15637 321 NA NA NA NA NA NA 1124 5878 359 NA NA NA NA NA 
1769983200.0 145.201 NA 414 647 0 NA NA NA NA NA NA 654 999 0 NA NA NA NA NA NA 2447 16521 348 NA NA NA NA NA NA 1024 6230 376 NA NA NA NA NA 
1769983200.0 145.202 NA 433 679 0 NA NA NA NA NA NA 641 925 0 NA NA NA NA NA NA 2167 13236 333 NA NA NA NA NA NA 1011 5279 370 NA NA NA NA NA 
1769983200.0 145.203 NA 405 658 0 NA NA NA NA NA NA 646 948 0 NA NA NA NA NA NA 2253 13368 342 NA NA NA NA NA NA 1010 5181 372 NA NA NA NA NA 
1769983200.0 145.204 NA 408 672 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 2373 16030 320 NA NA NA NA NA NA 1083 6033 352 NA NA NA NA NA 
1769983200.0 145.205 NA 430 659 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 2331 12989 328 NA NA NA NA NA NA 1045 5177 356 NA NA NA NA NA 
1769983200.0 145.206 NA 437 672 0 NA NA NA NA NA NA 635 996 0 NA NA NA NA NA NA 2380 14548 341 NA NA NA NA NA NA 1037 5985 383 NA NA NA NA NA 
1769983200.0 145.207 NA 422 685 0 NA NA NA NA NA NA 654 965 0 NA NA NA NA NA NA 1838 9325 327 NA NA NA NA NA NA 1071 4184 358 NA NA NA NA NA 
1769983200.0 145.208 NA 426 671 0 NA NA NA NA NA NA 619 1017 0 NA NA NA NA NA NA 2412 14049 338 NA NA NA NA NA NA 1109 5785 389 NA NA NA NA NA 
1769983200.0 145.209 NA 406 691 0 NA NA NA NA NA NA 657 960 0 NA NA NA NA NA NA 2481 16521 331 NA NA NA NA NA NA 1105 6044 367 NA NA NA NA NA 
1769983200.0 145.21 NA 431 678 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2382 15676 320 NA NA NA NA NA NA 1053 6023 350 NA NA NA NA NA 
1769983200.0 145.211 NA 425 684 0 NA NA NA NA NA NA 613 960 0 NA NA NA NA NA NA 2111 13320 332 NA NA NA NA NA NA 956 5475 372 NA NA NA NA NA 
1769983200.0 145.212 NA 399 670 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2227 14678 333 NA NA NA NA NA NA 1149 5830 373 NA NA NA NA NA 
1769983200.0 145.213 NA 396 672 0 NA NA NA NA NA NA 635 944 0 NA NA NA NA NA NA 2143 13434 338 NA NA NA NA NA NA 1058 5343 399 NA NA NA NA NA 
1769983200.0 145.214 NA 424 664 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 1697 10021 319 NA NA NA NA NA NA 847 4479 356 NA NA NA NA NA 
1769983200.0 145.3 NA 427 684 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2299 14534 328 NA NA NA NA NA NA 1123 5860 357 NA NA NA NA NA 
1769983200.0 145.301 NA 434 679 0 NA NA NA NA NA NA 657 951 0 NA NA NA NA NA NA 2286 14384 328 NA NA NA NA NA NA 1095 6056 372 NA NA NA NA NA 
1769983200.0 145.302 NA 439 674 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 2094 12239 331 NA NA NA NA NA NA 985 4971 372 NA NA NA NA NA 
1769983200.0 145.303 NA 399 675 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 2204 11829 327 NA NA NA NA NA NA 1098 4776 355 NA NA NA NA NA 
1769983200.0 145.304 NA 402 688 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 2236 14827 342 NA NA NA NA NA NA 979 5800 383 NA NA NA NA NA 
1769983200.0 145.305 NA 430 680 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 2254 12272 333 NA NA NA NA NA NA 957 4923 369 NA NA NA NA NA 
1769983200.0 145.306 NA 436 681 0 NA NA NA NA NA NA 635 958 0 NA NA NA NA NA NA 2442 13842 329 NA NA NA NA NA NA 1061 5462 358 NA NA NA NA NA 
1769983200.0 145.307 NA 419 674 0 NA NA NA NA NA NA 599 946 0 NA NA NA NA NA NA 1478 7512 330 NA NA NA NA NA NA 760 3749 361 NA NA NA NA NA 
1769983200.0 145.308 NA 425 680 0 NA NA NA NA NA NA 602 969 0 NA NA NA NA NA NA 2320 11731 349 NA NA NA NA NA NA 964 4842 447 NA NA NA NA NA 
1769983200.0 145.309 NA 437 687 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2232 13866 327 NA NA NA NA NA NA 1003 5492 358 NA NA NA NA NA 
1769983200.0 145.31 NA 433 688 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2312 14745 341 NA NA NA NA NA NA 1037 5999 377 NA NA NA NA NA 
1769983200.0 145.311 NA 424 673 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 2034 11415 326 NA NA NA NA NA NA 921 4727 358 NA NA NA NA NA 
1769983200.0 145.312 NA 403 671 0 NA NA NA NA NA NA 646 940 0 NA NA NA NA NA NA 2063 13297 338 NA NA NA NA NA NA 1156 5165 366 NA NA NA NA NA 
1769983200.0 145.313 NA 435 679 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2064 12233 336 NA NA NA NA NA NA 942 4979 378 NA NA NA NA NA 
1769983200.0 145.314 NA 388 697 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 1743 9156 310 NA NA NA NA NA NA 1101 4049 337 NA NA NA NA NA 
1769983200.0 145.4 NA 417 699 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2861 19696 337 NA NA NA NA NA NA 1255 7117 364 NA NA NA NA NA 
1769983200.0 145.401 NA 427 693 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 2860 19892 350 NA NA NA NA NA NA 1285 7136 399 NA NA NA NA NA 
1769983200.0 145.402 NA 417 701 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2473 16734 335 NA NA NA NA NA NA 1140 6193 408 NA NA NA NA NA 
1769983200.0 145.403 NA 410 667 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2638 17491 333 NA NA NA NA NA NA 1196 6326 361 NA NA NA NA NA 
1769983200.0 145.404 NA 413 740 0 NA NA NA NA NA NA 651 1089 0 NA NA NA NA NA NA 2572 20677 337 NA NA NA NA NA NA 1222 7704 388 NA NA NA NA NA 
1769983200.0 145.405 NA 416 715 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2797 17502 320 NA NA NA NA NA NA 1161 6427 348 NA NA NA NA NA 
1769983200.0 145.406 NA 422 701 0 NA NA NA NA NA NA 654 1012 0 NA NA NA NA NA NA 2808 18357 327 NA NA NA NA NA NA 1144 6593 360 NA NA NA NA NA 
1769983200.0 145.407 NA 396 696 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2164 13801 327 NA NA NA NA NA NA 1041 5728 369 NA NA NA NA NA 
1769983200.0 145.408 NA 409 669 0 NA NA NA NA NA NA 629 1002 0 NA NA NA NA NA NA 2847 17631 336 NA NA NA NA NA NA 1148 6351 360 NA NA NA NA NA 
1769983200.0 145.409 NA 424 707 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 2686 21459 352 NA NA NA NA NA NA 1211 7537 469 NA NA NA NA NA 
1769983200.0 145.41 NA 411 692 0 NA NA NA NA NA NA 654 1014 0 NA NA NA NA NA NA 2767 19791 326 NA NA NA NA NA NA 1319 7026 362 NA NA NA NA NA 
1769983200.0 145.411 NA 397 688 0 NA NA NA NA NA NA 650 999 0 NA NA NA NA NA NA 2390 15945 329 NA NA NA NA NA NA 1056 5957 358 NA NA NA NA NA 
1769983200.0 145.412 NA 410 687 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2415 19154 330 NA NA NA NA NA NA 1225 6915 356 NA NA NA NA NA 
1769983200.0 145.413 NA 420 684 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 2485 18039 318 NA NA NA NA NA NA 1187 6549 340 NA NA NA NA NA 
1769983200.0 145.414 NA 426 730 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 1747 11716 309 NA NA NA NA NA NA 866 4797 351 NA NA NA NA NA 
1769983200.0 145.415 408 621 0 NA NA NA NA NA NA 594 875 0 NA NA NA NA NA NA 716 3362 334 NA NA NA NA NA NA 725 3031 387 NA NA NA NA NA NA 
1769983200.0 145.5 NA 430 692 0 NA NA NA NA NA NA 638 1037 0 NA NA NA NA NA NA 2911 19414 347 NA NA NA NA NA NA 1339 6962 379 NA NA NA NA NA 
1769983200.0 145.501 NA 426 698 0 NA NA NA NA NA NA 676 1033 0 NA NA NA NA NA NA 3077 20626 345 NA NA NA NA NA NA 1367 7605 386 NA NA NA NA NA 
1769983200.0 145.502 NA 419 709 0 NA NA NA NA NA NA 633 1033 0 NA NA NA NA NA NA 2648 17848 326 NA NA NA NA NA NA 1263 6432 347 NA NA NA NA NA 
1769983200.0 145.503 NA 444 679 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2603 18085 333 NA NA NA NA NA NA 1073 7071 358 NA NA NA NA NA 
1769983200.0 145.504 NA 423 706 0 NA NA NA NA NA NA 657 1052 0 NA NA NA NA NA NA 2601 18671 316 NA NA NA NA NA NA 1078 6674 341 NA NA NA NA NA 
1769983200.0 145.505 NA 413 694 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2732 17378 336 NA NA NA NA NA NA 1177 6445 361 NA NA NA NA NA 
1769983200.0 145.506 NA 456 690 0 NA NA NA NA NA NA 667 968 0 NA NA NA NA NA NA 2892 18395 320 NA NA NA NA NA NA 1205 6575 342 NA NA NA NA NA 
1769983200.0 145.507 NA 402 666 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2149 13075 332 NA NA NA NA NA NA 959 5268 363 NA NA NA NA NA 
