Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 141.004 NA 203 589 0 NA NA NA NA NA NA 322 833 0 NA NA NA NA NA NA 273 2606 250 NA NA NA NA NA NA 164 1559 271 NA NA NA NA NA 
1755637200.0 141.005 NA 188 533 0 NA NA NA NA NA NA 310 810 0 NA NA NA NA NA NA 339 5679 285 NA NA NA NA NA NA 190 2467 322 NA NA NA NA NA 
1755637200.0 141.006 NA 187 531 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 342 6150 268 NA NA NA NA NA NA 226 2603 301 NA NA NA NA NA 
1755637200.0 141.007 NA 188 543 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 356 7954 295 NA NA NA NA NA NA 276 3077 314 NA NA NA NA NA 
1755637200.0 141.008 NA 197 581 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 401 12310 259 NA NA NA NA NA NA 289 4092 293 NA NA NA NA NA 
1755637200.0 141.008405 NA 199 150 0 NA NA NA NA NA NA 313 243 0 NA NA NA NA NA NA 409 685 107 NA NA NA NA NA NA 252 374 128 NA NA NA NA NA 
1755637200.0 141.008411 NA 196 138 0 NA NA NA NA NA NA 315 220 0 NA NA NA NA NA NA 395 339 120 NA NA NA NA NA NA 218 299 145 NA NA NA NA NA 
1755637200.0 141.008421 NA 197 140 0 NA NA NA NA NA NA 309 223 0 NA NA NA NA NA NA 405 381 118 NA NA NA NA NA NA 218 305 143 NA NA NA NA NA 
1755637200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2393 724 NA NA NA NA NA NA 124 2331 758 NA NA NA NA NA 
1755637200.0 141.01 NA 197 589 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 410 11712 265 NA NA NA NA NA NA 306 3947 293 NA NA NA NA NA 
1755637200.0 141.011 NA 193 569 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 380 10429 271 NA NA NA NA NA NA 237 3847 330 NA NA NA NA NA 
1755637200.0 141.012 NA 190 539 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 341 6977 271 NA NA NA NA NA NA 190 2692 303 NA NA NA NA NA 
1755637200.0 141.013 NA 194 573 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 383 9763 253 NA NA NA NA NA NA 274 3391 274 NA NA NA NA NA 
1755637200.0 141.031 NA 196 627 0 NA NA NA NA NA NA 315 878 0 NA NA NA NA NA NA 427 10957 252 NA NA NA NA NA NA 297 3637 286 NA NA NA NA NA 
1755637200.0 141.032 NA 189 604 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 350 7578 257 NA NA NA NA NA NA 243 2982 282 NA NA NA NA NA 
1755637200.0 141.033 NA 190 629 0 NA NA NA NA NA NA 328 873 0 NA NA NA NA NA NA 430 12522 259 NA NA NA NA NA NA 284 4252 288 NA NA NA NA NA 
1755637200.0 141.034 NA 197 639 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 399 13207 255 NA NA NA NA NA NA 224 4394 290 NA NA NA NA NA 
1755637200.0 141.035 NA 197 605 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 423 13340 260 NA NA NA NA NA NA 362 4348 286 NA NA NA NA NA 
1755637200.0 141.036 NA 202 561 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 269 3803 252 NA NA NA NA NA NA 165 1832 273 NA NA NA NA NA 
1755637200.0 141.037 NA 200 593 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 348 10182 256 NA NA NA NA NA NA 194 3534 282 NA NA NA NA NA 
1755637200.0 141.038 NA 189 632 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 427 11466 262 NA NA NA NA NA NA 272 3834 290 NA NA NA NA NA 
1755637200.0 141.039 NA 197 577 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 429 11018 249 NA NA NA NA NA NA 293 3662 272 NA NA NA NA NA 
1755637200.0 141.041 NA 190 628 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 461 15366 253 NA NA NA NA NA NA 376 4815 276 NA NA NA NA NA 
1755637200.0 141.042 NA 198 645 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 327 9412 257 NA NA NA NA NA NA 196 3306 280 NA NA NA NA NA 
1755637200.0 141.043 NA 198 644 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 469 18679 288 NA NA NA NA NA NA 319 5885 351 NA NA NA NA NA 
1755637200.0 141.044 NA 198 647 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 427 16079 253 NA NA NA NA NA NA 295 4906 273 NA NA NA NA NA 
1755637200.0 141.045 NA 191 674 0 NA NA NA NA NA NA 310 993 0 NA NA NA NA NA NA 462 21268 282 NA NA NA NA NA NA 304 6477 355 NA NA NA NA NA 
1755637200.0 141.046 NA 189 617 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 441 14745 257 NA NA NA NA NA NA 355 4610 278 NA NA NA NA NA 
1755637200.0 141.047 NA 198 616 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 449 16290 259 NA NA NA NA NA NA 305 5028 291 NA NA NA NA NA 
1755637200.0 141.048 NA 198 617 0 NA NA NA NA NA NA 328 923 0 NA NA NA NA NA NA 455 16344 252 NA NA NA NA NA NA 328 4970 273 NA NA NA NA NA 
1755637200.0 141.049 NA 197 618 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 414 11591 252 NA NA NA NA NA NA 274 3844 284 NA NA NA NA NA 
1755637200.0 141.101 NA 198 688 0 NA NA NA NA NA NA 317 986 0 NA NA NA NA NA NA 339 8395 265 NA NA NA NA NA NA 246 3759 296 NA NA NA NA NA 
1755637200.0 141.102 NA 191 636 0 NA NA NA NA NA NA 320 987 0 NA NA NA NA NA NA 440 13476 271 NA NA NA NA NA NA 308 5070 304 NA NA NA NA NA 
1755637200.0 141.103 NA 197 726 0 NA NA NA NA NA NA 320 1054 0 NA NA NA NA NA NA 412 13963 292 NA NA NA NA NA NA 307 5351 355 NA NA NA NA NA 
1755637200.0 141.104 NA 196 680 0 NA NA NA NA NA NA 304 987 0 NA NA NA NA NA NA 421 14146 271 NA NA NA NA NA NA 243 5332 315 NA NA NA NA NA 
1755637200.0 141.105 NA 189 582 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 301 5138 270 NA NA NA NA NA NA 278 3213 287 NA NA NA NA NA 
1755637200.0 141.106 NA 190 686 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 398 11304 263 NA NA NA NA NA NA 314 4434 283 NA NA NA NA NA 
1755637200.0 141.107 NA 197 675 0 NA NA NA NA NA NA 307 976 0 NA NA NA NA NA NA 431 12327 261 NA NA NA NA NA NA 327 4841 283 NA NA NA NA NA 
1755637200.0 141.108 NA 197 690 0 NA NA NA NA NA NA 320 962 0 NA NA NA NA NA NA 420 12464 263 NA NA NA NA NA NA 279 4814 283 NA NA NA NA NA 
1755637200.0 141.109 NA 202 652 0 NA NA NA NA NA NA 313 970 0 NA NA NA NA NA NA 340 7584 258 NA NA NA NA NA NA 208 3570 285 NA NA NA NA NA 
1755637200.0 141.11 NA 191 640 0 NA NA NA NA NA NA 310 970 0 NA NA NA NA NA NA 453 14125 264 NA NA NA NA NA NA 296 5301 290 NA NA NA NA NA 
1755637200.0 141.111 NA 198 655 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 409 12667 260 NA NA NA NA NA NA 278 4803 281 NA NA NA NA NA 
1755637200.0 141.112 NA 189 650 0 NA NA NA NA NA NA 314 939 0 NA NA NA NA NA NA 422 13701 264 NA NA NA NA NA NA 301 5177 301 NA NA NA NA NA 
1755637200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 739 422 NA NA NA NA NA NA 128 827 467 NA NA NA NA NA 
1755637200.0 141.114 NA 198 689 0 NA NA NA NA NA NA 320 981 0 NA NA NA NA NA NA 416 11760 262 NA NA NA NA NA NA 270 4539 282 NA NA NA NA NA 
1755637200.0 141.901 NA 552 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5904 232 NA NA NA NA NA NA NA 2250 258 NA NA NA NA NA NA 
1755637200.0 141.902 NA 492 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5125 232 NA NA NA NA NA NA NA 2075 253 NA NA NA NA NA NA 
1755637200.0 142.0 NA 460 878 0 NA NA NA NA NA NA 792 1240 0 NA NA NA NA NA NA 2145 18716 288 NA NA NA NA NA NA 775 6068 337 NA NA NA NA NA 
1755637200.0 142.901 NA 491 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5725 230 NA NA NA NA NA NA NA 2188 249 NA NA NA NA NA NA 
1755637200.0 142.902 NA 488 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5498 227 NA NA NA NA NA NA NA 2154 247 NA NA NA NA NA NA 
1755637200.0 142.903 NA 414 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2114 210 NA NA NA NA NA NA NA 1576 279 NA NA NA NA NA NA 
1755637200.0 14234.0 NA 743 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 6537 248 NA NA NA NA NA NA NA 2581 265 NA NA NA NA NA NA 
1755637200.0 143.201 116 314 531 0 NA NA NA NA NA 187 549 793 0 NA NA NA NA NA 1746 381 1618 419 NA NA NA NA NA 1491 337 1576 444 NA NA NA NA NA 
1755637200.0 143.202 161 360 148 618 0 NA NA NA NA 247 534 235 831 0 NA NA NA NA 5016 723 206 3986 429 NA NA NA NA 4804 735 357 2135 455 NA NA NA NA 
1755637200.0 143.901 NA 490 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5614 242 NA NA NA NA NA NA NA 2151 272 NA NA NA NA NA NA 
1755637200.0 143.902 NA 488 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5520 231 NA NA NA NA NA NA NA 2148 253 NA NA NA NA NA NA 
1755637200.0 143.911 NA 497 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5536 232 NA NA NA NA NA NA NA 2153 253 NA NA NA NA NA NA 
1755637200.0 143.912 NA 496 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5592 230 NA NA NA NA NA NA NA 2161 254 NA NA NA NA NA NA 
1755637200.0 143.921 NA 557 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 5443 233 NA NA NA NA NA NA NA 2140 259 NA NA NA NA NA NA 
1755637200.0 144.6 NA 386 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 
1755637200.0 145.0 NA 425 676 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2298 13757 313 NA NA NA NA NA NA 1073 5105 337 NA NA NA NA NA 
1755637200.0 145.001 NA 435 676 0 NA NA NA NA NA NA 639 973 0 NA NA NA NA NA NA 2223 13356 313 NA NA NA NA NA NA 1029 4958 333 NA NA NA NA NA 
1755637200.0 145.002 NA 434 658 0 NA NA NA NA NA NA 636 957 0 NA NA NA NA NA NA 2004 11887 308 NA NA NA NA NA NA 949 4656 327 NA NA NA NA NA 
1755637200.0 145.003 NA 405 662 0 NA NA NA NA NA NA 638 939 0 NA NA NA NA NA NA 2037 11781 318 NA NA NA NA NA NA 1016 4651 343 NA NA NA NA NA 
1755637200.0 145.004 NA 397 664 0 NA NA NA NA NA NA 628 935 0 NA NA NA NA NA NA 2041 12151 318 NA NA NA NA NA NA 901 4764 343 NA NA NA NA NA 
1755637200.0 145.005 NA 398 673 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2269 11836 315 NA NA NA NA NA NA 1176 4681 339 NA NA NA NA NA 
1755637200.0 145.006 NA 408 673 0 NA NA NA NA NA NA 638 952 0 NA NA NA NA NA NA 2229 12774 317 NA NA NA NA NA NA 937 4903 344 NA NA NA NA NA 
1755637200.0 145.007 NA 387 613 0 NA NA NA NA NA NA 589 873 0 NA NA NA NA NA NA 996 3950 310 NA NA NA NA NA NA 699 2991 340 NA NA NA NA NA 
1755637200.0 145.008 NA 417 669 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 2301 11536 314 NA NA NA NA NA NA 1020 4601 335 NA NA NA NA NA 
1755637200.0 145.009 NA 436 695 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2120 14627 325 NA NA NA NA NA NA 894 5291 351 NA NA NA NA NA 
1755637200.0 145.01 NA 415 688 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2256 14957 348 NA NA NA NA NA NA 992 5787 454 NA NA NA NA NA 
1755637200.0 145.011 NA 367 659 0 NA NA NA NA NA NA 621 931 0 NA NA NA NA NA NA 1901 11191 313 NA NA NA NA NA NA 839 4429 338 NA NA NA NA NA 
1755637200.0 145.012 NA 400 675 0 NA NA NA NA NA NA 631 947 0 NA NA NA NA NA NA 2050 12626 328 NA NA NA NA NA NA 1014 4855 359 NA NA NA NA NA 
1755637200.0 145.013 NA 428 667 0 NA NA NA NA NA NA 611 983 0 NA NA NA NA NA NA 2012 12254 311 NA NA NA NA NA NA 1003 4782 332 NA NA NA NA NA 
1755637200.0 145.014 NA 402 682 0 NA NA NA NA NA NA 596 958 0 NA NA NA NA NA NA 1555 8260 309 NA NA NA NA NA NA 867 3929 333 NA NA NA NA NA 
1755637200.0 145.1 NA 431 690 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2171 13741 321 NA NA NA NA NA NA 908 5070 345 NA NA NA NA NA 
1755637200.0 145.101 NA 442 679 0 NA NA NA NA NA NA 668 938 0 NA NA NA NA NA NA 2294 14033 331 NA NA NA NA NA NA 942 5238 365 NA NA NA NA NA 
1755637200.0 145.102 NA 427 676 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2069 12635 323 NA NA NA NA NA NA 1047 4838 347 NA NA NA NA NA 
1755637200.0 145.103 NA 415 671 0 NA NA NA NA NA NA 606 998 0 NA NA NA NA NA NA 2096 12039 315 NA NA NA NA NA NA 940 4760 340 NA NA NA NA NA 
1755637200.0 145.104 NA 407 681 0 NA NA NA NA NA NA 633 979 0 NA NA NA NA NA NA 2007 12542 313 NA NA NA NA NA NA 1001 4808 339 NA NA NA NA NA 
1755637200.0 145.105 NA 430 680 0 NA NA NA NA NA NA 628 974 0 NA NA NA NA NA NA 2267 12518 325 NA NA NA NA NA NA 1104 4768 350 NA NA NA NA NA 
1755637200.0 145.106 NA 405 677 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2269 12497 329 NA NA NA NA NA NA 1015 4835 360 NA NA NA NA NA 
1755637200.0 145.107 NA 420 674 0 NA NA NA NA NA NA 620 946 0 NA NA NA NA NA NA 1355 6700 315 NA NA NA NA NA NA 766 3402 341 NA NA NA NA NA 
1755637200.0 145.108 NA 423 677 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2276 12078 322 NA NA NA NA NA NA 954 4722 349 NA NA NA NA NA 
1755637200.0 145.109 NA 436 699 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2145 15137 330 NA NA NA NA NA NA 920 5435 361 NA NA NA NA NA 
1755637200.0 145.11 NA 435 698 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2222 14667 316 NA NA NA NA NA NA 931 5311 343 NA NA NA NA NA 
1755637200.0 145.111 NA 422 673 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 1947 11391 306 NA NA NA NA NA NA 952 4621 327 NA NA NA NA NA 
1755637200.0 145.112 NA 409 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1983 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 
1755637200.0 145.113 NA 432 674 0 NA NA NA NA NA NA 617 948 0 NA NA NA NA NA NA 1960 12824 315 NA NA NA NA NA NA 909 5001 350 NA NA NA NA NA 
1755637200.0 145.114 NA 405 669 0 NA NA NA NA NA NA 612 952 0 NA NA NA NA NA NA 1543 7751 315 NA NA NA NA NA NA 889 3689 338 NA NA NA NA NA 
1755637200.0 145.2 NA 407 680 0 NA NA NA NA NA NA 641 986 0 NA NA NA NA NA NA 2303 15590 320 NA NA NA NA NA NA 1001 5604 367 NA NA NA NA NA 
1755637200.0 145.201 NA 443 702 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2299 15895 319 NA NA NA NA NA NA 923 5628 344 NA NA NA NA NA 
1755637200.0 145.202 NA 411 658 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2015 12972 314 NA NA NA NA NA NA 1003 4911 336 NA NA NA NA NA 
1755637200.0 145.203 NA 423 685 0 NA NA NA NA NA NA 630 993 0 NA NA NA NA NA NA 2156 12953 324 NA NA NA NA NA NA 996 4903 354 NA NA NA NA NA 
1755637200.0 145.204 NA 399 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2241 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 
1755637200.0 145.205 NA 430 668 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2123 12725 320 NA NA NA NA NA NA 941 4870 345 NA NA NA NA NA 
1755637200.0 145.206 NA 440 648 0 NA NA NA NA NA NA 651 963 0 NA NA NA NA NA NA 2292 13665 334 NA NA NA NA NA NA 941 5133 385 NA NA NA NA NA 
1755637200.0 145.207 NA 432 667 0 NA NA NA NA NA NA 612 946 0 NA NA NA NA NA NA 1660 9341 310 NA NA NA NA NA NA 766 4036 331 NA NA NA NA NA 
1755637200.0 145.208 NA 405 666 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2440 13387 319 NA NA NA NA NA NA 1116 5067 344 NA NA NA NA NA 
1755637200.0 145.209 NA 407 705 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 2260 16663 327 NA NA NA NA NA NA 907 5826 357 NA NA NA NA NA 
1755637200.0 145.21 NA 438 692 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2147 14956 316 NA NA NA NA NA NA 896 5462 337 NA NA NA NA NA 
1755637200.0 145.211 NA 398 683 0 NA NA NA NA NA NA 617 925 0 NA NA NA NA NA NA 2035 12732 317 NA NA NA NA NA NA 936 4841 347 NA NA NA NA NA 
1755637200.0 145.212 NA 430 691 0 NA NA NA NA NA NA 614 999 0 NA NA NA NA NA NA 1981 14567 318 NA NA NA NA NA NA 891 5281 343 NA NA NA NA NA 
1755637200.0 145.213 NA 434 686 0 NA NA NA NA NA NA 587 983 0 NA NA NA NA NA NA 2025 12840 307 NA NA NA NA NA NA 973 4890 326 NA NA NA NA NA 
1755637200.0 145.214 NA 390 690 0 NA NA NA NA NA NA 596 1009 0 NA NA NA NA NA NA 1675 9759 305 NA NA NA NA NA NA 825 4074 327 NA NA NA NA NA 
1755637200.0 145.3 NA 427 680 0 NA NA NA NA NA NA 630 983 0 NA NA NA NA NA NA 2245 13796 325 NA NA NA NA NA NA 1106 5095 353 NA NA NA NA NA 
1755637200.0 145.301 NA 412 673 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2263 13476 310 NA NA NA NA NA NA 1034 5019 331 NA NA NA NA NA 
1755637200.0 145.302 NA 430 663 0 NA NA NA NA NA NA 599 955 0 NA NA NA NA NA NA 1983 11682 312 NA NA NA NA NA NA 928 4624 335 NA NA NA NA NA 
1755637200.0 145.303 NA 426 687 0 NA NA NA NA NA NA 649 935 0 NA NA NA NA NA NA 2122 11542 314 NA NA NA NA NA NA 1043 4605 339 NA NA NA NA NA 
1755637200.0 145.304 NA 416 669 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2133 15005 317 NA NA NA NA NA NA 980 5503 348 NA NA NA NA NA 
1755637200.0 145.305 NA 397 677 0 NA NA NA NA NA NA 654 973 0 NA NA NA NA NA NA 2237 11660 311 NA NA NA NA NA NA 1078 4689 332 NA NA NA NA NA 
1755637200.0 145.306 NA 434 691 0 NA NA NA NA NA NA 607 1021 0 NA NA NA NA NA NA 2285 13495 319 NA NA NA NA NA NA 980 5011 347 NA NA NA NA NA 
1755637200.0 145.307 NA 407 635 0 NA NA NA NA NA NA 596 965 0 NA NA NA NA NA NA 1482 7444 327 NA NA NA NA NA NA 873 3641 365 NA NA NA NA NA 
1755637200.0 145.308 NA 420 664 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2322 11653 319 NA NA NA NA NA NA 1133 4712 345 NA NA NA NA NA 
1755637200.0 145.309 NA 409 675 0 NA NA NA NA NA NA 619 951 0 NA NA NA NA NA NA 2134 13415 319 NA NA NA NA NA NA 978 4974 350 NA NA NA NA NA 
1755637200.0 145.31 NA 440 687 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2164 14465 316 NA NA NA NA NA NA 904 5293 339 NA NA NA NA NA 
1755637200.0 145.311 NA 394 652 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 1954 11052 315 NA NA NA NA NA NA 871 4425 341 NA NA NA NA NA 
1755637200.0 145.312 NA 400 665 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 1955 13094 319 NA NA NA NA NA NA 960 5011 346 NA NA NA NA NA 
1755637200.0 145.313 NA 403 663 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 2011 12074 315 NA NA NA NA NA NA 1003 4753 337 NA NA NA NA NA 
1755637200.0 145.314 NA 419 687 0 NA NA NA NA NA NA 607 988 0 NA NA NA NA NA NA 1580 9145 324 NA NA NA NA NA NA 764 4158 356 NA NA NA NA NA 
1755637200.0 145.4 NA 441 687 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2579 18216 323 NA NA NA NA NA NA 992 6360 348 NA NA NA NA NA 
1755637200.0 145.401 NA 451 711 0 NA NA NA NA NA NA 659 1025 0 NA NA NA NA NA NA 2614 19317 321 NA NA NA NA NA NA 1029 6508 355 NA NA NA NA NA 
1755637200.0 145.402 NA 448 692 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 2231 16996 320 NA NA NA NA NA NA 900 5930 349 NA NA NA NA NA 
1755637200.0 145.403 NA 414 718 0 NA NA NA NA NA NA 649 1030 0 NA NA NA NA NA NA 2441 16825 321 NA NA NA NA NA NA 975 5895 352 NA NA NA NA NA 
1755637200.0 145.404 NA 410 735 0 NA NA NA NA NA NA 652 1065 0 NA NA NA NA NA NA 2296 19952 320 NA NA NA NA NA NA 943 6796 356 NA NA NA NA NA 
1755637200.0 145.405 NA 440 712 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 2513 17578 319 NA NA NA NA NA NA 1352 6101 342 NA NA NA NA NA 
1755637200.0 145.406 NA 419 704 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 2637 17749 327 NA NA NA NA NA NA 1038 6100 357 NA NA NA NA NA 
1755637200.0 145.407 NA 424 689 0 NA NA NA NA NA NA 633 985 0 NA NA NA NA NA NA 2024 13190 321 NA NA NA NA NA NA 1011 5058 343 NA NA NA NA NA 
1755637200.0 145.408 NA 438 706 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 2580 16811 320 NA NA NA NA NA NA 984 5900 345 NA NA NA NA NA 
1755637200.0 145.409 NA 443 708 0 NA NA NA NA NA NA 657 1063 0 NA NA NA NA NA NA 2513 21072 311 NA NA NA NA NA NA 979 6959 335 NA NA NA NA NA 
1755637200.0 145.41 NA 449 669 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2436 18494 317 NA NA NA NA NA NA 958 6367 356 NA NA NA NA NA 
1755637200.0 145.411 NA 435 703 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2167 15541 323 NA NA NA NA NA NA 903 5535 350 NA NA NA NA NA 
1755637200.0 145.412 NA 441 719 0 NA NA NA NA NA NA 639 970 0 NA NA NA NA NA NA 2170 18551 323 NA NA NA NA NA NA 932 6367 371 NA NA NA NA NA 
1755637200.0 145.413 NA 426 699 0 NA NA NA NA NA NA 679 983 0 NA NA NA NA NA NA 2285 17372 328 NA NA NA NA NA NA 943 6071 358 NA NA NA NA NA 
1755637200.0 145.414 NA 395 722 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 1707 11203 311 NA NA NA NA NA NA 798 4428 337 NA NA NA NA NA 
1755637200.0 145.415 382 614 0 NA NA NA NA NA NA 605 869 0 NA NA NA NA NA NA 683 3251 337 NA NA NA NA NA NA 639 2757 395 NA NA NA NA NA NA 
1755637200.0 145.5 NA 452 676 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 2612 18708 331 NA NA NA NA NA NA 1000 6411 377 NA NA NA NA NA 
1755637200.0 145.501 NA 419 712 0 NA NA NA NA NA NA 633 1063 0 NA NA NA NA NA NA 2758 19551 331 NA NA NA NA NA NA 1127 6569 379 NA NA NA NA NA 
1755637200.0 145.502 NA 417 710 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 2444 17514 320 NA NA NA NA NA NA 1006 6033 343 NA NA NA NA NA 
1755637200.0 145.503 NA 417 717 0 NA NA NA NA NA NA 639 1007 0 NA NA NA NA NA NA 2470 16567 318 NA NA NA NA NA NA 978 5784 344 NA NA NA NA NA 
1755637200.0 145.504 NA 438 711 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2349 18103 319 NA NA NA NA NA NA 955 6272 345 NA NA NA NA NA 
1755637200.0 145.505 NA 430 707 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 2545 16463 320 NA NA NA NA NA NA 1007 5765 344 NA NA NA NA NA 
1755637200.0 145.506 NA 421 709 0 NA NA NA NA NA NA 660 1035 0 NA NA NA NA NA NA 2717 17265 321 NA NA NA NA NA NA 1044 5954 349 NA NA NA NA NA 
1755637200.0 145.507 NA 428 689 0 NA NA NA NA NA NA 628 988 0 NA NA NA NA NA NA 2075 12772 311 NA NA NA NA NA NA 952 4859 333 NA NA NA NA NA 
1755637200.0 145.508 NA 434 715 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 2581 16316 323 NA NA NA NA NA NA 996 5733 350 NA NA NA NA NA 
1755637200.0 145.509 NA 425 696 0 NA NA NA NA NA NA 643 993 0 NA NA NA NA NA NA 2643 19634 311 NA NA NA NA NA NA 1043 6663 344 NA NA NA NA NA 
1755637200.0 145.51 NA 432 713 0 NA NA NA NA NA NA 638 1034 0 NA NA NA NA NA NA 2677 19384 307 NA NA NA NA NA NA 1053 6636 335 NA NA NA NA NA 
1755637200.0 145.511 NA 435 718 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 2274 16495 324 NA NA NA NA NA NA 1178 5796 353 NA NA NA NA NA 
