Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 250400.17 539 0 242 NA NA NA NA NA NA 729 0 351 NA NA NA NA NA NA 808 210 509 NA NA NA NA NA NA 711 257 565 NA NA NA NA NA NA 
1759957200.0 250400.18 545 0 234 NA NA NA NA NA NA 758 0 354 NA NA NA NA NA NA 834 198 492 NA NA NA NA NA NA 750 233 543 NA NA NA NA NA NA 
1759957200.0 250402.0 471 0 234 NA NA NA NA NA NA 684 0 348 NA NA NA NA NA NA 755 186 519 NA NA NA NA NA NA 704 223 512 NA NA NA NA NA NA 
1759957200.0 250402.1 296 442 0 NA NA NA NA NA NA 436 595 0 NA NA NA NA NA NA 550 790 206 NA NA NA NA NA NA 614 852 272 NA NA NA NA NA NA 
1759957200.0 250402.17 545 0 242 NA NA NA NA NA NA 732 0 358 NA NA NA NA NA NA 909 208 528 NA NA NA NA NA NA 983 235 525 NA NA NA NA NA NA 
1759957200.0 250402.171 351 531 0 NA NA NA NA NA NA 514 680 0 NA NA NA NA NA NA 686 911 230 NA NA NA NA NA NA 535 841 295 NA NA NA NA NA NA 
1759957200.0 250402.18 553 0 242 NA NA NA NA NA NA 764 0 365 NA NA NA NA NA NA 899 215 528 NA NA NA NA NA NA 815 255 542 NA NA NA NA NA NA 
1759957200.0 250402.181 350 544 0 NA NA NA NA NA NA 520 724 0 NA NA NA NA NA NA 725 902 223 NA NA NA NA NA NA 523 839 275 NA NA NA NA NA NA 
1759957200.0 250403.0 463 0 226 NA NA NA NA NA NA 654 0 363 NA NA NA NA NA NA 737 188 551 NA NA NA NA NA NA 850 241 774 NA NA NA NA NA NA 
1759957200.0 250403.17 540 0 239 NA NA NA NA NA NA 732 0 361 NA NA NA NA NA NA 796 217 557 NA NA NA NA NA NA 673 286 709 NA NA NA NA NA NA 
1759957200.0 250403.18 544 0 237 NA NA NA NA NA NA 729 0 352 NA NA NA NA NA NA 860 218 497 NA NA NA NA NA NA 768 268 540 NA NA NA NA NA NA 
1759957200.0 250405.0 471 0 225 NA NA NA NA NA NA 662 0 340 NA NA NA NA NA NA 660 188 514 NA NA NA NA NA NA 653 241 671 NA NA NA NA NA NA 
1759957200.0 250405.17 537 0 239 NA NA NA NA NA NA 729 0 361 NA NA NA NA NA NA 784 224 528 NA NA NA NA NA NA 682 294 649 NA NA NA NA NA NA 
1759957200.0 250405.18 547 0 239 NA NA NA NA NA NA 732 0 351 NA NA NA NA NA NA 834 202 495 NA NA NA NA NA NA 710 238 537 NA NA NA NA NA NA 
1759957200.0 250406.0 466 0 221 NA NA NA NA NA NA 678 0 348 NA NA NA NA NA NA 634 172 467 NA NA NA NA NA NA 675 199 531 NA NA NA NA NA NA 
1759957200.0 250406.17 537 0 230 NA NA NA NA NA NA 744 0 359 NA NA NA NA NA NA 787 224 510 NA NA NA NA NA NA 959 287 682 NA NA NA NA NA NA 
1759957200.0 250406.18 546 0 196 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 737 202 487 NA NA NA NA NA NA 704 237 543 NA NA NA NA NA NA 
1759957200.0 250407.0 397 0 221 NA NA NA NA NA NA 595 0 332 NA NA NA NA NA NA 612 166 485 NA NA NA NA NA NA 665 208 575 NA NA NA NA NA NA 
1759957200.0 250407.17 473 0 231 NA NA NA NA NA NA 683 0 351 NA NA NA NA NA NA 733 186 525 NA NA NA NA NA NA 743 231 670 NA NA NA NA NA NA 
1759957200.0 250407.18 477 0 225 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 735 189 513 NA NA NA NA NA NA 719 244 650 NA NA NA NA NA NA 
1759957200.0 250408.0 467 0 234 NA NA NA NA NA NA 673 0 364 NA NA NA NA NA NA 731 195 510 NA NA NA NA NA NA 690 243 530 NA NA NA NA NA NA 
1759957200.0 250408.17 545 0 245 NA NA NA NA NA NA 729 0 352 NA NA NA NA NA NA 883 211 531 NA NA NA NA NA NA 756 248 541 NA NA NA NA NA NA 
1759957200.0 250408.18 549 0 241 NA NA NA NA NA NA 749 0 347 NA NA NA NA NA NA 919 230 545 NA NA NA NA NA NA 881 304 631 NA NA NA NA NA NA 
1759957200.0 250409.0 476 0 243 NA NA NA NA NA NA 685 0 360 NA NA NA NA NA NA 929 210 677 NA NA NA NA NA NA 967 265 661 NA NA NA NA NA NA 
1759957200.0 250409.17 552 0 218 NA NA NA NA NA NA 751 0 347 NA NA NA NA NA NA 1015 226 659 NA NA NA NA NA NA 774 269 589 NA NA NA NA NA NA 
1759957200.0 250409.18 558 0 250 NA NA NA NA NA NA 745 0 361 NA NA NA NA NA NA 1028 218 660 NA NA NA NA NA NA 774 255 602 NA NA NA NA NA NA 
1759957200.0 25200.0 NA 450 660 0 166 NA NA NA NA NA 657 960 0 263 NA NA NA NA NA 1255 1996 312 297 NA NA NA NA NA 637 1346 356 355 NA NA NA NA 
1759957200.0 25202.0 NA 434 714 0 167 NA NA NA NA NA 648 994 0 259 NA NA NA NA NA 1308 2397 307 305 NA NA NA NA NA 705 1573 330 330 NA NA NA NA 
1759957200.0 25202.1 NA 474 675 0 NA NA NA NA NA NA 699 1030 0 NA NA NA NA NA NA 1559 2148 318 NA NA NA NA NA NA 706 1677 354 NA NA NA NA NA 
1759957200.0 25202.15 NA 443 682 0 190 NA NA NA NA NA 654 1017 0 286 NA NA NA NA NA 1386 2379 321 447 NA NA NA NA NA 659 1491 346 384 NA NA NA NA 
1759957200.0 25202.2 NA 462 663 0 NA NA NA NA NA NA 683 1018 0 NA NA NA NA NA NA 1562 2215 319 NA NA NA NA NA NA 706 1709 350 NA NA NA NA NA 
1759957200.0 25203.0 NA 454 683 0 162 NA NA NA NA NA 686 980 0 256 NA NA NA NA NA 1287 2204 311 303 NA NA NA NA NA 638 1457 335 339 NA NA NA NA 
1759957200.0 25204.0 NA 444 720 0 NA NA NA NA NA NA 661 991 0 NA NA NA NA NA NA 1353 2255 312 NA NA NA NA NA NA 696 1532 337 NA NA NA NA NA 
1759957200.0 25205.0 NA 437 669 0 166 NA NA NA NA NA 661 1001 0 251 NA NA NA NA NA 1294 2075 322 312 NA NA NA NA NA 632 1432 423 375 NA NA NA NA 
1759957200.0 25206.0 NA 450 730 0 166 NA NA NA NA NA 657 1102 0 259 NA NA NA NA NA 1284 2227 318 300 NA NA NA NA NA 661 1542 336 325 NA NA NA NA 
1759957200.0 25207.0 NA 419 652 0 NA NA NA NA NA NA 657 969 0 NA NA NA NA NA NA 1312 2126 297 NA NA NA NA NA NA 699 1576 329 NA NA NA NA NA 
1759957200.0 25208.0 NA 449 699 0 NA NA NA NA NA NA 661 1052 0 NA NA NA NA NA NA 1313 2942 329 NA NA NA NA NA NA 661 1786 375 NA NA NA NA NA 
1759957200.0 25209.0 NA 454 695 0 167 NA NA NA NA NA 641 972 0 249 NA NA NA NA NA 1260 2275 306 305 NA NA NA NA NA 618 1555 324 330 NA NA NA NA 
1759957200.0 25214.0 NA 440 684 0 NA NA NA NA NA NA 657 1022 0 NA NA NA NA NA NA 1314 2323 321 NA NA NA NA NA NA 637 1501 352 NA NA NA NA NA 
1759957200.0 25215.0 51 147 419 680 0 NA NA NA NA 104 229 657 993 0 NA NA NA NA 30 1396 1389 2235 309 NA NA NA NA 62 655 719 1515 334 NA NA NA NA 
1759957200.0 25234.0 164 592 651 0 229 NA NA NA NA 242 804 822 0 345 NA NA NA NA 3459 1658 2182 471 779 NA NA NA NA 1494 1084 1853 543 856 NA NA NA NA 
1759957200.0 25406.0 559 0 208 NA NA NA NA NA NA 767 0 375 NA NA NA NA NA NA 1679 190 491 NA NA NA NA NA NA 1084 224 561 NA NA NA NA NA NA 
1759957200.0 25634.0 158 611 631 0 238 NA NA NA NA 231 809 851 0 342 NA NA NA NA 3444 1650 2195 447 805 NA NA NA NA 1493 1070 1831 487 854 NA NA NA NA 
1759957200.0 26034.0 165 599 655 0 239 NA NA NA NA 239 788 889 0 339 NA NA NA NA 3585 1657 2215 454 812 NA NA NA NA 1662 1028 1847 504 847 NA NA NA NA 
1759957200.0 26434.0 156 619 677 0 239 NA NA NA NA 227 823 876 0 338 NA NA NA NA 3379 1593 2112 433 772 NA NA NA NA 1474 973 1669 467 771 NA NA NA NA 
1759957200.0 27234.0 171 620 634 0 241 NA NA NA NA 246 807 873 0 339 NA NA NA NA 3230 1656 2209 458 817 NA NA NA NA 1477 1052 1834 522 826 NA NA NA NA 
1759957200.0 27634.0 130 615 603 0 238 NA NA NA NA 233 801 835 0 345 NA NA NA NA 3399 1640 2214 446 823 NA NA NA NA 1503 1077 1869 502 895 NA NA NA NA 
1759957200.0 280.0 141 175 378 0 NA NA NA NA NA 244 251 538 0 NA NA NA NA NA 927 240 1390 299 NA NA NA NA NA 470 221 1207 327 NA NA NA NA NA 
1759957200.0 281.0 141 248 470 0 NA NA NA NA NA 224 352 659 0 NA NA NA NA NA 945 279 993 295 NA NA NA NA NA 615 314 1225 333 NA NA NA NA NA 
1759957200.0 28434.0 157 617 679 0 239 NA NA NA NA 232 807 931 0 336 NA NA NA NA 3386 1637 2195 447 820 NA NA NA NA 1489 1045 1845 495 890 NA NA NA NA 
1759957200.0 28834.0 163 602 654 0 226 NA NA NA NA 230 788 915 0 336 NA NA NA NA 3128 1571 2163 396 733 NA NA NA NA 1324 1016 1877 442 883 NA NA NA NA 
1759957200.0 29634.0 NA 625 661 0 230 NA NA NA NA NA 835 902 0 335 NA NA NA NA NA 1697 2323 470 806 NA NA NA NA NA 1094 1984 530 993 NA NA NA NA 
1759957200.0 29634.21 NA 579 337 287 NA NA NA NA NA NA 788 462 412 NA NA NA NA NA NA 1587 798 667 NA NA NA NA NA NA 888 611 527 NA NA NA NA NA 
1759957200.0 29634.402 NA 633 323 0 NA NA NA NA NA NA 1048 809 0 NA NA NA NA NA NA 1766 873 184 NA NA NA NA NA NA 1161 858 213 NA NA NA NA NA 
1759957200.0 29634.5 NA 617 199 0 NA NA NA NA NA NA 833 282 0 NA NA NA NA NA NA 1752 721 149 NA NA NA NA NA NA 1116 803 183 NA NA NA NA NA 
1759957200.0 29634.702 NA 616 670 0 229 NA NA NA NA NA 817 883 0 336 NA NA NA NA NA 1695 2311 460 821 NA NA NA NA NA 1101 1939 506 1054 NA NA NA NA 
1759957200.0 29634.703 NA 621 277 0 NA NA NA NA NA NA 830 506 0 NA NA NA NA NA NA 1747 886 213 NA NA NA NA NA NA 1140 851 241 NA NA NA NA NA 
1759957200.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1759957200.0 29634.9 NA 603 666 0 230 NA NA NA NA NA 846 902 0 333 NA NA NA NA NA 1760 2342 473 764 NA NA NA NA NA 1151 1837 537 817 NA NA NA NA 
1759957200.0 29634.911 170 622 683 0 240 NA NA NA NA 241 805 901 0 353 NA NA NA NA 7586 4795 5063 1599 865 NA NA NA NA 3937 2959 3120 1640 1045 NA NA NA NA 
1759957200.0 29661.0 NA 573 568 0 223 NA NA NA NA NA 793 821 0 327 NA NA NA NA NA 1496 1816 397 805 NA NA NA NA NA 1136 1757 457 993 NA NA NA NA 
1759957200.0 29696.0 NA 571 579 0 223 NA NA NA NA NA 777 805 0 330 NA NA NA NA NA 1504 1831 396 797 NA NA NA NA NA 1082 1831 450 952 NA NA NA NA 
1759957200.0 29700.0 NA 571 581 0 224 NA NA NA NA NA 792 808 0 336 NA NA NA NA NA 1530 1839 401 790 NA NA NA NA NA 1162 1835 464 963 NA NA NA NA 
1759957200.0 29751.85 NA 822 1216 0 260 NA NA NA NA NA 1268 2069 0 366 NA NA NA NA NA 7334 235382 526 821 NA NA NA NA NA 3681 62663 577 931 NA NA NA NA 
1759957200.0 300.0 129 267 504 0 NA NA NA NA NA 249 386 739 0 NA NA NA NA NA 844 253 1038 324 NA NA NA NA NA 640 343 1180 349 NA NA NA NA NA 
1759957200.0 30034.0 168 571 622 0 243 NA NA NA NA 244 817 846 0 337 NA NA NA NA 3006 1591 2156 403 739 NA NA NA NA 1393 1059 1905 457 851 NA NA NA NA 
1759957200.0 301.0 132 271 507 0 NA NA NA NA NA 244 410 730 0 NA NA NA NA NA 1042 260 1102 352 NA NA NA NA NA 714 388 1377 399 NA NA NA NA NA 
1759957200.0 302.0 136 268 501 0 NA NA NA NA NA 255 401 728 0 NA NA NA NA NA 781 280 1059 333 NA NA NA NA NA 550 417 1254 353 NA NA NA NA NA 
1759957200.0 30434.0 165 619 656 0 240 NA NA NA NA 247 807 910 0 345 NA NA NA NA 3071 1588 2159 410 753 NA NA NA NA 1397 1031 1905 482 870 NA NA NA NA 
1759957200.0 310.0 114 262 480 0 NA NA NA NA NA 263 393 729 0 NA NA NA NA NA 1121 239 1014 336 NA NA NA NA NA 866 323 1190 357 NA NA NA NA NA 
1759957200.0 311.0 148 262 478 0 NA NA NA NA NA 259 397 741 0 NA NA NA NA NA 1365 246 1036 346 NA NA NA NA NA 912 347 1199 370 NA NA NA NA NA 
1759957200.0 312.0 142 266 498 0 NA NA NA NA NA 263 410 729 0 NA NA NA NA NA 1061 234 977 361 NA NA NA NA NA 839 306 1038 415 NA NA NA NA NA 
1759957200.0 31234.0 161 617 671 0 229 NA NA NA NA 240 801 867 0 333 NA NA NA NA 3132 1596 2125 394 730 NA NA NA NA 1409 1075 1773 431 864 NA NA NA NA 
1759957200.0 320.0 146 273 490 0 NA NA NA NA NA 286 405 759 0 NA NA NA NA NA 1297 314 1029 340 NA NA NA NA NA 935 434 1218 362 NA NA NA NA NA 
1759957200.0 32034.0 167 640 687 0 242 NA NA NA NA 246 835 931 0 349 NA NA NA NA 4490 1754 2212 484 836 NA NA NA NA 2043 1104 1814 548 851 NA NA NA NA 
1759957200.0 321.0 156 260 481 0 NA NA NA NA NA 283 386 740 0 NA NA NA NA NA 1525 285 984 347 NA NA NA NA NA 979 384 1164 370 NA NA NA NA NA 
1759957200.0 322.0 155 251 488 0 NA NA NA NA NA 275 413 769 0 NA NA NA NA NA 1223 340 1044 345 NA NA NA NA NA 872 473 1183 375 NA NA NA NA NA 
1759957200.0 32434.0 165 611 662 0 239 NA NA NA NA 243 795 905 0 342 NA NA NA NA 3443 1669 2182 454 799 NA NA NA NA 1543 1065 1771 502 848 NA NA NA NA 
1759957200.0 330.0 170 430 642 0 NA NA NA NA NA 297 701 952 0 NA NA NA NA NA 1459 735 1962 411 NA NA NA NA NA 1064 673 1638 441 NA NA NA NA NA 
1759957200.0 331.0 171 443 654 0 NA NA NA NA NA 311 619 881 0 NA NA NA NA NA 1698 633 1774 420 NA NA NA NA NA 1107 634 1697 474 NA NA NA NA NA 
1759957200.0 332.0 171 445 639 0 NA NA NA NA NA 304 825 888 0 NA NA NA NA NA 1529 665 1778 417 NA NA NA NA NA 1024 601 1564 449 NA NA NA NA NA 
1759957200.0 36.0 NA 195 434 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 1073 6292 364 NA NA NA NA NA NA 501 2405 407 NA NA NA NA NA 
1759957200.0 39.0 NA 207 426 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 1154 4587 365 NA NA NA NA NA NA 445 1951 416 NA NA NA NA NA 
1759957200.0 4.17 NA 96 395 0 195 NA NA NA NA NA 181 558 0 293 NA NA NA NA NA 119 2184 236 493 NA NA NA NA NA 113 1686 261 498 NA NA NA NA 
1759957200.0 4.22 NA 198 117 126 0 NA NA NA NA NA 352 190 229 0 NA NA NA NA NA 653 269 206 163 NA NA NA NA NA 614 528 377 237 NA NA NA NA 
1759957200.0 4.23 NA 126 406 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 163 2089 335 NA NA NA NA NA NA 221 1776 404 NA NA NA NA NA 
1759957200.0 4.24 NA 117 400 0 NA NA NA NA NA NA 206 584 0 NA NA NA NA NA NA 150 2182 263 NA NA NA NA NA NA 164 1680 356 NA NA NA NA NA 
1759957200.0 4.25 NA 116 398 0 NA NA NA NA NA NA 204 588 0 NA NA NA NA NA NA 151 2159 279 NA NA NA NA NA NA 159 1751 346 NA NA NA NA NA 
1759957200.0 4.26 NA 113 408 0 NA NA NA NA NA NA 199 567 0 NA NA NA NA NA NA 155 2552 303 NA NA NA NA NA NA 253 1806 375 NA NA NA NA NA 
1759957200.0 4.27 NA 119 401 0 NA NA NA NA NA NA 208 560 0 NA NA NA NA NA NA 163 2719 327 NA NA NA NA NA NA 173 1809 346 NA NA NA NA NA 
1759957200.0 4.28 NA 123 401 0 NA NA NA NA NA NA 226 591 0 NA NA NA NA NA NA 163 2405 1270 NA NA NA NA NA NA 356 2263 1435 NA NA NA NA NA 
1759957200.0 4.29 NA 100 406 0 198 NA NA NA NA NA 185 559 0 298 NA NA NA NA NA 121 2298 239 499 NA NA NA NA NA 129 1593 271 501 NA NA NA NA 
1759957200.0 4.34 NA 124 415 0 NA NA NA NA NA NA 214 582 0 NA NA NA NA NA NA 162 2394 339 NA NA NA NA NA NA 244 1791 389 NA NA NA NA NA 
1759957200.0 4.36 NA 120 374 0 NA NA NA NA NA NA 213 586 0 NA NA NA NA NA NA 158 2461 262 NA NA NA NA NA NA 177 1771 327 NA NA NA NA NA 
1759957200.0 4.37 NA 118 413 0 NA NA NA NA NA NA 201 600 0 NA NA NA NA NA NA 169 2818 287 NA NA NA NA NA NA 219 1786 379 NA NA NA NA NA 
1759957200.0 4.4 NA 98 476 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 112 2552 254 NA NA NA NA NA NA 150 1694 334 NA NA NA NA NA 
1759957200.0 4.43 NA 99 472 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 118 2527 254 NA NA NA NA NA NA 240 1665 329 NA NA NA NA NA 
1759957200.0 4.45 NA 96 481 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 133 4362 242 NA NA NA NA NA NA 129 2027 269 NA NA NA NA NA 
1759957200.0 4.52 NA 96 484 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 130 4304 244 NA NA NA NA NA NA 142 2025 272 NA NA NA NA NA 
1759957200.0 4.55 NA 90 486 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 138 5431 240 NA NA NA NA NA NA 206 2342 270 NA NA NA NA NA 
1759957200.0 4.57 NA 123 496 0 NA NA NA NA NA NA 224 804 0 NA NA NA NA NA NA 180 4570 250 NA NA NA NA NA NA 193 2131 282 NA NA NA NA NA 
1759957200.0 4.58 NA 98 480 0 NA NA NA NA NA NA 188 764 0 NA NA NA NA NA NA 120 3077 275 NA NA NA NA NA NA 127 1965 404 NA NA NA NA NA 
1759957200.0 4.6 NA 401 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2209 373 NA NA NA NA NA NA NA 2113 503 NA NA NA NA NA NA 
1759957200.0 4.63 NA 96 467 0 NA NA NA NA NA NA 192 769 0 NA NA NA NA NA NA 128 4386 244 NA NA NA NA NA NA 166 2036 273 NA NA NA NA NA 
1759957200.0 4.64 NA 98 484 0 NA NA NA NA NA NA 192 799 0 NA NA NA NA NA NA 129 4157 241 NA NA NA NA NA NA 157 1922 269 NA NA NA NA NA 
1759957200.0 4.65 NA 94 507 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 140 6140 240 NA NA NA NA NA NA 252 2440 261 NA NA NA NA NA 
1759957200.0 4.67 NA 117 493 0 NA NA NA NA NA NA 206 763 0 NA NA NA NA NA NA 171 4924 253 NA NA NA NA NA NA 174 2148 281 NA NA NA NA NA 
1759957200.0 4.71 NA 96 478 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 132 3061 235 NA NA NA NA NA NA 142 1762 261 NA NA NA NA NA 
1759957200.0 4.73 NA 99 489 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 130 4446 249 NA NA NA NA NA NA 177 2043 282 NA NA NA NA NA 
1759957200.0 4.75 NA 102 491 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 124 4647 244 NA NA NA NA NA NA 169 2045 279 NA NA NA NA NA 
1759957200.0 4.76 NA 118 496 0 NA NA NA NA NA NA 208 794 0 NA NA NA NA NA NA 175 4609 254 NA NA NA NA NA NA 177 2055 282 NA NA NA NA NA 
1759957200.0 4.77 NA 117 486 0 NA NA NA NA NA NA 218 800 0 NA NA NA NA NA NA 176 4684 253 NA NA NA NA NA NA 230 2064 291 NA NA NA NA NA 
1759957200.0 4.78 NA 98 483 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 130 4419 247 NA NA NA NA NA NA 156 2051 282 NA NA NA NA NA 
1759957200.0 4001.0 NA 250 477 NA NA NA NA NA NA NA 378 676 NA NA NA NA NA NA NA 473 1663 NA NA NA NA NA NA NA 479 1488 NA NA NA NA NA NA 
1759957200.0 4006.0 112 253 436 NA NA NA NA NA NA 189 372 656 NA NA NA NA NA NA 456 454 1419 NA NA NA NA NA NA 433 468 1303 NA NA NA NA NA NA 
1759957200.0 4007.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 344 97 1006 NA NA NA NA NA NA 344 203 1211 NA NA NA NA NA NA 
1759957200.0 4008.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 343 96 1002 NA NA NA NA NA NA 358 203 1204 NA NA NA NA NA NA 
1759957200.0 5.1 398 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 754 208 NA NA NA NA NA NA NA 847 276 NA NA NA NA NA NA NA 
1759957200.0 5.2 317 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 649 194 NA NA NA NA NA NA NA 819 295 NA NA NA NA NA NA NA 
1759957200.0 5.3 317 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 648 183 NA NA NA NA NA NA NA 795 250 NA NA NA NA NA NA NA 
1759957200.0 5.4 395 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 707 201 NA NA NA NA NA NA NA 819 274 NA NA NA NA NA NA NA 
1759957200.0 5.5 389 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 661 204 NA NA NA NA NA NA NA 761 278 NA NA NA NA NA NA NA 
1759957200.0 5.6 391 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 711 203 NA NA NA NA NA NA NA 793 263 NA NA NA NA NA NA NA 
1759957200.0 5.7 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 734 199 NA NA NA NA NA NA NA 960 267 NA NA NA NA NA NA NA 
1759957200.0 500199.0 286 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1759957200.0 500202.0 NA 306 459 0 NA NA NA NA NA NA 482 638 0 NA NA NA NA NA NA 2323 1919 340 NA NA NA NA NA NA 869 1726 370 NA NA NA NA NA 
1759957200.0 500203.0 NA 301 440 0 NA NA NA NA NA NA 493 645 0 NA NA NA NA NA NA 2168 1727 339 NA NA NA NA NA NA 851 1403 384 NA NA NA NA NA 
1759957200.0 500204.0 NA 301 453 0 NA NA NA NA NA NA 466 609 0 NA NA NA NA NA NA 2218 1757 335 NA NA NA NA NA NA 868 1623 371 NA NA NA NA NA 
1759957200.0 500206.0 NA 283 453 0 NA NA NA NA NA NA 476 621 0 NA NA NA NA NA NA 2281 1877 331 NA NA NA NA NA NA 987 1668 354 NA NA NA NA NA 
1759957200.0 500207.0 NA 284 447 0 NA NA NA NA NA NA 464 616 0 NA NA NA NA NA NA 1936 1552 306 NA NA NA NA NA NA 827 1204 327 NA NA NA NA NA 
1759957200.0 50200.0 NA 311 541 0 NA NA NA NA NA NA 485 812 0 NA NA NA NA NA NA 834 1943 343 NA NA NA NA NA NA 589 1746 412 NA NA NA NA NA 
1759957200.0 50202.0 NA 315 550 0 NA NA NA NA NA NA 488 812 0 NA NA NA NA NA NA 767 1957 346 NA NA NA NA NA NA 542 1562 393 NA NA NA NA NA 
1759957200.0 50203.0 NA 316 556 0 NA NA NA NA NA NA 477 826 0 NA NA NA NA NA NA 823 2003 357 NA NA NA NA NA NA 604 1596 471 NA NA NA NA NA 
1759957200.0 50204.0 NA 317 562 0 NA NA NA NA NA NA 493 799 0 NA NA NA NA NA NA 769 1938 369 NA NA NA NA NA NA 540 1643 511 NA NA NA NA NA 
1759957200.0 50205.0 NA 327 550 0 NA NA NA NA NA NA 469 813 0 NA NA NA NA NA NA 751 1815 336 NA NA NA NA NA NA 526 1569 380 NA NA NA NA NA 
1759957200.0 50206.0 NA 295 572 0 NA NA NA NA NA NA 503 847 0 NA NA NA NA NA NA 850 1991 353 NA NA NA NA NA NA 669 1511 405 NA NA NA NA NA 
1759957200.0 50207.0 NA 323 545 0 NA NA NA NA NA NA 479 805 0 NA NA NA NA NA NA 793 1868 323 NA NA NA NA NA NA 631 1639 367 NA NA NA NA NA 
1759957200.0 50208.0 NA 321 557 0 NA NA NA NA NA NA 487 810 0 NA NA NA NA NA NA 832 2434 348 NA NA NA NA NA NA 474 1571 382 NA NA NA NA NA 
1759957200.0 504.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA 204 195 NA NA NA NA NA NA NA 
1759957200.0 505.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 196 184 NA NA NA NA NA NA NA 
1759957200.0 506.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 193 190 NA NA NA NA NA NA NA 
1759957200.0 508.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 156 130 NA NA NA NA NA NA NA 190 198 NA NA NA NA NA NA NA 
1759957200.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 156 134 NA NA NA NA NA NA NA 203 204 NA NA NA NA NA NA NA 
1759957200.0 511.0 66 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5857 118 NA NA NA NA NA NA NA 5985 162 NA NA NA NA NA NA NA 
1759957200.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 105 130 NA NA NA NA NA NA NA 125 197 NA NA NA NA NA NA NA 
1759957200.0 539.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18356 131 NA NA NA NA NA NA NA 18573 193 NA NA NA NA NA NA NA 
1759957200.0 541.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 145 130 NA NA NA NA NA NA NA 219 189 NA NA NA NA NA NA NA 
1759957200.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 150 128 NA NA NA NA NA NA NA 206 183 NA NA NA NA NA NA NA 
1759957200.0 560.0 73 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 162 131 NA NA NA NA NA NA NA 215 196 NA NA NA NA NA NA NA 
