Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 250202.184 NA 412 713 736 0 NA NA NA NA NA 650 854 940 0 NA NA NA NA NA 2143 6065 2622 384 NA NA NA NA NA 914 2037 1639 401 NA NA NA NA 
1734559200.0 250202.2 NA 468 537 0 NA NA NA NA NA NA 756 720 0 NA NA NA NA NA NA 6514 2007 303 NA NA NA NA NA NA 2256 1563 331 NA NA NA NA NA 
1734559200.0 250202.4 NA 477 522 0 NA NA NA NA NA NA 766 755 0 NA NA NA NA NA NA 6609 2087 307 NA NA NA NA NA NA 2315 1589 336 NA NA NA NA NA 
1734559200.0 250203.0 NA 453 542 0 NA NA NA NA NA NA 742 751 0 NA NA NA NA NA NA 3678 1963 289 NA NA NA NA NA NA 1603 1697 314 NA NA NA NA NA 
1734559200.0 250203.17 NA 516 622 0 NA NA NA NA NA NA 818 864 0 NA NA NA NA NA NA 4878 2193 386 NA NA NA NA NA NA 2150 1802 427 NA NA NA NA NA 
1734559200.0 250203.18 NA 589 643 0 NA NA NA NA NA NA 901 919 0 NA NA NA NA NA NA 6115 2533 386 NA NA NA NA NA NA 2459 1927 423 NA NA NA NA NA 
1734559200.0 250204.0 NA 470 549 0 NA NA NA NA NA NA 745 753 0 NA NA NA NA NA NA 3816 2242 315 NA NA NA NA NA NA 1748 1642 355 NA NA NA NA NA 
1734559200.0 250204.17 NA 554 624 0 NA NA NA NA NA NA 795 885 0 NA NA NA NA NA NA 4784 2454 389 NA NA NA NA NA NA 1998 1780 431 NA NA NA NA NA 
1734559200.0 250204.18 NA 590 638 0 NA NA NA NA NA NA 885 919 0 NA NA NA NA NA NA 6064 2756 400 NA NA NA NA NA NA 2412 2131 456 NA NA NA NA NA 
1734559200.0 250205.0 NA 456 535 0 NA NA NA NA NA NA 745 727 0 NA NA NA NA NA NA 3622 1862 293 NA NA NA NA NA NA 1618 1534 325 NA NA NA NA NA 
1734559200.0 250205.17 NA 544 617 0 NA NA NA NA NA NA 805 852 0 NA NA NA NA NA NA 4771 2157 382 NA NA NA NA NA NA 2093 1831 425 NA NA NA NA NA 
1734559200.0 250205.18 NA 575 650 0 NA NA NA NA NA NA 878 926 0 NA NA NA NA NA NA 5976 2522 371 NA NA NA NA NA NA 2431 1897 397 NA NA NA NA NA 
1734559200.0 250206.0 NA 454 555 0 NA NA NA NA NA NA 738 739 0 NA NA NA NA NA NA 3680 2068 300 NA NA NA NA NA NA 1865 1653 325 NA NA NA NA NA 
1734559200.0 250206.17 NA 544 621 0 NA NA NA NA NA NA 802 856 0 NA NA NA NA NA NA 4720 2175 393 NA NA NA NA NA NA 1924 1716 427 NA NA NA NA NA 
1734559200.0 250206.18 NA 583 709 0 NA NA NA NA NA NA 907 978 0 NA NA NA NA NA NA 6175 2630 394 NA NA NA NA NA NA 2480 1839 440 NA NA NA NA NA 
1734559200.0 250206.181 NA 438 673 759 0 NA NA NA NA NA 678 864 995 0 NA NA NA NA NA 2153 5646 2334 376 NA NA NA NA NA 958 2082 1612 391 NA NA NA NA 
1734559200.0 250206.182 112 589 784 0 NA NA NA NA NA 196 851 979 0 NA NA NA NA NA 665 1424 2190 374 NA NA NA NA NA 412 770 1731 444 NA NA NA NA NA 
1734559200.0 250207.0 NA 442 526 0 NA NA NA NA NA NA 697 748 0 NA NA NA NA NA NA 3473 1774 282 NA NA NA NA NA NA 1613 1398 319 NA NA NA NA NA 
1734559200.0 250207.17 NA 527 599 0 NA NA NA NA NA NA 818 819 0 NA NA NA NA NA NA 4515 1970 359 NA NA NA NA NA NA 2051 1593 399 NA NA NA NA NA 
1734559200.0 250207.18 NA 590 633 0 NA NA NA NA NA NA 866 938 0 NA NA NA NA NA NA 5753 2322 366 NA NA NA NA NA NA 2425 1814 399 NA NA NA NA NA 
1734559200.0 250208.17 NA 554 643 0 NA NA NA NA NA NA 853 872 0 NA NA NA NA NA NA 5094 3005 418 NA NA NA NA NA NA 1954 1808 491 NA NA NA NA NA 
1734559200.0 250399.0 284 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1734559200.0 250399.17 345 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1734559200.0 250399.18 340 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1734559200.0 250400.0 455 0 204 NA NA NA NA NA NA 688 0 336 NA NA NA NA NA NA 687 176 462 NA NA NA NA NA NA 692 210 492 NA NA NA NA NA NA 
1734559200.0 250400.17 536 0 204 NA NA NA NA NA NA 730 0 323 NA NA NA NA NA NA 827 199 485 NA NA NA NA NA NA 782 229 522 NA NA NA NA NA NA 
1734559200.0 250400.18 544 0 212 NA NA NA NA NA NA 726 0 321 NA NA NA NA NA NA 837 200 473 NA NA NA NA NA NA 779 236 509 NA NA NA NA NA NA 
1734559200.0 250402.0 441 0 203 NA NA NA NA NA NA 669 0 318 NA NA NA NA NA NA 775 183 494 NA NA NA NA NA NA 721 217 491 NA NA NA NA NA NA 
1734559200.0 250402.1 292 455 0 NA NA NA NA NA NA 431 612 0 NA NA NA NA NA NA 497 733 181 NA NA NA NA NA NA 402 642 316 NA NA NA NA NA NA 
1734559200.0 250402.17 535 0 213 NA NA NA NA NA NA 736 0 341 NA NA NA NA NA NA 883 206 503 NA NA NA NA NA NA 835 242 512 NA NA NA NA NA NA 
1734559200.0 250402.171 343 533 0 NA NA NA NA NA NA 518 699 0 NA NA NA NA NA NA 702 852 210 NA NA NA NA NA NA 718 673 396 NA NA NA NA NA NA 
1734559200.0 250402.18 547 0 213 NA NA NA NA NA NA 771 0 331 NA NA NA NA NA NA 923 206 501 NA NA NA NA NA NA 871 245 495 NA NA NA NA NA NA 
1734559200.0 250402.181 354 543 0 NA NA NA NA NA NA 519 723 0 NA NA NA NA NA NA 738 912 200 NA NA NA NA NA NA 536 761 225 NA NA NA NA NA NA 
1734559200.0 250403.0 467 0 205 NA NA NA NA NA NA 657 0 323 NA NA NA NA NA NA 690 180 471 NA NA NA NA NA NA 666 220 483 NA NA NA NA NA NA 
1734559200.0 250403.17 515 0 214 NA NA NA NA NA NA 747 0 326 NA NA NA NA NA NA 842 195 484 NA NA NA NA NA NA 759 226 488 NA NA NA NA NA NA 
1734559200.0 250403.18 515 0 211 NA NA NA NA NA NA 766 0 331 NA NA NA NA NA NA 874 199 481 NA NA NA NA NA NA 791 233 493 NA NA NA NA NA NA 
1734559200.0 250405.0 462 0 212 NA NA NA NA NA NA 669 0 305 NA NA NA NA NA NA 712 176 470 NA NA NA NA NA NA 765 209 518 NA NA NA NA NA NA 
1734559200.0 250405.17 531 0 211 NA NA NA NA NA NA 732 0 323 NA NA NA NA NA NA 837 197 473 NA NA NA NA NA NA 828 226 498 NA NA NA NA NA NA 
1734559200.0 250405.18 548 0 211 NA NA NA NA NA NA 756 0 331 NA NA NA NA NA NA 854 192 474 NA NA NA NA NA NA 786 221 490 NA NA NA NA NA NA 
1734559200.0 250406.0 464 0 191 NA NA NA NA NA NA 690 0 317 NA NA NA NA NA NA 655 177 466 NA NA NA NA NA NA 680 207 519 NA NA NA NA NA NA 
1734559200.0 250406.17 535 0 212 NA NA NA NA NA NA 731 0 339 NA NA NA NA NA NA 752 201 475 NA NA NA NA NA NA 733 234 540 NA NA NA NA NA NA 
1734559200.0 250406.18 532 0 191 NA NA NA NA NA NA 721 0 311 NA NA NA NA NA NA 759 193 472 NA NA NA NA NA NA 793 230 518 NA NA NA NA NA NA 
1734559200.0 250407.0 392 0 204 NA NA NA NA NA NA 605 0 310 NA NA NA NA NA NA 622 164 448 NA NA NA NA NA NA 661 219 472 NA NA NA NA NA NA 
1734559200.0 250407.17 469 0 209 NA NA NA NA NA NA 682 0 305 NA NA NA NA NA NA 739 175 467 NA NA NA NA NA NA 742 205 498 NA NA NA NA NA NA 
1734559200.0 250407.18 459 0 203 NA NA NA NA NA NA 668 0 302 NA NA NA NA NA NA 789 175 460 NA NA NA NA NA NA 803 207 491 NA NA NA NA NA NA 
1734559200.0 250408.0 447 0 212 NA NA NA NA NA NA 662 0 327 NA NA NA NA NA NA 735 189 498 NA NA NA NA NA NA 685 232 504 NA NA NA NA NA NA 
1734559200.0 250408.17 530 0 216 NA NA NA NA NA NA 765 0 323 NA NA NA NA NA NA 897 206 510 NA NA NA NA NA NA 788 239 497 NA NA NA NA NA NA 
1734559200.0 250408.18 538 0 211 NA NA NA NA NA NA 753 0 322 NA NA NA NA NA NA 913 207 510 NA NA NA NA NA NA 767 246 505 NA NA NA NA NA NA 
1734559200.0 250409.0 478 0 216 NA NA NA NA NA NA 704 0 335 NA NA NA NA NA NA 872 191 610 NA NA NA NA NA NA 758 232 531 NA NA NA NA NA NA 
1734559200.0 250409.17 501 0 222 NA NA NA NA NA NA 782 0 330 NA NA NA NA NA NA 1078 210 620 NA NA NA NA NA NA 939 247 552 NA NA NA NA NA NA 
1734559200.0 250409.18 558 0 219 NA NA NA NA NA NA 760 0 320 NA NA NA NA NA NA 1066 210 620 NA NA NA NA NA NA 935 245 546 NA NA NA NA NA NA 
1734559200.0 25200.0 NA 446 701 0 172 NA NA NA NA NA 671 921 0 269 NA NA NA NA NA 1425 2382 294 284 NA NA NA NA NA 814 1697 314 306 NA NA NA NA 
1734559200.0 25202.0 NA 447 689 0 172 NA NA NA NA NA 678 998 0 266 NA NA NA NA NA 1443 2408 287 288 NA NA NA NA NA 819 1609 308 308 NA NA NA NA 
1734559200.0 25202.1 NA 465 675 0 NA NA NA NA NA NA 710 922 0 NA NA NA NA NA NA 1734 2187 301 NA NA NA NA NA NA 1003 1563 340 NA NA NA NA NA 
1734559200.0 25202.15 NA 467 717 0 178 NA NA NA NA NA 692 961 0 270 NA NA NA NA NA 1533 2599 311 461 NA NA NA NA NA 965 1892 349 505 NA NA NA NA 
1734559200.0 25202.2 NA 463 732 0 NA NA NA NA NA NA 697 1000 0 NA NA NA NA NA NA 1766 2279 296 NA NA NA NA NA NA 916 1556 337 NA NA NA NA NA 
1734559200.0 25203.0 NA 452 689 0 173 NA NA NA NA NA 687 975 0 270 NA NA NA NA NA 1482 2437 287 297 NA NA NA NA NA 822 1646 301 343 NA NA NA NA 
1734559200.0 25204.0 NA 468 713 0 NA NA NA NA NA NA 713 1040 0 NA NA NA NA NA NA 1498 2449 301 NA NA NA NA NA NA 851 1620 368 NA NA NA NA NA 
1734559200.0 25205.0 NA 453 676 0 172 NA NA NA NA NA 687 994 0 259 NA NA NA NA NA 1427 2206 279 294 NA NA NA NA NA 792 1536 294 339 NA NA NA NA 
1734559200.0 25206.0 NA 459 744 0 171 NA NA NA NA NA 690 1075 0 264 NA NA NA NA NA 1466 2262 291 291 NA NA NA NA NA 812 1568 305 345 NA NA NA NA 
1734559200.0 25207.0 NA 438 677 0 NA NA NA NA NA NA 687 981 0 NA NA NA NA NA NA 1420 2189 275 NA NA NA NA NA NA 795 1587 287 NA NA NA NA NA 
1734559200.0 25208.0 NA 464 749 0 NA NA NA NA NA NA 690 1038 0 NA NA NA NA NA NA 1505 3045 309 NA NA NA NA NA NA 838 1843 341 NA NA NA NA NA 
1734559200.0 25209.0 NA 450 698 0 172 NA NA NA NA NA 687 978 0 259 NA NA NA NA NA 1471 2415 287 274 NA NA NA NA NA 829 1618 300 291 NA NA NA NA 
1734559200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1734559200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1734559200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1734559200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1734559200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1734559200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1734559200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1734559200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1734559200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1734559200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1734559200.0 25214.0 NA 461 700 0 NA NA NA NA NA NA 687 1037 0 NA NA NA NA NA NA 1480 2599 306 NA NA NA NA NA NA 914 1748 366 NA NA NA NA NA 
1734559200.0 25234.0 163 606 641 0 234 NA NA NA NA 240 788 827 0 338 NA NA NA NA 3460 1603 2073 428 768 NA NA NA NA 1532 949 1635 514 873 NA NA NA NA 
1734559200.0 25400.17 703 0 213 NA NA NA NA NA NA 884 0 335 NA NA NA NA NA NA 3957 195 444 NA NA NA NA NA NA 1540 207 414 NA NA NA NA NA NA 
1734559200.0 25408.17 668 0 218 NA NA NA NA NA NA 961 0 328 NA NA NA NA NA NA 4900 229 636 NA NA NA NA NA NA 1967 262 567 NA NA NA NA NA NA 
1734559200.0 25408.18 685 0 216 NA NA NA NA NA NA 905 0 335 NA NA NA NA NA NA 5240 233 641 NA NA NA NA NA NA 1971 263 560 NA NA NA NA NA NA 
1734559200.0 25409.17 727 0 218 NA NA NA NA NA NA 907 0 340 NA NA NA NA NA NA 4961 209 475 NA NA NA NA NA NA 2302 223 408 NA NA NA NA NA NA 
1734559200.0 25634.0 155 638 599 0 233 NA NA NA NA 233 799 818 0 346 NA NA NA NA 3370 1603 2074 425 770 NA NA NA NA 1458 953 1645 492 803 NA NA NA NA 
1734559200.0 26.0 NA 224 436 0 NA NA NA NA NA NA 340 622 0 NA NA NA NA NA NA 1127 2057 312 NA NA NA NA NA NA 590 1507 326 NA NA NA NA NA 
1734559200.0 26034.0 163 646 621 0 234 NA NA NA NA 243 809 834 0 328 NA NA NA NA 3386 1609 2087 427 777 NA NA NA NA 1491 944 1627 445 842 NA NA NA NA 
1734559200.0 26434.0 155 648 640 0 234 NA NA NA NA 236 801 872 0 331 NA NA NA NA 3378 1605 2088 419 737 NA NA NA NA 1492 1060 1813 444 712 NA NA NA NA 
1734559200.0 26834.0 161 629 621 0 235 NA NA NA NA 244 801 837 0 337 NA NA NA NA 3071 1531 2042 364 671 NA NA NA NA 1251 943 1805 375 675 NA NA NA NA 
1734559200.0 27.0 NA 235 419 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 1122 1936 324 NA NA NA NA NA NA 585 1426 342 NA NA NA NA NA 
1734559200.0 27234.0 172 613 652 0 218 NA NA NA NA 252 838 873 0 334 NA NA NA NA 3224 1616 2078 421 769 NA NA NA NA 1464 1006 1620 434 785 NA NA NA NA 
1734559200.0 27634.0 155 670 610 0 235 NA NA NA NA 240 817 842 0 348 NA NA NA NA 3392 1622 2072 429 753 NA NA NA NA 1488 1058 1648 460 736 NA NA NA NA 
1734559200.0 28.0 NA 237 423 0 NA NA NA NA NA NA 357 589 0 NA NA NA NA NA NA 1196 2468 319 NA NA NA NA NA NA 567 1560 347 NA NA NA NA NA 
1734559200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734559200.0 28034.0 164 655 624 0 236 NA NA NA NA 252 777 853 0 344 NA NA NA NA 3019 1529 2021 373 679 NA NA NA NA 1247 944 1676 408 696 NA NA NA NA 
1734559200.0 281.0 142 266 478 0 NA NA NA NA NA 341 388 642 0 NA NA NA NA NA 983 466 1148 299 NA NA NA NA NA 592 480 1148 343 NA NA NA NA NA 
1734559200.0 28434.0 154 611 618 0 235 NA NA NA NA 236 810 872 0 340 NA NA NA NA 3468 1604 2065 429 760 NA NA NA NA 1521 969 1730 461 830 NA NA NA NA 
1734559200.0 28834.0 166 656 632 0 235 NA NA NA NA 236 790 843 0 335 NA NA NA NA 3296 1527 2011 371 674 NA NA NA NA 1476 938 1722 400 681 NA NA NA NA 
1734559200.0 29234.0 166 655 615 0 236 NA NA NA NA 249 793 872 0 345 NA NA NA NA 2929 1532 2045 373 687 NA NA NA NA 1197 929 1693 396 727 NA NA NA NA 
1734559200.0 29634.0 NA 593 627 0 227 NA NA NA NA NA 837 829 0 333 NA NA NA NA NA 1709 2309 453 745 NA NA NA NA NA 1057 1817 503 807 NA NA NA NA 
1734559200.0 29634.702 NA 601 616 0 225 NA NA NA NA NA 827 829 0 339 NA NA NA NA NA 1780 2348 445 768 NA NA NA NA NA 1228 1995 497 889 NA NA NA NA 
1734559200.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1734559200.0 29634.9 NA 620 646 0 225 NA NA NA NA NA 814 849 0 337 NA NA NA NA NA 1706 2307 437 751 NA NA NA NA NA 1064 1852 468 817 NA NA NA NA 
1734559200.0 29634.911 166 640 623 0 235 NA NA NA NA 240 808 858 0 337 NA NA NA NA 7406 4828 4990 1437 774 NA NA NA NA 3807 3037 3085 1606 721 NA NA NA NA 
1734559200.0 29661.0 NA 551 537 0 219 NA NA NA NA NA 766 753 0 328 NA NA NA NA NA 1526 1844 381 772 NA NA NA NA NA 1096 1813 432 873 NA NA NA NA 
1734559200.0 29696.0 NA 551 543 0 221 NA NA NA NA NA 794 729 0 329 NA NA NA NA NA 1527 1874 383 766 NA NA NA NA NA 1084 1858 426 883 NA NA NA NA 
1734559200.0 29700.0 NA 553 537 0 220 NA NA NA NA NA 766 748 0 325 NA NA NA NA NA 1522 1883 380 763 NA NA NA NA NA 1100 1870 421 862 NA NA NA NA 
1734559200.0 29751.85 NA 985 1501 0 250 NA NA NA NA NA 1302 2003 0 364 NA NA NA NA NA 6584 225859 476 752 NA NA NA NA NA 3174 65589 490 727 NA NA NA NA 
1734559200.0 29834.114 NA 1555 2104 0 NA NA NA NA NA NA 2243 2955 0 NA NA NA NA NA NA 9699 15996 514 NA NA NA NA NA NA 3426 5417 546 NA NA NA NA NA 
1734559200.0 29834.21 NA 1362 885 289 NA NA NA NA NA NA 1870 1205 441 NA NA NA NA NA NA 10109 6350 1239 NA NA NA NA NA NA 3484 2144 611 NA NA NA NA NA 
1734559200.0 29834.99 NA 1067 1424 1296 0 NA NA NA NA NA 1658 2117 1872 0 NA NA NA NA NA 5531 4730 12233 476 NA NA NA NA NA 2202 2037 4249 496 NA NA NA NA 
1734559200.0 29834.9921 NA 948 1234 758 290 NA NA NA NA NA 1382 1785 1064 449 NA NA NA NA NA 4948 3934 6094 1222 NA NA NA NA NA 2085 1519 1912 596 NA NA NA NA 
1734559200.0 29834.999 NA 578 914 832 0 NA NA NA NA NA 832 1312 1161 0 NA NA NA NA NA 2227 2420 4112 459 NA NA NA NA NA 1251 1139 2088 478 NA NA NA NA 
1734559200.0 300.0 118 275 538 0 NA NA NA NA NA 254 405 781 0 NA NA NA NA NA 842 416 1172 324 NA NA NA NA NA 578 500 1207 354 NA NA NA NA NA 
1734559200.0 30034.0 172 634 620 0 237 NA NA NA NA 249 780 820 0 350 NA NA NA NA 2842 1524 2040 368 681 NA NA NA NA 1169 937 1821 380 676 NA NA NA NA 
1734559200.0 301.0 137 278 561 0 NA NA NA NA NA 256 424 778 0 NA NA NA NA NA 1039 409 1174 324 NA NA NA NA NA 576 494 1233 339 NA NA NA NA NA 
1734559200.0 302.0 129 274 497 0 NA NA NA NA NA 247 414 782 0 NA NA NA NA NA 743 481 1287 344 NA NA NA NA NA 599 752 1465 384 NA NA NA NA NA 
1734559200.0 30434.0 165 679 638 0 238 NA NA NA NA 248 815 876 0 347 NA NA NA NA 2904 1528 2020 377 690 NA NA NA NA 1515 955 1679 405 742 NA NA NA NA 
1734559200.0 30834.0 167 632 628 0 237 NA NA NA NA 253 801 901 0 335 NA NA NA NA 2990 1528 2047 375 695 NA NA NA NA 1317 973 1699 412 771 NA NA NA NA 
1734559200.0 31.0 NA 234 417 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 1133 2023 312 NA NA NA NA NA NA 575 1524 332 NA NA NA NA NA 
1734559200.0 310.0 131 232 512 0 NA NA NA NA NA 266 424 783 0 NA NA NA NA NA 1146 408 1130 327 NA NA NA NA NA 906 585 1171 339 NA NA NA NA NA 
1734559200.0 311.0 134 274 517 0 NA NA NA NA NA 263 426 772 0 NA NA NA NA NA 1399 398 1141 332 NA NA NA NA NA 882 442 1115 362 NA NA NA NA NA 
1734559200.0 312.0 135 276 519 0 NA NA NA NA NA 258 431 755 0 NA NA NA NA NA 1035 403 1136 327 NA NA NA NA NA 892 459 1132 372 NA NA NA NA NA 
1734559200.0 31234.0 160 646 625 0 224 NA NA NA NA 236 806 867 0 334 NA NA NA NA 3098 1537 2023 379 677 NA NA NA NA 1263 978 1694 401 741 NA NA NA NA 
1734559200.0 32.0 NA 223 420 0 NA NA NA NA NA NA 341 622 0 NA NA NA NA NA NA 1165 2211 322 NA NA NA NA NA NA 569 1590 367 NA NA NA NA NA 
1734559200.0 320.0 144 272 503 0 NA NA NA NA NA 282 420 767 0 NA NA NA NA NA 1253 443 1089 318 NA NA NA NA NA 888 469 1100 332 NA NA NA NA NA 
1734559200.0 32034.0 165 632 666 0 217 NA NA NA NA 252 838 892 0 331 NA NA NA NA 4476 1679 2103 446 781 NA NA NA NA 2169 971 1671 464 777 NA NA NA NA 
1734559200.0 321.0 144 287 549 0 NA NA NA NA NA 287 431 782 0 NA NA NA NA NA 1585 484 1140 337 NA NA NA NA NA 983 520 1125 365 NA NA NA NA NA 
1734559200.0 322.0 144 331 651 0 NA NA NA NA NA 291 487 833 0 NA NA NA NA NA 1341 590 1483 330 NA NA NA NA NA 978 606 1254 356 NA NA NA NA NA 
1734559200.0 32434.0 164 600 607 0 236 NA NA NA NA 246 801 835 0 335 NA NA NA NA 3506 1612 2086 431 768 NA NA NA NA 1495 959 1661 483 843 NA NA NA NA 
1734559200.0 330.0 166 455 660 0 NA NA NA NA NA 307 834 958 0 NA NA NA NA NA 1489 886 2225 418 NA NA NA NA NA 990 773 2075 469 NA NA NA NA NA 
1734559200.0 331.0 171 459 649 0 NA NA NA NA NA 299 754 930 0 NA NA NA NA NA 1827 903 2216 423 NA NA NA NA NA 1056 818 1961 479 NA NA NA NA NA 
1734559200.0 332.0 169 463 654 0 NA NA NA NA NA 301 821 930 0 NA NA NA NA NA 1499 915 2206 425 NA NA NA NA NA 979 816 1953 496 NA NA NA NA NA 
1734559200.0 37.0 NA 235 433 0 NA NA NA NA NA NA 351 612 0 NA NA NA NA NA NA 1207 3020 313 NA NA NA NA NA NA 587 1606 323 NA NA NA NA NA 
1734559200.0 38.0 NA 224 427 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 1214 2671 310 NA NA NA NA NA NA 756 1499 325 NA NA NA NA NA 
1734559200.0 39.0 NA 227 441 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 1334 4654 332 NA NA NA NA NA NA 662 2036 370 NA NA NA NA NA 
1734559200.0 4.17 NA 116 406 0 264 NA NA NA NA NA 209 572 0 385 NA NA NA NA NA 301 2310 218 891 NA NA NA NA NA 294 2064 237 861 NA NA NA NA 
1734559200.0 4.22 NA 215 119 121 0 NA NA NA NA NA 360 190 227 0 NA NA NA NA NA 781 197 163 153 NA NA NA NA NA 615 236 213 226 NA NA NA NA 
1734559200.0 4.23 NA 141 415 0 NA NA NA NA NA NA 237 585 0 NA NA NA NA NA NA 352 2278 313 NA NA NA NA NA NA 409 1660 388 NA NA NA NA NA 
1734559200.0 4.24 NA 130 396 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 371 2498 238 NA NA NA NA NA NA 420 2123 276 NA NA NA NA NA 
1734559200.0 4.25 NA 133 408 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 347 2306 241 NA NA NA NA NA NA 342 1706 256 NA NA NA NA NA 
1734559200.0 4.26 NA 134 418 0 NA NA NA NA NA NA 222 594 0 NA NA NA NA NA NA 354 2721 264 NA NA NA NA NA NA 390 1759 276 NA NA NA NA NA 
1734559200.0 4.27 NA 137 416 0 NA NA NA NA NA NA 231 574 0 NA NA NA NA NA NA 361 2751 324 NA NA NA NA NA NA 399 1912 353 NA NA NA NA NA 
1734559200.0 4.28 NA 143 392 0 NA NA NA NA NA NA 239 584 0 NA NA NA NA NA NA 346 2585 1256 NA NA NA NA NA NA 410 2234 1299 NA NA NA NA NA 
1734559200.0 4.29 NA 119 413 0 271 NA NA NA NA NA 213 577 0 398 NA NA NA NA NA 298 2460 226 889 NA NA NA NA NA 295 1801 295 864 NA NA NA NA 
1734559200.0 4.34 NA 143 424 0 NA NA NA NA NA NA 237 583 0 NA NA NA NA NA NA 358 2504 307 NA NA NA NA NA NA 397 1837 326 NA NA NA NA NA 
1734559200.0 4.36 NA 138 417 0 NA NA NA NA NA NA 236 601 0 NA NA NA NA NA NA 347 2731 223 NA NA NA NA NA NA 350 1804 234 NA NA NA NA NA 
1734559200.0 4.37 NA 135 417 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 361 3187 256 NA NA NA NA NA NA 369 2242 283 NA NA NA NA NA 
1734559200.0 4.4 NA 118 488 0 NA NA NA NA NA NA 213 766 0 NA NA NA NA NA NA 297 2755 219 NA NA NA NA NA NA 288 1757 231 NA NA NA NA NA 
1734559200.0 4.41 NA 116 546 0 NA NA NA NA NA NA 210 777 0 NA NA NA NA NA NA 306 3348 206 NA NA NA NA NA NA 413 1780 217 NA NA NA NA NA 
1734559200.0 4.42 NA 117 632 0 NA NA NA NA NA NA 221 785 0 NA NA NA NA NA NA 309 3897 215 NA NA NA NA NA NA 314 1964 228 NA NA NA NA NA 
1734559200.0 4.43 NA 119 481 0 NA NA NA NA NA NA 217 753 0 NA NA NA NA NA NA 304 2663 208 NA NA NA NA NA NA 310 1695 220 NA NA NA NA NA 
1734559200.0 4.45 NA 118 605 0 NA NA NA NA NA NA 218 787 0 NA NA NA NA NA NA 316 4381 213 NA NA NA NA NA NA 301 2160 225 NA NA NA NA NA 
