Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 145.514 NA 420 716 0 NA NA NA NA NA NA 594 995 0 NA NA NA NA NA NA 1999 11509 306 NA NA NA NA NA NA 878 4625 322 NA NA NA NA NA 
1745960400.0 145.6 NA 399 710 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2796 18736 319 NA NA NA NA NA NA 1162 6412 369 NA NA NA NA NA 
1745960400.0 145.601 NA 436 683 0 NA NA NA NA NA NA 652 1040 0 NA NA NA NA NA NA 3230 19834 310 NA NA NA NA NA NA 1239 6705 345 NA NA NA NA NA 
1745960400.0 145.602 NA 438 703 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2661 17969 314 NA NA NA NA NA NA 1058 6264 349 NA NA NA NA NA 
1745960400.0 145.603 NA 414 686 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 2576 16312 313 NA NA NA NA NA NA 1053 5926 340 NA NA NA NA NA 
1745960400.0 145.604 NA 442 730 0 NA NA NA NA NA NA 672 1050 0 NA NA NA NA NA NA 2660 19396 326 NA NA NA NA NA NA 1120 6611 371 NA NA NA NA NA 
1745960400.0 145.605 NA 439 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2629 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 
1745960400.0 145.606 NA 440 681 0 NA NA NA NA NA NA 622 986 0 NA NA NA NA NA NA 2636 16059 311 NA NA NA NA NA NA 1049 5854 349 NA NA NA NA NA 
1745960400.0 145.607 NA 424 696 0 NA NA NA NA NA NA 628 994 0 NA NA NA NA NA NA 2053 12127 308 NA NA NA NA NA NA 932 4726 327 NA NA NA NA NA 
1745960400.0 145.608 NA 442 690 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2766 17144 315 NA NA NA NA NA NA 1081 6036 348 NA NA NA NA NA 
1745960400.0 145.609 NA 443 710 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2750 18250 318 NA NA NA NA NA NA 1057 6285 353 NA NA NA NA NA 
1745960400.0 145.61 NA 449 716 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 3019 18601 310 NA NA NA NA NA NA 1162 6411 340 NA NA NA NA NA 
1745960400.0 145.611 NA 423 693 0 NA NA NA NA NA NA 590 934 0 NA NA NA NA NA NA 2254 14926 313 NA NA NA NA NA NA 946 5499 345 NA NA NA NA NA 
1745960400.0 145.612 NA 443 707 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2572 18448 319 NA NA NA NA NA NA 1062 6333 360 NA NA NA NA NA 
1745960400.0 145.613 NA 442 695 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2528 17262 326 NA NA NA NA NA NA 1000 6022 374 NA NA NA NA NA 
1745960400.0 145.614 NA 416 718 0 NA NA NA NA NA NA 593 1004 0 NA NA NA NA NA NA 1997 11833 301 NA NA NA NA NA NA 912 4654 323 NA NA NA NA NA 
1745960400.0 145.7 NA 432 718 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 2761 20144 312 NA NA NA NA NA NA 1144 6769 351 NA NA NA NA NA 
1745960400.0 145.701 NA 457 724 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 3153 20922 316 NA NA NA NA NA NA 1170 7106 352 NA NA NA NA NA 
1745960400.0 145.702 NA 445 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2605 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 
1745960400.0 145.703 NA 442 704 0 NA NA NA NA NA NA 649 991 0 NA NA NA NA NA NA 2766 17951 310 NA NA NA NA NA NA 1087 6204 337 NA NA NA NA NA 
1745960400.0 145.704 NA 456 744 0 NA NA NA NA NA NA 656 1031 0 NA NA NA NA NA NA 2868 22474 318 NA NA NA NA NA NA 1113 7448 357 NA NA NA NA NA 
1745960400.0 145.705 NA 443 718 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2678 18220 313 NA NA NA NA NA NA 1053 6329 343 NA NA NA NA NA 
1745960400.0 145.706 NA 441 701 0 NA NA NA NA NA NA 668 1062 0 NA NA NA NA NA NA 2967 18847 320 NA NA NA NA NA NA 1179 6439 358 NA NA NA NA NA 
1745960400.0 145.707 NA 427 713 0 NA NA NA NA NA NA 622 1001 0 NA NA NA NA NA NA 2097 13165 317 NA NA NA NA NA NA 898 4982 362 NA NA NA NA NA 
1745960400.0 145.708 NA 433 667 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 2754 16520 316 NA NA NA NA NA NA 1079 5872 358 NA NA NA NA NA 
1745960400.0 145.709 NA 434 704 0 NA NA NA NA NA NA 644 1034 0 NA NA NA NA NA NA 2758 19278 316 NA NA NA NA NA NA 1125 6578 353 NA NA NA NA NA 
1745960400.0 145.71 NA 450 721 0 NA NA NA NA NA NA 672 992 0 NA NA NA NA NA NA 3161 21578 307 NA NA NA NA NA NA 1171 7181 340 NA NA NA NA NA 
1745960400.0 145.711 NA 436 717 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2555 18252 318 NA NA NA NA NA NA 1047 6855 333 NA NA NA NA NA 
1745960400.0 145.712 NA 438 678 0 NA NA NA NA NA NA 628 1079 0 NA NA NA NA NA NA 2636 19969 307 NA NA NA NA NA NA 1115 6772 343 NA NA NA NA NA 
1745960400.0 145.713 NA 447 705 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 2643 17944 311 NA NA NA NA NA NA 1044 6245 345 NA NA NA NA NA 
1745960400.0 145.714 NA 428 705 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2141 13380 321 NA NA NA NA NA NA 938 5697 361 NA NA NA NA NA 
1745960400.0 148.0 121 263 491 0 NA NA NA NA NA 194 373 696 0 NA NA NA NA NA 1384 450 1355 350 NA NA NA NA NA 1532 594 1347 389 NA NA NA NA NA 
1745960400.0 149.0 109 267 496 0 NA NA NA NA NA 187 379 717 0 NA NA NA NA NA 591 585 1169 350 NA NA NA NA NA 601 397 1244 379 NA NA NA NA NA 
1745960400.0 149.1 125 243 492 0 NA NA NA NA NA 192 372 748 0 NA NA NA NA NA 837 223 1180 348 NA NA NA NA NA 822 203 1230 388 NA NA NA NA NA 
1745960400.0 15.0 NA 180 372 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 790 1430 271 NA NA NA NA NA NA 324 1298 290 NA NA NA NA NA 
1745960400.0 158.0 122 236 482 120 0 NA NA NA NA 189 329 713 187 0 NA NA NA NA 1362 220 1188 220 368 NA NA NA NA 1488 279 1263 280 400 NA NA NA NA 
1745960400.0 158.1 NA 276 501 0 NA NA NA NA NA NA 403 724 0 NA NA NA NA NA NA 315 1174 381 NA NA NA NA NA NA 275 1206 478 NA NA NA NA NA 
1745960400.0 158.2 NA 272 498 0 NA NA NA NA NA NA 385 725 0 NA NA NA NA NA NA 285 1158 378 NA NA NA NA NA NA 270 1267 474 NA NA NA NA NA 
1745960400.0 158.3 NA 274 485 0 NA NA NA NA NA NA 406 700 0 NA NA NA NA NA NA 286 1166 375 NA NA NA NA NA NA 228 1200 474 NA NA NA NA NA 
1745960400.0 158.5 168 332 602 125 0 NA NA NA NA 306 521 834 196 0 NA NA NA NA 9665 1267 10288 256 386 NA NA NA NA 9598 1287 4062 397 426 NA NA NA NA 
1745960400.0 159.0 130 226 463 120 0 NA NA NA NA 193 327 668 193 0 NA NA NA NA 1479 230 990 198 364 NA NA NA NA 1510 351 934 221 437 NA NA NA NA 
1745960400.0 159.01 NA 227 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1288 125 NA NA NA NA NA NA NA 857 198 NA NA NA NA NA NA 
1745960400.0 159.02 131 233 114 462 120 0 NA NA NA 205 327 162 647 191 0 NA NA NA 1492 211 115 997 189 361 NA NA NA 1479 209 166 979 206 464 NA NA NA 
1745960400.0 159.03 168 329 171 315 221 NA NA NA NA 308 468 277 481 321 NA NA NA NA 9137 1402 203 650 384 NA NA NA NA 8945 1341 282 601 408 NA NA NA NA 
1745960400.0 159.1 112 263 482 0 NA NA NA NA NA 194 360 704 0 NA NA NA NA NA 1651 297 991 354 NA NA NA NA NA 888 204 889 375 NA NA NA NA NA 
1745960400.0 159.2 130 259 477 0 NA NA NA NA NA 203 365 672 0 NA NA NA NA NA 1334 290 971 355 NA NA NA NA NA 845 215 953 387 NA NA NA NA NA 
1745960400.0 159.3 131 263 479 0 NA NA NA NA NA 193 362 676 0 NA NA NA NA NA 1282 289 1017 363 NA NA NA NA NA 845 195 960 385 NA NA NA NA NA 
1745960400.0 159.4 129 263 477 0 NA NA NA NA NA 197 380 695 0 NA NA NA NA NA 1401 285 1008 363 NA NA NA NA NA 862 200 951 395 NA NA NA NA NA 
1745960400.0 16.0 NA 192 391 0 NA NA NA NA NA NA 295 584 0 NA NA NA NA NA NA 830 1689 287 NA NA NA NA NA NA 387 1186 302 NA NA NA NA NA 
1745960400.0 160.0 122 233 466 119 0 NA NA NA NA 191 339 671 192 0 NA NA NA NA 1180 238 964 214 348 NA NA NA NA 1136 236 954 258 386 NA NA NA NA 
1745960400.0 160.02 122 232 107 466 117 0 NA NA NA 196 342 158 706 192 0 NA NA NA 1171 237 130 1001 231 350 NA NA NA 1127 226 220 1133 328 391 NA NA NA 
1745960400.0 160.03 113 220 99 273 210 NA NA NA NA 186 318 145 434 291 NA NA NA NA 743 219 108 340 312 NA NA NA NA 736 206 155 350 344 NA NA NA NA 
1745960400.0 160.1 130 287 491 0 NA NA NA NA NA 194 388 684 0 NA NA NA NA NA 1384 450 1011 360 NA NA NA NA NA 818 318 1069 406 NA NA NA NA NA 
1745960400.0 160.2 128 282 485 0 NA NA NA NA NA 207 394 673 0 NA NA NA NA NA 1062 433 973 359 NA NA NA NA NA 703 230 1009 446 NA NA NA NA NA 
1745960400.0 160.3 127 285 487 0 NA NA NA NA NA 192 400 713 0 NA NA NA NA NA 975 432 992 356 NA NA NA NA NA 684 319 1054 395 NA NA NA NA NA 
1745960400.0 160.4 126 282 479 0 NA NA NA NA NA 192 397 709 0 NA NA NA NA NA 1108 439 1017 348 NA NA NA NA NA 754 257 995 383 NA NA NA NA NA 
1745960400.0 160.401 113 223 100 451 178 NA NA NA NA 178 329 150 584 267 NA NA NA NA 749 214 104 839 293 NA NA NA NA 710 197 153 864 346 NA NA NA NA 
1745960400.0 161.0 124 327 527 121 0 NA NA NA NA 190 537 763 187 0 NA NA NA NA 1129 351 1265 203 402 NA NA NA NA 1112 369 1296 232 418 NA NA NA NA 
1745960400.0 161.02 122 322 126 525 120 0 NA NA NA 184 536 178 739 190 0 NA NA NA 1160 357 117 1269 198 408 NA NA NA 1294 404 163 1320 223 438 NA NA NA 
1745960400.0 161.03 112 289 114 280 211 NA NA NA NA 190 425 168 456 288 NA NA NA NA 765 314 102 351 298 NA NA NA NA 751 307 133 360 294 NA NA NA NA 
1745960400.0 161.1 129 394 539 0 NA NA NA NA NA 192 711 762 0 NA NA NA NA NA 1459 564 1399 426 NA NA NA NA NA 899 437 1359 466 NA NA NA NA NA 
1745960400.0 161.2 128 380 537 0 NA NA NA NA NA 203 698 741 0 NA NA NA NA NA 1168 509 1341 418 NA NA NA NA NA 819 369 1613 435 NA NA NA NA NA 
1745960400.0 161.3 127 376 539 0 NA NA NA NA NA 203 552 760 0 NA NA NA NA NA 1013 487 1350 425 NA NA NA NA NA 744 348 1607 446 NA NA NA NA NA 
1745960400.0 161.4 127 400 530 0 NA NA NA NA NA 196 807 727 0 NA NA NA NA NA 1149 516 1362 418 NA NA NA NA NA 840 407 1583 440 NA NA NA NA NA 
1745960400.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3628 261 NA NA NA NA NA NA NA 1645 312 NA NA NA NA NA NA 
1745960400.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7560 235 NA NA NA NA NA NA NA 2878 254 NA NA NA NA NA NA 
1745960400.0 16834.0 NA 463 651 0 163 NA NA NA NA NA 615 934 0 242 NA NA NA NA NA 910 2319 519 284 NA NA NA NA NA 687 2259 566 322 NA NA NA NA 
1745960400.0 17.0 NA 188 379 0 NA NA NA NA NA NA 285 569 0 NA NA NA NA NA NA 802 1461 283 NA NA NA NA NA NA 332 1234 320 NA NA NA NA NA 
1745960400.0 17034.0 NA 863 1207 0 NA NA NA NA NA NA 1227 1716 0 NA NA NA NA NA NA 3572 5566 540 NA NA NA NA NA NA 1563 2915 564 NA NA NA NA NA 
1745960400.0 18.0 NA 178 372 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 792 1374 269 NA NA NA NA NA NA 322 1260 290 NA NA NA NA NA 
1745960400.0 180.0 119 284 516 122 0 NA NA NA NA 191 386 700 195 0 NA NA NA NA 783 425 1182 192 338 NA NA NA NA 655 215 1145 209 355 NA NA NA NA 
1745960400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1745960400.0 181.0 116 356 564 119 0 NA NA NA NA 188 586 821 188 0 NA NA NA NA 784 498 1651 234 411 NA NA NA NA 736 427 1842 300 449 NA NA NA NA 
1745960400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1745960400.0 182.0 116 357 563 122 0 NA NA NA NA 184 578 809 190 0 NA NA NA NA 783 487 1636 222 400 NA NA NA NA 716 389 1739 284 441 NA NA NA NA 
1745960400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1745960400.0 19.0 NA 179 374 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 785 1454 267 NA NA NA NA NA NA 312 1331 283 NA NA NA NA NA 
1745960400.0 2.0 153 178 318 NA NA NA NA NA NA 251 258 472 NA NA NA NA NA NA 1629 288 855 NA NA NA NA NA NA 678 266 825 NA NA NA NA NA NA 
1745960400.0 20.0 NA 179 373 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 839 1570 316 NA NA NA NA NA NA 401 1261 334 NA NA NA NA NA 
1745960400.0 200.0 NA 240 453 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 469 1533 321 NA NA NA NA NA NA 451 1557 370 NA NA NA NA NA 
1745960400.0 2017.1 489 0 227 163 NA NA NA NA NA 624 0 332 251 NA NA NA NA NA 694 218 480 319 NA NA NA NA NA 571 307 468 392 NA NA NA NA NA 
1745960400.0 2017.11 509 0 219 164 NA NA NA NA NA 652 0 336 251 NA NA NA NA NA 792 218 636 314 NA NA NA NA NA 578 287 642 345 NA NA NA NA NA 
1745960400.0 2017.12 479 0 221 156 NA NA NA NA NA 653 0 349 251 NA NA NA NA NA 683 212 439 322 NA NA NA NA NA 579 239 446 431 NA NA NA NA NA 
1745960400.0 2017.13 506 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 671 337 NA NA NA NA NA NA NA 541 417 NA NA NA NA NA NA NA 
1745960400.0 2017.2 421 0 212 162 NA NA NA NA NA 579 0 326 256 NA NA NA NA NA 608 183 437 299 NA NA NA NA NA 556 204 554 329 NA NA NA NA NA 
1745960400.0 2017.3 420 0 220 146 NA NA NA NA NA 585 0 327 250 NA NA NA NA NA 606 188 420 331 NA NA NA NA NA 539 218 434 457 NA NA NA NA NA 
1745960400.0 2017.4 494 0 221 162 NA NA NA NA NA 636 0 336 246 NA NA NA NA NA 649 210 457 307 NA NA NA NA NA 520 282 505 422 NA NA NA NA NA 
1745960400.0 2017.5 491 0 223 161 NA NA NA NA NA 652 0 336 260 NA NA NA NA NA 643 206 456 297 NA NA NA NA NA 516 236 490 326 NA NA NA NA NA 
1745960400.0 2017.6 490 0 209 161 NA NA NA NA NA 644 0 335 261 NA NA NA NA NA 719 212 464 333 NA NA NA NA NA 624 236 467 452 NA NA NA NA NA 
1745960400.0 2017.7 464 0 216 161 NA NA NA NA NA 646 0 333 248 NA NA NA NA NA 674 206 447 310 NA NA NA NA NA 638 230 524 416 NA NA NA NA NA 
1745960400.0 2017.8 206 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1745960400.0 2017.9 494 0 209 163 NA NA NA NA NA 665 0 331 263 NA NA NA NA NA 633 204 472 304 NA NA NA NA NA 602 259 589 328 NA NA NA NA NA 
1745960400.0 2018.1 494 0 220 166 NA NA NA NA NA 653 0 329 257 NA NA NA NA NA 697 207 499 322 NA NA NA NA NA 544 235 541 375 NA NA NA NA NA 
1745960400.0 2018.11 484 0 220 168 NA NA NA NA NA 652 0 355 256 NA NA NA NA NA 824 217 660 324 NA NA NA NA NA 688 308 611 381 NA NA NA NA NA 
1745960400.0 2018.12 496 0 223 161 NA NA NA NA NA 668 0 341 256 NA NA NA NA NA 683 206 441 325 NA NA NA NA NA 551 238 426 431 NA NA NA NA NA 
1745960400.0 2018.13 508 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 705 338 NA NA NA NA NA NA NA 590 404 NA NA NA NA NA NA NA 
1745960400.0 2018.2 412 0 212 159 NA NA NA NA NA 569 0 326 253 NA NA NA NA NA 620 190 434 330 NA NA NA NA NA 550 243 457 466 NA NA NA NA NA 
1745960400.0 2018.3 419 0 218 166 NA NA NA NA NA 587 0 336 263 NA NA NA NA NA 604 191 443 309 NA NA NA NA NA 494 245 487 344 NA NA NA NA NA 
1745960400.0 2018.4 489 0 223 159 NA NA NA NA NA 664 0 351 254 NA NA NA NA NA 666 203 409 327 NA NA NA NA NA 536 227 411 432 NA NA NA NA NA 
1745960400.0 2018.5 485 0 218 165 NA NA NA NA NA 655 0 347 257 NA NA NA NA NA 669 205 413 305 NA NA NA NA NA 597 228 403 335 NA NA NA NA NA 
1745960400.0 2018.6 488 0 224 166 NA NA NA NA NA 655 0 331 264 NA NA NA NA NA 713 211 444 309 NA NA NA NA NA 564 247 418 340 NA NA NA NA NA 
1745960400.0 2018.7 493 0 217 153 NA NA NA NA NA 629 0 332 256 NA NA NA NA NA 670 209 464 327 NA NA NA NA NA 628 274 508 443 NA NA NA NA NA 
1745960400.0 2018.8 204 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1745960400.0 2018.9 492 0 218 151 NA NA NA NA NA 682 0 332 257 NA NA NA NA NA 650 202 401 328 NA NA NA NA NA 599 243 404 436 NA NA NA NA NA 
1745960400.0 202.0 NA 249 471 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 489 1694 330 NA NA NA NA NA NA 463 1495 373 NA NA NA NA NA 
1745960400.0 203.0 NA 265 473 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 466 1550 317 NA NA NA NA NA NA 451 1330 363 NA NA NA NA NA 
1745960400.0 204.0 141 244 461 0 NA NA NA NA NA 243 367 663 0 NA NA NA NA NA 1070 427 1455 297 NA NA NA NA NA 498 347 1239 314 NA NA NA NA NA 
1745960400.0 205.0 NA 240 454 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 466 1553 321 NA NA NA NA NA NA 486 1489 362 NA NA NA NA NA 
1745960400.0 21.0 NA 180 376 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 838 1675 317 NA NA NA NA NA NA 362 1289 339 NA NA NA NA NA 
1745960400.0 22.0 NA 190 372 0 NA NA NA NA NA NA 289 575 0 NA NA NA NA NA NA 904 1939 324 NA NA NA NA NA NA 458 1398 368 NA NA NA NA NA 
1745960400.0 23.0 NA 191 405 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 1031 2048 379 NA NA NA NA NA NA 495 1478 417 NA NA NA NA NA 
1745960400.0 23634.0 NA 607 614 0 236 NA NA NA NA NA 822 839 0 340 NA NA NA NA NA 1554 2106 424 747 NA NA NA NA NA 1008 1907 439 718 NA NA NA NA 
1745960400.0 24.0 NA 195 420 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 1094 2681 363 NA NA NA NA NA NA 527 1591 396 NA NA NA NA NA 
1745960400.0 24034.0 NA 522 622 0 236 NA NA NA NA NA 673 860 0 346 NA NA NA NA NA 1343 2047 421 745 NA NA NA NA NA 804 1751 451 700 NA NA NA NA 
1745960400.0 24834.0 NA 620 662 0 226 NA NA NA NA NA 833 830 0 335 NA NA NA NA NA 1572 2073 442 765 NA NA NA NA NA 992 1768 474 755 NA NA NA NA 
1745960400.0 24834.911 161 607 678 0 237 NA NA NA NA 238 795 901 0 341 NA NA NA NA 6905 4551 4860 1304 830 NA NA NA NA 3404 2777 2936 1355 930 NA NA NA NA 
1745960400.0 25.0 NA 209 447 0 127 NA NA NA NA NA 328 618 0 189 NA NA NA NA NA 1107 3013 332 245 NA NA NA NA NA 478 1580 347 350 NA NA NA NA 
1745960400.0 2500.001 NA 226 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 31296 103 NA NA NA NA NA NA NA 8552 130 NA NA NA NA NA NA 
1745960400.0 2500.002 NA 329 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 35700 113 NA NA NA NA NA NA NA 9729 148 NA NA NA NA NA NA 
1745960400.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 33759 107 NA NA NA NA NA NA NA 9351 141 NA NA NA NA NA NA 
1745960400.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 18100 107 NA NA NA NA NA NA NA 5392 148 NA NA NA NA NA NA 
1745960400.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 35682 104 NA NA NA NA NA NA NA 9746 130 NA NA NA NA NA NA 
1745960400.0 2500.013 NA 250 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 23704 113 NA NA NA NA NA NA NA 6910 160 NA NA NA NA NA NA 
1745960400.0 2500.021 NA 296 174 0 NA NA NA NA NA NA 422 279 0 NA NA NA NA NA NA 1557 483 115 NA NA NA NA NA NA 1033 603 142 NA NA NA NA NA 
1745960400.0 2500.022 NA 269 173 0 NA NA NA NA NA NA 427 284 0 NA NA NA NA NA NA 1585 493 113 NA NA NA NA NA NA 1043 606 134 NA NA NA NA NA 
1745960400.0 2500.023 NA 285 181 0 NA NA NA NA NA NA 425 267 0 NA NA NA NA NA NA 1676 462 122 NA NA NA NA NA NA 1148 487 162 NA NA NA NA NA 
1745960400.0 2500.024 NA 319 192 0 NA NA NA NA NA NA 460 279 0 NA NA NA NA NA NA 1783 501 111 NA NA NA NA NA NA 1016 478 142 NA NA NA NA NA 
1745960400.0 2500.031 NA 302 161 0 NA NA NA NA NA NA 448 244 0 NA NA NA NA NA NA 1736 442 102 NA NA NA NA NA NA 1078 568 120 NA NA NA NA NA 
1745960400.0 2500.032 NA 271 172 0 NA NA NA NA NA NA 441 233 0 NA NA NA NA NA NA 1760 430 113 NA NA NA NA NA NA 1099 498 163 NA NA NA NA NA 
1745960400.0 2500.033 NA 282 174 0 NA NA NA NA NA NA 457 247 0 NA NA NA NA NA NA 1728 440 115 NA NA NA NA NA NA 1095 493 146 NA NA NA NA NA 
1745960400.0 2500.034 NA 289 166 0 NA NA NA NA NA NA 447 258 0 NA NA NA NA NA NA 1789 473 104 NA NA NA NA NA NA 1135 596 118 NA NA NA NA NA 
1745960400.0 2500.101 NA 288 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 10556 113 NA NA NA NA NA NA NA 3466 148 NA NA NA NA NA NA 
1745960400.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5686 96 NA NA NA NA NA NA NA 2145 114 NA NA NA NA NA NA 
1745960400.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1013 123 NA NA NA NA NA NA NA 679 171 NA NA NA NA NA NA 
1745960400.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1745960400.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 10811 109 NA NA NA NA NA NA NA 3377 137 NA NA NA NA NA NA 
1745960400.0 2500.211 NA 262 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 6496 114 NA NA NA NA NA NA NA 2377 159 NA NA NA NA NA NA 
1745960400.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1123 138 NA NA NA NA NA NA NA 719 207 NA NA NA NA NA NA 
1745960400.0 2500.221 NA 205 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1745960400.0 2500.222 NA 219 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1745960400.0 2500.223 NA 241 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1745960400.0 2500.224 NA 202 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 18685 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA 
1745960400.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 19461 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA 
1745960400.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1745960400.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10299 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA 
1745960400.0 2500.228 NA 226 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 18616 NA NA NA NA NA NA NA NA 5878 NA NA NA NA NA NA NA 
1745960400.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1745960400.0 2500.232 NA 251 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1745960400.0 2500.233 NA 272 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
