Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 141.002 NA 194 619 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 314 5658 252 NA NA NA NA NA NA 207 2395 281 NA NA NA NA NA 
1765749600.0 141.003 NA 200 625 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 411 10913 265 NA NA NA NA NA NA 289 3829 316 NA NA NA NA NA 
1765749600.0 141.004 NA 202 585 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 292 2801 247 NA NA NA NA NA NA 176 1897 274 NA NA NA NA NA 
1765749600.0 141.005 NA 202 577 0 NA NA NA NA NA NA 315 836 0 NA NA NA NA NA NA 329 5545 266 NA NA NA NA NA NA 188 2524 288 NA NA NA NA NA 
1765749600.0 141.006 NA 200 550 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 305 5728 261 NA NA NA NA NA NA 177 2494 319 NA NA NA NA NA 
1765749600.0 141.007 NA 201 563 0 NA NA NA NA NA NA 303 842 0 NA NA NA NA NA NA 334 7459 273 NA NA NA NA NA NA 210 3117 294 NA NA NA NA NA 
1765749600.0 141.008 NA 198 610 0 NA NA NA NA NA NA 300 886 0 NA NA NA NA NA NA 421 12770 258 NA NA NA NA NA NA 228 4562 290 NA NA NA NA NA 
1765749600.0 141.008405 NA 197 148 0 NA NA NA NA NA NA 315 238 0 NA NA NA NA NA NA 403 753 108 NA NA NA NA NA NA 246 402 123 NA NA NA NA NA 
1765749600.0 141.008411 NA 197 138 0 NA NA NA NA NA NA 319 220 0 NA NA NA NA NA NA 400 353 132 NA NA NA NA NA NA 227 311 148 NA NA NA NA NA 
1765749600.0 141.008421 NA 200 139 0 NA NA NA NA NA NA 319 216 0 NA NA NA NA NA NA 395 380 124 NA NA NA NA NA NA 212 311 160 NA NA NA NA NA 
1765749600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2205 672 NA NA NA NA NA NA 185 2145 696 NA NA NA NA NA 
1765749600.0 141.01 NA 199 642 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 370 11553 252 NA NA NA NA NA NA 274 4366 275 NA NA NA NA NA 
1765749600.0 141.011 NA 199 621 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 407 10034 262 NA NA NA NA NA NA 311 3548 284 NA NA NA NA NA 
1765749600.0 141.012 NA 200 591 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 323 7120 251 NA NA NA NA NA NA 208 2716 282 NA NA NA NA NA 
1765749600.0 141.013 NA 204 611 0 NA NA NA NA NA NA 326 859 0 NA NA NA NA NA NA 441 10622 262 NA NA NA NA NA NA 317 3993 288 NA NA NA NA NA 
1765749600.0 141.031 NA 198 630 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 449 11752 257 NA NA NA NA NA NA 250 4164 285 NA NA NA NA NA 
1765749600.0 141.032 NA 199 627 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 315 7219 245 NA NA NA NA NA NA 226 2795 265 NA NA NA NA NA 
1765749600.0 141.033 NA 197 629 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 400 12163 254 NA NA NA NA NA NA 213 4289 284 NA NA NA NA NA 
1765749600.0 141.034 NA 197 616 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 400 13048 234 NA NA NA NA NA NA 221 4611 254 NA NA NA NA NA 
1765749600.0 141.035 NA 196 639 0 NA NA NA NA NA NA 298 871 0 NA NA NA NA NA NA 385 12760 247 NA NA NA NA NA NA 211 4609 271 NA NA NA NA NA 
1765749600.0 141.036 NA 202 564 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 277 3822 264 NA NA NA NA NA NA 184 1929 326 NA NA NA NA NA 
1765749600.0 141.037 NA 199 613 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 405 10795 258 NA NA NA NA NA NA 240 4123 281 NA NA NA NA NA 
1765749600.0 141.038 NA 198 636 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 482 12662 265 NA NA NA NA NA NA 376 4477 304 NA NA NA NA NA 
1765749600.0 141.039 NA 198 628 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 439 12227 269 NA NA NA NA NA NA 227 4343 304 NA NA NA NA NA 
1765749600.0 141.041 NA 195 647 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 445 15531 255 NA NA NA NA NA NA 261 5225 333 NA NA NA NA NA 
1765749600.0 141.042 NA 199 646 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 363 10072 267 NA NA NA NA NA NA 218 3762 294 NA NA NA NA NA 
1765749600.0 141.043 NA 198 631 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 507 18515 260 NA NA NA NA NA NA 287 5863 283 NA NA NA NA NA 
1765749600.0 141.044 NA 196 649 0 NA NA NA NA NA NA 300 943 0 NA NA NA NA NA NA 426 16223 243 NA NA NA NA NA NA 227 5202 263 NA NA NA NA NA 
1765749600.0 141.045 NA 198 692 0 NA NA NA NA NA NA 317 990 0 NA NA NA NA NA NA 417 19664 258 NA NA NA NA NA NA 218 6354 401 NA NA NA NA NA 
1765749600.0 141.046 NA 198 614 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 420 14656 250 NA NA NA NA NA NA 286 4950 281 NA NA NA NA NA 
1765749600.0 141.047 NA 197 652 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 405 16783 239 NA NA NA NA NA NA 224 5589 255 NA NA NA NA NA 
1765749600.0 141.048 NA 197 656 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 430 16566 250 NA NA NA NA NA NA 231 5220 267 NA NA NA NA NA 
1765749600.0 141.049 NA 197 620 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 439 12356 260 NA NA NA NA NA NA 359 4446 290 NA NA NA NA NA 
1765749600.0 141.101 NA 198 663 0 NA NA NA NA NA NA 320 953 0 NA NA NA NA NA NA 318 8333 260 NA NA NA NA NA NA 204 3988 379 NA NA NA NA NA 
1765749600.0 141.102 NA 198 619 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 407 13631 270 NA NA NA NA NA NA 208 5327 309 NA NA NA NA NA 
1765749600.0 141.103 NA 198 722 0 NA NA NA NA NA NA 305 1016 0 NA NA NA NA NA NA 386 14465 250 NA NA NA NA NA NA 223 5731 267 NA NA NA NA NA 
1765749600.0 141.104 NA 197 691 0 NA NA NA NA NA NA 310 1033 0 NA NA NA NA NA NA 389 14174 271 NA NA NA NA NA NA 245 5548 371 NA NA NA NA NA 
1765749600.0 141.105 NA 204 633 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 317 5356 262 NA NA NA NA NA NA 286 3503 292 NA NA NA NA NA 
1765749600.0 141.106 NA 198 688 0 NA NA NA NA NA NA 310 922 0 NA NA NA NA NA NA 357 11239 270 NA NA NA NA NA NA 187 4638 363 NA NA NA NA NA 
1765749600.0 141.107 NA 198 693 0 NA NA NA NA NA NA 311 974 0 NA NA NA NA NA NA 411 12348 252 NA NA NA NA NA NA 285 5050 275 NA NA NA NA NA 
1765749600.0 141.108 NA 198 690 0 NA NA NA NA NA NA 313 978 0 NA NA NA NA NA NA 396 12830 247 NA NA NA NA NA NA 286 5010 264 NA NA NA NA NA 
1765749600.0 141.109 NA 200 679 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 374 8017 268 NA NA NA NA NA NA 236 3987 333 NA NA NA NA NA 
1765749600.0 141.11 NA 197 691 0 NA NA NA NA NA NA 302 990 0 NA NA NA NA NA NA 441 14398 271 NA NA NA NA NA NA 228 5483 329 NA NA NA NA NA 
1765749600.0 141.111 NA 197 697 0 NA NA NA NA NA NA 319 974 0 NA NA NA NA NA NA 379 12618 252 NA NA NA NA NA NA 277 5128 269 NA NA NA NA NA 
1765749600.0 141.112 NA 197 681 0 NA NA NA NA NA NA 323 958 0 NA NA NA NA NA NA 394 14104 249 NA NA NA NA NA NA 283 5580 267 NA NA NA NA NA 
1765749600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 759 473 NA NA NA NA NA NA 186 1056 584 NA NA NA NA NA 
1765749600.0 141.114 NA 197 690 0 NA NA NA NA NA NA 306 968 0 NA NA NA NA NA NA 426 12113 253 NA NA NA NA NA NA 287 4888 276 NA NA NA NA NA 
1765749600.0 141.901 NA 553 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5846 244 NA NA NA NA NA NA NA 2300 286 NA NA NA NA NA NA 
1765749600.0 141.902 NA 490 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4994 224 NA NA NA NA NA NA NA 2141 245 NA NA NA NA NA NA 
1765749600.0 142.0 NA 432 868 0 NA NA NA NA NA NA 824 1279 0 NA NA NA NA NA NA 2115 18201 272 NA NA NA NA NA NA 780 5833 295 NA NA NA NA NA 
1765749600.0 142.901 NA 493 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5728 244 NA NA NA NA NA NA NA 2272 312 NA NA NA NA NA NA 
1765749600.0 142.902 NA 490 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5583 240 NA NA NA NA NA NA NA 2269 266 NA NA NA NA NA NA 
1765749600.0 142.903 NA 392 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2134 186 NA NA NA NA NA NA NA 1580 251 NA NA NA NA NA NA 
1765749600.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 6859 238 NA NA NA NA NA NA NA 2722 263 NA NA NA NA NA NA 
1765749600.0 143.201 119 314 566 0 NA NA NA NA NA 183 535 815 0 NA NA NA NA NA 1572 372 1608 408 NA NA NA NA NA 1353 384 1593 436 NA NA NA NA NA 
1765749600.0 143.202 115 310 115 530 0 NA NA NA NA 184 513 165 736 0 NA NA NA NA 1178 329 114 1212 392 NA NA NA NA 898 306 178 1198 417 NA NA NA NA 
1765749600.0 143.901 NA 491 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5675 238 NA NA NA NA NA NA NA 2246 266 NA NA NA NA NA NA 
1765749600.0 143.902 NA 491 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5509 249 NA NA NA NA NA NA NA 2224 307 NA NA NA NA NA NA 
1765749600.0 143.911 NA 498 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5546 243 NA NA NA NA NA NA NA 2271 273 NA NA NA NA NA NA 
1765749600.0 143.912 NA 498 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5748 236 NA NA NA NA NA NA NA 2335 263 NA NA NA NA NA NA 
1765749600.0 143.921 NA 541 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5421 228 NA NA NA NA NA NA NA 2261 262 NA NA NA NA NA NA 
1765749600.0 144.6 NA 398 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1765749600.0 145.0 NA 408 685 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2422 13545 326 NA NA NA NA NA NA 1044 5102 399 NA NA NA NA NA 
1765749600.0 145.001 NA 437 678 0 NA NA NA NA NA NA 630 957 0 NA NA NA NA NA NA 2226 13415 334 NA NA NA NA NA NA 926 5200 354 NA NA NA NA NA 
1765749600.0 145.002 NA 434 679 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2007 11679 310 NA NA NA NA NA NA 904 4892 331 NA NA NA NA NA 
1765749600.0 145.003 NA 409 661 0 NA NA NA NA NA NA 635 947 0 NA NA NA NA NA NA 2007 11475 314 NA NA NA NA NA NA 897 4629 332 NA NA NA NA NA 
1765749600.0 145.004 NA 437 666 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 1986 12886 319 NA NA NA NA NA NA 854 4998 344 NA NA NA NA NA 
1765749600.0 145.005 NA 434 685 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 2166 11895 311 NA NA NA NA NA NA 1007 5036 331 NA NA NA NA NA 
1765749600.0 145.006 NA 437 675 0 NA NA NA NA NA NA 630 968 0 NA NA NA NA NA NA 2416 12783 350 NA NA NA NA NA NA 1039 5064 395 NA NA NA NA NA 
1765749600.0 145.007 NA 386 636 0 NA NA NA NA NA NA 588 901 0 NA NA NA NA NA NA 1053 3998 310 NA NA NA NA NA NA 728 3199 334 NA NA NA NA NA 
1765749600.0 145.008 NA 419 665 0 NA NA NA NA NA NA 620 978 0 NA NA NA NA NA NA 2249 11640 343 NA NA NA NA NA NA 965 4836 532 NA NA NA NA NA 
1765749600.0 145.009 NA 436 676 0 NA NA NA NA NA NA 635 944 0 NA NA NA NA NA NA 2193 14404 320 NA NA NA NA NA NA 944 5435 344 NA NA NA NA NA 
1765749600.0 145.01 NA 445 693 0 NA NA NA NA NA NA 668 980 0 NA NA NA NA NA NA 2261 14873 322 NA NA NA NA NA NA 939 5501 359 NA NA NA NA NA 
1765749600.0 145.011 NA 424 662 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 1943 11233 336 NA NA NA NA NA NA 917 4881 472 NA NA NA NA NA 
1765749600.0 145.012 NA 433 675 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 1963 13104 314 NA NA NA NA NA NA 914 5304 333 NA NA NA NA NA 
1765749600.0 145.013 NA 432 685 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 1999 12392 317 NA NA NA NA NA NA 866 4828 335 NA NA NA NA NA 
1765749600.0 145.014 NA 416 693 0 NA NA NA NA NA NA 575 978 0 NA NA NA NA NA NA 1526 7975 309 NA NA NA NA NA NA 819 3702 337 NA NA NA NA NA 
1765749600.0 145.1 NA 439 693 0 NA NA NA NA NA NA 647 977 0 NA NA NA NA NA NA 2363 13656 327 NA NA NA NA NA NA 987 5219 356 NA NA NA NA NA 
1765749600.0 145.101 NA 438 677 0 NA NA NA NA NA NA 639 966 0 NA NA NA NA NA NA 2402 14233 337 NA NA NA NA NA NA 980 5533 364 NA NA NA NA NA 
1765749600.0 145.102 NA 437 667 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2048 13115 363 NA NA NA NA NA NA 918 5186 408 NA NA NA NA NA 
1765749600.0 145.103 NA 424 676 0 NA NA NA NA NA NA 627 970 0 NA NA NA NA NA NA 2197 12197 320 NA NA NA NA NA NA 1035 4901 339 NA NA NA NA NA 
1765749600.0 145.104 NA 429 689 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 1940 12927 322 NA NA NA NA NA NA 914 5209 342 NA NA NA NA NA 
1765749600.0 145.105 NA 436 682 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2207 13082 312 NA NA NA NA NA NA 993 5242 330 NA NA NA NA NA 
1765749600.0 145.106 NA 411 673 0 NA NA NA NA NA NA 632 948 0 NA NA NA NA NA NA 2305 12969 321 NA NA NA NA NA NA 947 4968 342 NA NA NA NA NA 
1765749600.0 145.107 NA 423 683 0 NA NA NA NA NA NA 597 988 0 NA NA NA NA NA NA 1296 6510 314 NA NA NA NA NA NA 689 3430 349 NA NA NA NA NA 
1765749600.0 145.108 NA 427 689 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2227 12243 337 NA NA NA NA NA NA 927 4983 488 NA NA NA NA NA 
1765749600.0 145.109 NA 440 697 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 2222 14456 329 NA NA NA NA NA NA 1049 5357 366 NA NA NA NA NA 
1765749600.0 145.11 NA 437 689 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 2312 15015 320 NA NA NA NA NA NA 944 5525 340 NA NA NA NA NA 
1765749600.0 145.111 NA 425 680 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 1904 11739 339 NA NA NA NA NA NA 850 4928 470 NA NA NA NA NA 
1765749600.0 145.112 NA 429 670 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 1928 13046 312 NA NA NA NA NA NA 890 5220 331 NA NA NA NA NA 
1765749600.0 145.113 NA 429 677 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 1980 12743 338 NA NA NA NA NA NA 873 5325 517 NA NA NA NA NA 
1765749600.0 145.114 NA 413 667 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 1527 7647 318 NA NA NA NA NA NA 757 4220 448 NA NA NA NA NA 
1765749600.0 145.2 NA 422 682 0 NA NA NA NA NA NA 638 941 0 NA NA NA NA NA NA 2324 15212 316 NA NA NA NA NA NA 1101 5540 335 NA NA NA NA NA 
1765749600.0 145.201 NA 443 702 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2445 15700 337 NA NA NA NA NA NA 992 5748 358 NA NA NA NA NA 
1765749600.0 145.202 NA 431 673 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 2012 13124 320 NA NA NA NA NA NA 875 5117 338 NA NA NA NA NA 
1765749600.0 145.203 NA 431 689 0 NA NA NA NA NA NA 614 944 0 NA NA NA NA NA NA 2112 13207 322 NA NA NA NA NA NA 916 5337 344 NA NA NA NA NA 
1765749600.0 145.204 NA 442 702 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2295 15598 324 NA NA NA NA NA NA 957 5687 351 NA NA NA NA NA 
1765749600.0 145.205 NA 424 681 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 2172 12792 317 NA NA NA NA NA NA 1039 5226 338 NA NA NA NA NA 
1765749600.0 145.206 NA 411 636 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2525 13798 331 NA NA NA NA NA NA 1266 5523 365 NA NA NA NA NA 
1765749600.0 145.207 NA 413 689 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 1740 9018 297 NA NA NA NA NA NA 873 4406 313 NA NA NA NA NA 
1765749600.0 145.208 NA 429 680 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 2365 13363 338 NA NA NA NA NA NA 984 5278 505 NA NA NA NA NA 
1765749600.0 145.209 NA 442 657 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 2358 16465 315 NA NA NA NA NA NA 978 5890 338 NA NA NA NA NA 
1765749600.0 145.21 NA 436 681 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2292 14832 325 NA NA NA NA NA NA 952 5440 352 NA NA NA NA NA 
1765749600.0 145.211 NA 429 688 0 NA NA NA NA NA NA 618 962 0 NA NA NA NA NA NA 1978 12899 335 NA NA NA NA NA NA 861 5110 477 NA NA NA NA NA 
1765749600.0 145.212 NA 434 658 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 2235 14878 336 NA NA NA NA NA NA 1237 6011 385 NA NA NA NA NA 
1765749600.0 145.213 NA 444 679 0 NA NA NA NA NA NA 615 957 0 NA NA NA NA NA NA 2016 12883 331 NA NA NA NA NA NA 878 5412 450 NA NA NA NA NA 
1765749600.0 145.214 NA 421 693 0 NA NA NA NA NA NA 577 973 0 NA NA NA NA NA NA 1594 9644 292 NA NA NA NA NA NA 759 4508 310 NA NA NA NA NA 
1765749600.0 145.3 NA 431 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2189 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 
1765749600.0 145.301 NA 435 688 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 2258 13721 327 NA NA NA NA NA NA 978 5160 357 NA NA NA NA NA 
1765749600.0 145.302 NA 431 680 0 NA NA NA NA NA NA 615 944 0 NA NA NA NA NA NA 1942 11765 336 NA NA NA NA NA NA 935 4916 466 NA NA NA NA NA 
1765749600.0 145.303 NA 428 695 0 NA NA NA NA NA NA 645 954 0 NA NA NA NA NA NA 2089 11795 340 NA NA NA NA NA NA 928 4859 545 NA NA NA NA NA 
1765749600.0 145.304 NA 439 678 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2143 14924 323 NA NA NA NA NA NA 929 5557 342 NA NA NA NA NA 
1765749600.0 145.305 NA 429 681 0 NA NA NA NA NA NA 625 935 0 NA NA NA NA NA NA 2162 11782 328 NA NA NA NA NA NA 952 4827 404 NA NA NA NA NA 
1765749600.0 145.306 NA 436 681 0 NA NA NA NA NA NA 647 960 0 NA NA NA NA NA NA 2308 13445 321 NA NA NA NA NA NA 963 5422 350 NA NA NA NA NA 
1765749600.0 145.307 NA 398 674 0 NA NA NA NA NA NA 626 946 0 NA NA NA NA NA NA 1481 7275 319 NA NA NA NA NA NA 760 3574 344 NA NA NA NA NA 
1765749600.0 145.308 NA 406 673 0 NA NA NA NA NA NA 601 928 0 NA NA NA NA NA NA 2248 11380 329 NA NA NA NA NA NA 1010 4830 414 NA NA NA NA NA 
1765749600.0 145.309 NA 438 680 0 NA NA NA NA NA NA 631 980 0 NA NA NA NA NA NA 2104 13437 330 NA NA NA NA NA NA 915 5306 437 NA NA NA NA NA 
1765749600.0 145.31 NA 439 686 0 NA NA NA NA NA NA 641 954 0 NA NA NA NA NA NA 2351 14465 343 NA NA NA NA NA NA 1070 5597 378 NA NA NA NA NA 
1765749600.0 145.311 NA 421 676 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 1928 11045 309 NA NA NA NA NA NA 854 4858 331 NA NA NA NA NA 
1765749600.0 145.312 NA 429 688 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 1937 13023 340 NA NA NA NA NA NA 872 5137 477 NA NA NA NA NA 
1765749600.0 145.313 NA 431 678 0 NA NA NA NA NA NA 617 948 0 NA NA NA NA NA NA 1982 11918 333 NA NA NA NA NA NA 1124 4938 492 NA NA NA NA NA 
1765749600.0 145.314 NA 417 698 0 NA NA NA NA NA NA 612 956 0 NA NA NA NA NA NA 1616 8916 308 NA NA NA NA NA NA 794 4177 355 NA NA NA NA NA 
1765749600.0 145.4 NA 449 710 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2749 19083 333 NA NA NA NA NA NA 1178 7027 383 NA NA NA NA NA 
1765749600.0 145.401 NA 454 708 0 NA NA NA NA NA NA 659 999 0 NA NA NA NA NA NA 2811 20295 322 NA NA NA NA NA NA 1148 6989 344 NA NA NA NA NA 
1765749600.0 145.402 NA 451 693 0 NA NA NA NA NA NA 665 996 0 NA NA NA NA NA NA 2453 17098 323 NA NA NA NA NA NA 983 6052 375 NA NA NA NA NA 
1765749600.0 145.403 NA 438 689 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2571 16712 334 NA NA NA NA NA NA 1102 5934 372 NA NA NA NA NA 
1765749600.0 145.404 NA 433 761 0 NA NA NA NA NA NA 653 1047 0 NA NA NA NA NA NA 2560 20944 334 NA NA NA NA NA NA 1212 7302 360 NA NA NA NA NA 
1765749600.0 145.405 NA 435 697 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 2716 17282 319 NA NA NA NA NA NA 1075 6313 349 NA NA NA NA NA 
1765749600.0 145.406 NA 452 704 0 NA NA NA NA NA NA 654 1059 0 NA NA NA NA NA NA 2719 17609 337 NA NA NA NA NA NA 1059 6260 401 NA NA NA NA NA 
1765749600.0 145.407 NA 427 657 0 NA NA NA NA NA NA 628 981 0 NA NA NA NA NA NA 2151 13664 335 NA NA NA NA NA NA 1047 5525 358 NA NA NA NA NA 
1765749600.0 145.408 NA 418 669 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2822 16593 319 NA NA NA NA NA NA 1211 5915 341 NA NA NA NA NA 
1765749600.0 145.409 NA 447 708 0 NA NA NA NA NA NA 662 999 0 NA NA NA NA NA NA 2696 22099 337 NA NA NA NA NA NA 1227 7549 373 NA NA NA NA NA 
1765749600.0 145.41 NA 453 718 0 NA NA NA NA NA NA 662 1036 0 NA NA NA NA NA NA 2610 19339 328 NA NA NA NA NA NA 1069 6672 406 NA NA NA NA NA 
1765749600.0 145.411 NA 435 695 0 NA NA NA NA NA NA 641 966 0 NA NA NA NA NA NA 2225 15148 324 NA NA NA NA NA NA 959 5590 349 NA NA NA NA NA 
1765749600.0 145.412 NA 447 715 0 NA NA NA NA NA NA 652 1050 0 NA NA NA NA NA NA 2313 18539 330 NA NA NA NA NA NA 1045 6475 363 NA NA NA NA NA 
1765749600.0 145.413 NA 442 708 0 NA NA NA NA NA NA 660 980 0 NA NA NA NA NA NA 2401 16881 327 NA NA NA NA NA NA 1082 6006 358 NA NA NA NA NA 
1765749600.0 145.414 NA 424 712 0 NA NA NA NA NA NA 617 995 0 NA NA NA NA NA NA 1688 11410 305 NA NA NA NA NA NA 858 4902 325 NA NA NA NA NA 
1765749600.0 145.415 415 652 0 NA NA NA NA NA NA 605 914 0 NA NA NA NA NA NA 689 3280 318 NA NA NA NA NA NA 585 2662 347 NA NA NA NA NA NA 
1765749600.0 145.5 NA 446 709 0 NA NA NA NA NA NA 627 1024 0 NA NA NA NA NA NA 2844 19510 325 NA NA NA NA NA NA 1133 6891 354 NA NA NA NA NA 
1765749600.0 145.501 NA 459 716 0 NA NA NA NA NA NA 660 1036 0 NA NA NA NA NA NA 2937 20887 336 NA NA NA NA NA NA 1222 7456 367 NA NA NA NA NA 
1765749600.0 145.502 NA 424 711 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 2575 17458 325 NA NA NA NA NA NA 1107 6225 354 NA NA NA NA NA 
1765749600.0 145.503 NA 414 690 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2706 16676 318 NA NA NA NA NA NA 1112 5935 337 NA NA NA NA NA 
1765749600.0 145.504 NA 444 697 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2542 18759 321 NA NA NA NA NA NA 1056 6840 343 NA NA NA NA NA 
1765749600.0 145.505 NA 446 701 0 NA NA NA NA NA NA 654 961 0 NA NA NA NA NA NA 2707 16200 319 NA NA NA NA NA NA 1044 5884 345 NA NA NA NA NA 
1765749600.0 145.506 NA 460 714 0 NA NA NA NA NA NA 647 1037 0 NA NA NA NA NA NA 2889 17568 325 NA NA NA NA NA NA 1151 6212 345 NA NA NA NA NA 
1765749600.0 145.507 NA 417 674 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2103 13156 331 NA NA NA NA NA NA 899 5122 355 NA NA NA NA NA 
1765749600.0 145.508 NA 421 695 0 NA NA NA NA NA NA 637 1002 0 NA NA NA NA NA NA 2791 16592 322 NA NA NA NA NA NA 1068 5877 341 NA NA NA NA NA 
1765749600.0 145.509 NA 448 702 0 NA NA NA NA NA NA 660 1017 0 NA NA NA NA NA NA 2748 19956 322 NA NA NA NA NA NA 1127 6908 347 NA NA NA NA NA 
