Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 4008.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 373 110 1058 NA NA NA NA NA NA 506 222 1568 NA NA NA NA NA NA 
1746738000.0 5.1 394 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 757 207 NA NA NA NA NA NA NA 868 266 NA NA NA NA NA NA NA 
1746738000.0 5.2 317 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 658 185 NA NA NA NA NA NA NA 847 270 NA NA NA NA NA NA NA 
1746738000.0 5.3 317 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 633 187 NA NA NA NA NA NA NA 843 289 NA NA NA NA NA NA NA 
1746738000.0 5.4 394 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 706 194 NA NA NA NA NA NA NA 929 253 NA NA NA NA NA NA NA 
1746738000.0 5.5 390 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 653 203 NA NA NA NA NA NA NA 762 276 NA NA NA NA NA NA NA 
1746738000.0 5.6 386 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 737 203 NA NA NA NA NA NA NA 922 261 NA NA NA NA NA NA NA 
1746738000.0 5.7 391 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 712 199 NA NA NA NA NA NA NA 899 266 NA NA NA NA NA NA NA 
1746738000.0 500199.0 285 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1746738000.0 50200.0 NA 315 552 0 NA NA NA NA NA NA 479 825 0 NA NA NA NA NA NA 878 2020 358 NA NA NA NA NA NA 788 1873 457 NA NA NA NA NA 
1746738000.0 50204.0 NA 316 550 0 NA NA NA NA NA NA 490 791 0 NA NA NA NA NA NA 849 2081 370 NA NA NA NA NA NA 725 1720 486 NA NA NA NA NA 
1746738000.0 50205.0 NA 323 548 0 NA NA NA NA NA NA 495 794 0 NA NA NA NA NA NA 907 2103 357 NA NA NA NA NA NA 778 1953 479 NA NA NA NA NA 
1746738000.0 50207.0 NA 325 557 0 NA NA NA NA NA NA 490 814 0 NA NA NA NA NA NA 886 1899 346 NA NA NA NA NA NA 720 1694 478 NA NA NA NA NA 
1746738000.0 504.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 138 98 NA NA NA NA NA NA NA 142 116 NA NA NA NA NA NA NA 
1746738000.0 505.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 139 96 NA NA NA NA NA NA NA 180 113 NA NA NA NA NA NA NA 
1746738000.0 506.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 134 96 NA NA NA NA NA NA NA 135 115 NA NA NA NA NA NA NA 
1746738000.0 508.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 134 99 NA NA NA NA NA NA NA 130 121 NA NA NA NA NA NA NA 
1746738000.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 136 113 NA NA NA NA NA NA NA 
1746738000.0 511.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5689 95 NA NA NA NA NA NA NA 6329 110 NA NA NA NA NA NA NA 
1746738000.0 531.0 95 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 104 93 NA NA NA NA NA NA NA 132 110 NA NA NA NA NA NA NA 
1746738000.0 539.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18960 99 NA NA NA NA NA NA NA 20619 121 NA NA NA NA NA NA NA 
1746738000.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 111 99 NA NA NA NA NA NA NA 126 121 NA NA NA NA NA NA NA 
1746738000.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 121 101 NA NA NA NA NA NA NA 137 145 NA NA NA NA NA NA NA 
1746738000.0 560.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 140 103 NA NA NA NA NA NA NA 139 143 NA NA NA NA NA NA NA 
1746738000.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 
1746738000.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 202 97 NA NA NA NA NA NA NA 162 116 NA NA NA NA NA NA NA 
1746738000.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 97 NA NA NA NA NA NA NA 211 111 NA NA NA NA NA NA NA 
1746738000.0 572.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 179 96 NA NA NA NA NA NA NA 203 115 NA NA NA NA NA NA NA 
1746738000.0 574.0 68 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 485 95 NA NA NA NA NA NA NA 281 112 NA NA NA NA NA NA NA 
1746738000.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 563 107 NA NA NA NA NA NA NA 487 134 NA NA NA NA NA NA NA 
1746738000.0 576.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 131 178 NA NA NA NA NA NA NA 
1746738000.0 577.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 146 180 NA NA NA NA NA NA NA 
1746738000.0 7.0 105 161 188 104 0 NA NA NA NA 176 242 288 171 0 NA NA NA NA 436 229 387 263 168 NA NA NA NA 595 377 630 468 233 NA NA NA NA 
1746738000.0 7.1 104 161 180 104 0 NA NA NA NA 172 238 294 172 0 NA NA NA NA 728 231 380 264 165 NA NA NA NA 849 452 619 457 224 NA NA NA NA 
1746738000.0 7.2 105 251 279 110 0 NA NA NA NA 179 346 497 175 0 NA NA NA NA 432 627 536 271 213 NA NA NA NA 616 575 804 496 293 NA NA NA NA 
1746738000.0 7.21 107 258 289 110 0 NA NA NA NA 178 353 477 177 0 NA NA NA NA 425 645 547 273 209 NA NA NA NA 579 665 884 517 281 NA NA NA NA 
1746738000.0 7.22 105 203 246 107 0 NA NA NA NA 172 299 386 176 0 NA NA NA NA 430 199 481 282 175 NA NA NA NA 619 283 745 510 234 NA NA NA NA 
1746738000.0 7.23 111 204 283 108 0 NA NA NA NA 180 321 462 175 0 NA NA NA NA 758 196 482 221 224 NA NA NA NA 721 244 580 304 351 NA NA NA NA 
1746738000.0 7.24 107 206 287 103 0 NA NA NA NA 172 321 474 175 0 NA NA NA NA 742 198 464 216 219 NA NA NA NA 757 245 542 319 287 NA NA NA NA 
1746738000.0 7.25 111 287 212 110 0 NA NA NA NA 180 414 351 183 0 NA NA NA NA 762 387 410 222 116 NA NA NA NA 805 408 509 358 211 NA NA NA NA 
1746738000.0 7.3 104 238 282 108 0 NA NA NA NA 177 322 483 182 0 NA NA NA NA 731 419 500 268 205 NA NA NA NA 911 560 692 485 293 NA NA NA NA 
1746738000.0 7.4 105 252 289 110 0 NA NA NA NA 179 351 485 174 0 NA NA NA NA 426 636 531 274 205 NA NA NA NA 624 676 868 547 263 NA NA NA NA 
1746738000.0 7.5 122 363 194 NA NA NA NA NA NA 179 542 300 NA NA NA NA NA NA 919 683 499 NA NA NA NA NA NA 783 658 688 NA NA NA NA NA NA 
1746738000.0 8.2 114 231 298 88 0 NA NA NA NA 180 330 473 154 0 NA NA NA NA 690 277 477 187 223 NA NA NA NA 670 273 589 262 318 NA NA NA NA 
