Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 141.004 NA 195 567 0 NA NA NA NA NA NA 309 816 0 NA NA NA NA NA NA 278 2658 246 NA NA NA NA NA NA 181 1655 285 NA NA NA NA NA 
1784235600.0 141.005 NA 200 538 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 327 5586 262 NA NA NA NA NA NA 197 2376 291 NA NA NA NA NA 
1784235600.0 141.006 NA 200 543 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 310 5912 242 NA NA NA NA NA NA 190 2475 263 NA NA NA NA NA 
1784235600.0 141.007 NA 195 568 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 323 7371 273 NA NA NA NA NA NA 200 2917 298 NA NA NA NA NA 
1784235600.0 141.008 NA 199 646 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 401 12394 252 NA NA NA NA NA NA 274 4289 291 NA NA NA NA NA 
1784235600.0 141.008405 NA 185 149 0 NA NA NA NA NA NA 324 249 0 NA NA NA NA NA NA 436 718 107 NA NA NA NA NA NA 270 396 122 NA NA NA NA NA 
1784235600.0 141.008411 NA 197 129 0 NA NA NA NA NA NA 320 220 0 NA NA NA NA NA NA 399 356 121 NA NA NA NA NA NA 225 343 147 NA NA NA NA NA 
1784235600.0 141.008421 NA 199 139 0 NA NA NA NA NA NA 322 212 0 NA NA NA NA NA NA 399 440 129 NA NA NA NA NA NA 216 380 154 NA NA NA NA NA 
1784235600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 2238 661 NA NA NA NA NA NA 124 2226 679 NA NA NA NA NA 
1784235600.0 141.01 NA 196 627 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 415 11438 257 NA NA NA NA NA NA 345 4138 291 NA NA NA NA NA 
1784235600.0 141.011 NA 198 620 0 NA NA NA NA NA NA 325 899 0 NA NA NA NA NA NA 375 10085 258 NA NA NA NA NA NA 272 3610 303 NA NA NA NA NA 
1784235600.0 141.012 NA 197 562 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 327 6977 244 NA NA NA NA NA NA 214 2755 272 NA NA NA NA NA 
1784235600.0 141.013 NA 199 626 0 NA NA NA NA NA NA 302 902 0 NA NA NA NA NA NA 375 9835 258 NA NA NA NA NA NA 215 3475 296 NA NA NA NA NA 
1784235600.0 141.031 NA 198 630 0 NA NA NA NA NA NA 313 922 0 NA NA NA NA NA NA 400 11431 250 NA NA NA NA NA NA 237 4036 287 NA NA NA NA NA 
1784235600.0 141.032 NA 198 636 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 323 7291 246 NA NA NA NA NA NA 204 2894 265 NA NA NA NA NA 
1784235600.0 141.033 NA 198 632 0 NA NA NA NA NA NA 321 876 0 NA NA NA NA NA NA 414 12145 246 NA NA NA NA NA NA 319 3950 280 NA NA NA NA NA 
1784235600.0 141.034 NA 198 643 0 NA NA NA NA NA NA 312 943 0 NA NA NA NA NA NA 393 12373 237 NA NA NA NA NA NA 256 4065 258 NA NA NA NA NA 
1784235600.0 141.035 NA 197 644 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 385 12923 264 NA NA NA NA NA NA 208 4461 297 NA NA NA NA NA 
1784235600.0 141.036 NA 202 568 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 279 3670 252 NA NA NA NA NA NA 196 1872 287 NA NA NA NA NA 
1784235600.0 141.037 NA 189 616 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 382 10290 256 NA NA NA NA NA NA 337 3547 301 NA NA NA NA NA 
1784235600.0 141.038 NA 199 619 0 NA NA NA NA NA NA 321 894 0 NA NA NA NA NA NA 405 11519 254 NA NA NA NA NA NA 298 4006 297 NA NA NA NA NA 
1784235600.0 141.039 NA 198 590 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 403 11197 260 NA NA NA NA NA NA 220 3964 304 NA NA NA NA NA 
1784235600.0 141.041 NA 198 665 0 NA NA NA NA NA NA 314 968 0 NA NA NA NA NA NA 426 14864 245 NA NA NA NA NA NA 243 4686 270 NA NA NA NA NA 
1784235600.0 141.042 NA 199 647 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 348 9090 262 NA NA NA NA NA NA 207 3259 316 NA NA NA NA NA 
1784235600.0 141.043 NA 197 668 0 NA NA NA NA NA NA 309 997 0 NA NA NA NA NA NA 424 17817 271 NA NA NA NA NA NA 221 5663 311 NA NA NA NA NA 
1784235600.0 141.044 NA 198 644 0 NA NA NA NA NA NA 302 902 0 NA NA NA NA NA NA 408 16054 245 NA NA NA NA NA NA 229 5577 273 NA NA NA NA NA 
1784235600.0 141.045 NA 185 635 0 NA NA NA NA NA NA 314 982 0 NA NA NA NA NA NA 466 21118 247 NA NA NA NA NA NA 406 6393 268 NA NA NA NA NA 
1784235600.0 141.046 NA 198 657 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 407 14345 243 NA NA NA NA NA NA 257 4586 266 NA NA NA NA NA 
1784235600.0 141.047 NA 178 605 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 400 16471 251 NA NA NA NA NA NA 209 5414 281 NA NA NA NA NA 
1784235600.0 141.048 NA 198 649 0 NA NA NA NA NA NA 316 953 0 NA NA NA NA NA NA 412 16736 247 NA NA NA NA NA NA 223 5708 270 NA NA NA NA NA 
1784235600.0 141.049 NA 198 602 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 415 11827 259 NA NA NA NA NA NA 265 4187 304 NA NA NA NA NA 
1784235600.0 141.101 NA 199 701 0 NA NA NA NA NA NA 315 1010 0 NA NA NA NA NA NA 327 8220 264 NA NA NA NA NA NA 193 3950 304 NA NA NA NA NA 
1784235600.0 141.102 NA 197 686 0 NA NA NA NA NA NA 309 988 0 NA NA NA NA NA NA 390 13648 251 NA NA NA NA NA NA 203 5719 274 NA NA NA NA NA 
1784235600.0 141.103 NA 197 726 0 NA NA NA NA NA NA 305 1011 0 NA NA NA NA NA NA 383 13907 261 NA NA NA NA NA NA 213 5438 318 NA NA NA NA NA 
1784235600.0 141.104 NA 197 705 0 NA NA NA NA NA NA 310 1010 0 NA NA NA NA NA NA 385 13726 266 NA NA NA NA NA NA 217 5458 295 NA NA NA NA NA 
1784235600.0 141.105 NA 202 645 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 275 5072 263 NA NA NA NA NA NA 169 3179 305 NA NA NA NA NA 
1784235600.0 141.106 NA 198 698 0 NA NA NA NA NA NA 309 975 0 NA NA NA NA NA NA 352 11201 256 NA NA NA NA NA NA 235 4488 279 NA NA NA NA NA 
1784235600.0 141.107 NA 201 699 0 NA NA NA NA NA NA 323 998 0 NA NA NA NA NA NA 386 12106 258 NA NA NA NA NA NA 249 5151 292 NA NA NA NA NA 
1784235600.0 141.108 NA 196 699 0 NA NA NA NA NA NA 311 992 0 NA NA NA NA NA NA 403 12413 253 NA NA NA NA NA NA 219 4856 274 NA NA NA NA NA 
1784235600.0 141.109 NA 199 649 0 NA NA NA NA NA NA 313 978 0 NA NA NA NA NA NA 356 7814 256 NA NA NA NA NA NA 277 3863 288 NA NA NA NA NA 
1784235600.0 141.11 NA 199 657 0 NA NA NA NA NA NA 315 988 0 NA NA NA NA NA NA 435 14155 256 NA NA NA NA NA NA 237 5484 279 NA NA NA NA NA 
1784235600.0 141.111 NA 197 698 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 388 12715 263 NA NA NA NA NA NA 288 5210 286 NA NA NA NA NA 
1784235600.0 141.112 NA 197 696 0 NA NA NA NA NA NA 314 969 0 NA NA NA NA NA NA 379 13922 257 NA NA NA NA NA NA 208 5502 282 NA NA NA NA NA 
1784235600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 877 452 NA NA NA NA NA NA 245 1224 596 NA NA NA NA NA 
1784235600.0 141.114 NA 198 681 0 NA NA NA NA NA NA 311 963 0 NA NA NA NA NA NA 396 12358 258 NA NA NA NA NA NA 211 5202 308 NA NA NA NA NA 
1784235600.0 141.201 112 234 599 0 NA NA NA NA NA 196 346 821 0 NA NA NA NA NA 1601 195 1546 364 NA NA NA NA NA 1386 186 1553 388 NA NA NA NA NA 
1784235600.0 141.202 112 205 100 505 0 NA NA NA NA 181 320 150 794 0 NA NA NA NA 1171 193 87 1250 363 NA NA NA NA 869 198 107 1304 401 NA NA NA NA 
1784235600.0 141.901 NA 531 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 5728 235 NA NA NA NA NA NA NA 2285 268 NA NA NA NA NA NA 
1784235600.0 141.902 NA 473 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4985 233 NA NA NA NA NA NA NA 2078 280 NA NA NA NA NA NA 
1784235600.0 142.0 NA 427 900 0 NA NA NA NA NA NA 807 1349 0 NA NA NA NA NA NA 2279 18144 277 NA NA NA NA NA NA 771 6115 415 NA NA NA NA NA 
1784235600.0 142.201 121 323 613 0 NA NA NA NA NA 192 536 853 0 NA NA NA NA NA 1546 379 1672 430 NA NA NA NA NA 1274 473 1842 485 NA NA NA NA NA 
1784235600.0 142.202 84 311 115 529 0 NA NA NA NA 185 513 172 795 0 NA NA NA NA 1187 328 91 1313 420 NA NA NA NA 828 308 104 1358 502 NA NA NA NA 
1784235600.0 142.901 NA 482 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5611 216 NA NA NA NA NA NA NA 2230 235 NA NA NA NA NA NA 
1784235600.0 142.902 NA 485 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5402 237 NA NA NA NA NA NA NA 2142 289 NA NA NA NA NA NA 
1784235600.0 142.903 NA 413 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2070 184 NA NA NA NA NA NA NA 1535 220 NA NA NA NA NA NA 
1784235600.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 7180 229 NA NA NA NA NA NA NA 3085 251 NA NA NA NA NA NA 
1784235600.0 143.901 NA 493 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5534 228 NA NA NA NA NA NA NA 2250 261 NA NA NA NA NA NA 
1784235600.0 143.902 NA 488 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5523 225 NA NA NA NA NA NA NA 2304 260 NA NA NA NA NA NA 
1784235600.0 143.911 NA 496 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5455 232 NA NA NA NA NA NA NA 2162 268 NA NA NA NA NA NA 
1784235600.0 143.912 NA 494 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5588 241 NA NA NA NA NA NA NA 2237 291 NA NA NA NA NA NA 
1784235600.0 143.921 NA 547 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5562 232 NA NA NA NA NA NA NA 2331 261 NA NA NA NA NA NA 
1784235600.0 144.6 NA 396 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1784235600.0 145.0 NA 406 672 0 NA NA NA NA NA NA 638 945 0 NA NA NA NA NA NA 2527 13935 339 NA NA NA NA NA NA 1094 5304 402 NA NA NA NA NA 
1784235600.0 145.001 NA 388 690 0 NA NA NA NA NA NA 635 944 0 NA NA NA NA NA NA 2237 13303 344 NA NA NA NA NA NA 999 5142 371 NA NA NA NA NA 
1784235600.0 145.002 NA 439 687 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 1923 11691 313 NA NA NA NA NA NA 885 4719 344 NA NA NA NA NA 
1784235600.0 145.003 NA 401 687 0 NA NA NA NA NA NA 630 947 0 NA NA NA NA NA NA 1945 11431 310 NA NA NA NA NA NA 865 4563 331 NA NA NA NA NA 
1784235600.0 145.004 NA 432 680 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 1946 12392 322 NA NA NA NA NA NA 836 5103 352 NA NA NA NA NA 
1784235600.0 145.005 NA 433 681 0 NA NA NA NA NA NA 662 942 0 NA NA NA NA NA NA 2144 11779 308 NA NA NA NA NA NA 994 4765 328 NA NA NA NA NA 
1784235600.0 145.006 NA 410 671 0 NA NA NA NA NA NA 638 961 0 NA NA NA NA NA NA 2254 12940 354 NA NA NA NA NA NA 942 5206 418 NA NA NA NA NA 
1784235600.0 145.007 NA 403 646 0 NA NA NA NA NA NA 591 913 0 NA NA NA NA NA NA 965 3864 306 NA NA NA NA NA NA 828 3186 348 NA NA NA NA NA 
1784235600.0 145.008 NA 432 690 0 NA NA NA NA NA NA 639 964 0 NA NA NA NA NA NA 2207 10936 315 NA NA NA NA NA NA 937 4430 355 NA NA NA NA NA 
1784235600.0 145.009 NA 441 700 0 NA NA NA NA NA NA 649 1030 0 NA NA NA NA NA NA 2150 14363 314 NA NA NA NA NA NA 1020 5620 334 NA NA NA NA NA 
1784235600.0 145.01 NA 432 675 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 2422 14866 328 NA NA NA NA NA NA 1194 5933 400 NA NA NA NA NA 
1784235600.0 145.011 NA 426 675 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 1864 10904 305 NA NA NA NA NA NA 846 4491 330 NA NA NA NA NA 
1784235600.0 145.012 NA 432 678 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 1947 12908 331 NA NA NA NA NA NA 909 5757 406 NA NA NA NA NA 
1784235600.0 145.013 NA 433 680 0 NA NA NA NA NA NA 654 982 0 NA NA NA NA NA NA 1940 12265 308 NA NA NA NA NA NA 861 4916 329 NA NA NA NA NA 
1784235600.0 145.014 NA 417 699 0 NA NA NA NA NA NA 583 947 0 NA NA NA NA NA NA 1467 7936 298 NA NA NA NA NA NA 733 3709 322 NA NA NA NA NA 
1784235600.0 145.1 NA 405 642 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2424 13900 322 NA NA NA NA NA NA 1083 5386 352 NA NA NA NA NA 
1784235600.0 145.101 NA 407 678 0 NA NA NA NA NA NA 665 1017 0 NA NA NA NA NA NA 2514 14342 327 NA NA NA NA NA NA 1105 5489 434 NA NA NA NA NA 
1784235600.0 145.102 NA 408 634 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2290 12798 334 NA NA NA NA NA NA 1086 5052 390 NA NA NA NA NA 
1784235600.0 145.103 NA 411 689 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2000 11870 316 NA NA NA NA NA NA 874 4841 343 NA NA NA NA NA 
1784235600.0 145.104 NA 429 656 0 NA NA NA NA NA NA 603 980 0 NA NA NA NA NA NA 1898 12963 312 NA NA NA NA NA NA 836 5273 337 NA NA NA NA NA 
1784235600.0 145.105 NA 437 700 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2207 12388 306 NA NA NA NA NA NA 976 5109 324 NA NA NA NA NA 
1784235600.0 145.106 NA 437 685 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2212 12858 313 NA NA NA NA NA NA 964 5408 340 NA NA NA NA NA 
1784235600.0 145.107 NA 424 659 0 NA NA NA NA NA NA 621 953 0 NA NA NA NA NA NA 1308 6576 323 NA NA NA NA NA NA 692 3497 406 NA NA NA NA NA 
1784235600.0 145.108 NA 424 696 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 2196 11654 314 NA NA NA NA NA NA 940 4769 341 NA NA NA NA NA 
1784235600.0 145.109 NA 417 653 0 NA NA NA NA NA NA 654 989 0 NA NA NA NA NA NA 2337 15441 326 NA NA NA NA NA NA 1006 5788 354 NA NA NA NA NA 
1784235600.0 145.11 NA 411 699 0 NA NA NA NA NA NA 644 980 0 NA NA NA NA NA NA 2520 14776 345 NA NA NA NA NA NA 1261 5532 399 NA NA NA NA NA 
1784235600.0 145.111 NA 398 692 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 1967 11299 317 NA NA NA NA NA NA 1036 4642 352 NA NA NA NA NA 
1784235600.0 145.112 NA 393 662 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 2257 13081 346 NA NA NA NA NA NA 1075 5092 424 NA NA NA NA NA 
1784235600.0 145.113 NA 434 683 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 1940 12733 317 NA NA NA NA NA NA 913 5214 356 NA NA NA NA NA 
1784235600.0 145.114 NA 412 697 0 NA NA NA NA NA NA 617 931 0 NA NA NA NA NA NA 1502 7420 296 NA NA NA NA NA NA 812 3545 316 NA NA NA NA NA 
1784235600.0 145.2 NA 399 662 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2510 15206 326 NA NA NA NA NA NA 1119 5677 364 NA NA NA NA NA 
1784235600.0 145.201 NA 395 693 0 NA NA NA NA NA NA 654 1002 0 NA NA NA NA NA NA 2606 15882 326 NA NA NA NA NA NA 1103 5880 353 NA NA NA NA NA 
1784235600.0 145.202 NA 431 681 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 1956 12870 330 NA NA NA NA NA NA 868 5325 369 NA NA NA NA NA 
1784235600.0 145.203 NA 435 692 0 NA NA NA NA NA NA 646 948 0 NA NA NA NA NA NA 2093 12680 316 NA NA NA NA NA NA 894 5214 353 NA NA NA NA NA 
1784235600.0 145.204 NA 416 683 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2338 15424 323 NA NA NA NA NA NA 1040 5801 353 NA NA NA NA NA 
1784235600.0 145.205 NA 423 689 0 NA NA NA NA NA NA 598 958 0 NA NA NA NA NA NA 2188 12599 330 NA NA NA NA NA NA 978 5159 363 NA NA NA NA NA 
1784235600.0 145.206 NA 439 698 0 NA NA NA NA NA NA 654 968 0 NA NA NA NA NA NA 2286 13724 319 NA NA NA NA NA NA 1075 5539 365 NA NA NA NA NA 
1784235600.0 145.207 NA 434 694 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 1650 9182 308 NA NA NA NA NA NA 796 4026 329 NA NA NA NA NA 
1784235600.0 145.208 NA 407 671 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2545 13566 363 NA NA NA NA NA NA 1071 5371 423 NA NA NA NA NA 
1784235600.0 145.209 NA 417 683 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2421 16708 319 NA NA NA NA NA NA 1089 6205 342 NA NA NA NA NA 
1784235600.0 145.21 NA 399 651 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2424 15175 319 NA NA NA NA NA NA 1110 5840 341 NA NA NA NA NA 
1784235600.0 145.211 NA 426 676 0 NA NA NA NA NA NA 602 931 0 NA NA NA NA NA NA 1984 12616 325 NA NA NA NA NA NA 867 5252 396 NA NA NA NA NA 
1784235600.0 145.212 NA 399 677 0 NA NA NA NA NA NA 625 1014 0 NA NA NA NA NA NA 2252 14593 338 NA NA NA NA NA NA 1046 5446 384 NA NA NA NA NA 
1784235600.0 145.213 NA 437 685 0 NA NA NA NA NA NA 630 967 0 NA NA NA NA NA NA 1989 13031 326 NA NA NA NA NA NA 915 5210 390 NA NA NA NA NA 
1784235600.0 145.214 NA 417 705 0 NA NA NA NA NA NA 588 947 0 NA NA NA NA NA NA 1578 9448 300 NA NA NA NA NA NA 779 4102 325 NA NA NA NA NA 
1784235600.0 145.3 NA 422 674 0 NA NA NA NA NA NA 638 960 0 NA NA NA NA NA NA 2403 14010 360 NA NA NA NA NA NA 1011 5321 401 NA NA NA NA NA 
1784235600.0 145.301 NA 383 671 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 2269 13794 331 NA NA NA NA NA NA 1024 5330 364 NA NA NA NA NA 
1784235600.0 145.302 NA 436 684 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 1892 11772 308 NA NA NA NA NA NA 853 4786 327 NA NA NA NA NA 
1784235600.0 145.303 NA 428 706 0 NA NA NA NA NA NA 605 961 0 NA NA NA NA NA NA 2065 11380 311 NA NA NA NA NA NA 1000 4610 332 NA NA NA NA NA 
1784235600.0 145.304 NA 409 677 0 NA NA NA NA NA NA 662 980 0 NA NA NA NA NA NA 2321 15068 326 NA NA NA NA NA NA 1025 6078 347 NA NA NA NA NA 
1784235600.0 145.305 NA 425 679 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 2143 12062 332 NA NA NA NA NA NA 1022 5240 370 NA NA NA NA NA 
1784235600.0 145.306 NA 414 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2491 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 
1784235600.0 145.307 NA 422 683 0 NA NA NA NA NA NA 624 947 0 NA NA NA NA NA NA 1409 7154 329 NA NA NA NA NA NA 724 3518 357 NA NA NA NA NA 
1784235600.0 145.308 NA 425 680 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 2148 11431 320 NA NA NA NA NA NA 890 4717 348 NA NA NA NA NA 
1784235600.0 145.309 NA 418 668 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2126 13798 357 NA NA NA NA NA NA 913 5250 411 NA NA NA NA NA 
1784235600.0 145.31 NA 412 666 0 NA NA NA NA NA NA 668 976 0 NA NA NA NA NA NA 2306 13930 355 NA NA NA NA NA NA 938 5287 386 NA NA NA NA NA 
1784235600.0 145.311 NA 423 680 0 NA NA NA NA NA NA 613 963 0 NA NA NA NA NA NA 1938 10718 315 NA NA NA NA NA NA 875 4386 337 NA NA NA NA NA 
1784235600.0 145.312 NA 423 692 0 NA NA NA NA NA NA 611 957 0 NA NA NA NA NA NA 1917 12787 313 NA NA NA NA NA NA 980 5214 333 NA NA NA NA NA 
1784235600.0 145.313 NA 406 692 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 1990 12024 310 NA NA NA NA NA NA 921 4748 328 NA NA NA NA NA 
1784235600.0 145.314 NA 418 708 0 NA NA NA NA NA NA 612 959 0 NA NA NA NA NA NA 1599 8770 302 NA NA NA NA NA NA 781 3884 326 NA NA NA NA NA 
1784235600.0 145.4 NA 415 707 0 NA NA NA NA NA NA 646 1014 0 NA NA NA NA NA NA 2904 19577 325 NA NA NA NA NA NA 1360 6943 359 NA NA NA NA NA 
1784235600.0 145.401 NA 426 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2970 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA 
1784235600.0 145.402 NA 425 663 0 NA NA NA NA NA NA 647 1021 0 NA NA NA NA NA NA 2598 16922 316 NA NA NA NA NA NA 1154 6039 339 NA NA NA NA NA 
1784235600.0 145.403 NA 399 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2697 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA 
1784235600.0 145.404 NA 420 732 0 NA NA NA NA NA NA 640 1095 0 NA NA NA NA NA NA 2578 22235 344 NA NA NA NA NA NA 1358 7860 371 NA NA NA NA NA 
1784235600.0 145.405 NA 405 687 0 NA NA NA NA NA NA 646 1017 0 NA NA NA NA NA NA 2802 17428 329 NA NA NA NA NA NA 1115 6190 350 NA NA NA NA NA 
1784235600.0 145.406 NA 413 671 0 NA NA NA NA NA NA 659 1003 0 NA NA NA NA NA NA 2963 17948 333 NA NA NA NA NA NA 1467 6408 379 NA NA NA NA NA 
1784235600.0 145.407 NA 429 686 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 2174 13487 333 NA NA NA NA NA NA 1182 5317 377 NA NA NA NA NA 
1784235600.0 145.408 NA 403 668 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2871 17161 330 NA NA NA NA NA NA 1131 6244 352 NA NA NA NA NA 
1784235600.0 145.409 NA 434 715 0 NA NA NA NA NA NA 662 1012 0 NA NA NA NA NA NA 2844 21323 340 NA NA NA NA NA NA 1413 7317 377 NA NA NA NA NA 
1784235600.0 145.41 NA 448 686 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 2721 20247 342 NA NA NA NA NA NA 1330 6967 399 NA NA NA NA NA 
1784235600.0 145.411 NA 402 668 0 NA NA NA NA NA NA 629 1002 0 NA NA NA NA NA NA 2365 15690 314 NA NA NA NA NA NA 1018 5895 339 NA NA NA NA NA 
1784235600.0 145.412 NA 424 707 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2459 19701 335 NA NA NA NA NA NA 1215 6938 362 NA NA NA NA NA 
1784235600.0 145.413 NA 445 693 0 NA NA NA NA NA NA 643 1033 0 NA NA NA NA NA NA 2555 18913 318 NA NA NA NA NA NA 1135 6643 340 NA NA NA NA NA 
1784235600.0 145.414 NA 367 729 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 1726 10997 307 NA NA NA NA NA NA 899 4503 334 NA NA NA NA NA 
1784235600.0 145.415 411 652 0 NA NA NA NA NA NA 578 885 0 NA NA NA NA NA NA 653 3117 310 NA NA NA NA NA NA 645 2690 339 NA NA NA NA NA NA 
1784235600.0 145.5 NA 411 703 0 NA NA NA NA NA NA 660 1047 0 NA NA NA NA NA NA 2881 20367 351 NA NA NA NA NA NA 1351 7035 382 NA NA NA NA NA 
1784235600.0 145.501 NA 444 714 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 3084 20658 340 NA NA NA NA NA NA 1576 6975 383 NA NA NA NA NA 
1784235600.0 145.502 NA 413 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2661 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 
1784235600.0 145.503 NA 420 701 0 NA NA NA NA NA NA 658 989 0 NA NA NA NA NA NA 2974 17138 335 NA NA NA NA NA NA 1245 6163 369 NA NA NA NA NA 
1784235600.0 145.504 NA 414 698 0 NA NA NA NA NA NA 649 1031 0 NA NA NA NA NA NA 2820 18415 330 NA NA NA NA NA NA 1188 6580 360 NA NA NA NA NA 
1784235600.0 145.505 NA 415 674 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2758 16946 320 NA NA NA NA NA NA 1160 6251 342 NA NA NA NA NA 
1784235600.0 145.506 NA 450 673 0 NA NA NA NA NA NA 660 1000 0 NA NA NA NA NA NA 2965 17386 333 NA NA NA NA NA NA 1338 6220 371 NA NA NA NA NA 
1784235600.0 145.507 NA 433 705 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 2032 12820 330 NA NA NA NA NA NA 917 5187 392 NA NA NA NA NA 
1784235600.0 145.508 NA 402 680 0 NA NA NA NA NA NA 650 1002 0 NA NA NA NA NA NA 2867 16496 319 NA NA NA NA NA NA 1181 6129 344 NA NA NA NA NA 
1784235600.0 145.509 NA 414 698 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 2879 20192 344 NA NA NA NA NA NA 1577 7260 372 NA NA NA NA NA 
