Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 141.004 NA 202 583 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 284 2604 236 NA NA NA NA NA NA 285 1776 255 NA NA NA NA NA 
1787518800.0 141.005 NA 202 587 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 342 5633 257 NA NA NA NA NA NA 258 2335 276 NA NA NA NA NA 
1787518800.0 141.006 NA 199 591 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 331 5767 258 NA NA NA NA NA NA 234 2342 358 NA NA NA NA NA 
1787518800.0 141.007 NA 200 606 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 325 7510 278 NA NA NA NA NA NA 222 2975 305 NA NA NA NA NA 
1787518800.0 141.008 NA 193 604 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 374 12424 268 NA NA NA NA NA NA 236 4389 291 NA NA NA NA NA 
1787518800.0 141.008405 NA 199 145 0 NA NA NA NA NA NA 322 243 0 NA NA NA NA NA NA 372 699 99 NA NA NA NA NA NA 207 377 114 NA NA NA NA NA 
1787518800.0 141.008411 NA 198 138 0 NA NA NA NA NA NA 308 220 0 NA NA NA NA NA NA 383 368 127 NA NA NA NA NA NA 284 424 148 NA NA NA NA NA 
1787518800.0 141.008421 NA 198 137 0 NA NA NA NA NA NA 321 215 0 NA NA NA NA NA NA 419 401 125 NA NA NA NA NA NA 373 443 152 NA NA NA NA NA 
1787518800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2215 674 NA NA NA NA NA NA 150 2309 701 NA NA NA NA NA 
1787518800.0 141.01 NA 197 598 0 NA NA NA NA NA NA 306 943 0 NA NA NA NA NA NA 390 11470 251 NA NA NA NA NA NA 327 4030 270 NA NA NA NA NA 
1787518800.0 141.011 NA 184 577 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 366 10194 250 NA NA NA NA NA NA 270 3808 275 NA NA NA NA NA 
1787518800.0 141.012 NA 199 598 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 325 7053 253 NA NA NA NA NA NA 271 2682 281 NA NA NA NA NA 
1787518800.0 141.013 NA 186 598 0 NA NA NA NA NA NA 323 919 0 NA NA NA NA NA NA 388 10017 263 NA NA NA NA NA NA 345 3719 322 NA NA NA NA NA 
1787518800.0 141.031 NA 198 596 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 397 11130 242 NA NA NA NA NA NA 286 3861 265 NA NA NA NA NA 
1787518800.0 141.032 NA 198 635 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 336 7432 251 NA NA NA NA NA NA 318 2906 277 NA NA NA NA NA 
1787518800.0 141.033 NA 196 612 0 NA NA NA NA NA NA 321 895 0 NA NA NA NA NA NA 406 12525 260 NA NA NA NA NA NA 290 4445 319 NA NA NA NA NA 
1787518800.0 141.034 NA 191 602 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 397 13228 253 NA NA NA NA NA NA 251 4564 289 NA NA NA NA NA 
1787518800.0 141.035 NA 197 636 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 401 12881 253 NA NA NA NA NA NA 343 4454 296 NA NA NA NA NA 
1787518800.0 141.036 NA 202 520 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 280 3771 247 NA NA NA NA NA NA 197 1846 267 NA NA NA NA NA 
1787518800.0 141.037 NA 187 605 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 358 10362 251 NA NA NA NA NA NA 208 3660 274 NA NA NA NA NA 
1787518800.0 141.038 NA 198 631 0 NA NA NA NA NA NA 312 880 0 NA NA NA NA NA NA 407 11295 269 NA NA NA NA NA NA 266 3967 357 NA NA NA NA NA 
1787518800.0 141.039 NA 196 622 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 409 11059 273 NA NA NA NA NA NA 291 3886 354 NA NA NA NA NA 
1787518800.0 141.041 NA 197 626 0 NA NA NA NA NA NA 323 962 0 NA NA NA NA NA NA 430 15821 251 NA NA NA NA NA NA 272 5227 285 NA NA NA NA NA 
1787518800.0 141.042 NA 191 638 0 NA NA NA NA NA NA 322 960 0 NA NA NA NA NA NA 349 9484 247 NA NA NA NA NA NA 274 3626 266 NA NA NA NA NA 
1787518800.0 141.043 NA 196 630 0 NA NA NA NA NA NA 317 992 0 NA NA NA NA NA NA 436 18362 269 NA NA NA NA NA NA 228 5949 331 NA NA NA NA NA 
1787518800.0 141.044 NA 197 609 0 NA NA NA NA NA NA 303 922 0 NA NA NA NA NA NA 409 15976 248 NA NA NA NA NA NA 216 5178 274 NA NA NA NA NA 
1787518800.0 141.045 NA 196 670 0 NA NA NA NA NA NA 313 979 0 NA NA NA NA NA NA 428 20763 245 NA NA NA NA NA NA 347 6569 265 NA NA NA NA NA 
1787518800.0 141.046 NA 190 625 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 404 14417 254 NA NA NA NA NA NA 277 4590 293 NA NA NA NA NA 
1787518800.0 141.047 NA 186 660 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 451 16417 253 NA NA NA NA NA NA 415 5073 308 NA NA NA NA NA 
1787518800.0 141.048 NA 196 620 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 417 16838 254 NA NA NA NA NA NA 224 5545 297 NA NA NA NA NA 
1787518800.0 141.049 NA 191 633 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 405 11012 270 NA NA NA NA NA NA 245 3975 341 NA NA NA NA NA 
1787518800.0 141.101 NA 192 648 0 NA NA NA NA NA NA 320 963 0 NA NA NA NA NA NA 328 8439 255 NA NA NA NA NA NA 199 4021 289 NA NA NA NA NA 
1787518800.0 141.102 NA 197 677 0 NA NA NA NA NA NA 304 966 0 NA NA NA NA NA NA 401 13213 255 NA NA NA NA NA NA 217 5207 273 NA NA NA NA NA 
1787518800.0 141.103 NA 195 712 0 NA NA NA NA NA NA 319 1014 0 NA NA NA NA NA NA 391 14301 255 NA NA NA NA NA NA 262 5665 280 NA NA NA NA NA 
1787518800.0 141.104 NA 197 657 0 NA NA NA NA NA NA 300 1029 0 NA NA NA NA NA NA 393 14221 255 NA NA NA NA NA NA 211 5624 281 NA NA NA NA NA 
1787518800.0 141.105 NA 193 597 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 290 5047 266 NA NA NA NA NA NA 203 3464 331 NA NA NA NA NA 
1787518800.0 141.106 NA 187 640 0 NA NA NA NA NA NA 311 981 0 NA NA NA NA NA NA 370 11441 259 NA NA NA NA NA NA 255 4529 291 NA NA NA NA NA 
1787518800.0 141.107 NA 185 642 0 NA NA NA NA NA NA 304 990 0 NA NA NA NA NA NA 419 12615 264 NA NA NA NA NA NA 296 5197 295 NA NA NA NA NA 
1787518800.0 141.108 NA 194 642 0 NA NA NA NA NA NA 315 1033 0 NA NA NA NA NA NA 411 12848 253 NA NA NA NA NA NA 222 4969 276 NA NA NA NA NA 
1787518800.0 141.109 NA 199 648 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 328 7482 255 NA NA NA NA NA NA 185 3753 274 NA NA NA NA NA 
1787518800.0 141.11 NA 198 657 0 NA NA NA NA NA NA 321 994 0 NA NA NA NA NA NA 442 14368 268 NA NA NA NA NA NA 247 5634 314 NA NA NA NA NA 
1787518800.0 141.111 NA 189 660 0 NA NA NA NA NA NA 310 991 0 NA NA NA NA NA NA 386 12789 263 NA NA NA NA NA NA 227 5280 283 NA NA NA NA NA 
1787518800.0 141.112 NA 197 630 0 NA NA NA NA NA NA 316 1010 0 NA NA NA NA NA NA 392 13514 261 NA NA NA NA NA NA 246 5258 296 NA NA NA NA NA 
1787518800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 708 435 NA NA NA NA NA NA 211 983 545 NA NA NA NA NA 
1787518800.0 141.114 NA 190 648 0 NA NA NA NA NA NA 313 1003 0 NA NA NA NA NA NA 417 12154 263 NA NA NA NA NA NA 264 4799 308 NA NA NA NA NA 
1787518800.0 141.201 120 214 574 0 NA NA NA NA NA 187 334 821 0 NA NA NA NA NA 1530 217 1563 373 NA NA NA NA NA 1415 238 1810 413 NA NA NA NA NA 
1787518800.0 141.202 111 223 100 543 0 NA NA NA NA 181 332 152 759 0 NA NA NA NA 1183 187 89 1225 346 NA NA NA NA 899 214 108 1372 369 NA NA NA NA 
1787518800.0 141.901 NA 533 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 5964 240 NA NA NA NA NA NA NA 2398 268 NA NA NA NA NA NA 
1787518800.0 141.902 NA 475 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5221 244 NA NA NA NA NA NA NA 2200 305 NA NA NA NA NA NA 
1787518800.0 142.0 NA 422 820 0 NA NA NA NA NA NA 781 1376 0 NA NA NA NA NA NA 2103 18826 269 NA NA NA NA NA NA 896 6448 291 NA NA NA NA NA 
1787518800.0 142.201 117 327 571 0 NA NA NA NA NA 187 552 860 0 NA NA NA NA NA 1564 343 1631 413 NA NA NA NA NA 1334 316 1703 446 NA NA NA NA NA 
1787518800.0 142.202 110 310 116 574 0 NA NA NA NA 181 524 172 782 0 NA NA NA NA 1228 329 98 1282 394 NA NA NA NA 1107 350 159 1359 423 NA NA NA NA 
1787518800.0 142.901 NA 487 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5621 230 NA NA NA NA NA NA NA 2233 251 NA NA NA NA NA NA 
1787518800.0 142.902 NA 480 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5550 229 NA NA NA NA NA NA NA 2331 256 NA NA NA NA NA NA 
1787518800.0 142.903 NA 401 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2034 188 NA NA NA NA NA NA NA 1333 209 NA NA NA NA NA NA 
1787518800.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 8076 237 NA NA NA NA NA NA NA 3142 267 NA NA NA NA NA NA 
1787518800.0 143.901 NA 472 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5745 239 NA NA NA NA NA NA NA 2294 277 NA NA NA NA NA NA 
1787518800.0 143.902 NA 476 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5551 242 NA NA NA NA NA NA NA 2230 313 NA NA NA NA NA NA 
1787518800.0 143.911 NA 484 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5648 227 NA NA NA NA NA NA NA 2325 251 NA NA NA NA NA NA 
1787518800.0 143.912 NA 476 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5747 224 NA NA NA NA NA NA NA 2293 251 NA NA NA NA NA NA 
1787518800.0 143.921 NA 525 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5689 230 NA NA NA NA NA NA NA 2378 255 NA NA NA NA NA NA 
1787518800.0 144.6 NA 387 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1787518800.0 145.0 NA 433 680 0 NA NA NA NA NA NA 661 960 0 NA NA NA NA NA NA 2258 13777 313 NA NA NA NA NA NA 1031 5344 335 NA NA NA NA NA 
1787518800.0 145.001 NA 437 677 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2231 13761 320 NA NA NA NA NA NA 994 5551 349 NA NA NA NA NA 
1787518800.0 145.002 NA 411 646 0 NA NA NA NA NA NA 638 950 0 NA NA NA NA NA NA 1982 11622 331 NA NA NA NA NA NA 932 4923 359 NA NA NA NA NA 
1787518800.0 145.003 NA 411 667 0 NA NA NA NA NA NA 649 966 0 NA NA NA NA NA NA 2019 11804 336 NA NA NA NA NA NA 989 4777 359 NA NA NA NA NA 
1787518800.0 145.004 NA 401 659 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2043 12855 344 NA NA NA NA NA NA 946 5029 364 NA NA NA NA NA 
1787518800.0 145.005 NA 423 679 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2227 12046 328 NA NA NA NA NA NA 987 5045 395 NA NA NA NA NA 
1787518800.0 145.006 NA 435 688 0 NA NA NA NA NA NA 635 964 0 NA NA NA NA NA NA 2285 12308 323 NA NA NA NA NA NA 1070 4892 350 NA NA NA NA NA 
1787518800.0 145.007 NA 393 620 0 NA NA NA NA NA NA 607 876 0 NA NA NA NA NA NA 986 3895 311 NA NA NA NA NA NA 823 3078 364 NA NA NA NA NA 
1787518800.0 145.008 NA 394 673 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2285 11769 330 NA NA NA NA NA NA 1049 4957 357 NA NA NA NA NA 
1787518800.0 145.009 NA 433 671 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2171 14418 323 NA NA NA NA NA NA 954 5913 342 NA NA NA NA NA 
1787518800.0 145.01 NA 429 646 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2272 14884 327 NA NA NA NA NA NA 1014 5859 365 NA NA NA NA NA 
1787518800.0 145.011 NA 421 640 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 1936 11243 316 NA NA NA NA NA NA 966 4656 347 NA NA NA NA NA 
1787518800.0 145.012 NA 415 652 0 NA NA NA NA NA NA 601 982 0 NA NA NA NA NA NA 2020 12858 329 NA NA NA NA NA NA 903 5265 354 NA NA NA NA NA 
1787518800.0 145.013 NA 391 681 0 NA NA NA NA NA NA 649 948 0 NA NA NA NA NA NA 2096 12181 304 NA NA NA NA NA NA 977 5113 322 NA NA NA NA NA 
1787518800.0 145.014 NA 388 683 0 NA NA NA NA NA NA 604 947 0 NA NA NA NA NA NA 1552 8358 317 NA NA NA NA NA NA 852 4152 368 NA NA NA NA NA 
1787518800.0 145.1 NA 424 676 0 NA NA NA NA NA NA 623 948 0 NA NA NA NA NA NA 2289 14327 328 NA NA NA NA NA NA 1047 5619 366 NA NA NA NA NA 
1787518800.0 145.101 NA 445 711 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2277 13683 312 NA NA NA NA NA NA 935 5459 333 NA NA NA NA NA 
1787518800.0 145.102 NA 427 682 0 NA NA NA NA NA NA 593 954 0 NA NA NA NA NA NA 2087 13113 333 NA NA NA NA NA NA 955 5401 356 NA NA NA NA NA 
1787518800.0 145.103 NA 410 668 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 2047 12326 341 NA NA NA NA NA NA 880 5087 379 NA NA NA NA NA 
1787518800.0 145.104 NA 425 654 0 NA NA NA NA NA NA 635 954 0 NA NA NA NA NA NA 1986 13186 316 NA NA NA NA NA NA 910 5195 346 NA NA NA NA NA 
1787518800.0 145.105 NA 402 694 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 2281 12662 316 NA NA NA NA NA NA 958 5237 337 NA NA NA NA NA 
1787518800.0 145.106 NA 374 668 0 NA NA NA NA NA NA 646 960 0 NA NA NA NA NA NA 2304 12386 328 NA NA NA NA NA NA 1113 4864 373 NA NA NA NA NA 
1787518800.0 145.107 NA 426 662 0 NA NA NA NA NA NA 621 924 0 NA NA NA NA NA NA 1310 6936 347 NA NA NA NA NA NA 698 3660 440 NA NA NA NA NA 
1787518800.0 145.108 NA 423 688 0 NA NA NA NA NA NA 637 983 0 NA NA NA NA NA NA 2237 12017 317 NA NA NA NA NA NA 1000 4749 371 NA NA NA NA NA 
1787518800.0 145.109 NA 444 699 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 2279 15123 320 NA NA NA NA NA NA 1047 5591 355 NA NA NA NA NA 
1787518800.0 145.11 NA 435 683 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2309 14773 317 NA NA NA NA NA NA 991 5624 338 NA NA NA NA NA 
1787518800.0 145.111 NA 417 674 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 1965 11576 333 NA NA NA NA NA NA 992 4663 369 NA NA NA NA NA 
1787518800.0 145.112 NA 389 668 0 NA NA NA NA NA NA 633 948 0 NA NA NA NA NA NA 2084 12939 318 NA NA NA NA NA NA 991 4962 356 NA NA NA NA NA 
1787518800.0 145.113 NA 428 649 0 NA NA NA NA NA NA 654 964 0 NA NA NA NA NA NA 2008 12900 332 NA NA NA NA NA NA 929 5365 360 NA NA NA NA NA 
1787518800.0 145.114 NA 396 686 0 NA NA NA NA NA NA 621 946 0 NA NA NA NA NA NA 1549 7847 324 NA NA NA NA NA NA 1149 4516 411 NA NA NA NA NA 
1787518800.0 145.2 NA 410 677 0 NA NA NA NA NA NA 646 996 0 NA NA NA NA NA NA 2327 15395 324 NA NA NA NA NA NA 1083 6002 362 NA NA NA NA NA 
1787518800.0 145.201 NA 405 698 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2521 15727 322 NA NA NA NA NA NA 1375 5644 359 NA NA NA NA NA 
1787518800.0 145.202 NA 411 680 0 NA NA NA NA NA NA 615 983 0 NA NA NA NA NA NA 2043 13014 316 NA NA NA NA NA NA 974 5152 351 NA NA NA NA NA 
1787518800.0 145.203 NA 420 672 0 NA NA NA NA NA NA 641 966 0 NA NA NA NA NA NA 2144 13043 313 NA NA NA NA NA NA 995 5443 338 NA NA NA NA NA 
1787518800.0 145.204 NA 411 705 0 NA NA NA NA NA NA 646 948 0 NA NA NA NA NA NA 2300 14887 323 NA NA NA NA NA NA 974 5504 387 NA NA NA NA NA 
1787518800.0 145.205 NA 421 639 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2215 13003 320 NA NA NA NA NA NA 971 5186 352 NA NA NA NA NA 
1787518800.0 145.206 NA 407 700 0 NA NA NA NA NA NA 647 961 0 NA NA NA NA NA NA 2393 13597 305 NA NA NA NA NA NA 994 5146 325 NA NA NA NA NA 
1787518800.0 145.207 NA 431 663 0 NA NA NA NA NA NA 638 978 0 NA NA NA NA NA NA 1680 9314 309 NA NA NA NA NA NA 784 4144 338 NA NA NA NA NA 
1787518800.0 145.208 NA 376 642 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 2525 12997 326 NA NA NA NA NA NA 1082 5220 367 NA NA NA NA NA 
1787518800.0 145.209 NA 441 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2297 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 
1787518800.0 145.21 NA 418 685 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2264 14658 313 NA NA NA NA NA NA 1023 5987 331 NA NA NA NA NA 
1787518800.0 145.211 NA 409 661 0 NA NA NA NA NA NA 613 928 0 NA NA NA NA NA NA 2057 12573 326 NA NA NA NA NA NA 1003 5253 350 NA NA NA NA NA 
1787518800.0 145.212 NA 408 691 0 NA NA NA NA NA NA 604 1005 0 NA NA NA NA NA NA 2102 14598 320 NA NA NA NA NA NA 1037 5580 344 NA NA NA NA NA 
1787518800.0 145.213 NA 419 685 0 NA NA NA NA NA NA 607 964 0 NA NA NA NA NA NA 2092 13181 339 NA NA NA NA NA NA 948 5485 428 NA NA NA NA NA 
1787518800.0 145.214 NA 387 698 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 1671 9457 298 NA NA NA NA NA NA 843 4225 319 NA NA NA NA NA 
1787518800.0 145.3 NA 431 677 0 NA NA NA NA NA NA 635 960 0 NA NA NA NA NA NA 2171 14498 326 NA NA NA NA NA NA 897 5816 348 NA NA NA NA NA 
1787518800.0 145.301 NA 412 699 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2543 13577 321 NA NA NA NA NA NA 1051 5253 357 NA NA NA NA NA 
1787518800.0 145.302 NA 398 674 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2035 11800 319 NA NA NA NA NA NA 977 4786 347 NA NA NA NA NA 
1787518800.0 145.303 NA 429 683 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2138 11833 322 NA NA NA NA NA NA 945 4718 350 NA NA NA NA NA 
1787518800.0 145.304 NA 430 636 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2173 14958 332 NA NA NA NA NA NA 979 6061 360 NA NA NA NA NA 
1787518800.0 145.305 NA 423 666 0 NA NA NA NA NA NA 636 948 0 NA NA NA NA NA NA 2185 11780 332 NA NA NA NA NA NA 1021 4815 377 NA NA NA NA NA 
1787518800.0 145.306 NA 422 657 0 NA NA NA NA NA NA 659 986 0 NA NA NA NA NA NA 2347 12878 326 NA NA NA NA NA NA 1085 5443 362 NA NA NA NA NA 
1787518800.0 145.307 NA 420 675 0 NA NA NA NA NA NA 586 940 0 NA NA NA NA NA NA 1425 7512 331 NA NA NA NA NA NA 834 4530 438 NA NA NA NA NA 
1787518800.0 145.308 NA 424 659 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 2239 11814 326 NA NA NA NA NA NA 965 4889 353 NA NA NA NA NA 
1787518800.0 145.309 NA 436 670 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 2131 13505 325 NA NA NA NA NA NA 974 5325 357 NA NA NA NA NA 
1787518800.0 145.31 NA 398 685 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 2281 14209 336 NA NA NA NA NA NA 981 5750 401 NA NA NA NA NA 
1787518800.0 145.311 NA 391 662 0 NA NA NA NA NA NA 621 944 0 NA NA NA NA NA NA 2015 10738 328 NA NA NA NA NA NA 989 4518 371 NA NA NA NA NA 
1787518800.0 145.312 NA 403 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1990 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA 
1787518800.0 145.313 NA 433 670 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2069 13114 332 NA NA NA NA NA NA 1148 5377 356 NA NA NA NA NA 
1787518800.0 145.314 NA 385 672 0 NA NA NA NA NA NA 610 1004 0 NA NA NA NA NA NA 1645 8981 317 NA NA NA NA NA NA 871 4069 338 NA NA NA NA NA 
1787518800.0 145.4 NA 418 734 0 NA NA NA NA NA NA 671 1012 0 NA NA NA NA NA NA 2698 17942 310 NA NA NA NA NA NA 1355 6209 330 NA NA NA NA NA 
1787518800.0 145.401 NA 455 680 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2795 19904 335 NA NA NA NA NA NA 1302 6985 357 NA NA NA NA NA 
1787518800.0 145.402 NA 447 703 0 NA NA NA NA NA NA 651 989 0 NA NA NA NA NA NA 2422 17124 337 NA NA NA NA NA NA 1269 6008 461 NA NA NA NA NA 
1787518800.0 145.403 NA 436 712 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2573 17110 333 NA NA NA NA NA NA 1411 5977 376 NA NA NA NA NA 
1787518800.0 145.404 NA 437 737 0 NA NA NA NA NA NA 646 1047 0 NA NA NA NA NA NA 2362 21033 319 NA NA NA NA NA NA 1071 7385 351 NA NA NA NA NA 
1787518800.0 145.405 NA 426 714 0 NA NA NA NA NA NA 660 1037 0 NA NA NA NA NA NA 2710 17484 318 NA NA NA NA NA NA 1239 6143 341 NA NA NA NA NA 
1787518800.0 145.406 NA 421 697 0 NA NA NA NA NA NA 665 1005 0 NA NA NA NA NA NA 2737 18342 328 NA NA NA NA NA NA 1109 6449 360 NA NA NA NA NA 
1787518800.0 145.407 NA 408 691 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 2047 13929 325 NA NA NA NA NA NA 947 5622 352 NA NA NA NA NA 
1787518800.0 145.408 NA 438 697 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2685 17220 320 NA NA NA NA NA NA 1032 6003 352 NA NA NA NA NA 
1787518800.0 145.409 NA 448 706 0 NA NA NA NA NA NA 662 1072 0 NA NA NA NA NA NA 2580 21127 340 NA NA NA NA NA NA 1216 7233 429 NA NA NA NA NA 
1787518800.0 145.41 NA 450 707 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2569 19955 338 NA NA NA NA NA NA 1054 7098 360 NA NA NA NA NA 
1787518800.0 145.411 NA 407 679 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2285 15847 311 NA NA NA NA NA NA 940 6074 334 NA NA NA NA NA 
1787518800.0 145.412 NA 434 706 0 NA NA NA NA NA NA 643 1018 0 NA NA NA NA NA NA 2299 18983 325 NA NA NA NA NA NA 1317 6523 418 NA NA NA NA NA 
1787518800.0 145.413 NA 445 714 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2417 16745 319 NA NA NA NA NA NA 1320 5954 347 NA NA NA NA NA 
1787518800.0 145.414 NA 401 729 0 NA NA NA NA NA NA 637 1030 0 NA NA NA NA NA NA 1710 11425 313 NA NA NA NA NA NA 841 4727 354 NA NA NA NA NA 
1787518800.0 145.415 379 633 0 NA NA NA NA NA NA 594 869 0 NA NA NA NA NA NA 663 3212 312 NA NA NA NA NA NA 664 2876 361 NA NA NA NA NA NA 
1787518800.0 145.5 NA 443 713 0 NA NA NA NA NA NA 628 1053 0 NA NA NA NA NA NA 2808 18961 336 NA NA NA NA NA NA 1267 6701 399 NA NA NA NA NA 
1787518800.0 145.501 NA 453 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2853 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA 
1787518800.0 145.502 NA 444 721 0 NA NA NA NA NA NA 629 1046 0 NA NA NA NA NA NA 2460 17170 324 NA NA NA NA NA NA 1063 6104 352 NA NA NA NA NA 
1787518800.0 145.503 NA 411 702 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2631 16988 334 NA NA NA NA NA NA 1075 5934 446 NA NA NA NA NA 
1787518800.0 145.504 NA 440 674 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2470 18397 331 NA NA NA NA NA NA 1013 6510 365 NA NA NA NA NA 
1787518800.0 145.505 NA 427 702 0 NA NA NA NA NA NA 641 990 0 NA NA NA NA NA NA 2648 15935 317 NA NA NA NA NA NA 1147 5734 341 NA NA NA NA NA 
1787518800.0 145.506 NA 421 715 0 NA NA NA NA NA NA 651 1018 0 NA NA NA NA NA NA 2850 17740 329 NA NA NA NA NA NA 1207 6207 381 NA NA NA NA NA 
1787518800.0 145.507 NA 430 685 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 2103 13182 343 NA NA NA NA NA NA 963 5279 414 NA NA NA NA NA 
1787518800.0 145.508 NA 435 721 0 NA NA NA NA NA NA 609 1024 0 NA NA NA NA NA NA 2668 16022 321 NA NA NA NA NA NA 1070 5729 358 NA NA NA NA NA 
1787518800.0 145.509 NA 449 712 0 NA NA NA NA NA NA 676 1004 0 NA NA NA NA NA NA 2645 20409 331 NA NA NA NA NA NA 1294 7139 357 NA NA NA NA NA 
