Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 141.004 NA 202 566 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 296 2792 248 NA NA NA NA NA NA 197 1818 274 NA NA NA NA NA 
1761516000.0 141.005 NA 201 582 0 NA NA NA NA NA NA 310 804 0 NA NA NA NA NA NA 330 5504 255 NA NA NA NA NA NA 202 2377 281 NA NA NA NA NA 
1761516000.0 141.006 NA 200 548 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 330 5731 248 NA NA NA NA NA NA 229 2347 272 NA NA NA NA NA 
1761516000.0 141.007 NA 203 602 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 325 7222 273 NA NA NA NA NA NA 187 2807 297 NA NA NA NA NA 
1761516000.0 141.008 NA 198 640 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 377 11750 270 NA NA NA NA NA NA 204 3904 320 NA NA NA NA NA 
1761516000.0 141.008405 NA 198 149 0 NA NA NA NA NA NA 323 246 0 NA NA NA NA NA NA 408 724 115 NA NA NA NA NA NA 230 421 146 NA NA NA NA NA 
1761516000.0 141.008411 NA 200 138 0 NA NA NA NA NA NA 319 223 0 NA NA NA NA NA NA 388 355 129 NA NA NA NA NA NA 211 330 167 NA NA NA NA NA 
1761516000.0 141.008421 NA 197 138 0 NA NA NA NA NA NA 315 213 0 NA NA NA NA NA NA 395 394 125 NA NA NA NA NA NA 216 335 160 NA NA NA NA NA 
1761516000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2348 673 NA NA NA NA NA NA 183 2750 717 NA NA NA NA NA 
1761516000.0 141.01 NA 198 641 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 380 10738 277 NA NA NA NA NA NA 236 3680 332 NA NA NA NA NA 
1761516000.0 141.011 NA 198 610 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 373 10174 255 NA NA NA NA NA NA 259 3630 282 NA NA NA NA NA 
1761516000.0 141.012 NA 190 595 0 NA NA NA NA NA NA 323 863 0 NA NA NA NA NA NA 353 6895 248 NA NA NA NA NA NA 321 2651 276 NA NA NA NA NA 
1761516000.0 141.013 NA 199 600 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 405 10491 249 NA NA NA NA NA NA 278 4056 281 NA NA NA NA NA 
1761516000.0 141.031 NA 200 577 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 408 11043 272 NA NA NA NA NA NA 222 3745 327 NA NA NA NA NA 
1761516000.0 141.032 NA 199 636 0 NA NA NA NA NA NA 313 892 0 NA NA NA NA NA NA 339 7098 248 NA NA NA NA NA NA 284 2683 277 NA NA NA NA NA 
1761516000.0 141.033 NA 199 632 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 403 12068 267 NA NA NA NA NA NA 223 4004 312 NA NA NA NA NA 
1761516000.0 141.034 NA 197 639 0 NA NA NA NA NA NA 324 887 0 NA NA NA NA NA NA 396 12801 269 NA NA NA NA NA NA 256 4237 318 NA NA NA NA NA 
1761516000.0 141.035 NA 195 641 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 399 12801 273 NA NA NA NA NA NA 239 4242 329 NA NA NA NA NA 
1761516000.0 141.036 NA 202 564 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 270 3710 248 NA NA NA NA NA NA 187 1837 270 NA NA NA NA NA 
1761516000.0 141.037 NA 199 593 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 342 10527 276 NA NA NA NA NA NA 198 3664 327 NA NA NA NA NA 
1761516000.0 141.038 NA 200 641 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 407 10950 273 NA NA NA NA NA NA 227 3639 322 NA NA NA NA NA 
1761516000.0 141.039 NA 198 627 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 408 11146 272 NA NA NA NA NA NA 222 3775 326 NA NA NA NA NA 
1761516000.0 141.041 NA 197 640 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 416 14797 244 NA NA NA NA NA NA 239 4777 280 NA NA NA NA NA 
1761516000.0 141.042 NA 198 648 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 348 9865 248 NA NA NA NA NA NA 455 3904 275 NA NA NA NA NA 
1761516000.0 141.043 NA 198 657 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 420 17833 273 NA NA NA NA NA NA 235 5492 319 NA NA NA NA NA 
1761516000.0 141.044 NA 197 634 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 403 16135 255 NA NA NA NA NA NA 216 5033 293 NA NA NA NA NA 
1761516000.0 141.045 NA 198 693 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 426 20115 269 NA NA NA NA NA NA 242 6100 316 NA NA NA NA NA 
1761516000.0 141.046 NA 196 623 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 411 15458 267 NA NA NA NA NA NA 268 4882 310 NA NA NA NA NA 
1761516000.0 141.047 NA 198 661 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 424 16018 257 NA NA NA NA NA NA 251 4947 301 NA NA NA NA NA 
1761516000.0 141.048 NA 197 654 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 423 16078 265 NA NA NA NA NA NA 231 5019 304 NA NA NA NA NA 
1761516000.0 141.049 NA 197 578 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 410 11368 279 NA NA NA NA NA NA 231 3789 342 NA NA NA NA NA 
1761516000.0 141.101 NA 199 700 0 NA NA NA NA NA NA 315 980 0 NA NA NA NA NA NA 321 8132 282 NA NA NA NA NA NA 197 3646 332 NA NA NA NA NA 
1761516000.0 141.102 NA 198 686 0 NA NA NA NA NA NA 323 952 0 NA NA NA NA NA NA 416 13314 268 NA NA NA NA NA NA 259 5106 296 NA NA NA NA NA 
1761516000.0 141.103 NA 198 753 0 NA NA NA NA NA NA 321 1013 0 NA NA NA NA NA NA 392 13890 267 NA NA NA NA NA NA 237 5303 308 NA NA NA NA NA 
1761516000.0 141.104 NA 198 657 0 NA NA NA NA NA NA 314 952 0 NA NA NA NA NA NA 412 14542 267 NA NA NA NA NA NA 228 5437 298 NA NA NA NA NA 
1761516000.0 141.105 NA 202 622 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 282 5049 252 NA NA NA NA NA NA 184 3626 283 NA NA NA NA NA 
1761516000.0 141.106 NA 199 629 0 NA NA NA NA NA NA 323 958 0 NA NA NA NA NA NA 366 11855 276 NA NA NA NA NA NA 244 4787 316 NA NA NA NA NA 
1761516000.0 141.107 NA 197 697 0 NA NA NA NA NA NA 297 967 0 NA NA NA NA NA NA 408 11836 276 NA NA NA NA NA NA 233 4694 313 NA NA NA NA NA 
1761516000.0 141.108 NA 197 690 0 NA NA NA NA NA NA 307 926 0 NA NA NA NA NA NA 404 12296 271 NA NA NA NA NA NA 232 4792 309 NA NA NA NA NA 
1761516000.0 141.109 NA 201 658 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 322 7752 271 NA NA NA NA NA NA 198 3755 317 NA NA NA NA NA 
1761516000.0 141.11 NA 198 694 0 NA NA NA NA NA NA 314 971 0 NA NA NA NA NA NA 427 13938 274 NA NA NA NA NA NA 240 5221 307 NA NA NA NA NA 
1761516000.0 141.111 NA 196 667 0 NA NA NA NA NA NA 315 973 0 NA NA NA NA NA NA 387 12446 277 NA NA NA NA NA NA 225 4907 324 NA NA NA NA NA 
1761516000.0 141.112 NA 196 699 0 NA NA NA NA NA NA 297 1012 0 NA NA NA NA NA NA 405 14045 275 NA NA NA NA NA NA 238 5353 321 NA NA NA NA NA 
1761516000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 744 421 NA NA NA NA NA NA 124 707 452 NA NA NA NA NA 
1761516000.0 141.114 NA 200 668 0 NA NA NA NA NA NA 316 1013 0 NA NA NA NA NA NA 408 12551 276 NA NA NA NA NA NA 227 4844 322 NA NA NA NA NA 
1761516000.0 141.901 NA 550 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 6234 248 NA NA NA NA NA NA NA 2509 285 NA NA NA NA NA NA 
1761516000.0 141.902 NA 479 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5381 255 NA NA NA NA NA NA NA 2191 291 NA NA NA NA NA NA 
1761516000.0 142.0 NA 424 831 0 NA NA NA NA NA NA 781 1394 0 NA NA NA NA NA NA 2002 17931 289 NA NA NA NA NA NA 728 5873 339 NA NA NA NA NA 
1761516000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 6107 236 NA NA NA NA NA NA NA 2441 262 NA NA NA NA NA NA 
1761516000.0 142.902 NA 488 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5772 238 NA NA NA NA NA NA NA 2261 269 NA NA NA NA NA NA 
1761516000.0 142.903 NA 408 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2107 203 NA NA NA NA NA NA NA 2047 253 NA NA NA NA NA NA 
1761516000.0 14234.0 NA 832 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 7644 245 NA NA NA NA NA NA NA 2835 275 NA NA NA NA NA NA 
1761516000.0 143.201 121 317 559 0 NA NA NA NA NA 186 546 774 0 NA NA NA NA NA 1578 371 1636 406 NA NA NA NA NA 1276 348 1736 431 NA NA NA NA NA 
1761516000.0 143.202 112 314 113 506 0 NA NA NA NA 188 530 172 757 0 NA NA NA NA 1216 342 110 1311 391 NA NA NA NA 1009 314 150 1394 421 NA NA NA NA 
1761516000.0 143.901 NA 491 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 6021 260 NA NA NA NA NA NA NA 2393 320 NA NA NA NA NA NA 
1761516000.0 143.902 NA 482 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5789 244 NA NA NA NA NA NA NA 2298 280 NA NA NA NA NA NA 
1761516000.0 143.911 NA 496 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5818 236 NA NA NA NA NA NA NA 2321 260 NA NA NA NA NA NA 
1761516000.0 143.912 NA 498 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5895 241 NA NA NA NA NA NA NA 2315 277 NA NA NA NA NA NA 
1761516000.0 143.921 NA 554 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 5865 252 NA NA NA NA NA NA NA 2393 305 NA NA NA NA NA NA 
1761516000.0 144.6 NA 395 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1761516000.0 145.0 NA 400 664 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 2407 13966 328 NA NA NA NA NA NA 998 5212 358 NA NA NA NA NA 
1761516000.0 145.001 NA 436 680 0 NA NA NA NA NA NA 643 966 0 NA NA NA NA NA NA 2181 14175 342 NA NA NA NA NA NA 932 5430 389 NA NA NA NA NA 
1761516000.0 145.002 NA 433 689 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 1952 11865 336 NA NA NA NA NA NA 874 4840 381 NA NA NA NA NA 
1761516000.0 145.003 NA 433 681 0 NA NA NA NA NA NA 643 951 0 NA NA NA NA NA NA 1957 11601 345 NA NA NA NA NA NA 899 4761 393 NA NA NA NA NA 
1761516000.0 145.004 NA 405 683 0 NA NA NA NA NA NA 617 948 0 NA NA NA NA NA NA 2100 12687 333 NA NA NA NA NA NA 909 4895 373 NA NA NA NA NA 
1761516000.0 145.005 NA 433 654 0 NA NA NA NA NA NA 644 951 0 NA NA NA NA NA NA 2103 12588 337 NA NA NA NA NA NA 897 5005 387 NA NA NA NA NA 
1761516000.0 145.006 NA 436 681 0 NA NA NA NA NA NA 651 949 0 NA NA NA NA NA NA 2188 12567 338 NA NA NA NA NA NA 897 4957 380 NA NA NA NA NA 
1761516000.0 145.007 NA 378 637 0 NA NA NA NA NA NA 599 895 0 NA NA NA NA NA NA 985 3891 302 NA NA NA NA NA NA 747 3011 325 NA NA NA NA NA 
1761516000.0 145.008 NA 430 651 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2197 11917 347 NA NA NA NA NA NA 921 4837 405 NA NA NA NA NA 
1761516000.0 145.009 NA 441 682 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 2134 14687 338 NA NA NA NA NA NA 901 5468 385 NA NA NA NA NA 
1761516000.0 145.01 NA 416 698 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2356 15041 327 NA NA NA NA NA NA 994 5447 364 NA NA NA NA NA 
1761516000.0 145.011 NA 425 641 0 NA NA NA NA NA NA 602 966 0 NA NA NA NA NA NA 1891 11571 325 NA NA NA NA NA NA 873 4740 352 NA NA NA NA NA 
1761516000.0 145.012 NA 430 649 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 1935 13425 344 NA NA NA NA NA NA 859 5206 392 NA NA NA NA NA 
1761516000.0 145.013 NA 404 684 0 NA NA NA NA NA NA 643 983 0 NA NA NA NA NA NA 2098 11955 326 NA NA NA NA NA NA 950 4738 359 NA NA NA NA NA 
1761516000.0 145.014 NA 416 678 0 NA NA NA NA NA NA 599 932 0 NA NA NA NA NA NA 1597 8530 325 NA NA NA NA NA NA 828 3932 367 NA NA NA NA NA 
1761516000.0 145.1 NA 402 660 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2401 14514 332 NA NA NA NA NA NA 1009 5424 365 NA NA NA NA NA 
1761516000.0 145.101 NA 444 681 0 NA NA NA NA NA NA 662 1017 0 NA NA NA NA NA NA 2290 14292 342 NA NA NA NA NA NA 958 5305 389 NA NA NA NA NA 
1761516000.0 145.102 NA 404 686 0 NA NA NA NA NA NA 628 989 0 NA NA NA NA NA NA 2235 12903 338 NA NA NA NA NA NA 958 4913 383 NA NA NA NA NA 
1761516000.0 145.103 NA 430 666 0 NA NA NA NA NA NA 612 953 0 NA NA NA NA NA NA 2032 12694 334 NA NA NA NA NA NA 899 4967 370 NA NA NA NA NA 
1761516000.0 145.104 NA 385 691 0 NA NA NA NA NA NA 627 998 0 NA NA NA NA NA NA 2111 13288 327 NA NA NA NA NA NA 1098 5028 360 NA NA NA NA NA 
1761516000.0 145.105 NA 400 692 0 NA NA NA NA NA NA 660 983 0 NA NA NA NA NA NA 2323 12738 341 NA NA NA NA NA NA 987 4910 387 NA NA NA NA NA 
1761516000.0 145.106 NA 437 689 0 NA NA NA NA NA NA 625 939 0 NA NA NA NA NA NA 2347 12756 326 NA NA NA NA NA NA 987 4915 359 NA NA NA NA NA 
1761516000.0 145.107 NA 422 662 0 NA NA NA NA NA NA 607 965 0 NA NA NA NA NA NA 1315 6732 342 NA NA NA NA NA NA 713 3385 400 NA NA NA NA NA 
1761516000.0 145.108 NA 426 670 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2170 12092 331 NA NA NA NA NA NA 891 4820 369 NA NA NA NA NA 
1761516000.0 145.109 NA 439 703 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2286 15196 330 NA NA NA NA NA NA 970 5542 369 NA NA NA NA NA 
1761516000.0 145.11 NA 437 692 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2242 14786 334 NA NA NA NA NA NA 919 5549 373 NA NA NA NA NA 
1761516000.0 145.111 NA 425 664 0 NA NA NA NA NA NA 609 928 0 NA NA NA NA NA NA 1912 12099 338 NA NA NA NA NA NA 884 4844 383 NA NA NA NA NA 
1761516000.0 145.112 NA 396 682 0 NA NA NA NA NA NA 619 966 0 NA NA NA NA NA NA 2076 13137 328 NA NA NA NA NA NA 918 5013 366 NA NA NA NA NA 
1761516000.0 145.113 NA 397 684 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2153 13154 326 NA NA NA NA NA NA 975 5061 364 NA NA NA NA NA 
1761516000.0 145.114 NA 417 656 0 NA NA NA NA NA NA 615 936 0 NA NA NA NA NA NA 1497 7468 327 NA NA NA NA NA NA 752 3588 381 NA NA NA NA NA 
1761516000.0 145.2 NA 437 704 0 NA NA NA NA NA NA 639 1003 0 NA NA NA NA NA NA 2364 15285 330 NA NA NA NA NA NA 977 5558 367 NA NA NA NA NA 
1761516000.0 145.201 NA 397 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2507 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 
1761516000.0 145.202 NA 418 684 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2168 12938 331 NA NA NA NA NA NA 970 4953 365 NA NA NA NA NA 
1761516000.0 145.203 NA 399 682 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 2283 13213 329 NA NA NA NA NA NA 983 5021 368 NA NA NA NA NA 
1761516000.0 145.204 NA 436 696 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 2315 15450 331 NA NA NA NA NA NA 1008 5662 375 NA NA NA NA NA 
1761516000.0 145.205 NA 399 695 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2312 12727 328 NA NA NA NA NA NA 996 4920 364 NA NA NA NA NA 
1761516000.0 145.206 NA 435 687 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2430 13450 326 NA NA NA NA NA NA 1013 5077 361 NA NA NA NA NA 
1761516000.0 145.207 NA 430 664 0 NA NA NA NA NA NA 641 978 0 NA NA NA NA NA NA 1696 9984 330 NA NA NA NA NA NA 831 4321 370 NA NA NA NA NA 
1761516000.0 145.208 NA 432 668 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2337 14007 340 NA NA NA NA NA NA 994 5348 380 NA NA NA NA NA 
1761516000.0 145.209 NA 414 709 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2403 16188 327 NA NA NA NA NA NA 1013 5743 361 NA NA NA NA NA 
1761516000.0 145.21 NA 436 695 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2389 14986 333 NA NA NA NA NA NA 1003 5502 379 NA NA NA NA NA 
1761516000.0 145.211 NA 429 655 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 1977 13291 337 NA NA NA NA NA NA 873 5125 381 NA NA NA NA NA 
1761516000.0 145.212 NA 434 668 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 2015 14924 325 NA NA NA NA NA NA 936 5509 367 NA NA NA NA NA 
1761516000.0 145.213 NA 433 697 0 NA NA NA NA NA NA 641 957 0 NA NA NA NA NA NA 2173 12944 342 NA NA NA NA NA NA 959 5005 390 NA NA NA NA NA 
1761516000.0 145.214 NA 420 663 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 1642 10211 323 NA NA NA NA NA NA 847 4302 364 NA NA NA NA NA 
1761516000.0 145.3 NA 430 694 0 NA NA NA NA NA NA 630 973 0 NA NA NA NA NA NA 2220 13870 342 NA NA NA NA NA NA 947 5268 382 NA NA NA NA NA 
1761516000.0 145.301 NA 440 675 0 NA NA NA NA NA NA 657 974 0 NA NA NA NA NA NA 2196 13991 336 NA NA NA NA NA NA 914 5253 378 NA NA NA NA NA 
1761516000.0 145.302 NA 428 650 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 1920 12240 342 NA NA NA NA NA NA 869 4849 390 NA NA NA NA NA 
1761516000.0 145.303 NA 433 656 0 NA NA NA NA NA NA 629 964 0 NA NA NA NA NA NA 2039 12438 341 NA NA NA NA NA NA 882 4966 389 NA NA NA NA NA 
1761516000.0 145.304 NA 405 704 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2268 14742 335 NA NA NA NA NA NA 977 5454 373 NA NA NA NA NA 
1761516000.0 145.305 NA 434 668 0 NA NA NA NA NA NA 628 948 0 NA NA NA NA NA NA 2138 11846 336 NA NA NA NA NA NA 938 4740 370 NA NA NA NA NA 
1761516000.0 145.306 NA 400 695 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 2447 13243 326 NA NA NA NA NA NA 1021 5032 359 NA NA NA NA NA 
1761516000.0 145.307 NA 416 674 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 1429 7218 336 NA NA NA NA NA NA 749 3495 383 NA NA NA NA NA 
1761516000.0 145.308 NA 429 661 0 NA NA NA NA NA NA 615 931 0 NA NA NA NA NA NA 2190 11608 340 NA NA NA NA NA NA 916 4793 386 NA NA NA NA NA 
1761516000.0 145.309 NA 435 671 0 NA NA NA NA NA NA 614 983 0 NA NA NA NA NA NA 2055 13745 341 NA NA NA NA NA NA 884 5183 396 NA NA NA NA NA 
1761516000.0 145.31 NA 438 661 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2177 13847 339 NA NA NA NA NA NA 927 5284 378 NA NA NA NA NA 
1761516000.0 145.311 NA 424 648 0 NA NA NA NA NA NA 615 935 0 NA NA NA NA NA NA 1921 11607 337 NA NA NA NA NA NA 869 4755 380 NA NA NA NA NA 
1761516000.0 145.312 NA 398 688 0 NA NA NA NA NA NA 625 931 0 NA NA NA NA NA NA 2087 13166 323 NA NA NA NA NA NA 905 5028 350 NA NA NA NA NA 
1761516000.0 145.313 NA 432 682 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2095 12265 332 NA NA NA NA NA NA 930 4848 367 NA NA NA NA NA 
1761516000.0 145.314 NA 421 664 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 1604 9523 327 NA NA NA NA NA NA 800 4180 372 NA NA NA NA NA 
1761516000.0 145.4 NA 418 704 0 NA NA NA NA NA NA 676 1041 0 NA NA NA NA NA NA 2789 19071 347 NA NA NA NA NA NA 1085 6581 393 NA NA NA NA NA 
1761516000.0 145.401 NA 419 715 0 NA NA NA NA NA NA 628 1040 0 NA NA NA NA NA NA 2885 20414 338 NA NA NA NA NA NA 1117 6910 377 NA NA NA NA NA 
1761516000.0 145.402 NA 416 700 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2468 17661 334 NA NA NA NA NA NA 1022 6219 366 NA NA NA NA NA 
1761516000.0 145.403 NA 443 716 0 NA NA NA NA NA NA 639 1025 0 NA NA NA NA NA NA 2560 17262 327 NA NA NA NA NA NA 1037 6011 363 NA NA NA NA NA 
1761516000.0 145.404 NA 432 697 0 NA NA NA NA NA NA 663 1069 0 NA NA NA NA NA NA 2497 20765 352 NA NA NA NA NA NA 1041 7036 406 NA NA NA NA NA 
1761516000.0 145.405 NA 406 699 0 NA NA NA NA NA NA 660 1054 0 NA NA NA NA NA NA 2769 17833 331 NA NA NA NA NA NA 1101 6206 360 NA NA NA NA NA 
1761516000.0 145.406 NA 424 703 0 NA NA NA NA NA NA 662 1041 0 NA NA NA NA NA NA 2770 18717 350 NA NA NA NA NA NA 1108 6459 387 NA NA NA NA NA 
1761516000.0 145.407 NA 404 702 0 NA NA NA NA NA NA 649 1001 0 NA NA NA NA NA NA 2110 13604 319 NA NA NA NA NA NA 922 5177 345 NA NA NA NA NA 
1761516000.0 145.408 NA 397 684 0 NA NA NA NA NA NA 653 1015 0 NA NA NA NA NA NA 2861 17512 333 NA NA NA NA NA NA 1129 6139 363 NA NA NA NA NA 
1761516000.0 145.409 NA 423 709 0 NA NA NA NA NA NA 671 1030 0 NA NA NA NA NA NA 2751 21637 350 NA NA NA NA NA NA 1086 7209 394 NA NA NA NA NA 
1761516000.0 145.41 NA 427 683 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 2646 19837 340 NA NA NA NA NA NA 1064 6787 381 NA NA NA NA NA 
1761516000.0 145.411 NA 441 699 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2223 15883 322 NA NA NA NA NA NA 927 6608 356 NA NA NA NA NA 
1761516000.0 145.412 NA 401 690 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2403 19268 344 NA NA NA NA NA NA 1011 6658 385 NA NA NA NA NA 
1761516000.0 145.413 NA 414 682 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2480 18171 355 NA NA NA NA NA NA 1016 6337 402 NA NA NA NA NA 
1761516000.0 145.414 NA 425 709 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 1663 11796 330 NA NA NA NA NA NA 801 4805 374 NA NA NA NA NA 
1761516000.0 145.415 418 635 0 NA NA NA NA NA NA 589 860 0 NA NA NA NA NA NA 658 3168 309 NA NA NA NA NA NA 620 2764 333 NA NA NA NA NA NA 
1761516000.0 145.5 NA 417 674 0 NA NA NA NA NA NA 662 1079 0 NA NA NA NA NA NA 2853 19665 345 NA NA NA NA NA NA 1110 6733 391 NA NA NA NA NA 
1761516000.0 145.501 NA 426 699 0 NA NA NA NA NA NA 668 1025 0 NA NA NA NA NA NA 2972 19901 346 NA NA NA NA NA NA 1136 6758 395 NA NA NA NA NA 
1761516000.0 145.502 NA 425 709 0 NA NA NA NA NA NA 659 1017 0 NA NA NA NA NA NA 2623 17973 329 NA NA NA NA NA NA 1058 6272 360 NA NA NA NA NA 
1761516000.0 145.503 NA 427 694 0 NA NA NA NA NA NA 649 1030 0 NA NA NA NA NA NA 2719 17594 339 NA NA NA NA NA NA 1088 6150 372 NA NA NA NA NA 
1761516000.0 145.504 NA 416 687 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2595 18838 340 NA NA NA NA NA NA 1042 6489 374 NA NA NA NA NA 
1761516000.0 145.505 NA 384 711 0 NA NA NA NA NA NA 638 1034 0 NA NA NA NA NA NA 2802 16451 328 NA NA NA NA NA NA 1119 5794 365 NA NA NA NA NA 
1761516000.0 145.506 NA 417 701 0 NA NA NA NA NA NA 665 1006 0 NA NA NA NA NA NA 2959 17898 333 NA NA NA NA NA NA 1139 6242 364 NA NA NA NA NA 
1761516000.0 145.507 NA 434 692 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 2045 12951 339 NA NA NA NA NA NA 892 5121 385 NA NA NA NA NA 
1761516000.0 145.508 NA 396 716 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2834 16372 331 NA NA NA NA NA NA 1108 5691 368 NA NA NA NA NA 
1761516000.0 145.509 NA 420 704 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2794 19812 352 NA NA NA NA NA NA 1088 6779 416 NA NA NA NA NA 
1761516000.0 145.51 NA 406 704 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2845 20494 345 NA NA NA NA NA NA 1114 7022 401 NA NA NA NA NA 
1761516000.0 145.511 NA 408 706 0 NA NA NA NA NA NA 633 947 0 NA NA NA NA NA NA 2529 16620 329 NA NA NA NA NA NA 1039 5898 362 NA NA NA NA NA 
