Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 141.004 NA 203 582 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 294 2719 256 NA NA NA NA NA NA 189 1682 302 NA NA NA NA NA 
1744405200.0 141.005 NA 200 585 0 NA NA NA NA NA NA 321 829 0 NA NA NA NA NA NA 359 5581 253 NA NA NA NA NA NA 308 2386 286 NA NA NA NA NA 
1744405200.0 141.006 NA 198 627 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 344 5861 240 NA NA NA NA NA NA 246 2347 265 NA NA NA NA NA 
1744405200.0 141.007 NA 201 665 0 NA NA NA NA NA NA 324 829 0 NA NA NA NA NA NA 329 7383 284 NA NA NA NA NA NA 228 2795 304 NA NA NA NA NA 
1744405200.0 141.008 NA 199 634 0 NA NA NA NA NA NA 325 895 0 NA NA NA NA NA NA 424 12418 250 NA NA NA NA NA NA 252 4041 274 NA NA NA NA NA 
1744405200.0 141.008405 NA 187 148 0 NA NA NA NA NA NA 323 242 0 NA NA NA NA NA NA 441 744 131 NA NA NA NA NA NA 257 470 171 NA NA NA NA NA 
1744405200.0 141.008411 NA 195 134 0 NA NA NA NA NA NA 313 221 0 NA NA NA NA NA NA 418 404 150 NA NA NA NA NA NA 223 437 220 NA NA NA NA NA 
1744405200.0 141.008421 NA 188 139 0 NA NA NA NA NA NA 318 223 0 NA NA NA NA NA NA 436 409 129 NA NA NA NA NA NA 248 361 166 NA NA NA NA NA 
1744405200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2087 695 NA NA NA NA NA NA 169 2127 744 NA NA NA NA NA 
1744405200.0 141.01 NA 189 610 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 429 11839 251 NA NA NA NA NA NA 301 3927 275 NA NA NA NA NA 
1744405200.0 141.011 NA 199 585 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 381 10275 284 NA NA NA NA NA NA 239 3583 330 NA NA NA NA NA 
1744405200.0 141.012 NA 198 596 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 322 7302 258 NA NA NA NA NA NA 205 2835 297 NA NA NA NA NA 
1744405200.0 141.013 NA 201 587 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 418 10480 281 NA NA NA NA NA NA 239 3590 345 NA NA NA NA NA 
1744405200.0 141.031 NA 190 581 0 NA NA NA NA NA NA 310 918 0 NA NA NA NA NA NA 441 11554 246 NA NA NA NA NA NA 237 3875 274 NA NA NA NA NA 
1744405200.0 141.032 NA 199 635 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 329 7775 257 NA NA NA NA NA NA 238 3169 308 NA NA NA NA NA 
1744405200.0 141.033 NA 200 578 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 453 12710 253 NA NA NA NA NA NA 253 4143 281 NA NA NA NA NA 
1744405200.0 141.034 NA 201 606 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 440 13342 262 NA NA NA NA NA NA 267 4320 301 NA NA NA NA NA 
1744405200.0 141.035 NA 199 646 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 449 13069 263 NA NA NA NA NA NA 244 4219 308 NA NA NA NA NA 
1744405200.0 141.036 NA 197 518 0 NA NA NA NA NA NA 323 780 0 NA NA NA NA NA NA 304 3994 279 NA NA NA NA NA NA 201 1955 332 NA NA NA NA NA 
1744405200.0 141.037 NA 200 609 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 394 10903 270 NA NA NA NA NA NA 231 3732 321 NA NA NA NA NA 
1744405200.0 141.038 NA 194 596 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 460 11756 253 NA NA NA NA NA NA 296 3923 282 NA NA NA NA NA 
1744405200.0 141.039 NA 184 576 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 454 11407 257 NA NA NA NA NA NA 298 3892 288 NA NA NA NA NA 
1744405200.0 141.041 NA 189 628 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 482 15770 265 NA NA NA NA NA NA 289 5012 308 NA NA NA NA NA 
1744405200.0 141.042 NA 194 649 0 NA NA NA NA NA NA 320 940 0 NA NA NA NA NA NA 372 9532 263 NA NA NA NA NA NA 230 3334 287 NA NA NA NA NA 
1744405200.0 141.043 NA 196 710 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 427 17820 254 NA NA NA NA NA NA 217 5379 276 NA NA NA NA NA 
1744405200.0 141.044 NA 196 666 0 NA NA NA NA NA NA 313 954 0 NA NA NA NA NA NA 405 15853 239 NA NA NA NA NA NA 207 4839 259 NA NA NA NA NA 
1744405200.0 141.045 NA 199 660 0 NA NA NA NA NA NA 318 978 0 NA NA NA NA NA NA 470 21565 284 NA NA NA NA NA NA 251 6495 334 NA NA NA NA NA 
1744405200.0 141.046 NA 200 643 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 450 15578 265 NA NA NA NA NA NA 274 5019 306 NA NA NA NA NA 
1744405200.0 141.047 NA 197 694 0 NA NA NA NA NA NA 306 967 0 NA NA NA NA NA NA 420 16501 254 NA NA NA NA NA NA 224 5069 286 NA NA NA NA NA 
1744405200.0 141.048 NA 198 685 0 NA NA NA NA NA NA 325 957 0 NA NA NA NA NA NA 421 16642 255 NA NA NA NA NA NA 220 5120 276 NA NA NA NA NA 
1744405200.0 141.049 NA 183 576 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 464 11658 249 NA NA NA NA NA NA 288 3929 274 NA NA NA NA NA 
1744405200.0 141.101 NA 187 674 0 NA NA NA NA NA NA 313 993 0 NA NA NA NA NA NA 384 8771 260 NA NA NA NA NA NA 284 3962 289 NA NA NA NA NA 
1744405200.0 141.102 NA 198 699 0 NA NA NA NA NA NA 314 972 0 NA NA NA NA NA NA 402 13507 262 NA NA NA NA NA NA 221 5041 284 NA NA NA NA NA 
1744405200.0 141.103 NA 198 790 0 NA NA NA NA NA NA 318 997 0 NA NA NA NA NA NA 398 14107 264 NA NA NA NA NA NA 232 5271 281 NA NA NA NA NA 
1744405200.0 141.104 NA 198 785 0 NA NA NA NA NA NA 308 1020 0 NA NA NA NA NA NA 406 14204 256 NA NA NA NA NA NA 251 5234 273 NA NA NA NA NA 
1744405200.0 141.105 NA 202 586 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 317 5239 286 NA NA NA NA NA NA 242 3206 331 NA NA NA NA NA 
1744405200.0 141.106 NA 200 630 0 NA NA NA NA NA NA 318 977 0 NA NA NA NA NA NA 419 12313 277 NA NA NA NA NA NA 268 4918 325 NA NA NA NA NA 
1744405200.0 141.107 NA 197 731 0 NA NA NA NA NA NA 314 999 0 NA NA NA NA NA NA 400 12663 258 NA NA NA NA NA NA 220 4858 303 NA NA NA NA NA 
1744405200.0 141.108 NA 197 725 0 NA NA NA NA NA NA 318 985 0 NA NA NA NA NA NA 404 12557 256 NA NA NA NA NA NA 215 4736 277 NA NA NA NA NA 
1744405200.0 141.109 NA 200 651 0 NA NA NA NA NA NA 320 951 0 NA NA NA NA NA NA 360 7608 255 NA NA NA NA NA NA 217 3543 281 NA NA NA NA NA 
1744405200.0 141.11 NA 197 693 0 NA NA NA NA NA NA 314 1030 0 NA NA NA NA NA NA 438 14474 265 NA NA NA NA NA NA 232 5233 279 NA NA NA NA NA 
1744405200.0 141.111 NA 198 700 0 NA NA NA NA NA NA 314 984 0 NA NA NA NA NA NA 394 12964 247 NA NA NA NA NA NA 238 4928 266 NA NA NA NA NA 
1744405200.0 141.112 NA 196 704 0 NA NA NA NA NA NA 318 975 0 NA NA NA NA NA NA 397 14084 260 NA NA NA NA NA NA 219 5159 277 NA NA NA NA NA 
1744405200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 677 415 NA NA NA NA NA NA 111 641 434 NA NA NA NA NA 
1744405200.0 141.114 NA 197 747 0 NA NA NA NA NA NA 314 984 0 NA NA NA NA NA NA 403 12507 263 NA NA NA NA NA NA 215 4778 277 NA NA NA NA NA 
1744405200.0 141.901 NA 529 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4853 235 NA NA NA NA NA NA NA 1650 262 NA NA NA NA NA NA 
1744405200.0 141.902 NA 469 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4227 239 NA NA NA NA NA NA NA 1523 266 NA NA NA NA NA NA 
1744405200.0 142.0 NA 436 920 0 NA NA NA NA NA NA 777 1402 0 NA NA NA NA NA NA 2364 17989 276 NA NA NA NA NA NA 785 5951 301 NA NA NA NA NA 
1744405200.0 142.901 NA 458 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4978 237 NA NA NA NA NA NA NA 1713 261 NA NA NA NA NA NA 
1744405200.0 142.902 NA 467 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4684 241 NA NA NA NA NA NA NA 1628 270 NA NA NA NA NA NA 
1744405200.0 142.903 NA 327 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1647 223 NA NA NA NA NA NA NA 1011 281 NA NA NA NA NA NA 
1744405200.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7983 236 NA NA NA NA NA NA NA 3152 253 NA NA NA NA NA NA 
1744405200.0 143.201 138 322 572 0 NA NA NA NA NA 190 541 784 0 NA NA NA NA NA 1199 371 1649 403 NA NA NA NA NA 1216 342 1782 421 NA NA NA NA NA 
1744405200.0 143.202 112 290 113 532 0 NA NA NA NA 187 433 165 745 0 NA NA NA NA 753 338 107 1296 386 NA NA NA NA 730 364 168 1395 428 NA NA NA NA 
1744405200.0 143.901 NA 447 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5027 236 NA NA NA NA NA NA NA 1694 270 NA NA NA NA NA NA 
1744405200.0 143.902 NA 454 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4675 256 NA NA NA NA NA NA NA 1619 281 NA NA NA NA NA NA 
1744405200.0 143.911 NA 423 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4987 234 NA NA NA NA NA NA NA 1691 257 NA NA NA NA NA NA 
1744405200.0 144.6 NA 372 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 
1744405200.0 145.0 NA 422 744 0 NA NA NA NA NA NA 612 984 0 NA NA NA NA NA NA 2115 13811 316 NA NA NA NA NA NA 874 5130 353 NA NA NA NA NA 
1744405200.0 145.001 NA 450 745 0 NA NA NA NA NA NA 610 1003 0 NA NA NA NA NA NA 2225 13794 314 NA NA NA NA NA NA 902 5097 334 NA NA NA NA NA 
1744405200.0 145.002 NA 424 690 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 1973 11661 307 NA NA NA NA NA NA 867 4650 341 NA NA NA NA NA 
1744405200.0 145.003 NA 458 737 0 NA NA NA NA NA NA 632 1003 0 NA NA NA NA NA NA 1999 11658 308 NA NA NA NA NA NA 906 4563 347 NA NA NA NA NA 
1744405200.0 145.004 NA 421 714 0 NA NA NA NA NA NA 600 1012 0 NA NA NA NA NA NA 1980 12497 316 NA NA NA NA NA NA 845 4735 342 NA NA NA NA NA 
1744405200.0 145.005 NA 435 714 0 NA NA NA NA NA NA 608 977 0 NA NA NA NA NA NA 2033 11547 305 NA NA NA NA NA NA 850 4596 339 NA NA NA NA NA 
1744405200.0 145.006 NA 428 694 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 2163 12564 314 NA NA NA NA NA NA 892 4782 351 NA NA NA NA NA 
1744405200.0 145.007 NA 363 605 0 NA NA NA NA NA NA 554 888 0 NA NA NA NA NA NA 940 4031 316 NA NA NA NA NA NA 604 2858 354 NA NA NA NA NA 
1744405200.0 145.008 NA 415 716 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 2169 11391 301 NA NA NA NA NA NA 891 4524 332 NA NA NA NA NA 
1744405200.0 145.009 NA 427 671 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2301 15094 350 NA NA NA NA NA NA 938 5660 414 NA NA NA NA NA 
1744405200.0 145.01 NA 399 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2432 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 
1744405200.0 145.011 NA 419 696 0 NA NA NA NA NA NA 584 929 0 NA NA NA NA NA NA 1840 11139 311 NA NA NA NA NA NA 855 4574 349 NA NA NA NA NA 
1744405200.0 145.012 NA 420 721 0 NA NA NA NA NA NA 613 936 0 NA NA NA NA NA NA 1959 12864 327 NA NA NA NA NA NA 840 4940 353 NA NA NA NA NA 
1744405200.0 145.013 NA 457 716 0 NA NA NA NA NA NA 604 1012 0 NA NA NA NA NA NA 1973 11919 297 NA NA NA NA NA NA 819 4602 348 NA NA NA NA NA 
1744405200.0 145.014 NA 401 663 0 NA NA NA NA NA NA 593 1025 0 NA NA NA NA NA NA 1701 8550 318 NA NA NA NA NA NA 840 3916 351 NA NA NA NA NA 
1744405200.0 145.1 NA 387 671 0 NA NA NA NA NA NA 620 986 0 NA NA NA NA NA NA 2281 14554 359 NA NA NA NA NA NA 947 5397 441 NA NA NA NA NA 
1744405200.0 145.101 NA 411 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2532 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 
1744405200.0 145.102 NA 425 750 0 NA NA NA NA NA NA 632 1012 0 NA NA NA NA NA NA 2070 12536 296 NA NA NA NA NA NA 903 4742 323 NA NA NA NA NA 
1744405200.0 145.103 NA 420 722 0 NA NA NA NA NA NA 637 977 0 NA NA NA NA NA NA 2054 11940 291 NA NA NA NA NA NA 877 4706 314 NA NA NA NA NA 
1744405200.0 145.104 NA 416 717 0 NA NA NA NA NA NA 588 965 0 NA NA NA NA NA NA 1922 12533 296 NA NA NA NA NA NA 872 4761 317 NA NA NA NA NA 
1744405200.0 145.105 NA 421 702 0 NA NA NA NA NA NA 608 1013 0 NA NA NA NA NA NA 2085 12914 313 NA NA NA NA NA NA 871 4875 344 NA NA NA NA NA 
1744405200.0 145.106 NA 430 732 0 NA NA NA NA NA NA 632 994 0 NA NA NA NA NA NA 2166 12464 310 NA NA NA NA NA NA 892 4747 354 NA NA NA NA NA 
1744405200.0 145.107 NA 380 652 0 NA NA NA NA NA NA 602 963 0 NA NA NA NA NA NA 1450 6954 314 NA NA NA NA NA NA 830 3510 347 NA NA NA NA NA 
1744405200.0 145.108 NA 414 691 0 NA NA NA NA NA NA 611 1018 0 NA NA NA NA NA NA 2145 11830 300 NA NA NA NA NA NA 870 4544 323 NA NA NA NA NA 
1744405200.0 145.109 NA 425 685 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 2345 15578 352 NA NA NA NA NA NA 953 5658 415 NA NA NA NA NA 
1744405200.0 145.11 NA 429 667 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 2501 15394 346 NA NA NA NA NA NA 1001 5571 422 NA NA NA NA NA 
1744405200.0 145.111 NA 410 730 0 NA NA NA NA NA NA 590 995 0 NA NA NA NA NA NA 1833 11512 296 NA NA NA NA NA NA 810 4693 322 NA NA NA NA NA 
1744405200.0 145.112 NA 416 686 0 NA NA NA NA NA NA 599 961 0 NA NA NA NA NA NA 1907 12699 312 NA NA NA NA NA NA 837 4787 340 NA NA NA NA NA 
1744405200.0 145.113 NA 420 704 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 1983 12458 306 NA NA NA NA NA NA 851 4731 334 NA NA NA NA NA 
1744405200.0 145.114 NA 351 674 0 NA NA NA NA NA NA 580 947 0 NA NA NA NA NA NA 1708 7932 328 NA NA NA NA NA NA 838 3733 373 NA NA NA NA NA 
1744405200.0 145.2 NA 412 741 0 NA NA NA NA NA NA 645 997 0 NA NA NA NA NA NA 2167 14880 311 NA NA NA NA NA NA 885 5383 326 NA NA NA NA NA 
1744405200.0 145.201 NA 415 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2612 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 
1744405200.0 145.202 NA 441 692 0 NA NA NA NA NA NA 592 977 0 NA NA NA NA NA NA 2045 12561 305 NA NA NA NA NA NA 846 4781 326 NA NA NA NA NA 
1744405200.0 145.203 NA 426 684 0 NA NA NA NA NA NA 631 974 0 NA NA NA NA NA NA 2135 13182 315 NA NA NA NA NA NA 891 4974 341 NA NA NA NA NA 
1744405200.0 145.204 NA 395 686 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 2436 15907 336 NA NA NA NA NA NA 1062 5780 383 NA NA NA NA NA 
1744405200.0 145.205 NA 419 757 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 2071 12510 298 NA NA NA NA NA NA 882 4724 318 NA NA NA NA NA 
1744405200.0 145.206 NA 427 733 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2228 13867 308 NA NA NA NA NA NA 889 5187 328 NA NA NA NA NA 
1744405200.0 145.207 NA 408 657 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 1811 9375 317 NA NA NA NA NA NA 870 4070 344 NA NA NA NA NA 
1744405200.0 145.208 NA 426 758 0 NA NA NA NA NA NA 598 951 0 NA NA NA NA NA NA 2343 13369 312 NA NA NA NA NA NA 925 5043 330 NA NA NA NA NA 
1744405200.0 145.209 NA 435 684 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2418 17342 337 NA NA NA NA NA NA 947 6193 383 NA NA NA NA NA 
1744405200.0 145.21 NA 421 730 0 NA NA NA NA NA NA 604 981 0 NA NA NA NA NA NA 2299 14640 319 NA NA NA NA NA NA 925 5347 345 NA NA NA NA NA 
1744405200.0 145.211 NA 410 676 0 NA NA NA NA NA NA 579 995 0 NA NA NA NA NA NA 1944 12486 301 NA NA NA NA NA NA 891 4753 317 NA NA NA NA NA 
1744405200.0 145.212 NA 424 688 0 NA NA NA NA NA NA 591 982 0 NA NA NA NA NA NA 2139 14818 350 NA NA NA NA NA NA 903 5521 421 NA NA NA NA NA 
1744405200.0 145.213 NA 425 702 0 NA NA NA NA NA NA 621 1034 0 NA NA NA NA NA NA 2018 12616 303 NA NA NA NA NA NA 852 4748 328 NA NA NA NA NA 
1744405200.0 145.214 NA 425 786 0 NA NA NA NA NA NA 595 977 0 NA NA NA NA NA NA 1638 10123 316 NA NA NA NA NA NA 746 4160 360 NA NA NA NA NA 
1744405200.0 145.3 NA 410 666 0 NA NA NA NA NA NA 603 1008 0 NA NA NA NA NA NA 2276 14572 348 NA NA NA NA NA NA 957 5479 405 NA NA NA NA NA 
1744405200.0 145.301 NA 440 766 0 NA NA NA NA NA NA 629 1005 0 NA NA NA NA NA NA 2209 13307 308 NA NA NA NA NA NA 882 4976 330 NA NA NA NA NA 
1744405200.0 145.302 NA 420 725 0 NA NA NA NA NA NA 605 981 0 NA NA NA NA NA NA 1939 11717 297 NA NA NA NA NA NA 823 4536 351 NA NA NA NA NA 
1744405200.0 145.303 NA 420 701 0 NA NA NA NA NA NA 641 977 0 NA NA NA NA NA NA 2034 11951 322 NA NA NA NA NA NA 853 4665 342 NA NA NA NA NA 
1744405200.0 145.304 NA 418 774 0 NA NA NA NA NA NA 634 977 0 NA NA NA NA NA NA 2133 14486 313 NA NA NA NA NA NA 881 5375 334 NA NA NA NA NA 
1744405200.0 145.305 NA 431 755 0 NA NA NA NA NA NA 611 962 0 NA NA NA NA NA NA 2056 11455 310 NA NA NA NA NA NA 843 4673 331 NA NA NA NA NA 
1744405200.0 145.306 NA 427 747 0 NA NA NA NA NA NA 612 1019 0 NA NA NA NA NA NA 2192 12746 301 NA NA NA NA NA NA 909 4802 325 NA NA NA NA NA 
1744405200.0 145.307 NA 373 637 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 1585 7655 327 NA NA NA NA NA NA 840 3689 359 NA NA NA NA NA 
1744405200.0 145.308 NA 435 687 0 NA NA NA NA NA NA 592 960 0 NA NA NA NA NA NA 2226 11663 306 NA NA NA NA NA NA 909 4685 334 NA NA NA NA NA 
1744405200.0 145.309 NA 436 729 0 NA NA NA NA NA NA 584 961 0 NA NA NA NA NA NA 2096 13504 312 NA NA NA NA NA NA 848 5037 332 NA NA NA NA NA 
1744405200.0 145.31 NA 399 671 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2406 14613 355 NA NA NA NA NA NA 974 5491 416 NA NA NA NA NA 
1744405200.0 145.311 NA 410 689 0 NA NA NA NA NA NA 576 999 0 NA NA NA NA NA NA 1836 11162 321 NA NA NA NA NA NA 789 4505 356 NA NA NA NA NA 
1744405200.0 145.312 NA 422 750 0 NA NA NA NA NA NA 600 982 0 NA NA NA NA NA NA 1911 12610 296 NA NA NA NA NA NA 821 4770 313 NA NA NA NA NA 
1744405200.0 145.313 NA 421 714 0 NA NA NA NA NA NA 629 929 0 NA NA NA NA NA NA 1974 12429 301 NA NA NA NA NA NA 849 4788 321 NA NA NA NA NA 
1744405200.0 145.314 NA 386 677 0 NA NA NA NA NA NA 597 963 0 NA NA NA NA NA NA 1791 9349 327 NA NA NA NA NA NA 828 4037 363 NA NA NA NA NA 
1744405200.0 145.4 NA 406 708 0 NA NA NA NA NA NA 633 1031 0 NA NA NA NA NA NA 2876 18641 339 NA NA NA NA NA NA 1103 6485 396 NA NA NA NA NA 
1744405200.0 145.401 NA 414 677 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 3043 19645 350 NA NA NA NA NA NA 1188 6737 409 NA NA NA NA NA 
1744405200.0 145.402 NA 434 680 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 2586 17610 366 NA NA NA NA NA NA 1039 6187 468 NA NA NA NA NA 
1744405200.0 145.403 NA 412 692 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2751 17682 345 NA NA NA NA NA NA 1095 6213 399 NA NA NA NA NA 
1744405200.0 145.404 NA 415 754 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2756 20706 342 NA NA NA NA NA NA 1111 7234 401 NA NA NA NA NA 
1744405200.0 145.405 NA 442 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2983 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA 
1744405200.0 145.406 NA 422 704 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 3041 18641 368 NA NA NA NA NA NA 1215 6421 475 NA NA NA NA NA 
1744405200.0 145.407 NA 424 736 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 2005 13730 311 NA NA NA NA NA NA 824 5186 339 NA NA NA NA NA 
1744405200.0 145.408 NA 403 689 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 2925 17783 356 NA NA NA NA NA NA 1122 6329 431 NA NA NA NA NA 
1744405200.0 145.409 NA 433 732 0 NA NA NA NA NA NA 663 1025 0 NA NA NA NA NA NA 3011 21134 341 NA NA NA NA NA NA 1220 7062 394 NA NA NA NA NA 
1744405200.0 145.41 NA 438 706 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 2866 19306 350 NA NA NA NA NA NA 1126 6653 410 NA NA NA NA NA 
1744405200.0 145.411 NA 397 670 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 2340 16139 350 NA NA NA NA NA NA 974 5859 419 NA NA NA NA NA 
1744405200.0 145.412 NA 392 706 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2618 19613 350 NA NA NA NA NA NA 1095 6661 426 NA NA NA NA NA 
1744405200.0 145.413 NA 412 689 0 NA NA NA NA NA NA 641 1040 0 NA NA NA NA NA NA 2595 17905 349 NA NA NA NA NA NA 1036 6216 414 NA NA NA NA NA 
1744405200.0 145.414 NA 429 742 0 NA NA NA NA NA NA 593 1015 0 NA NA NA NA NA NA 1750 11554 308 NA NA NA NA NA NA 809 4575 328 NA NA NA NA NA 
1744405200.0 145.415 362 610 0 NA NA NA NA NA NA 596 885 0 NA NA NA NA NA NA 688 3278 319 NA NA NA NA NA NA 584 2666 370 NA NA NA NA NA NA 
1744405200.0 145.5 NA 408 712 0 NA NA NA NA NA NA 625 1028 0 NA NA NA NA NA NA 2979 19599 361 NA NA NA NA NA NA 1161 6827 435 NA NA NA NA NA 
1744405200.0 145.501 NA 419 723 0 NA NA NA NA NA NA 639 993 0 NA NA NA NA NA NA 3431 20271 339 NA NA NA NA NA NA 1294 6871 384 NA NA NA NA NA 
1744405200.0 145.502 NA 425 695 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2901 18480 361 NA NA NA NA NA NA 1219 6527 446 NA NA NA NA NA 
1744405200.0 145.503 NA 408 684 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2815 17726 349 NA NA NA NA NA NA 1107 6235 414 NA NA NA NA NA 
1744405200.0 145.504 NA 410 693 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2790 18797 349 NA NA NA NA NA NA 1093 6468 413 NA NA NA NA NA 
1744405200.0 145.505 NA 424 683 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 2741 17061 356 NA NA NA NA NA NA 1097 6111 427 NA NA NA NA NA 
1744405200.0 145.506 NA 444 700 0 NA NA NA NA NA NA 668 1022 0 NA NA NA NA NA NA 3021 18101 364 NA NA NA NA NA NA 1228 6378 445 NA NA NA NA NA 
1744405200.0 145.507 NA 423 740 0 NA NA NA NA NA NA 601 1002 0 NA NA NA NA NA NA 2146 12477 297 NA NA NA NA NA NA 886 4773 321 NA NA NA NA NA 
1744405200.0 145.508 NA 395 687 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2976 17025 364 NA NA NA NA NA NA 1152 6016 464 NA NA NA NA NA 
1744405200.0 145.509 NA 416 694 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2976 19656 344 NA NA NA NA NA NA 1148 6746 389 NA NA NA NA NA 
1744405200.0 145.51 NA 417 651 0 NA NA NA NA NA NA 652 1006 0 NA NA NA NA NA NA 3112 19943 357 NA NA NA NA NA NA 1162 6978 423 NA NA NA NA NA 
1744405200.0 145.511 NA 426 686 0 NA NA NA NA NA NA 610 1021 0 NA NA NA NA NA NA 2486 17109 347 NA NA NA NA NA NA 991 6119 417 NA NA NA NA NA 
1744405200.0 145.512 NA 396 680 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 2672 18866 350 NA NA NA NA NA NA 1099 6539 436 NA NA NA NA NA 
1744405200.0 145.513 NA 443 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2821 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA 
