Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 141.004 NA 204 584 0 NA NA NA NA NA NA 320 826 0 NA NA NA NA NA NA 270 2737 259 NA NA NA NA NA NA 175 1685 311 NA NA NA NA NA 
1789333200.0 141.005 NA 201 580 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 343 5686 280 NA NA NA NA NA NA 213 2481 322 NA NA NA NA NA 
1789333200.0 141.006 NA 200 548 0 NA NA NA NA NA NA 326 786 0 NA NA NA NA NA NA 329 6365 258 NA NA NA NA NA NA 214 2747 295 NA NA NA NA NA 
1789333200.0 141.007 NA 201 562 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 328 7723 310 NA NA NA NA NA NA 204 3200 492 NA NA NA NA NA 
1789333200.0 141.008 NA 198 639 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 405 12352 256 NA NA NA NA NA NA 238 4109 294 NA NA NA NA NA 
1789333200.0 141.008405 NA 198 128 0 NA NA NA NA NA NA 311 239 0 NA NA NA NA NA NA 397 739 121 NA NA NA NA NA NA 233 459 164 NA NA NA NA NA 
1789333200.0 141.008411 NA 197 138 0 NA NA NA NA NA NA 317 220 0 NA NA NA NA NA NA 422 372 140 NA NA NA NA NA NA 251 381 200 NA NA NA NA NA 
1789333200.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 314 223 0 NA NA NA NA NA NA 415 411 132 NA NA NA NA NA NA 260 369 180 NA NA NA NA NA 
1789333200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2264 735 NA NA NA NA NA NA 163 2296 905 NA NA NA NA NA 
1789333200.0 141.01 NA 198 636 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 388 11640 255 NA NA NA NA NA NA 237 3958 293 NA NA NA NA NA 
1789333200.0 141.011 NA 197 618 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 349 9733 244 NA NA NA NA NA NA 552 3602 262 NA NA NA NA NA 
1789333200.0 141.012 NA 199 556 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 335 7202 255 NA NA NA NA NA NA 256 2961 289 NA NA NA NA NA 
1789333200.0 141.013 NA 199 626 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 377 10124 274 NA NA NA NA NA NA 222 3542 333 NA NA NA NA NA 
1789333200.0 141.031 NA 197 635 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 440 11006 266 NA NA NA NA NA NA 283 3704 324 NA NA NA NA NA 
1789333200.0 141.032 NA 200 617 0 NA NA NA NA NA NA 319 872 0 NA NA NA NA NA NA 327 7733 275 NA NA NA NA NA NA 205 3149 321 NA NA NA NA NA 
1789333200.0 141.033 NA 198 633 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 394 12342 257 NA NA NA NA NA NA 225 4016 297 NA NA NA NA NA 
1789333200.0 141.034 NA 198 640 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 405 13042 261 NA NA NA NA NA NA 246 4266 309 NA NA NA NA NA 
1789333200.0 141.035 NA 197 642 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 413 13081 257 NA NA NA NA NA NA 325 4308 294 NA NA NA NA NA 
1789333200.0 141.036 NA 202 543 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 283 4134 257 NA NA NA NA NA NA 190 2277 302 NA NA NA NA NA 
1789333200.0 141.037 NA 200 638 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 355 10230 274 NA NA NA NA NA NA 213 3534 342 NA NA NA NA NA 
1789333200.0 141.038 NA 199 636 0 NA NA NA NA NA NA 315 897 0 NA NA NA NA NA NA 399 11862 255 NA NA NA NA NA NA 218 4136 298 NA NA NA NA NA 
1789333200.0 141.039 NA 198 622 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 417 10966 277 NA NA NA NA NA NA 268 3721 344 NA NA NA NA NA 
1789333200.0 141.041 NA 188 663 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 460 15400 255 NA NA NA NA NA NA 434 4915 297 NA NA NA NA NA 
1789333200.0 141.042 NA 200 651 0 NA NA NA NA NA NA 315 922 0 NA NA NA NA NA NA 336 9464 258 NA NA NA NA NA NA 210 3337 293 NA NA NA NA NA 
1789333200.0 141.043 NA 198 667 0 NA NA NA NA NA NA 316 978 0 NA NA NA NA NA NA 438 18058 268 NA NA NA NA NA NA 236 5495 333 NA NA NA NA NA 
1789333200.0 141.044 NA 197 635 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 442 16641 260 NA NA NA NA NA NA 317 5924 305 NA NA NA NA NA 
1789333200.0 141.045 NA 198 684 0 NA NA NA NA NA NA 315 977 0 NA NA NA NA NA NA 435 20147 258 NA NA NA NA NA NA 270 6068 300 NA NA NA NA NA 
1789333200.0 141.046 NA 197 655 0 NA NA NA NA NA NA 325 975 0 NA NA NA NA NA NA 420 14758 264 NA NA NA NA NA NA 267 4700 310 NA NA NA NA NA 
1789333200.0 141.047 NA 196 658 0 NA NA NA NA NA NA 305 943 0 NA NA NA NA NA NA 429 16461 273 NA NA NA NA NA NA 250 5133 325 NA NA NA NA NA 
1789333200.0 141.048 NA 198 654 0 NA NA NA NA NA NA 309 949 0 NA NA NA NA NA NA 435 16784 270 NA NA NA NA NA NA 245 5339 316 NA NA NA NA NA 
1789333200.0 141.049 NA 198 627 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 412 11423 255 NA NA NA NA NA NA 260 4035 291 NA NA NA NA NA 
1789333200.0 141.101 NA 199 703 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 349 8276 280 NA NA NA NA NA NA 252 3710 346 NA NA NA NA NA 
1789333200.0 141.102 NA 198 686 0 NA NA NA NA NA NA 305 993 0 NA NA NA NA NA NA 405 13064 264 NA NA NA NA NA NA 231 4920 302 NA NA NA NA NA 
1789333200.0 141.103 NA 198 732 0 NA NA NA NA NA NA 315 990 0 NA NA NA NA NA NA 398 14203 265 NA NA NA NA NA NA 240 5343 305 NA NA NA NA NA 
1789333200.0 141.104 NA 197 704 0 NA NA NA NA NA NA 309 974 0 NA NA NA NA NA NA 424 14302 291 NA NA NA NA NA NA 345 5515 439 NA NA NA NA NA 
1789333200.0 141.105 NA 202 640 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 288 4900 266 NA NA NA NA NA NA 203 3049 311 NA NA NA NA NA 
1789333200.0 141.106 NA 196 686 0 NA NA NA NA NA NA 323 1013 0 NA NA NA NA NA NA 378 11446 266 NA NA NA NA NA NA 366 4640 296 NA NA NA NA NA 
1789333200.0 141.107 NA 200 696 0 NA NA NA NA NA NA 337 1012 0 NA NA NA NA NA NA 405 11911 268 NA NA NA NA NA NA 301 4693 311 NA NA NA NA NA 
1789333200.0 141.108 NA 198 689 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 421 12488 261 NA NA NA NA NA NA 264 4927 299 NA NA NA NA NA 
1789333200.0 141.109 NA 201 695 0 NA NA NA NA NA NA 314 1009 0 NA NA NA NA NA NA 327 7490 277 NA NA NA NA NA NA 201 3595 340 NA NA NA NA NA 
1789333200.0 141.11 NA 196 692 0 NA NA NA NA NA NA 317 979 0 NA NA NA NA NA NA 456 14470 277 NA NA NA NA NA NA 254 5419 325 NA NA NA NA NA 
1789333200.0 141.111 NA 197 701 0 NA NA NA NA NA NA 307 1002 0 NA NA NA NA NA NA 401 12941 282 NA NA NA NA NA NA 233 5024 336 NA NA NA NA NA 
1789333200.0 141.112 NA 198 707 0 NA NA NA NA NA NA 318 984 0 NA NA NA NA NA NA 409 13885 266 NA NA NA NA NA NA 273 5220 307 NA NA NA NA NA 
1789333200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 714 433 NA NA NA NA NA NA 135 688 479 NA NA NA NA NA 
1789333200.0 141.114 NA 197 688 0 NA NA NA NA NA NA 316 964 0 NA NA NA NA NA NA 418 12222 264 NA NA NA NA NA NA 241 4762 300 NA NA NA NA NA 
1789333200.0 141.201 119 231 598 0 NA NA NA NA NA 184 345 833 0 NA NA NA NA NA 1529 208 1631 397 NA NA NA NA NA 1272 230 2060 482 NA NA NA NA NA 
1789333200.0 141.202 111 221 100 556 0 NA NA NA NA 181 320 153 799 0 NA NA NA NA 1180 198 95 1263 359 NA NA NA NA 828 243 129 1439 398 NA NA NA NA 
1789333200.0 141.901 NA 550 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 5857 247 NA NA NA NA NA NA NA 2300 301 NA NA NA NA NA NA 
1789333200.0 141.902 NA 490 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5010 256 NA NA NA NA NA NA NA 2055 318 NA NA NA NA NA NA 
1789333200.0 142.0 NA 445 831 0 NA NA NA NA NA NA 821 1388 0 NA NA NA NA NA NA 1988 18429 282 NA NA NA NA NA NA 695 5941 320 NA NA NA NA NA 
1789333200.0 142.201 120 324 612 0 NA NA NA NA NA 184 526 833 0 NA NA NA NA NA 1546 363 1639 447 NA NA NA NA NA 1192 351 1641 535 NA NA NA NA NA 
1789333200.0 142.202 111 311 114 573 0 NA NA NA NA 179 531 175 774 0 NA NA NA NA 1221 347 100 1359 433 NA NA NA NA 853 368 133 1453 559 NA NA NA NA 
1789333200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5582 244 NA NA NA NA NA NA NA 2231 288 NA NA NA NA NA NA 
1789333200.0 142.902 NA 487 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5592 242 NA NA NA NA NA NA NA 2289 284 NA NA NA NA NA NA 
1789333200.0 142.903 NA 418 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2051 203 NA NA NA NA NA NA NA 1400 252 NA NA NA NA NA NA 
1789333200.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8062 252 NA NA NA NA NA NA NA 3153 287 NA NA NA NA NA NA 
1789333200.0 143.901 NA 483 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5797 241 NA NA NA NA NA NA NA 2395 278 NA NA NA NA NA NA 
1789333200.0 143.902 NA 488 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5451 232 NA NA NA NA NA NA NA 2173 266 NA NA NA NA NA NA 
1789333200.0 143.911 NA 496 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5498 242 NA NA NA NA NA NA NA 2251 290 NA NA NA NA NA NA 
1789333200.0 143.912 NA 497 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5733 241 NA NA NA NA NA NA NA 2305 277 NA NA NA NA NA NA 
1789333200.0 143.921 NA 550 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 5615 254 NA NA NA NA NA NA NA 2320 328 NA NA NA NA NA NA 
1789333200.0 144.6 NA 395 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1789333200.0 145.0 NA 435 628 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 2245 13774 333 NA NA NA NA NA NA 948 5147 373 NA NA NA NA NA 
1789333200.0 145.001 NA 436 687 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 2164 13786 329 NA NA NA NA NA NA 911 5210 369 NA NA NA NA NA 
1789333200.0 145.002 NA 437 655 0 NA NA NA NA NA NA 628 962 0 NA NA NA NA NA NA 1965 11684 329 NA NA NA NA NA NA 884 4753 376 NA NA NA NA NA 
1789333200.0 145.003 NA 430 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2030 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA 
1789333200.0 145.004 NA 429 647 0 NA NA NA NA NA NA 631 948 0 NA NA NA NA NA NA 1926 12919 341 NA NA NA NA NA NA 863 6134 421 NA NA NA NA NA 
1789333200.0 145.005 NA 433 662 0 NA NA NA NA NA NA 644 986 0 NA NA NA NA NA NA 2148 12003 330 NA NA NA NA NA NA 949 4751 368 NA NA NA NA NA 
1789333200.0 145.006 NA 435 667 0 NA NA NA NA NA NA 651 967 0 NA NA NA NA NA NA 2183 12673 328 NA NA NA NA NA NA 920 4963 369 NA NA NA NA NA 
1789333200.0 145.007 NA 408 640 0 NA NA NA NA NA NA 577 898 0 NA NA NA NA NA NA 962 3895 312 NA NA NA NA NA NA 673 2858 369 NA NA NA NA NA 
1789333200.0 145.008 NA 431 655 0 NA NA NA NA NA NA 652 950 0 NA NA NA NA NA NA 2234 11826 325 NA NA NA NA NA NA 954 4846 363 NA NA NA NA NA 
1789333200.0 145.009 NA 438 679 0 NA NA NA NA NA NA 646 951 0 NA NA NA NA NA NA 2149 14520 332 NA NA NA NA NA NA 916 5383 370 NA NA NA NA NA 
1789333200.0 145.01 NA 443 698 0 NA NA NA NA NA NA 652 989 0 NA NA NA NA NA NA 2173 14779 322 NA NA NA NA NA NA 933 5493 358 NA NA NA NA NA 
1789333200.0 145.011 NA 425 653 0 NA NA NA NA NA NA 610 1001 0 NA NA NA NA NA NA 1939 11136 334 NA NA NA NA NA NA 878 4564 388 NA NA NA NA NA 
1789333200.0 145.012 NA 433 683 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 1982 12722 335 NA NA NA NA NA NA 911 5052 382 NA NA NA NA NA 
1789333200.0 145.013 NA 433 647 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 2035 12154 334 NA NA NA NA NA NA 961 4761 399 NA NA NA NA NA 
1789333200.0 145.014 NA 416 697 0 NA NA NA NA NA NA 586 943 0 NA NA NA NA NA NA 1549 8111 310 NA NA NA NA NA NA 840 3799 343 NA NA NA NA NA 
1789333200.0 145.1 NA 432 669 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 2204 14154 334 NA NA NA NA NA NA 949 5322 384 NA NA NA NA NA 
1789333200.0 145.101 NA 442 674 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 2280 13981 336 NA NA NA NA NA NA 964 5235 384 NA NA NA NA NA 
1789333200.0 145.102 NA 440 685 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 2038 12619 333 NA NA NA NA NA NA 897 4960 379 NA NA NA NA NA 
1789333200.0 145.103 NA 427 649 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2024 12164 338 NA NA NA NA NA NA 892 4777 399 NA NA NA NA NA 
1789333200.0 145.104 NA 427 687 0 NA NA NA NA NA NA 643 970 0 NA NA NA NA NA NA 1975 12606 326 NA NA NA NA NA NA 917 4950 372 NA NA NA NA NA 
1789333200.0 145.105 NA 431 672 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2281 12545 321 NA NA NA NA NA NA 1063 4939 357 NA NA NA NA NA 
1789333200.0 145.106 NA 433 689 0 NA NA NA NA NA NA 622 984 0 NA NA NA NA NA NA 2282 12615 324 NA NA NA NA NA NA 1028 4955 363 NA NA NA NA NA 
1789333200.0 145.107 NA 424 685 0 NA NA NA NA NA NA 628 927 0 NA NA NA NA NA NA 1352 6727 330 NA NA NA NA NA NA 753 3486 381 NA NA NA NA NA 
1789333200.0 145.108 NA 427 685 0 NA NA NA NA NA NA 650 973 0 NA NA NA NA NA NA 2210 12196 325 NA NA NA NA NA NA 947 4816 364 NA NA NA NA NA 
1789333200.0 145.109 NA 438 699 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2145 15133 331 NA NA NA NA NA NA 913 5529 366 NA NA NA NA NA 
1789333200.0 145.11 NA 440 684 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2269 14794 326 NA NA NA NA NA NA 939 5446 367 NA NA NA NA NA 
1789333200.0 145.111 NA 421 673 0 NA NA NA NA NA NA 605 973 0 NA NA NA NA NA NA 1971 11741 324 NA NA NA NA NA NA 921 4721 361 NA NA NA NA NA 
1789333200.0 145.112 NA 434 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 
1789333200.0 145.113 NA 434 662 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 2093 13203 330 NA NA NA NA NA NA 1009 6005 403 NA NA NA NA NA 
1789333200.0 145.114 NA 414 687 0 NA NA NA NA NA NA 607 965 0 NA NA NA NA NA NA 1570 7703 309 NA NA NA NA NA NA 827 3802 350 NA NA NA NA NA 
1789333200.0 145.2 NA 438 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2246 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 
1789333200.0 145.201 NA 444 709 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2266 15691 332 NA NA NA NA NA NA 934 5706 370 NA NA NA NA NA 
1789333200.0 145.202 NA 430 682 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 1998 12746 329 NA NA NA NA NA NA 881 4932 362 NA NA NA NA NA 
1789333200.0 145.203 NA 431 691 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2172 13176 319 NA NA NA NA NA NA 965 5159 355 NA NA NA NA NA 
1789333200.0 145.204 NA 438 701 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2165 15433 330 NA NA NA NA NA NA 926 5653 394 NA NA NA NA NA 
1789333200.0 145.205 NA 431 689 0 NA NA NA NA NA NA 612 989 0 NA NA NA NA NA NA 2150 12939 330 NA NA NA NA NA NA 934 5020 377 NA NA NA NA NA 
1789333200.0 145.206 NA 436 647 0 NA NA NA NA NA NA 660 976 0 NA NA NA NA NA NA 2386 13946 325 NA NA NA NA NA NA 1042 5213 367 NA NA NA NA NA 
1789333200.0 145.207 NA 431 687 0 NA NA NA NA NA NA 620 965 0 NA NA NA NA NA NA 1742 9501 320 NA NA NA NA NA NA 1001 4158 358 NA NA NA NA NA 
1789333200.0 145.208 NA 430 680 0 NA NA NA NA NA NA 628 979 0 NA NA NA NA NA NA 2348 13410 333 NA NA NA NA NA NA 985 5134 373 NA NA NA NA NA 
1789333200.0 145.209 NA 445 705 0 NA NA NA NA NA NA 639 973 0 NA NA NA NA NA NA 2271 16083 327 NA NA NA NA NA NA 951 5779 377 NA NA NA NA NA 
1789333200.0 145.21 NA 436 699 0 NA NA NA NA NA NA 639 948 0 NA NA NA NA NA NA 2233 14791 326 NA NA NA NA NA NA 987 5545 362 NA NA NA NA NA 
1789333200.0 145.211 NA 424 681 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2059 12719 328 NA NA NA NA NA NA 969 4958 372 NA NA NA NA NA 
1789333200.0 145.212 NA 434 695 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 1984 14399 331 NA NA NA NA NA NA 860 5349 366 NA NA NA NA NA 
1789333200.0 145.213 NA 436 690 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2054 13039 328 NA NA NA NA NA NA 909 5062 371 NA NA NA NA NA 
1789333200.0 145.214 NA 420 697 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 1679 9524 321 NA NA NA NA NA NA 982 4136 374 NA NA NA NA NA 
1789333200.0 145.3 NA 430 687 0 NA NA NA NA NA NA 651 967 0 NA NA NA NA NA NA 2185 13998 336 NA NA NA NA NA NA 911 5243 387 NA NA NA NA NA 
1789333200.0 145.301 NA 433 693 0 NA NA NA NA NA NA 641 957 0 NA NA NA NA NA NA 2269 13256 320 NA NA NA NA NA NA 985 5121 357 NA NA NA NA NA 
1789333200.0 145.302 NA 429 644 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 1933 11981 329 NA NA NA NA NA NA 876 4784 375 NA NA NA NA NA 
1789333200.0 145.303 NA 427 696 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 2121 11972 327 NA NA NA NA NA NA 1011 4810 371 NA NA NA NA NA 
1789333200.0 145.304 NA 437 700 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2049 14938 330 NA NA NA NA NA NA 882 5561 372 NA NA NA NA NA 
1789333200.0 145.305 NA 428 683 0 NA NA NA NA NA NA 641 964 0 NA NA NA NA NA NA 2244 11881 322 NA NA NA NA NA NA 1053 4716 352 NA NA NA NA NA 
1789333200.0 145.306 NA 433 689 0 NA NA NA NA NA NA 630 951 0 NA NA NA NA NA NA 2340 13071 322 NA NA NA NA NA NA 1020 5070 360 NA NA NA NA NA 
1789333200.0 145.307 NA 414 668 0 NA NA NA NA NA NA 612 942 0 NA NA NA NA NA NA 1453 7304 324 NA NA NA NA NA NA 746 3578 360 NA NA NA NA NA 
1789333200.0 145.308 NA 423 676 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2247 11669 331 NA NA NA NA NA NA 986 4754 384 NA NA NA NA NA 
1789333200.0 145.309 NA 436 676 0 NA NA NA NA NA NA 625 938 0 NA NA NA NA NA NA 2184 13343 329 NA NA NA NA NA NA 993 5069 376 NA NA NA NA NA 
1789333200.0 145.31 NA 442 677 0 NA NA NA NA NA NA 654 998 0 NA NA NA NA NA NA 2208 14369 343 NA NA NA NA NA NA 1029 5622 466 NA NA NA NA NA 
1789333200.0 145.311 NA 421 673 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 1992 11226 335 NA NA NA NA NA NA 1002 4631 381 NA NA NA NA NA 
1789333200.0 145.312 NA 425 692 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 2016 12672 335 NA NA NA NA NA NA 960 4875 394 NA NA NA NA NA 
1789333200.0 145.313 NA 432 670 0 NA NA NA NA NA NA 612 1005 0 NA NA NA NA NA NA 1985 12098 323 NA NA NA NA NA NA 881 4752 359 NA NA NA NA NA 
1789333200.0 145.314 NA 416 699 0 NA NA NA NA NA NA 583 981 0 NA NA NA NA NA NA 1661 8802 314 NA NA NA NA NA NA 882 3875 351 NA NA NA NA NA 
1789333200.0 145.4 NA 446 709 0 NA NA NA NA NA NA 638 1025 0 NA NA NA NA NA NA 2659 18422 323 NA NA NA NA NA NA 1070 6409 368 NA NA NA NA NA 
1789333200.0 145.401 NA 455 723 0 NA NA NA NA NA NA 676 1040 0 NA NA NA NA NA NA 2664 19693 325 NA NA NA NA NA NA 1065 6681 381 NA NA NA NA NA 
1789333200.0 145.402 NA 455 715 0 NA NA NA NA NA NA 652 973 0 NA NA NA NA NA NA 2309 16499 335 NA NA NA NA NA NA 971 5890 400 NA NA NA NA NA 
1789333200.0 145.403 NA 444 721 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 2450 17073 332 NA NA NA NA NA NA 1016 5990 387 NA NA NA NA NA 
1789333200.0 145.404 NA 458 762 0 NA NA NA NA NA NA 668 1034 0 NA NA NA NA NA NA 2406 20141 331 NA NA NA NA NA NA 1026 6876 392 NA NA NA NA NA 
1789333200.0 145.405 NA 447 713 0 NA NA NA NA NA NA 654 1034 0 NA NA NA NA NA NA 2698 17297 330 NA NA NA NA NA NA 1129 6084 372 NA NA NA NA NA 
1789333200.0 145.406 NA 437 723 0 NA NA NA NA NA NA 687 984 0 NA NA NA NA NA NA 2838 17555 330 NA NA NA NA NA NA 1310 6126 383 NA NA NA NA NA 
1789333200.0 145.407 NA 432 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1961 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 
1789333200.0 145.408 NA 439 702 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2681 17185 329 NA NA NA NA NA NA 1075 6082 368 NA NA NA NA NA 
1789333200.0 145.409 NA 452 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2592 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA 
1789333200.0 145.41 NA 453 718 0 NA NA NA NA NA NA 654 1005 0 NA NA NA NA NA NA 2528 18612 334 NA NA NA NA NA NA 1053 6386 377 NA NA NA NA NA 
1789333200.0 145.411 NA 439 699 0 NA NA NA NA NA NA 633 976 0 NA NA NA NA NA NA 2189 15489 328 NA NA NA NA NA NA 928 5662 363 NA NA NA NA NA 
1789333200.0 145.412 NA 443 704 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 2249 19724 337 NA NA NA NA NA NA 1060 7553 411 NA NA NA NA NA 
1789333200.0 145.413 NA 449 712 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2404 17409 331 NA NA NA NA NA NA 1009 6125 382 NA NA NA NA NA 
1789333200.0 145.414 NA 426 719 0 NA NA NA NA NA NA 604 1033 0 NA NA NA NA NA NA 1731 11172 323 NA NA NA NA NA NA 884 4554 386 NA NA NA NA NA 
1789333200.0 145.415 415 646 0 NA NA NA NA NA NA 589 894 0 NA NA NA NA NA NA 649 3297 310 NA NA NA NA NA NA 565 2705 348 NA NA NA NA NA NA 
1789333200.0 145.5 NA 444 722 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2736 18404 333 NA NA NA NA NA NA 1114 6286 375 NA NA NA NA NA 
1789333200.0 145.501 NA 452 724 0 NA NA NA NA NA NA 651 1044 0 NA NA NA NA NA NA 2815 19593 326 NA NA NA NA NA NA 1129 6656 376 NA NA NA NA NA 
1789333200.0 145.502 NA 456 712 0 NA NA NA NA NA NA 652 1040 0 NA NA NA NA NA NA 2519 17243 329 NA NA NA NA NA NA 1043 6057 373 NA NA NA NA NA 
1789333200.0 145.503 NA 442 717 0 NA NA NA NA NA NA 660 973 0 NA NA NA NA NA NA 2508 16634 329 NA NA NA NA NA NA 1026 5953 363 NA NA NA NA NA 
1789333200.0 145.504 NA 449 720 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2485 17979 327 NA NA NA NA NA NA 1056 6232 376 NA NA NA NA NA 
1789333200.0 145.505 NA 445 677 0 NA NA NA NA NA NA 625 974 0 NA NA NA NA NA NA 2613 16903 335 NA NA NA NA NA NA 1100 6738 407 NA NA NA NA NA 
1789333200.0 145.506 NA 463 709 0 NA NA NA NA NA NA 668 980 0 NA NA NA NA NA NA 2803 17714 331 NA NA NA NA NA NA 1134 6189 383 NA NA NA NA NA 
1789333200.0 145.507 NA 433 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2101 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA 
1789333200.0 145.508 NA 443 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2657 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 
1789333200.0 145.509 NA 451 713 0 NA NA NA NA NA NA 638 1040 0 NA NA NA NA NA NA 2639 19388 328 NA NA NA NA NA NA 1075 6546 370 NA NA NA NA NA 
