Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 145.005 NA 424 675 0 NA NA NA NA NA NA 615 961 0 NA NA NA NA NA NA 2081 11376 300 NA NA NA NA NA NA 893 4552 328 NA NA NA NA NA 
1749070800.0 145.006 NA 433 687 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 2156 12342 302 NA NA NA NA NA NA 929 4829 334 NA NA NA NA NA 
1749070800.0 145.007 NA 404 619 0 NA NA NA NA NA NA 586 911 0 NA NA NA NA NA NA 953 3857 302 NA NA NA NA NA NA 680 2974 325 NA NA NA NA NA 
1749070800.0 145.008 NA 389 674 0 NA NA NA NA NA NA 593 970 0 NA NA NA NA NA NA 2241 11044 306 NA NA NA NA NA NA 1030 4631 348 NA NA NA NA NA 
1749070800.0 145.009 NA 432 679 0 NA NA NA NA NA NA 601 945 0 NA NA NA NA NA NA 2129 13837 292 NA NA NA NA NA NA 1054 5150 307 NA NA NA NA NA 
1749070800.0 145.01 NA 442 673 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2133 14688 291 NA NA NA NA NA NA 865 5713 305 NA NA NA NA NA 
1749070800.0 145.011 NA 417 662 0 NA NA NA NA NA NA 583 960 0 NA NA NA NA NA NA 1825 11001 303 NA NA NA NA NA NA 805 4685 326 NA NA NA NA NA 
1749070800.0 145.012 NA 414 678 0 NA NA NA NA NA NA 603 944 0 NA NA NA NA NA NA 1923 12652 306 NA NA NA NA NA NA 847 4986 348 NA NA NA NA NA 
1749070800.0 145.013 NA 431 669 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 1899 12137 288 NA NA NA NA NA NA 824 4874 303 NA NA NA NA NA 
1749070800.0 145.014 NA 414 683 0 NA NA NA NA NA NA 583 994 0 NA NA NA NA NA NA 1567 8211 297 NA NA NA NA NA NA 835 3790 316 NA NA NA NA NA 
1749070800.0 145.1 NA 409 681 0 NA NA NA NA NA NA 598 945 0 NA NA NA NA NA NA 2161 13745 294 NA NA NA NA NA NA 904 5356 308 NA NA NA NA NA 
1749070800.0 145.101 NA 437 684 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2250 13878 292 NA NA NA NA NA NA 927 5312 308 NA NA NA NA NA 
1749070800.0 145.102 NA 436 669 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 1929 12674 300 NA NA NA NA NA NA 838 5028 314 NA NA NA NA NA 
1749070800.0 145.103 NA 426 679 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 1968 11889 291 NA NA NA NA NA NA 835 4748 305 NA NA NA NA NA 
1749070800.0 145.104 NA 426 677 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 1885 12936 292 NA NA NA NA NA NA 847 5071 310 NA NA NA NA NA 
1749070800.0 145.105 NA 430 685 0 NA NA NA NA NA NA 596 948 0 NA NA NA NA NA NA 2231 12793 312 NA NA NA NA NA NA 1013 4961 342 NA NA NA NA NA 
1749070800.0 145.106 NA 422 664 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 2200 12688 301 NA NA NA NA NA NA 945 5216 333 NA NA NA NA NA 
1749070800.0 145.107 NA 420 685 0 NA NA NA NA NA NA 577 927 0 NA NA NA NA NA NA 1364 6688 289 NA NA NA NA NA NA 790 3350 307 NA NA NA NA NA 
1749070800.0 145.108 NA 422 675 0 NA NA NA NA NA NA 588 989 0 NA NA NA NA NA NA 2163 12018 289 NA NA NA NA NA NA 886 4815 302 NA NA NA NA NA 
1749070800.0 145.109 NA 430 687 0 NA NA NA NA NA NA 614 1021 0 NA NA NA NA NA NA 2142 14908 312 NA NA NA NA NA NA 978 5807 358 NA NA NA NA NA 
1749070800.0 145.11 NA 434 690 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 2222 14624 303 NA NA NA NA NA NA 906 5468 336 NA NA NA NA NA 
1749070800.0 145.111 NA 419 665 0 NA NA NA NA NA NA 594 935 0 NA NA NA NA NA NA 1851 11340 300 NA NA NA NA NA NA 831 4868 331 NA NA NA NA NA 
1749070800.0 145.112 NA 425 678 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 1948 13393 317 NA NA NA NA NA NA 947 5412 346 NA NA NA NA NA 
1749070800.0 145.113 NA 417 671 0 NA NA NA NA NA NA 606 947 0 NA NA NA NA NA NA 1981 12804 298 NA NA NA NA NA NA 922 5139 316 NA NA NA NA NA 
1749070800.0 145.114 NA 384 687 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 1550 7786 299 NA NA NA NA NA NA 872 3623 318 NA NA NA NA NA 
1749070800.0 145.2 NA 428 691 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 2242 15025 293 NA NA NA NA NA NA 1108 5756 306 NA NA NA NA NA 
1749070800.0 145.201 NA 435 701 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 2279 15192 314 NA NA NA NA NA NA 1059 5683 371 NA NA NA NA NA 
1749070800.0 145.202 NA 429 671 0 NA NA NA NA NA NA 619 925 0 NA NA NA NA NA NA 1971 12883 297 NA NA NA NA NA NA 847 5108 310 NA NA NA NA NA 
1749070800.0 145.203 NA 431 680 0 NA NA NA NA NA NA 588 960 0 NA NA NA NA NA NA 2053 12575 293 NA NA NA NA NA NA 912 4924 310 NA NA NA NA NA 
1749070800.0 145.204 NA 409 683 0 NA NA NA NA NA NA 662 995 0 NA NA NA NA NA NA 2223 15390 297 NA NA NA NA NA NA 1056 5862 315 NA NA NA NA NA 
1749070800.0 145.205 NA 429 678 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2143 12526 301 NA NA NA NA NA NA 916 4966 317 NA NA NA NA NA 
1749070800.0 145.206 NA 434 666 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 2208 13625 316 NA NA NA NA NA NA 872 5585 426 NA NA NA NA NA 
1749070800.0 145.207 NA 427 690 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 1741 9303 302 NA NA NA NA NA NA 902 4329 321 NA NA NA NA NA 
1749070800.0 145.208 NA 432 677 0 NA NA NA NA NA NA 613 963 0 NA NA NA NA NA NA 2264 13185 317 NA NA NA NA NA NA 895 5244 413 NA NA NA NA NA 
1749070800.0 145.209 NA 441 685 0 NA NA NA NA NA NA 619 996 0 NA NA NA NA NA NA 2225 16454 312 NA NA NA NA NA NA 953 5901 350 NA NA NA NA NA 
1749070800.0 145.21 NA 430 675 0 NA NA NA NA NA NA 635 967 0 NA NA NA NA NA NA 2159 15009 304 NA NA NA NA NA NA 991 5780 345 NA NA NA NA NA 
1749070800.0 145.211 NA 421 680 0 NA NA NA NA NA NA 599 979 0 NA NA NA NA NA NA 1960 12634 295 NA NA NA NA NA NA 831 4929 309 NA NA NA NA NA 
1749070800.0 145.212 NA 433 691 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 1949 13973 296 NA NA NA NA NA NA 823 5245 350 NA NA NA NA NA 
1749070800.0 145.213 NA 428 681 0 NA NA NA NA NA NA 620 964 0 NA NA NA NA NA NA 1999 12757 298 NA NA NA NA NA NA 866 5055 311 NA NA NA NA NA 
1749070800.0 145.214 NA 416 681 0 NA NA NA NA NA NA 569 956 0 NA NA NA NA NA NA 1561 9648 304 NA NA NA NA NA NA 731 4336 337 NA NA NA NA NA 
1749070800.0 145.3 NA 402 671 0 NA NA NA NA NA NA 609 957 0 NA NA NA NA NA NA 2159 13890 293 NA NA NA NA NA NA 1050 5284 306 NA NA NA NA NA 
1749070800.0 145.301 NA 440 687 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 2076 13377 308 NA NA NA NA NA NA 850 5268 378 NA NA NA NA NA 
1749070800.0 145.302 NA 401 673 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 1903 11631 302 NA NA NA NA NA NA 871 4659 320 NA NA NA NA NA 
1749070800.0 145.303 NA 425 693 0 NA NA NA NA NA NA 604 980 0 NA NA NA NA NA NA 1982 11510 295 NA NA NA NA NA NA 865 4636 311 NA NA NA NA NA 
1749070800.0 145.304 NA 430 694 0 NA NA NA NA NA NA 619 1005 0 NA NA NA NA NA NA 2021 14574 294 NA NA NA NA NA NA 831 5442 310 NA NA NA NA NA 
1749070800.0 145.305 NA 420 664 0 NA NA NA NA NA NA 611 971 0 NA NA NA NA NA NA 2119 11730 290 NA NA NA NA NA NA 952 4648 307 NA NA NA NA NA 
1749070800.0 145.306 NA 423 669 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2233 13259 297 NA NA NA NA NA NA 925 5613 315 NA NA NA NA NA 
1749070800.0 145.307 NA 409 662 0 NA NA NA NA NA NA 575 960 0 NA NA NA NA NA NA 1440 7604 310 NA NA NA NA NA NA 795 3623 333 NA NA NA NA NA 
1749070800.0 145.308 NA 420 656 0 NA NA NA NA NA NA 604 970 0 NA NA NA NA NA NA 2239 11947 316 NA NA NA NA NA NA 987 5112 337 NA NA NA NA NA 
1749070800.0 145.309 NA 404 686 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 2079 13422 296 NA NA NA NA NA NA 874 5190 309 NA NA NA NA NA 
1749070800.0 145.31 NA 438 676 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2148 13891 296 NA NA NA NA NA NA 903 5372 312 NA NA NA NA NA 
1749070800.0 145.311 NA 416 657 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1870 10775 310 NA NA NA NA NA NA 855 4574 396 NA NA NA NA NA 
1749070800.0 145.312 NA 412 680 0 NA NA NA NA NA NA 583 948 0 NA NA NA NA NA NA 1877 12883 299 NA NA NA NA NA NA 848 5074 313 NA NA NA NA NA 
1749070800.0 145.313 NA 432 664 0 NA NA NA NA NA NA 606 963 0 NA NA NA NA NA NA 1908 12003 299 NA NA NA NA NA NA 861 4945 333 NA NA NA NA NA 
1749070800.0 145.314 NA 415 682 0 NA NA NA NA NA NA 575 1002 0 NA NA NA NA NA NA 1635 8974 308 NA NA NA NA NA NA 790 4140 323 NA NA NA NA NA 
1749070800.0 145.4 NA 421 711 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 2677 18780 320 NA NA NA NA NA NA 1049 6400 355 NA NA NA NA NA 
1749070800.0 145.401 NA 420 714 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2809 19990 322 NA NA NA NA NA NA 1092 6701 356 NA NA NA NA NA 
1749070800.0 145.402 NA 444 662 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 2222 16697 316 NA NA NA NA NA NA 886 6041 382 NA NA NA NA NA 
1749070800.0 145.403 NA 437 719 0 NA NA NA NA NA NA 595 1014 0 NA NA NA NA NA NA 2364 16849 303 NA NA NA NA NA NA 924 5971 320 NA NA NA NA NA 
1749070800.0 145.404 NA 443 703 0 NA NA NA NA NA NA 641 1041 0 NA NA NA NA NA NA 2490 20437 321 NA NA NA NA NA NA 1024 6936 354 NA NA NA NA NA 
1749070800.0 145.405 NA 409 709 0 NA NA NA NA NA NA 630 1031 0 NA NA NA NA NA NA 2526 17272 306 NA NA NA NA NA NA 1047 6206 336 NA NA NA NA NA 
1749070800.0 145.406 NA 449 712 0 NA NA NA NA NA NA 659 999 0 NA NA NA NA NA NA 2578 17844 314 NA NA NA NA NA NA 1094 6842 383 NA NA NA NA NA 
1749070800.0 145.407 NA 397 679 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 2012 13514 289 NA NA NA NA NA NA 1055 5401 304 NA NA NA NA NA 
1749070800.0 145.408 NA 439 659 0 NA NA NA NA NA NA 618 977 0 NA NA NA NA NA NA 2553 16645 308 NA NA NA NA NA NA 961 5959 365 NA NA NA NA NA 
1749070800.0 145.409 NA 416 705 0 NA NA NA NA NA NA 655 1041 0 NA NA NA NA NA NA 2735 21202 318 NA NA NA NA NA NA 1094 7018 346 NA NA NA NA NA 
1749070800.0 145.41 NA 439 698 0 NA NA NA NA NA NA 671 993 0 NA NA NA NA NA NA 2591 18891 322 NA NA NA NA NA NA 1021 6402 357 NA NA NA NA NA 
1749070800.0 145.411 NA 434 674 0 NA NA NA NA NA NA 597 970 0 NA NA NA NA NA NA 2187 15311 309 NA NA NA NA NA NA 976 5950 367 NA NA NA NA NA 
1749070800.0 145.412 NA 440 714 0 NA NA NA NA NA NA 622 1037 0 NA NA NA NA NA NA 2146 18293 300 NA NA NA NA NA NA 1061 6475 320 NA NA NA NA NA 
1749070800.0 145.413 NA 441 697 0 NA NA NA NA NA NA 630 1021 0 NA NA NA NA NA NA 2281 17111 307 NA NA NA NA NA NA 988 6123 434 NA NA NA NA NA 
1749070800.0 145.414 NA 421 708 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 1668 11397 301 NA NA NA NA NA NA 754 4745 323 NA NA NA NA NA 
1749070800.0 145.415 412 625 0 NA NA NA NA NA NA 583 895 0 NA NA NA NA NA NA 653 3285 304 NA NA NA NA NA NA 672 3065 334 NA NA NA NA NA NA 
1749070800.0 145.5 NA 432 706 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 2754 18956 327 NA NA NA NA NA NA 1068 6428 361 NA NA NA NA NA 
1749070800.0 145.501 NA 452 717 0 NA NA NA NA NA NA 663 1005 0 NA NA NA NA NA NA 2941 20357 322 NA NA NA NA NA NA 1149 6775 356 NA NA NA NA NA 
1749070800.0 145.502 NA 447 702 0 NA NA NA NA NA NA 644 1021 0 NA NA NA NA NA NA 2443 17343 305 NA NA NA NA NA NA 1099 6814 328 NA NA NA NA NA 
1749070800.0 145.503 NA 438 641 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 2415 17112 307 NA NA NA NA NA NA 946 6137 355 NA NA NA NA NA 
1749070800.0 145.504 NA 419 701 0 NA NA NA NA NA NA 625 1047 0 NA NA NA NA NA NA 2540 18435 319 NA NA NA NA NA NA 1002 6291 350 NA NA NA NA NA 
1749070800.0 145.505 NA 435 714 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2493 16294 297 NA NA NA NA NA NA 990 5863 313 NA NA NA NA NA 
1749070800.0 145.506 NA 457 695 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 2714 17740 306 NA NA NA NA NA NA 1203 6445 343 NA NA NA NA NA 
1749070800.0 145.507 NA 403 685 0 NA NA NA NA NA NA 593 979 0 NA NA NA NA NA NA 2132 12742 293 NA NA NA NA NA NA 1508 5167 310 NA NA NA NA NA 
1749070800.0 145.508 NA 429 701 0 NA NA NA NA NA NA 610 1005 0 NA NA NA NA NA NA 2633 16226 290 NA NA NA NA NA NA 1064 5823 306 NA NA NA NA NA 
1749070800.0 145.509 NA 443 714 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 2609 19367 299 NA NA NA NA NA NA 1172 6807 318 NA NA NA NA NA 
1749070800.0 145.51 NA 414 675 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2891 20019 311 NA NA NA NA NA NA 1126 6818 342 NA NA NA NA NA 
1749070800.0 145.511 NA 436 704 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2345 16385 288 NA NA NA NA NA NA 1049 5872 301 NA NA NA NA NA 
1749070800.0 145.512 NA 415 694 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 2299 18292 295 NA NA NA NA NA NA 1008 6936 311 NA NA NA NA NA 
1749070800.0 145.513 NA 408 699 0 NA NA NA NA NA NA 620 1037 0 NA NA NA NA NA NA 2384 17120 311 NA NA NA NA NA NA 1041 6144 350 NA NA NA NA NA 
1749070800.0 145.514 NA 425 693 0 NA NA NA NA NA NA 602 994 0 NA NA NA NA NA NA 1838 11045 293 NA NA NA NA NA NA 811 4602 312 NA NA NA NA NA 
1749070800.0 145.6 NA 441 711 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2567 18307 298 NA NA NA NA NA NA 1145 6488 311 NA NA NA NA NA 
1749070800.0 145.601 NA 425 722 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 3118 19972 333 NA NA NA NA NA NA 1212 6656 369 NA NA NA NA NA 
1749070800.0 145.602 NA 403 687 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2395 17723 317 NA NA NA NA NA NA 1027 6810 422 NA NA NA NA NA 
1749070800.0 145.603 NA 435 697 0 NA NA NA NA NA NA 605 948 0 NA NA NA NA NA NA 2414 16298 310 NA NA NA NA NA NA 1030 5931 413 NA NA NA NA NA 
1749070800.0 145.604 NA 446 724 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2568 19576 317 NA NA NA NA NA NA 1045 6571 340 NA NA NA NA NA 
1749070800.0 145.605 NA 444 666 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 2506 16252 291 NA NA NA NA NA NA 991 5841 303 NA NA NA NA NA 
1749070800.0 145.606 NA 437 698 0 NA NA NA NA NA NA 609 977 0 NA NA NA NA NA NA 2458 15705 294 NA NA NA NA NA NA 980 5847 315 NA NA NA NA NA 
1749070800.0 145.607 NA 422 687 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 1958 11774 296 NA NA NA NA NA NA 849 4824 319 NA NA NA NA NA 
1749070800.0 145.608 NA 437 715 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 2676 16332 316 NA NA NA NA NA NA 990 5964 383 NA NA NA NA NA 
1749070800.0 145.609 NA 442 709 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2443 18359 305 NA NA NA NA NA NA 1120 6510 354 NA NA NA NA NA 
1749070800.0 145.61 NA 423 698 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 2871 19591 331 NA NA NA NA NA NA 1105 6564 372 NA NA NA NA NA 
1749070800.0 145.611 NA 431 694 0 NA NA NA NA NA NA 612 989 0 NA NA NA NA NA NA 2251 15326 314 NA NA NA NA NA NA 996 5789 371 NA NA NA NA NA 
1749070800.0 145.612 NA 437 695 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 2312 18316 305 NA NA NA NA NA NA 1060 6539 405 NA NA NA NA NA 
1749070800.0 145.613 NA 440 681 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 2270 17449 303 NA NA NA NA NA NA 984 6400 377 NA NA NA NA NA 
1749070800.0 145.614 NA 423 705 0 NA NA NA NA NA NA 593 1017 0 NA NA NA NA NA NA 1793 11270 288 NA NA NA NA NA NA 778 4535 302 NA NA NA NA NA 
1749070800.0 145.7 NA 438 698 0 NA NA NA NA NA NA 640 1033 0 NA NA NA NA NA NA 2718 20104 330 NA NA NA NA NA NA 1068 6803 367 NA NA NA NA NA 
1749070800.0 145.701 NA 454 683 0 NA NA NA NA NA NA 655 972 0 NA NA NA NA NA NA 3034 20889 316 NA NA NA NA NA NA 1164 6945 349 NA NA NA NA NA 
1749070800.0 145.702 NA 413 715 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 2337 17549 298 NA NA NA NA NA NA 1016 6212 399 NA NA NA NA NA 
1749070800.0 145.703 NA 439 686 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2570 18136 308 NA NA NA NA NA NA 1100 6817 368 NA NA NA NA NA 
1749070800.0 145.704 NA 457 708 0 NA NA NA NA NA NA 641 1091 0 NA NA NA NA NA NA 2744 21920 320 NA NA NA NA NA NA 1126 7184 349 NA NA NA NA NA 
1749070800.0 145.705 NA 445 693 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 2569 17869 308 NA NA NA NA NA NA 1119 6619 345 NA NA NA NA NA 
1749070800.0 145.706 NA 449 716 0 NA NA NA NA NA NA 662 1000 0 NA NA NA NA NA NA 2973 19418 321 NA NA NA NA NA NA 1181 6586 355 NA NA NA NA NA 
1749070800.0 145.707 NA 431 700 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2036 13523 296 NA NA NA NA NA NA 839 5368 310 NA NA NA NA NA 
1749070800.0 145.708 NA 432 664 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 2591 16502 302 NA NA NA NA NA NA 975 5931 314 NA NA NA NA NA 
1749070800.0 145.709 NA 443 703 0 NA NA NA NA NA NA 617 1033 0 NA NA NA NA NA NA 2546 19691 310 NA NA NA NA NA NA 1030 6582 337 NA NA NA NA NA 
1749070800.0 145.71 NA 452 698 0 NA NA NA NA NA NA 636 1044 0 NA NA NA NA NA NA 2791 21312 318 NA NA NA NA NA NA 1093 7068 348 NA NA NA NA NA 
1749070800.0 145.711 NA 419 700 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 2574 18627 329 NA NA NA NA NA NA 1025 6428 365 NA NA NA NA NA 
1749070800.0 145.712 NA 442 697 0 NA NA NA NA NA NA 627 1040 0 NA NA NA NA NA NA 2504 20255 328 NA NA NA NA NA NA 1028 6735 365 NA NA NA NA NA 
1749070800.0 145.713 NA 443 703 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2373 18065 308 NA NA NA NA NA NA 1112 6408 379 NA NA NA NA NA 
1749070800.0 145.714 NA 432 714 0 NA NA NA NA NA NA 607 1021 0 NA NA NA NA NA NA 1908 13027 301 NA NA NA NA NA NA 834 5036 323 NA NA NA NA NA 
1749070800.0 148.0 107 247 458 0 NA NA NA NA NA 179 352 708 0 NA NA NA NA NA 910 376 1133 326 NA NA NA NA NA 575 408 1180 344 NA NA NA NA NA 
1749070800.0 149.0 119 268 473 0 NA NA NA NA NA 187 372 704 0 NA NA NA NA NA 589 582 1165 333 NA NA NA NA NA 547 413 1197 349 NA NA NA NA NA 
1749070800.0 149.1 119 240 492 0 NA NA NA NA NA 193 362 744 0 NA NA NA NA NA 823 217 1180 335 NA NA NA NA NA 734 231 1239 386 NA NA NA NA NA 
1749070800.0 158.0 117 214 472 111 0 NA NA NA NA 188 330 681 182 0 NA NA NA NA 1459 223 1154 228 378 NA NA NA NA 1147 283 1167 302 410 NA NA NA NA 
1749070800.0 158.1 NA 277 493 0 NA NA NA NA NA NA 408 713 0 NA NA NA NA NA NA 319 1300 405 NA NA NA NA NA NA 305 1386 475 NA NA NA NA NA 
1749070800.0 158.2 NA 265 481 0 NA NA NA NA NA NA 385 691 0 NA NA NA NA NA NA 332 1242 387 NA NA NA NA NA NA 357 1318 456 NA NA NA NA NA 
1749070800.0 158.3 NA 276 483 0 NA NA NA NA NA NA 409 699 0 NA NA NA NA NA NA 321 1260 391 NA NA NA NA NA NA 359 1308 461 NA NA NA NA NA 
1749070800.0 158.5 186 347 592 121 0 NA NA NA NA 299 516 804 193 0 NA NA NA NA 11107 1387 11395 298 427 NA NA NA NA 10737 1450 4469 517 521 NA NA NA NA 
1749070800.0 159.0 105 229 432 120 0 NA NA NA NA 191 324 657 188 0 NA NA NA NA 1651 185 960 193 343 NA NA NA NA 1350 158 1107 222 361 NA NA NA NA 
1749070800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1339 121 NA NA NA NA NA NA NA 1071 144 NA NA NA NA NA NA 
1749070800.0 159.02 124 225 111 438 119 0 NA NA NA 186 324 165 669 194 0 NA NA NA 1664 201 108 991 195 357 NA NA NA 1305 187 144 1162 212 396 NA NA NA 
1749070800.0 159.03 111 203 98 258 206 NA NA NA NA 173 314 143 422 285 NA NA NA NA 1102 193 119 387 336 NA NA NA NA 813 214 182 489 312 NA NA NA NA 
1749070800.0 159.1 130 265 477 0 NA NA NA NA NA 196 376 669 0 NA NA NA NA NA 1749 319 1080 401 NA NA NA NA NA 1009 234 972 490 NA NA NA NA NA 
1749070800.0 159.2 129 263 474 0 NA NA NA NA NA 197 365 662 0 NA NA NA NA NA 1340 298 1040 390 NA NA NA NA NA 815 204 999 463 NA NA NA NA NA 
1749070800.0 159.3 124 262 479 0 NA NA NA NA NA 199 371 673 0 NA NA NA NA NA 1340 305 1064 400 NA NA NA NA NA 897 210 966 477 NA NA NA NA NA 
1749070800.0 159.4 124 260 453 0 NA NA NA NA NA 191 363 693 0 NA NA NA NA NA 1396 306 1104 382 NA NA NA NA NA 877 234 1093 430 NA NA NA NA NA 
1749070800.0 160.0 123 238 443 119 0 NA NA NA NA 190 334 656 194 0 NA NA NA NA 1604 227 931 190 341 NA NA NA NA 1407 213 912 227 356 NA NA NA NA 
1749070800.0 160.02 123 229 109 450 120 0 NA NA NA 186 344 155 674 195 0 NA NA NA 1636 240 110 982 203 365 NA NA NA 1267 227 159 1016 243 403 NA NA NA 
1749070800.0 160.03 161 279 136 304 218 NA NA NA NA 250 383 222 458 296 NA NA NA NA 5042 583 142 465 348 NA NA NA NA 4916 611 195 433 331 NA NA NA NA 
1749070800.0 160.1 124 287 491 0 NA NA NA NA NA 206 405 706 0 NA NA NA NA NA 1484 445 1001 346 NA NA NA NA NA 1044 284 1015 367 NA NA NA NA NA 
1749070800.0 160.401 132 289 150 540 198 NA NA NA NA 254 397 217 715 294 NA NA NA NA 4651 508 126 2726 304 NA NA NA NA 4619 463 143 1390 278 NA NA NA NA 
1749070800.0 161.0 123 327 509 121 0 NA NA NA NA 187 536 768 188 0 NA NA NA NA 1621 369 1284 201 414 NA NA NA NA 1224 390 1342 219 438 NA NA NA NA 
1749070800.0 161.02 124 313 128 512 121 0 NA NA NA 196 529 180 777 188 0 NA NA NA 1671 384 118 1270 198 414 NA NA NA 1426 417 168 1273 226 434 NA NA NA 
1749070800.0 161.03 162 354 166 309 219 NA NA NA NA 248 531 231 469 304 NA NA NA NA 5032 729 151 476 345 NA NA NA NA 4913 767 187 467 310 NA NA NA NA 
1749070800.0 161.1 129 388 546 0 NA NA NA NA NA 198 683 754 0 NA NA NA NA NA 1410 501 1276 408 NA NA NA NA NA 840 328 1198 429 NA NA NA NA NA 
1749070800.0 161.2 123 382 539 0 NA NA NA NA NA 196 687 740 0 NA NA NA NA NA 1173 499 1265 396 NA NA NA NA NA 831 345 1168 416 NA NA NA NA NA 
1749070800.0 161.3 127 373 541 0 NA NA NA NA NA 204 671 783 0 NA NA NA NA NA 1009 476 1258 409 NA NA NA NA NA 737 338 1165 437 NA NA NA NA NA 
1749070800.0 161.4 127 436 541 0 NA NA NA NA NA 205 779 770 0 NA NA NA NA NA 1096 494 1253 401 NA NA NA NA NA 796 364 1154 424 NA NA NA NA NA 
1749070800.0 16634.0 NA 817 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7439 235 NA NA NA NA NA NA NA 2968 257 NA NA NA NA NA NA 
1749070800.0 16834.0 NA 440 648 0 162 NA NA NA NA NA 618 912 0 235 NA NA NA NA NA 915 2190 511 287 NA NA NA NA NA 708 1982 571 317 NA NA NA NA 
1749070800.0 17034.0 NA 788 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 3644 0 NA NA NA NA NA NA NA 1718 0 NA NA NA NA NA NA 
