Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 141.039 NA 215 644 NA NA NA NA NA NA NA 332 923 NA NA NA NA NA NA NA 465 11092 NA NA NA NA NA NA NA 276 3730 NA NA NA NA NA NA 
1733565600.0 141.041 NA 216 658 NA NA NA NA NA NA NA 332 948 NA NA NA NA NA NA NA 507 15623 NA NA NA NA NA NA NA 327 4964 NA NA NA NA NA NA 
1733565600.0 141.042 NA 216 717 NA NA NA NA NA NA NA 342 965 NA NA NA NA NA NA NA 395 9610 NA NA NA NA NA NA NA 274 3387 NA NA NA NA NA NA 
1733565600.0 141.043 NA 216 664 NA NA NA NA NA NA NA 333 923 NA NA NA NA NA NA NA 506 19026 NA NA NA NA NA NA NA 280 5888 NA NA NA NA NA NA 
1733565600.0 141.044 NA 216 660 NA NA NA NA NA NA NA 342 932 NA NA NA NA NA NA NA 487 16238 NA NA NA NA NA NA NA 406 5087 NA NA NA NA NA NA 
1733565600.0 141.045 NA 216 691 NA NA NA NA NA NA NA 333 984 NA NA NA NA NA NA NA 503 20977 NA NA NA NA NA NA NA 315 6295 NA NA NA NA NA NA 
1733565600.0 141.046 NA 216 659 NA NA NA NA NA NA NA 333 906 NA NA NA NA NA NA NA 477 14843 NA NA NA NA NA NA NA 295 4667 NA NA NA NA NA NA 
1733565600.0 141.047 NA 215 666 NA NA NA NA NA NA NA 328 916 NA NA NA NA NA NA NA 483 16785 NA NA NA NA NA NA NA 278 5274 NA NA NA NA NA NA 
1733565600.0 141.048 NA 216 664 NA NA NA NA NA NA NA 328 920 NA NA NA NA NA NA NA 501 17205 NA NA NA NA NA NA NA 280 5410 NA NA NA NA NA NA 
1733565600.0 141.049 NA 213 636 NA NA NA NA NA NA NA 331 920 NA NA NA NA NA NA NA 473 11507 NA NA NA NA NA NA NA 279 3855 NA NA NA NA NA NA 
1733565600.0 141.101 NA 217 644 NA NA NA NA NA NA NA 332 985 NA NA NA NA NA NA NA 409 8652 NA NA NA NA NA NA NA 270 3862 NA NA NA NA NA NA 
1733565600.0 141.102 NA 215 688 NA NA NA NA NA NA NA 334 963 NA NA NA NA NA NA NA 480 13632 NA NA NA NA NA NA NA 287 5174 NA NA NA NA NA NA 
1733565600.0 141.103 NA 216 729 NA NA NA NA NA NA NA 333 999 NA NA NA NA NA NA NA 466 14454 NA NA NA NA NA NA NA 304 5424 NA NA NA NA NA NA 
1733565600.0 141.104 NA 213 706 NA NA NA NA NA NA NA 323 986 NA NA NA NA NA NA NA 476 14544 NA NA NA NA NA NA NA 316 5556 NA NA NA NA NA NA 
1733565600.0 141.105 NA 220 675 NA NA NA NA NA NA NA 343 875 NA NA NA NA NA NA NA 343 4932 NA NA NA NA NA NA NA 244 2972 NA NA NA NA NA NA 
1733565600.0 141.106 NA 213 672 NA NA NA NA NA NA NA 333 1008 NA NA NA NA NA NA NA 445 11606 NA NA NA NA NA NA NA 314 4638 NA NA NA NA NA NA 
1733565600.0 141.107 NA 216 703 NA NA NA NA NA NA NA 321 941 NA NA NA NA NA NA NA 469 12282 NA NA NA NA NA NA NA 284 4872 NA NA NA NA NA NA 
1733565600.0 141.108 NA 217 698 NA NA NA NA NA NA NA 342 996 NA NA NA NA NA NA NA 483 12696 NA NA NA NA NA NA NA 290 4922 NA NA NA NA NA NA 
1733565600.0 141.109 NA 218 715 NA NA NA NA NA NA NA 336 1005 NA NA NA NA NA NA NA 393 7462 NA NA NA NA NA NA NA 253 3447 NA NA NA NA NA NA 
1733565600.0 141.11 NA 215 697 NA NA NA NA NA NA NA 329 960 NA NA NA NA NA NA NA 521 14594 NA NA NA NA NA NA NA 300 5468 NA NA NA NA NA NA 
1733565600.0 141.111 NA 213 710 NA NA NA NA NA NA NA 348 973 NA NA NA NA NA NA NA 475 12933 NA NA NA NA NA NA NA 303 4969 NA NA NA NA NA NA 
1733565600.0 141.112 NA 212 717 NA NA NA NA NA NA NA 333 992 NA NA NA NA NA NA NA 470 14224 NA NA NA NA NA NA NA 298 5307 NA NA NA NA NA NA 
1733565600.0 141.113 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 158 732 NA NA NA NA NA NA NA 180 758 NA NA NA NA NA NA 
1733565600.0 141.114 NA 216 695 NA NA NA NA NA NA NA 332 1008 NA NA NA NA NA NA NA 478 12380 NA NA NA NA NA NA NA 285 4807 NA NA NA NA NA NA 
1733565600.0 141.901 NA 545 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1733565600.0 141.902 NA 419 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1733565600.0 142.0 NA 495 851 NA NA NA NA NA NA NA 817 1385 NA NA NA NA NA NA NA 2539 18661 NA NA NA NA NA NA NA 853 6102 NA NA NA NA NA NA 
1733565600.0 142.901 NA 547 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1733565600.0 142.902 NA 419 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1733565600.0 142.903 NA 378 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1733565600.0 143.201 121 346 NA NA NA NA NA NA NA 183 587 NA NA NA NA NA NA NA 1171 411 NA NA NA NA NA NA NA 1121 391 NA NA NA NA NA NA NA 
1733565600.0 143.202 112 327 136 NA NA NA NA NA NA 180 543 190 NA NA NA NA NA NA 741 384 207 NA NA NA NA NA NA 686 372 328 NA NA NA NA NA NA 
1733565600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1733565600.0 148.0 113 284 NA NA NA NA NA NA NA 198 395 NA NA NA NA NA NA NA 1322 472 NA NA NA NA NA NA NA 1369 551 NA NA NA NA NA NA NA 
1733565600.0 149.0 115 287 NA NA NA NA NA NA NA 187 387 NA NA NA NA NA NA NA 608 674 NA NA NA NA NA NA NA 564 523 NA NA NA NA NA NA NA 
1733565600.0 149.1 121 267 NA NA NA NA NA NA NA 187 391 NA NA NA NA NA NA NA 825 326 NA NA NA NA NA NA NA 703 309 NA NA NA NA NA NA NA 
1733565600.0 15.0 NA 199 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1733565600.0 158.0 123 240 NA NA NA NA NA NA NA 188 366 NA NA NA NA NA NA NA 1427 298 NA NA NA NA NA NA NA 1499 365 NA NA NA NA NA NA NA 
1733565600.0 158.1 NA 290 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1733565600.0 158.2 NA 285 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1733565600.0 158.3 NA 276 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1733565600.0 158.5 190 385 NA NA NA NA NA NA NA 306 554 NA NA NA NA NA NA NA 9942 1378 NA NA NA NA NA NA NA 9949 1469 NA NA NA NA NA NA NA 
1733565600.0 159.0 129 252 NA NA NA NA NA NA NA 192 344 NA NA NA NA NA NA NA 1526 266 NA NA NA NA NA NA NA 1462 264 NA NA NA NA NA NA NA 
1733565600.0 159.02 130 242 140 NA NA NA NA NA NA 198 339 193 NA NA NA NA NA NA 1520 274 198 NA NA NA NA NA NA 1476 270 281 NA NA NA NA NA NA 
1733565600.0 159.03 195 334 204 339 193 NA NA NA NA 306 475 309 485 285 NA NA NA NA 9520 1502 252 700 372 NA NA NA NA 9348 1458 269 621 330 NA NA NA NA 
1733565600.0 159.1 129 282 NA NA NA NA NA NA NA 195 378 NA NA NA NA NA NA NA 1622 336 NA NA NA NA NA NA NA 908 233 NA NA NA NA NA NA NA 
1733565600.0 159.2 128 281 NA NA NA NA NA NA NA 205 383 NA NA NA NA NA NA NA 1334 329 NA NA NA NA NA NA NA 800 234 NA NA NA NA NA NA NA 
1733565600.0 159.3 127 284 NA NA NA NA NA NA NA 195 391 NA NA NA NA NA NA NA 1265 339 NA NA NA NA NA NA NA 845 253 NA NA NA NA NA NA NA 
1733565600.0 159.4 128 277 NA NA NA NA NA NA NA 203 381 NA NA NA NA NA NA NA 1360 335 NA NA NA NA NA NA NA 830 249 NA NA NA NA NA NA NA 
1733565600.0 16.0 NA 213 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1733565600.0 160.0 121 251 NA NA NA NA NA NA NA 185 361 NA NA NA NA NA NA NA 1152 284 NA NA NA NA NA NA NA 1088 275 NA NA NA NA NA NA NA 
1733565600.0 160.02 121 238 132 NA NA NA NA NA NA 185 361 183 NA NA NA NA NA NA 1151 308 187 NA NA NA NA NA NA 1085 300 244 NA NA NA NA NA NA 
1733565600.0 160.03 109 241 124 292 179 NA NA NA NA 183 345 178 463 271 NA NA NA NA 740 270 165 406 302 NA NA NA NA 744 258 200 403 280 NA NA NA NA 
1733565600.0 160.1 128 288 NA NA NA NA NA NA NA 197 407 NA NA NA NA NA NA NA 1415 576 NA NA NA NA NA NA NA 845 362 NA NA NA NA NA NA NA 
1733565600.0 160.2 116 305 NA NA NA NA NA NA NA 192 411 NA NA NA NA NA NA NA 1223 540 NA NA NA NA NA NA NA 827 318 NA NA NA NA NA NA NA 
1733565600.0 160.3 124 304 NA NA NA NA NA NA NA 190 413 NA NA NA NA NA NA NA 1013 520 NA NA NA NA NA NA NA 728 313 NA NA NA NA NA NA NA 
1733565600.0 160.4 125 296 NA NA NA NA NA NA NA 190 426 NA NA NA NA NA NA NA 1098 546 NA NA NA NA NA NA NA 759 321 NA NA NA NA NA NA NA 
1733565600.0 160.501 111 238 122 NA NA NA NA NA NA 180 338 175 NA NA NA NA NA NA 755 258 178 NA NA NA NA NA NA 710 243 244 NA NA NA NA NA NA 
1733565600.0 161.0 122 338 NA NA NA NA NA NA NA 187 561 NA NA NA NA NA NA NA 1165 426 NA NA NA NA NA NA NA 1125 414 NA NA NA NA NA NA NA 
1733565600.0 161.02 117 342 149 NA NA NA NA NA NA 187 577 205 NA NA NA NA NA NA 1159 404 173 NA NA NA NA NA NA 1133 382 253 NA NA NA NA NA NA 
1733565600.0 161.03 109 328 137 298 182 NA NA NA NA 179 547 188 471 272 NA NA NA NA 736 385 180 400 310 NA NA NA NA 705 360 302 388 285 NA NA NA NA 
1733565600.0 161.1 127 409 NA NA NA NA NA NA NA 192 711 NA NA NA NA NA NA NA 1442 648 NA NA NA NA NA NA NA 856 409 NA NA NA NA NA NA NA 
1733565600.0 161.2 125 405 NA NA NA NA NA NA NA 192 685 NA NA NA NA NA NA NA 1111 630 NA NA NA NA NA NA NA 777 414 NA NA NA NA NA NA NA 
1733565600.0 161.3 124 407 NA NA NA NA NA NA NA 192 803 NA NA NA NA NA NA NA 1001 616 NA NA NA NA NA NA NA 739 399 NA NA NA NA NA NA NA 
1733565600.0 161.4 124 404 NA NA NA NA NA NA NA 187 791 NA NA NA NA NA NA NA 1109 634 NA NA NA NA NA NA NA 786 414 NA NA NA NA NA NA NA 
1733565600.0 16834.0 NA 486 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1733565600.0 17.0 NA 210 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1733565600.0 17034.0 NA 685 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1733565600.0 18.0 NA 197 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1733565600.0 180.0 116 302 NA NA NA NA NA NA NA 185 407 NA NA NA NA NA NA NA 785 520 NA NA NA NA NA NA NA 658 280 NA NA NA NA NA NA NA 
1733565600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1733565600.0 181.0 117 356 NA NA NA NA NA NA NA 188 608 NA NA NA NA NA NA NA 770 611 NA NA NA NA NA NA NA 639 410 NA NA NA NA NA NA NA 
1733565600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1733565600.0 19.0 NA 196 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1733565600.0 2.0 132 197 304 NA NA NA NA NA NA 252 285 452 NA NA NA NA NA NA 1559 320 771 NA NA NA NA NA NA 629 266 665 NA NA NA NA NA NA 
1733565600.0 20.0 NA 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1733565600.0 200.0 NA 266 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1733565600.0 2017.8 203 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1733565600.0 2018.8 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1733565600.0 202.0 NA 277 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1733565600.0 2022.000001 NA 218 579 NA NA NA NA NA NA NA 332 832 NA NA NA NA NA NA NA 415 7958 NA NA NA NA NA NA NA 280 2997 NA NA NA NA NA NA 
1733565600.0 2022.001001 NA 219 571 NA NA NA NA NA NA NA 342 807 NA NA NA NA NA NA NA 414 6883 NA NA NA NA NA NA NA 318 2728 NA NA NA NA NA NA 
1733565600.0 2022.002001 NA 222 609 NA NA NA NA NA NA NA 333 855 NA NA NA NA NA NA NA 351 4130 NA NA NA NA NA NA NA 245 1989 NA NA NA NA NA NA 
1733565600.0 2023.000001 NA 216 641 NA NA NA NA NA NA NA 337 919 NA NA NA NA NA NA NA 478 15716 NA NA NA NA NA NA NA 276 4997 NA NA NA NA NA NA 
1733565600.0 2023.001001 NA 218 604 NA NA NA NA NA NA NA 338 871 NA NA NA NA NA NA NA 434 10561 NA NA NA NA NA NA NA 288 3774 NA NA NA NA NA NA 
1733565600.0 2023.002001 NA 217 634 NA NA NA NA NA NA NA 327 916 NA NA NA NA NA NA NA 382 6430 NA NA NA NA NA NA NA 288 2619 NA NA NA NA NA NA 
1733565600.0 2024.000001 NA 427 703 NA NA NA NA NA NA NA 609 935 NA NA NA NA NA NA NA 1709 8804 NA NA NA NA NA NA NA 794 3819 NA NA NA NA NA NA 
1733565600.0 2024.001001 NA 428 662 NA NA NA NA NA NA NA 639 901 NA NA NA NA NA NA NA 1788 8992 NA NA NA NA NA NA NA 918 3883 NA NA NA NA NA NA 
1733565600.0 2024.002001 NA 425 673 NA NA NA NA NA NA NA 611 899 NA NA NA NA NA NA NA 1861 10330 NA NA NA NA NA NA NA 896 4239 NA NA NA NA NA NA 
1733565600.0 2024.003001 NA 438 674 NA NA NA NA NA NA NA 591 903 NA NA NA NA NA NA NA 1793 9038 NA NA NA NA NA NA NA 858 4005 NA NA NA NA NA NA 
1733565600.0 2024.100001 NA 408 727 NA NA NA NA NA NA NA 612 955 NA NA NA NA NA NA NA 1364 6187 NA NA NA NA NA NA NA 749 3225 NA NA NA NA NA NA 
1733565600.0 2024.101001 NA 428 662 NA NA NA NA NA NA NA 631 913 NA NA NA NA NA NA NA 2076 10077 NA NA NA NA NA NA NA 928 4136 NA NA NA NA NA NA 
1733565600.0 2024.102001 NA 447 697 NA NA NA NA NA NA NA 648 955 NA NA NA NA NA NA NA 2332 15164 NA NA NA NA NA NA NA 1002 5566 NA NA NA NA NA NA 
1733565600.0 2024.103001 NA 431 710 NA NA NA NA NA NA NA 629 923 NA NA NA NA NA NA NA 1977 9970 NA NA NA NA NA NA NA 880 4255 NA NA NA NA NA NA 
1733565600.0 2024.200001 NA 413 735 NA NA NA NA NA NA NA 623 965 NA NA NA NA NA NA NA 1442 6853 NA NA NA NA NA NA NA 909 3294 NA NA NA NA NA NA 
1733565600.0 2024.201001 NA 424 663 NA NA NA NA NA NA NA 627 959 NA NA NA NA NA NA NA 1810 8458 NA NA NA NA NA NA NA 831 3710 NA NA NA NA NA NA 
1733565600.0 2024.202001 NA 430 663 NA NA NA NA NA NA NA 589 946 NA NA NA NA NA NA NA 1874 10305 NA NA NA NA NA NA NA 1108 4208 NA NA NA NA NA NA 
1733565600.0 2024.203001 NA 436 665 NA NA NA NA NA NA NA 619 938 NA NA NA NA NA NA NA 1930 9563 NA NA NA NA NA NA NA 859 4005 NA NA NA NA NA NA 
1733565600.0 2024.300001 NA 411 723 NA NA NA NA NA NA NA 617 971 NA NA NA NA NA NA NA 1334 5785 NA NA NA NA NA NA NA 731 2983 NA NA NA NA NA NA 
1733565600.0 2024.301001 NA 431 659 NA NA NA NA NA NA NA 618 916 NA NA NA NA NA NA NA 1994 9674 NA NA NA NA NA NA NA 934 4003 NA NA NA NA NA NA 
1733565600.0 2024.302001 NA 425 704 NA NA NA NA NA NA NA 610 911 NA NA NA NA NA NA NA 1780 9383 NA NA NA NA NA NA NA 836 4027 NA NA NA NA NA NA 
1733565600.0 2024.303001 NA 428 686 NA NA NA NA NA NA NA 630 922 NA NA NA NA NA NA NA 1779 8545 NA NA NA NA NA NA NA 825 3746 NA NA NA NA NA NA 
1733565600.0 203.0 NA 283 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1733565600.0 204.0 138 274 NA NA NA NA NA NA NA 239 405 NA NA NA NA NA NA NA 1078 501 NA NA NA NA NA NA NA 512 425 NA NA NA NA NA NA NA 
1733565600.0 205.0 NA 274 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1733565600.0 21.0 NA 199 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1733565600.0 22.0 NA 211 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1733565600.0 23.0 NA 227 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1733565600.0 23634.0 NA 612 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1733565600.0 24.0 NA 227 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1733565600.0 24034.0 NA 526 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1733565600.0 24834.0 NA 608 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1733565600.0 24834.703 NA 617 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1733565600.0 24834.911 158 608 NA NA NA NA NA NA NA 230 792 NA NA NA NA NA NA NA 6811 4399 NA NA NA NA NA NA NA 3323 2587 NA NA NA NA NA NA NA 
1733565600.0 25.0 NA 229 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1733565600.0 2500.001 NA 261 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 34919 NA NA NA NA NA NA NA NA 9254 NA NA NA NA NA NA NA 
1733565600.0 2500.002 NA 311 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 39289 NA NA NA NA NA NA NA NA 10503 NA NA NA NA NA NA NA 
1733565600.0 2500.003 NA 313 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 37278 NA NA NA NA NA NA NA NA 9994 NA NA NA NA NA NA NA 
1733565600.0 2500.011 NA 271 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 22899 NA NA NA NA NA NA NA NA 6352 NA NA NA NA NA NA NA 
1733565600.0 2500.012 NA 287 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 39315 NA NA NA NA NA NA NA NA 10513 NA NA NA NA NA NA NA 
1733565600.0 2500.013 NA 281 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 27666 NA NA NA NA NA NA NA NA 7639 NA NA NA NA NA NA NA 
1733565600.0 2500.031 NA 266 177 NA NA NA NA NA NA NA 420 241 NA NA NA NA NA NA NA 1542 427 NA NA NA NA NA NA NA 932 491 NA NA NA NA NA NA 
1733565600.0 2500.032 NA 257 176 NA NA NA NA NA NA NA 409 247 NA NA NA NA NA NA NA 1524 421 NA NA NA NA NA NA NA 854 461 NA NA NA NA NA NA 
1733565600.0 2500.033 NA 269 179 NA NA NA NA NA NA NA 416 252 NA NA NA NA NA NA NA 1533 434 NA NA NA NA NA NA NA 876 454 NA NA NA NA NA NA 
1733565600.0 2500.034 NA 271 182 NA NA NA NA NA NA NA 442 252 NA NA NA NA NA NA NA 1577 451 NA NA NA NA NA NA NA 954 484 NA NA NA NA NA NA 
1733565600.0 2500.101 NA 279 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 10460 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA 
1733565600.0 2500.111 NA 236 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1733565600.0 2500.112 NA 238 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1733565600.0 2500.131 NA 131 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1733565600.0 2500.201 NA 233 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 9974 NA NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA 
1733565600.0 2500.211 NA 222 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6590 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 
1733565600.0 2500.212 NA 223 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1733565600.0 2500.221 NA 189 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1733565600.0 2500.222 NA 203 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1733565600.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1733565600.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 16415 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA 
1733565600.0 2500.225 NA 258 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 17317 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA 
1733565600.0 2500.226 NA 198 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1733565600.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6040 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1733565600.0 2500.231 NA 200 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1733565600.0 2500.232 NA 213 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1733565600.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1733565600.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 13042 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA 
1733565600.0 2500.235 NA 273 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 13560 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA 
1733565600.0 2500.236 NA 205 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1733565600.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1733565600.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1733565600.0 2500.242 NA 160 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1733565600.0 2500.243 NA 92 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1733565600.0 2500.244 NA 160 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
