Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 141.004 NA 201 578 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 302 2759 271 NA NA NA NA NA NA 220 1893 326 NA NA NA NA NA 
1753045200.0 141.005 NA 196 583 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 378 5652 283 NA NA NA NA NA NA 246 2349 325 NA NA NA NA NA 
1753045200.0 141.006 NA 188 579 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 370 6027 257 NA NA NA NA NA NA 283 2455 289 NA NA NA NA NA 
1753045200.0 141.007 NA 186 568 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 384 7835 306 NA NA NA NA NA NA 348 2992 368 NA NA NA NA NA 
1753045200.0 141.008 NA 197 599 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 424 12542 266 NA NA NA NA NA NA 271 4113 295 NA NA NA NA NA 
1753045200.0 141.008405 NA 188 151 0 NA NA NA NA NA NA 321 241 0 NA NA NA NA NA NA 422 691 103 NA NA NA NA NA NA 366 379 117 NA NA NA NA NA 
1753045200.0 141.008411 NA 195 137 0 NA NA NA NA NA NA 319 217 0 NA NA NA NA NA NA 412 387 138 NA NA NA NA NA NA 265 379 175 NA NA NA NA NA 
1753045200.0 141.008421 NA 198 138 0 NA NA NA NA NA NA 318 209 0 NA NA NA NA NA NA 446 425 122 NA NA NA NA NA NA 302 349 149 NA NA NA NA NA 
1753045200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 2435 747 NA NA NA NA NA NA 233 2606 845 NA NA NA NA NA 
1753045200.0 141.01 NA 197 601 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 400 12021 265 NA NA NA NA NA NA 235 4137 303 NA NA NA NA NA 
1753045200.0 141.011 NA 198 593 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 379 10225 277 NA NA NA NA NA NA 234 3544 330 NA NA NA NA NA 
1753045200.0 141.012 NA 187 583 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 386 7123 258 NA NA NA NA NA NA 297 2770 288 NA NA NA NA NA 
1753045200.0 141.013 NA 199 574 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 405 10345 264 NA NA NA NA NA NA 225 3606 298 NA NA NA NA NA 
1753045200.0 141.031 NA 188 629 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 440 11263 270 NA NA NA NA NA NA 244 3756 325 NA NA NA NA NA 
1753045200.0 141.032 NA 200 632 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 356 7703 282 NA NA NA NA NA NA 227 2980 330 NA NA NA NA NA 
1753045200.0 141.033 NA 197 563 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 434 13136 285 NA NA NA NA NA NA 226 4435 346 NA NA NA NA NA 
1753045200.0 141.034 NA 185 635 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 441 12998 260 NA NA NA NA NA NA 324 4233 290 NA NA NA NA NA 
1753045200.0 141.035 NA 197 625 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 423 13312 268 NA NA NA NA NA NA 269 4404 299 NA NA NA NA NA 
1753045200.0 141.036 NA 204 563 0 NA NA NA NA NA NA 303 795 0 NA NA NA NA NA NA 282 3973 276 NA NA NA NA NA NA 173 1950 339 NA NA NA NA NA 
1753045200.0 141.037 NA 193 583 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 389 10671 267 NA NA NA NA NA NA 223 3659 304 NA NA NA NA NA 
1753045200.0 141.038 NA 197 613 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 441 12022 268 NA NA NA NA NA NA 243 4028 305 NA NA NA NA NA 
1753045200.0 141.039 NA 187 617 0 NA NA NA NA NA NA 303 926 0 NA NA NA NA NA NA 454 11546 265 NA NA NA NA NA NA 274 3954 311 NA NA NA NA NA 
1753045200.0 141.041 NA 191 626 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 459 15464 268 NA NA NA NA NA NA 274 4862 304 NA NA NA NA NA 
1753045200.0 141.042 NA 197 641 0 NA NA NA NA NA NA 323 935 0 NA NA NA NA NA NA 389 9983 285 NA NA NA NA NA NA 321 3587 349 NA NA NA NA NA 
1753045200.0 141.043 NA 198 639 0 NA NA NA NA NA NA 297 1003 0 NA NA NA NA NA NA 471 18911 288 NA NA NA NA NA NA 247 5804 343 NA NA NA NA NA 
1753045200.0 141.044 NA 195 622 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 466 16434 288 NA NA NA NA NA NA 300 5195 348 NA NA NA NA NA 
1753045200.0 141.045 NA 194 669 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 491 21000 252 NA NA NA NA NA NA 385 6584 272 NA NA NA NA NA 
1753045200.0 141.046 NA 190 612 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 438 15074 269 NA NA NA NA NA NA 257 4831 308 NA NA NA NA NA 
1753045200.0 141.047 NA 185 614 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 494 17751 289 NA NA NA NA NA NA 343 5691 341 NA NA NA NA NA 
1753045200.0 141.048 NA 193 651 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 469 17359 291 NA NA NA NA NA NA 276 5623 359 NA NA NA NA NA 
1753045200.0 141.049 NA 182 577 0 NA NA NA NA NA NA 307 876 0 NA NA NA NA NA NA 460 11758 265 NA NA NA NA NA NA 270 3954 304 NA NA NA NA NA 
1753045200.0 141.101 NA 190 689 0 NA NA NA NA NA NA 317 997 0 NA NA NA NA NA NA 376 8546 287 NA NA NA NA NA NA 255 3811 347 NA NA NA NA NA 
1753045200.0 141.102 NA 187 645 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 455 14070 292 NA NA NA NA NA NA 275 5373 351 NA NA NA NA NA 
1753045200.0 141.103 NA 188 703 0 NA NA NA NA NA NA 323 1039 0 NA NA NA NA NA NA 442 14824 291 NA NA NA NA NA NA 298 5718 339 NA NA NA NA NA 
1753045200.0 141.104 NA 193 691 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 431 14842 293 NA NA NA NA NA NA 283 5679 345 NA NA NA NA NA 
1753045200.0 141.105 NA 195 597 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 321 5238 297 NA NA NA NA NA NA 247 3326 389 NA NA NA NA NA 
1753045200.0 141.106 NA 186 681 0 NA NA NA NA NA NA 305 967 0 NA NA NA NA NA NA 410 11640 281 NA NA NA NA NA NA 292 4632 321 NA NA NA NA NA 
1753045200.0 141.107 NA 186 670 0 NA NA NA NA NA NA 311 973 0 NA NA NA NA NA NA 437 12594 257 NA NA NA NA NA NA 363 5016 272 NA NA NA NA NA 
1753045200.0 141.108 NA 188 682 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 454 13033 274 NA NA NA NA NA NA 271 5069 307 NA NA NA NA NA 
1753045200.0 141.109 NA 194 636 0 NA NA NA NA NA NA 328 990 0 NA NA NA NA NA NA 363 7789 274 NA NA NA NA NA NA 225 3675 317 NA NA NA NA NA 
1753045200.0 141.11 NA 188 665 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 480 14920 294 NA NA NA NA NA NA 268 5655 351 NA NA NA NA NA 
1753045200.0 141.111 NA 195 705 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 437 12827 276 NA NA NA NA NA NA 262 5093 314 NA NA NA NA NA 
1753045200.0 141.112 NA 195 686 0 NA NA NA NA NA NA 313 984 0 NA NA NA NA NA NA 438 14459 291 NA NA NA NA NA NA 292 5504 338 NA NA NA NA NA 
1753045200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 803 453 NA NA NA NA NA NA 215 1102 614 NA NA NA NA NA 
1753045200.0 141.114 NA 194 689 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 456 12484 274 NA NA NA NA NA NA 284 4852 307 NA NA NA NA NA 
1753045200.0 141.901 NA 518 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 6031 243 NA NA NA NA NA NA NA 2320 278 NA NA NA NA NA NA 
1753045200.0 141.902 NA 489 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5285 246 NA NA NA NA NA NA NA 2201 291 NA NA NA NA NA NA 
1753045200.0 142.0 NA 421 853 0 NA NA NA NA NA NA 784 1368 0 NA NA NA NA NA NA 2142 18963 299 NA NA NA NA NA NA 811 6319 353 NA NA NA NA NA 
1753045200.0 142.901 NA 464 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 6008 256 NA NA NA NA NA NA NA 2482 330 NA NA NA NA NA NA 
1753045200.0 142.902 NA 486 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5659 246 NA NA NA NA NA NA NA 2240 291 NA NA NA NA NA NA 
1753045200.0 142.903 NA 415 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2180 208 NA NA NA NA NA NA NA 1697 261 NA NA NA NA NA NA 
1753045200.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 9094 261 NA NA NA NA NA NA NA 3483 314 NA NA NA NA NA NA 
1753045200.0 143.201 120 319 544 0 NA NA NA NA NA 188 523 791 0 NA NA NA NA NA 1745 407 1640 424 NA NA NA NA NA 1347 413 1681 487 NA NA NA NA NA 
1753045200.0 143.202 164 359 162 600 0 NA NA NA NA 244 513 227 832 0 NA NA NA NA 5150 719 158 3795 442 NA NA NA NA 6464 863 224 2774 548 NA NA NA NA 
1753045200.0 143.901 NA 462 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 6053 236 NA NA NA NA NA NA NA 2414 275 NA NA NA NA NA NA 
1753045200.0 143.902 NA 489 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5756 249 NA NA NA NA NA NA NA 2309 303 NA NA NA NA NA NA 
1753045200.0 143.911 NA 468 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5721 237 NA NA NA NA NA NA NA 2269 277 NA NA NA NA NA NA 
1753045200.0 143.912 NA 498 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5882 242 NA NA NA NA NA NA NA 2312 280 NA NA NA NA NA NA 
1753045200.0 143.921 NA 483 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5892 244 NA NA NA NA NA NA NA 2404 288 NA NA NA NA NA NA 
1753045200.0 144.6 NA 387 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 
1753045200.0 145.0 NA 430 634 0 NA NA NA NA NA NA 593 986 0 NA NA NA NA NA NA 2227 14133 319 NA NA NA NA NA NA 980 5519 362 NA NA NA NA NA 
1753045200.0 145.001 NA 437 682 0 NA NA NA NA NA NA 603 954 0 NA NA NA NA NA NA 2156 14059 311 NA NA NA NA NA NA 886 5310 330 NA NA NA NA NA 
1753045200.0 145.002 NA 415 669 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 2038 12180 349 NA NA NA NA NA NA 946 4902 404 NA NA NA NA NA 
1753045200.0 145.003 NA 414 673 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2075 11981 329 NA NA NA NA NA NA 972 4782 368 NA NA NA NA NA 
1753045200.0 145.004 NA 428 650 0 NA NA NA NA NA NA 623 935 0 NA NA NA NA NA NA 1950 12753 309 NA NA NA NA NA NA 884 5061 331 NA NA NA NA NA 
1753045200.0 145.005 NA 395 677 0 NA NA NA NA NA NA 612 926 0 NA NA NA NA NA NA 2281 11932 341 NA NA NA NA NA NA 1073 4716 411 NA NA NA NA NA 
1753045200.0 145.006 NA 428 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2314 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 
1753045200.0 145.007 NA 360 616 0 NA NA NA NA NA NA 564 920 0 NA NA NA NA NA NA 994 4039 363 NA NA NA NA NA NA 672 2960 501 NA NA NA NA NA 
1753045200.0 145.008 NA 393 665 0 NA NA NA NA NA NA 596 983 0 NA NA NA NA NA NA 2366 12028 345 NA NA NA NA NA NA 1092 4803 392 NA NA NA NA NA 
1753045200.0 145.009 NA 435 687 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2274 15315 338 NA NA NA NA NA NA 1002 5838 390 NA NA NA NA NA 
1753045200.0 145.01 NA 441 681 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2348 15382 351 NA NA NA NA NA NA 1049 5841 434 NA NA NA NA NA 
1753045200.0 145.011 NA 381 654 0 NA NA NA NA NA NA 625 928 0 NA NA NA NA NA NA 2028 11587 329 NA NA NA NA NA NA 960 4681 371 NA NA NA NA NA 
1753045200.0 145.012 NA 418 676 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2102 13389 333 NA NA NA NA NA NA 998 5175 377 NA NA NA NA NA 
1753045200.0 145.013 NA 396 680 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2049 12567 341 NA NA NA NA NA NA 953 4857 385 NA NA NA NA NA 
1753045200.0 145.014 NA 383 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA 
1753045200.0 145.1 NA 395 673 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2277 14160 326 NA NA NA NA NA NA 995 5675 380 NA NA NA NA NA 
1753045200.0 145.101 NA 404 687 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2312 14444 315 NA NA NA NA NA NA 1033 5416 351 NA NA NA NA NA 
1753045200.0 145.102 NA 404 674 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 2202 13189 362 NA NA NA NA NA NA 1073 5296 446 NA NA NA NA NA 
1753045200.0 145.103 NA 419 681 0 NA NA NA NA NA NA 606 951 0 NA NA NA NA NA NA 2163 12341 340 NA NA NA NA NA NA 1026 4775 387 NA NA NA NA NA 
1753045200.0 145.104 NA 406 678 0 NA NA NA NA NA NA 587 973 0 NA NA NA NA NA NA 2076 13453 342 NA NA NA NA NA NA 1039 5310 398 NA NA NA NA NA 
1753045200.0 145.105 NA 402 681 0 NA NA NA NA NA NA 628 948 0 NA NA NA NA NA NA 2347 13339 339 NA NA NA NA NA NA 1069 5253 391 NA NA NA NA NA 
1753045200.0 145.106 NA 411 679 0 NA NA NA NA NA NA 631 983 0 NA NA NA NA NA NA 2243 12900 313 NA NA NA NA NA NA 1068 5013 334 NA NA NA NA NA 
1753045200.0 145.107 NA 388 674 0 NA NA NA NA NA NA 575 969 0 NA NA NA NA NA NA 1448 6873 341 NA NA NA NA NA NA 838 3416 401 NA NA NA NA NA 
1753045200.0 145.108 NA 405 679 0 NA NA NA NA NA NA 596 991 0 NA NA NA NA NA NA 2374 12609 326 NA NA NA NA NA NA 1061 4956 363 NA NA NA NA NA 
1753045200.0 145.109 NA 438 689 0 NA NA NA NA NA NA 611 1005 0 NA NA NA NA NA NA 2121 15013 319 NA NA NA NA NA NA 892 5578 341 NA NA NA NA NA 
1753045200.0 145.11 NA 436 679 0 NA NA NA NA NA NA 620 1014 0 NA NA NA NA NA NA 2242 15186 313 NA NA NA NA NA NA 917 5681 341 NA NA NA NA NA 
1753045200.0 145.111 NA 389 673 0 NA NA NA NA NA NA 605 918 0 NA NA NA NA NA NA 2018 12332 334 NA NA NA NA NA NA 918 5020 375 NA NA NA NA NA 
1753045200.0 145.112 NA 414 661 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 2072 13264 358 NA NA NA NA NA NA 972 5251 429 NA NA NA NA NA 
1753045200.0 145.113 NA 431 679 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 2069 13575 342 NA NA NA NA NA NA 988 5379 399 NA NA NA NA NA 
1753045200.0 145.114 NA 375 683 0 NA NA NA NA NA NA 573 923 0 NA NA NA NA NA NA 1606 7894 339 NA NA NA NA NA NA 883 3715 401 NA NA NA NA NA 
1753045200.0 145.2 NA 409 675 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2276 15312 311 NA NA NA NA NA NA 940 5641 330 NA NA NA NA NA 
1753045200.0 145.201 NA 440 694 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 2349 15977 315 NA NA NA NA NA NA 1050 5824 330 NA NA NA NA NA 
1753045200.0 145.202 NA 393 670 0 NA NA NA NA NA NA 623 932 0 NA NA NA NA NA NA 2190 13237 347 NA NA NA NA NA NA 1026 5145 405 NA NA NA NA NA 
1753045200.0 145.203 NA 404 686 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2143 13042 308 NA NA NA NA NA NA 1205 5036 328 NA NA NA NA NA 
1753045200.0 145.204 NA 410 683 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2239 15836 307 NA NA NA NA NA NA 1094 5874 324 NA NA NA NA NA 
1753045200.0 145.205 NA 395 684 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 2294 13243 359 NA NA NA NA NA NA 1072 5225 457 NA NA NA NA NA 
1753045200.0 145.206 NA 438 685 0 NA NA NA NA NA NA 619 945 0 NA NA NA NA NA NA 2254 13792 315 NA NA NA NA NA NA 969 5256 343 NA NA NA NA NA 
1753045200.0 145.207 NA 427 676 0 NA NA NA NA NA NA 601 1007 0 NA NA NA NA NA NA 1786 9604 330 NA NA NA NA NA NA 930 4245 367 NA NA NA NA NA 
1753045200.0 145.208 NA 397 671 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 2500 13888 353 NA NA NA NA NA NA 1093 5508 444 NA NA NA NA NA 
1753045200.0 145.209 NA 409 695 0 NA NA NA NA NA NA 606 1005 0 NA NA NA NA NA NA 2295 16539 311 NA NA NA NA NA NA 1050 6047 327 NA NA NA NA NA 
1753045200.0 145.21 NA 440 684 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2205 15428 311 NA NA NA NA NA NA 921 5775 330 NA NA NA NA NA 
1753045200.0 145.211 NA 390 667 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 2136 13036 333 NA NA NA NA NA NA 1008 5070 368 NA NA NA NA NA 
1753045200.0 145.212 NA 433 647 0 NA NA NA NA NA NA 583 1014 0 NA NA NA NA NA NA 1980 14690 307 NA NA NA NA NA NA 898 5502 324 NA NA NA NA NA 
1753045200.0 145.213 NA 405 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2129 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA 
1753045200.0 145.214 NA 414 688 0 NA NA NA NA NA NA 586 983 0 NA NA NA NA NA NA 1683 9875 332 NA NA NA NA NA NA 866 4222 372 NA NA NA NA NA 
1753045200.0 145.3 NA 427 663 0 NA NA NA NA NA NA 611 929 0 NA NA NA NA NA NA 2191 14109 312 NA NA NA NA NA NA 942 5321 331 NA NA NA NA NA 
1753045200.0 145.301 NA 425 677 0 NA NA NA NA NA NA 625 977 0 NA NA NA NA NA NA 2338 14042 358 NA NA NA NA NA NA 1022 5431 441 NA NA NA NA NA 
1753045200.0 145.302 NA 418 664 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 2022 12209 338 NA NA NA NA NA NA 950 4912 380 NA NA NA NA NA 
1753045200.0 145.303 NA 401 673 0 NA NA NA NA NA NA 631 957 0 NA NA NA NA NA NA 2160 12080 336 NA NA NA NA NA NA 984 4747 383 NA NA NA NA NA 
1753045200.0 145.304 NA 410 680 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2097 14883 313 NA NA NA NA NA NA 945 5553 337 NA NA NA NA NA 
1753045200.0 145.305 NA 424 673 0 NA NA NA NA NA NA 618 939 0 NA NA NA NA NA NA 2217 12177 333 NA NA NA NA NA NA 964 4810 372 NA NA NA NA NA 
1753045200.0 145.306 NA 405 674 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 2303 13413 320 NA NA NA NA NA NA 1218 5328 359 NA NA NA NA NA 
1753045200.0 145.307 NA 417 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA 
1753045200.0 145.308 NA 387 667 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 2388 12054 333 NA NA NA NA NA NA 1038 4817 377 NA NA NA NA NA 
1753045200.0 145.309 NA 440 634 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2151 13491 322 NA NA NA NA NA NA 1113 5390 352 NA NA NA NA NA 
1753045200.0 145.31 NA 438 658 0 NA NA NA NA NA NA 607 980 0 NA NA NA NA NA NA 2152 14403 312 NA NA NA NA NA NA 901 5530 327 NA NA NA NA NA 
1753045200.0 145.311 NA 413 664 0 NA NA NA NA NA NA 602 951 0 NA NA NA NA NA NA 2017 11272 329 NA NA NA NA NA NA 964 4647 374 NA NA NA NA NA 
1753045200.0 145.312 NA 394 679 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2076 13526 358 NA NA NA NA NA NA 974 5269 444 NA NA NA NA NA 
1753045200.0 145.313 NA 398 657 0 NA NA NA NA NA NA 620 929 0 NA NA NA NA NA NA 2073 12787 356 NA NA NA NA NA NA 945 4982 419 NA NA NA NA NA 
1753045200.0 145.314 NA 417 664 0 NA NA NA NA NA NA 589 971 0 NA NA NA NA NA NA 1685 9302 338 NA NA NA NA NA NA 901 4160 378 NA NA NA NA NA 
1753045200.0 145.4 NA 418 720 0 NA NA NA NA NA NA 669 990 0 NA NA NA NA NA NA 2664 18635 320 NA NA NA NA NA NA 1046 6492 382 NA NA NA NA NA 
1753045200.0 145.401 NA 426 725 0 NA NA NA NA NA NA 638 1022 0 NA NA NA NA NA NA 2839 19579 319 NA NA NA NA NA NA 1294 6663 349 NA NA NA NA NA 
1753045200.0 145.402 NA 441 703 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 2308 17260 305 NA NA NA NA NA NA 926 6279 324 NA NA NA NA NA 
1753045200.0 145.403 NA 444 710 0 NA NA NA NA NA NA 630 1021 0 NA NA NA NA NA NA 2401 17006 310 NA NA NA NA NA NA 951 6171 326 NA NA NA NA NA 
1753045200.0 145.404 NA 448 739 0 NA NA NA NA NA NA 646 1054 0 NA NA NA NA NA NA 2407 20741 311 NA NA NA NA NA NA 1174 7450 328 NA NA NA NA NA 
1753045200.0 145.405 NA 400 708 0 NA NA NA NA NA NA 635 1037 0 NA NA NA NA NA NA 2694 17702 310 NA NA NA NA NA NA 1144 6430 328 NA NA NA NA NA 
1753045200.0 145.406 NA 446 717 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 2639 18153 312 NA NA NA NA NA NA 1056 6677 330 NA NA NA NA NA 
1753045200.0 145.407 NA 429 696 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 1964 13339 317 NA NA NA NA NA NA 838 5165 356 NA NA NA NA NA 
1753045200.0 145.408 NA 436 696 0 NA NA NA NA NA NA 618 1002 0 NA NA NA NA NA NA 2607 17337 311 NA NA NA NA NA NA 1009 6259 327 NA NA NA NA NA 
1753045200.0 145.409 NA 448 713 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 2569 21082 319 NA NA NA NA NA NA 1210 7206 349 NA NA NA NA NA 
1753045200.0 145.41 NA 447 699 0 NA NA NA NA NA NA 646 1022 0 NA NA NA NA NA NA 2557 19513 310 NA NA NA NA NA NA 1111 6753 329 NA NA NA NA NA 
1753045200.0 145.411 NA 393 697 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 2230 15876 313 NA NA NA NA NA NA 933 5783 331 NA NA NA NA NA 
1753045200.0 145.412 NA 440 707 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 2243 19100 310 NA NA NA NA NA NA 981 6584 329 NA NA NA NA NA 
1753045200.0 145.413 NA 446 713 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2293 17854 314 NA NA NA NA NA NA 1021 6434 341 NA NA NA NA NA 
1753045200.0 145.414 NA 401 706 0 NA NA NA NA NA NA 621 1031 0 NA NA NA NA NA NA 1776 11696 331 NA NA NA NA NA NA 884 4639 376 NA NA NA NA NA 
1753045200.0 145.415 407 626 0 NA NA NA NA NA NA 565 913 0 NA NA NA NA NA NA 702 3415 345 NA NA NA NA NA NA 662 3008 428 NA NA NA NA NA NA 
1753045200.0 145.5 NA 425 701 0 NA NA NA NA NA NA 657 1005 0 NA NA NA NA NA NA 2723 19304 318 NA NA NA NA NA NA 1225 6609 341 NA NA NA NA NA 
1753045200.0 145.501 NA 449 715 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 2953 20319 312 NA NA NA NA NA NA 1189 7021 334 NA NA NA NA NA 
1753045200.0 145.502 NA 440 700 0 NA NA NA NA NA NA 630 1031 0 NA NA NA NA NA NA 2382 17901 308 NA NA NA NA NA NA 943 6764 325 NA NA NA NA NA 
1753045200.0 145.503 NA 449 701 0 NA NA NA NA NA NA 634 1021 0 NA NA NA NA NA NA 2473 17083 318 NA NA NA NA NA NA 976 6188 356 NA NA NA NA NA 
1753045200.0 145.504 NA 442 690 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2518 18549 303 NA NA NA NA NA NA 1163 6501 323 NA NA NA NA NA 
1753045200.0 145.505 NA 412 694 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2544 16785 314 NA NA NA NA NA NA 1063 6078 334 NA NA NA NA NA 
1753045200.0 145.506 NA 428 696 0 NA NA NA NA NA NA 662 1003 0 NA NA NA NA NA NA 2802 18633 375 NA NA NA NA NA NA 1095 6609 497 NA NA NA NA NA 
1753045200.0 145.507 NA 425 701 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2204 13259 350 NA NA NA NA NA NA 996 5229 421 NA NA NA NA NA 
1753045200.0 145.508 NA 438 688 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2579 16321 334 NA NA NA NA NA NA 998 6430 374 NA NA NA NA NA 
1753045200.0 145.509 NA 445 688 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2783 19533 324 NA NA NA NA NA NA 1209 6743 344 NA NA NA NA NA 
1753045200.0 145.51 NA 444 704 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2858 19914 326 NA NA NA NA NA NA 1285 6814 432 NA NA NA NA NA 
1753045200.0 145.511 NA 433 696 0 NA NA NA NA NA NA 597 967 0 NA NA NA NA NA NA 2332 16783 310 NA NA NA NA NA NA 1087 6087 329 NA NA NA NA NA 
