Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3600 285 NA NA NA NA NA NA NA 1721 358 NA NA NA NA NA NA 
1736416800.0 141.001 NA 216 656 0 NA NA NA NA NA NA 334 900 0 NA NA NA NA NA NA 570 10483 238 NA NA NA NA NA NA 423 3664 256 NA NA NA NA NA 
1736416800.0 141.002 NA 216 633 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 502 6013 254 NA NA NA NA NA NA 708 2506 312 NA NA NA NA NA 
1736416800.0 141.003 NA 217 672 0 NA NA NA NA NA NA 338 917 0 NA NA NA NA NA NA 568 10475 246 NA NA NA NA NA NA 413 3660 266 NA NA NA NA NA 
1736416800.0 141.004 NA 216 568 0 NA NA NA NA NA NA 345 828 0 NA NA NA NA NA NA 481 3065 256 NA NA NA NA NA NA 385 1958 292 NA NA NA NA NA 
1736416800.0 141.005 NA 219 645 0 NA NA NA NA NA NA 346 843 0 NA NA NA NA NA NA 531 5893 256 NA NA NA NA NA NA 416 2508 269 NA NA NA NA NA 
1736416800.0 141.006 NA 219 658 0 NA NA NA NA NA NA 333 813 0 NA NA NA NA NA NA 509 6106 247 NA NA NA NA NA NA 395 2547 282 NA NA NA NA NA 
1736416800.0 141.007 NA 218 623 0 NA NA NA NA NA NA 330 865 0 NA NA NA NA NA NA 519 7660 279 NA NA NA NA NA NA 608 2986 312 NA NA NA NA NA 
1736416800.0 141.008 NA 221 732 0 NA NA NA NA NA NA 345 929 0 NA NA NA NA NA NA 568 12386 241 NA NA NA NA NA NA 386 4140 266 NA NA NA NA NA 
1736416800.0 141.008505 NA 218 177 0 NA NA NA NA NA NA 333 330 0 NA NA NA NA NA NA 567 923 127 NA NA NA NA NA NA 389 673 193 NA NA NA NA NA 
1736416800.0 141.008511 NA 215 153 0 NA NA NA NA NA NA 332 238 0 NA NA NA NA NA NA 574 559 119 NA NA NA NA NA NA 465 521 137 NA NA NA NA NA 
1736416800.0 141.008521 NA 215 157 0 NA NA NA NA NA NA 337 237 0 NA NA NA NA NA NA 565 567 118 NA NA NA NA NA NA 425 505 136 NA NA NA NA NA 
1736416800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 2337 671 NA NA NA NA NA NA 300 2165 693 NA NA NA NA NA 
1736416800.0 141.01 NA 215 675 0 NA NA NA NA NA NA 334 917 0 NA NA NA NA NA NA 585 11535 243 NA NA NA NA NA NA 414 3918 273 NA NA NA NA NA 
1736416800.0 141.011 NA 217 676 0 NA NA NA NA NA NA 337 910 0 NA NA NA NA NA NA 535 10203 247 NA NA NA NA NA NA 396 3573 289 NA NA NA NA NA 
1736416800.0 141.012 NA 217 602 0 NA NA NA NA NA NA 327 856 0 NA NA NA NA NA NA 521 7318 233 NA NA NA NA NA NA 652 2916 246 NA NA NA NA NA 
1736416800.0 141.013 NA 217 696 0 NA NA NA NA NA NA 347 926 0 NA NA NA NA NA NA 569 10299 240 NA NA NA NA NA NA 393 3826 259 NA NA NA NA NA 
1736416800.0 141.031 NA 216 654 0 NA NA NA NA NA NA 329 920 0 NA NA NA NA NA NA 584 11164 242 NA NA NA NA NA NA 403 3831 278 NA NA NA NA NA 
1736416800.0 141.032 NA 217 641 0 NA NA NA NA NA NA 339 919 0 NA NA NA NA NA NA 513 7587 243 NA NA NA NA NA NA 418 2920 255 NA NA NA NA NA 
1736416800.0 141.033 NA 227 693 0 NA NA NA NA NA NA 338 925 0 NA NA NA NA NA NA 580 12548 240 NA NA NA NA NA NA 383 4145 257 NA NA NA NA NA 
1736416800.0 141.034 NA 216 708 0 NA NA NA NA NA NA 344 906 0 NA NA NA NA NA NA 580 13221 238 NA NA NA NA NA NA 389 4325 261 NA NA NA NA NA 
1736416800.0 141.035 NA 206 603 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 632 13763 268 NA NA NA NA NA NA 510 4628 319 NA NA NA NA NA 
1736416800.0 141.036 NA 221 611 0 NA NA NA NA NA NA 338 825 0 NA NA NA NA NA NA 451 3973 232 NA NA NA NA NA NA 354 2013 256 NA NA NA NA NA 
1736416800.0 141.037 NA 217 691 0 NA NA NA NA NA NA 337 922 0 NA NA NA NA NA NA 554 10665 245 NA NA NA NA NA NA 399 3724 269 NA NA NA NA NA 
1736416800.0 141.038 NA 216 683 0 NA NA NA NA NA NA 338 903 0 NA NA NA NA NA NA 603 11792 245 NA NA NA NA NA NA 403 3953 284 NA NA NA NA NA 
1736416800.0 141.039 NA 220 639 0 NA NA NA NA NA NA 339 929 0 NA NA NA NA NA NA 599 11489 244 NA NA NA NA NA NA 402 4095 267 NA NA NA NA NA 
1736416800.0 141.041 NA 210 623 0 NA NA NA NA NA NA 327 889 0 NA NA NA NA NA NA 640 16628 276 NA NA NA NA NA NA 449 5345 353 NA NA NA NA NA 
1736416800.0 141.042 NA 203 655 0 NA NA NA NA NA NA 334 914 0 NA NA NA NA NA NA 559 10286 280 NA NA NA NA NA NA 419 3712 352 NA NA NA NA NA 
1736416800.0 141.043 NA 209 671 0 NA NA NA NA NA NA 335 966 0 NA NA NA NA NA NA 646 18425 261 NA NA NA NA NA NA 416 5704 299 NA NA NA NA NA 
1736416800.0 141.044 NA 204 597 0 NA NA NA NA NA NA 329 895 0 NA NA NA NA NA NA 624 17171 259 NA NA NA NA NA NA 480 5452 287 NA NA NA NA NA 
1736416800.0 141.045 NA 216 758 0 NA NA NA NA NA NA 333 986 0 NA NA NA NA NA NA 617 20069 234 NA NA NA NA NA NA 426 6062 249 NA NA NA NA NA 
1736416800.0 141.046 NA 207 606 0 NA NA NA NA NA NA 333 928 0 NA NA NA NA NA NA 635 15996 276 NA NA NA NA NA NA 440 5251 330 NA NA NA NA NA 
1736416800.0 141.047 NA 203 611 0 NA NA NA NA NA NA 333 900 0 NA NA NA NA NA NA 646 17608 263 NA NA NA NA NA NA 470 5597 314 NA NA NA NA NA 
1736416800.0 141.048 NA 208 607 0 NA NA NA NA NA NA 335 944 0 NA NA NA NA NA NA 655 17054 257 NA NA NA NA NA NA 453 5491 305 NA NA NA NA NA 
1736416800.0 141.049 NA 217 691 0 NA NA NA NA NA NA 342 922 0 NA NA NA NA NA NA 601 11513 245 NA NA NA NA NA NA 400 3879 268 NA NA NA NA NA 
1736416800.0 141.101 NA 217 715 0 NA NA NA NA NA NA 338 988 0 NA NA NA NA NA NA 518 8635 251 NA NA NA NA NA NA 385 3981 292 NA NA NA NA NA 
1736416800.0 141.102 NA 210 661 0 NA NA NA NA NA NA 324 977 0 NA NA NA NA NA NA 606 14535 273 NA NA NA NA NA NA 416 5637 303 NA NA NA NA NA 
1736416800.0 141.103 NA 208 668 0 NA NA NA NA NA NA 329 1019 0 NA NA NA NA NA NA 611 14951 271 NA NA NA NA NA NA 446 5703 350 NA NA NA NA NA 
1736416800.0 141.104 NA 202 657 0 NA NA NA NA NA NA 325 1001 0 NA NA NA NA NA NA 609 14861 270 NA NA NA NA NA NA 471 5620 326 NA NA NA NA NA 
1736416800.0 141.105 NA 205 588 0 NA NA NA NA NA NA 334 865 0 NA NA NA NA NA NA 510 5242 270 NA NA NA NA NA NA 448 3191 311 NA NA NA NA NA 
1736416800.0 141.106 NA 205 688 0 NA NA NA NA NA NA 334 952 0 NA NA NA NA NA NA 588 12094 276 NA NA NA NA NA NA 419 4849 304 NA NA NA NA NA 
1736416800.0 141.107 NA 213 636 0 NA NA NA NA NA NA 335 974 0 NA NA NA NA NA NA 623 13528 267 NA NA NA NA NA NA 467 5355 297 NA NA NA NA NA 
1736416800.0 141.108 NA 205 638 0 NA NA NA NA NA NA 340 991 0 NA NA NA NA NA NA 610 13944 266 NA NA NA NA NA NA 424 5465 301 NA NA NA NA NA 
1736416800.0 141.109 NA 219 749 0 NA NA NA NA NA NA 346 991 0 NA NA NA NA NA NA 532 7677 252 NA NA NA NA NA NA 417 3638 277 NA NA NA NA NA 
1736416800.0 141.11 NA 201 648 0 NA NA NA NA NA NA 338 974 0 NA NA NA NA NA NA 674 15211 268 NA NA NA NA NA NA 504 5678 323 NA NA NA NA NA 
1736416800.0 141.111 NA 207 646 0 NA NA NA NA NA NA 322 993 0 NA NA NA NA NA NA 603 14010 273 NA NA NA NA NA NA 424 5473 303 NA NA NA NA NA 
1736416800.0 141.112 NA 202 639 0 NA NA NA NA NA NA 331 1006 0 NA NA NA NA NA NA 621 14301 265 NA NA NA NA NA NA 525 5404 307 NA NA NA NA NA 
1736416800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 862 423 NA NA NA NA NA NA 337 811 462 NA NA NA NA NA 
1736416800.0 141.114 NA 207 630 0 NA NA NA NA NA NA 336 980 0 NA NA NA NA NA NA 626 13451 271 NA NA NA NA NA NA 456 5308 320 NA NA NA NA NA 
1736416800.0 141.901 NA 489 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4976 250 NA NA NA NA NA NA NA 1759 309 NA NA NA NA NA NA 
1736416800.0 141.902 NA 419 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4270 266 NA NA NA NA NA NA NA 1534 343 NA NA NA NA NA NA 
1736416800.0 142.0 NA 501 1013 0 NA NA NA NA NA NA 832 1403 0 NA NA NA NA NA NA 2624 18924 273 NA NA NA NA NA NA 999 6276 291 NA NA NA NA NA 
1736416800.0 142.901 NA 425 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 5088 263 NA NA NA NA NA NA NA 1795 337 NA NA NA NA NA NA 
1736416800.0 142.902 NA 411 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4839 260 NA NA NA NA NA NA NA 1777 334 NA NA NA NA NA NA 
1736416800.0 142.903 NA 349 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1462 188 NA NA NA NA NA NA NA 818 203 NA NA NA NA NA NA 
1736416800.0 14234.0 NA 848 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 6985 228 NA NA NA NA NA NA NA 2717 242 NA NA NA NA NA NA 
1736416800.0 143.201 116 325 550 0 NA NA NA NA NA 198 566 788 0 NA NA NA NA NA 1199 587 1939 464 NA NA NA NA NA 1139 576 1988 596 NA NA NA NA NA 
1736416800.0 143.202 111 308 139 548 0 NA NA NA NA 181 434 197 783 0 NA NA NA NA 739 501 308 1437 404 NA NA NA NA 733 583 339 1431 489 NA NA NA NA 
1736416800.0 143.901 NA 427 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5053 258 NA NA NA NA NA NA NA 1783 322 NA NA NA NA NA NA 
1736416800.0 143.902 NA 421 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4749 259 NA NA NA NA NA NA NA 1744 329 NA NA NA NA NA NA 
1736416800.0 143.911 NA 427 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5112 259 NA NA NA NA NA NA NA 1810 321 NA NA NA NA NA NA 
1736416800.0 144.6 NA 358 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA 
1736416800.0 145.0 NA 409 663 0 NA NA NA NA NA NA 637 946 0 NA NA NA NA NA NA 2683 14229 333 NA NA NA NA NA NA 1275 5397 379 NA NA NA NA NA 
1736416800.0 145.001 NA 419 653 0 NA NA NA NA NA NA 645 962 0 NA NA NA NA NA NA 2728 14660 332 NA NA NA NA NA NA 1213 5454 364 NA NA NA NA NA 
1736416800.0 145.002 NA 449 656 0 NA NA NA NA NA NA 645 946 0 NA NA NA NA NA NA 2254 12745 318 NA NA NA NA NA NA 1008 5093 346 NA NA NA NA NA 
1736416800.0 145.003 NA 442 658 0 NA NA NA NA NA NA 632 971 0 NA NA NA NA NA NA 2217 12500 341 NA NA NA NA NA NA 991 5043 393 NA NA NA NA NA 
1736416800.0 145.004 NA 401 647 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 2428 13304 336 NA NA NA NA NA NA 1197 5201 400 NA NA NA NA NA 
1736416800.0 145.005 NA 396 658 0 NA NA NA NA NA NA 632 944 0 NA NA NA NA NA NA 2569 12874 333 NA NA NA NA NA NA 1208 5095 384 NA NA NA NA NA 
1736416800.0 145.006 NA 417 653 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2651 13569 320 NA NA NA NA NA NA 1191 5355 356 NA NA NA NA NA 
1736416800.0 145.007 NA 375 618 0 NA NA NA NA NA NA 603 878 0 NA NA NA NA NA NA 1162 4062 322 NA NA NA NA NA NA 848 2902 368 NA NA NA NA NA 
1736416800.0 145.008 NA 436 648 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2484 12524 328 NA NA NA NA NA NA 1082 5062 361 NA NA NA NA NA 
1736416800.0 145.009 NA 445 733 0 NA NA NA NA NA NA 630 947 0 NA NA NA NA NA NA 2526 14488 313 NA NA NA NA NA NA 1088 5514 367 NA NA NA NA NA 
1736416800.0 145.01 NA 451 709 0 NA NA NA NA NA NA 689 979 0 NA NA NA NA NA NA 2601 14568 302 NA NA NA NA NA NA 1086 5495 322 NA NA NA NA NA 
1736416800.0 145.011 NA 387 669 0 NA NA NA NA NA NA 635 936 0 NA NA NA NA NA NA 2221 11648 321 NA NA NA NA NA NA 1028 4718 361 NA NA NA NA NA 
1736416800.0 145.012 NA 405 644 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2432 13938 341 NA NA NA NA NA NA 1270 5444 382 NA NA NA NA NA 
1736416800.0 145.013 NA 402 626 0 NA NA NA NA NA NA 629 960 0 NA NA NA NA NA NA 2458 13037 319 NA NA NA NA NA NA 1208 5198 359 NA NA NA NA NA 
1736416800.0 145.014 NA 381 672 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 1960 8642 336 NA NA NA NA NA NA 1040 4130 426 NA NA NA NA NA 
1736416800.0 145.1 NA 406 658 0 NA NA NA NA NA NA 643 944 0 NA NA NA NA NA NA 2641 14628 338 NA NA NA NA NA NA 1251 5585 413 NA NA NA NA NA 
1736416800.0 145.101 NA 461 720 0 NA NA NA NA NA NA 669 977 0 NA NA NA NA NA NA 2759 14140 310 NA NA NA NA NA NA 1153 5391 345 NA NA NA NA NA 
1736416800.0 145.102 NA 423 651 0 NA NA NA NA NA NA 625 937 0 NA NA NA NA NA NA 2554 13966 334 NA NA NA NA NA NA 1230 5382 372 NA NA NA NA NA 
1736416800.0 145.103 NA 392 645 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2452 13231 325 NA NA NA NA NA NA 1182 5189 369 NA NA NA NA NA 
1736416800.0 145.104 NA 403 656 0 NA NA NA NA NA NA 675 959 0 NA NA NA NA NA NA 2375 13960 336 NA NA NA NA NA NA 1151 5427 384 NA NA NA NA NA 
1736416800.0 145.105 NA 408 657 0 NA NA NA NA NA NA 645 944 0 NA NA NA NA NA NA 2681 13743 319 NA NA NA NA NA NA 1217 5417 343 NA NA NA NA NA 
1736416800.0 145.106 NA 410 656 0 NA NA NA NA NA NA 672 961 0 NA NA NA NA NA NA 2769 13744 326 NA NA NA NA NA NA 1333 5343 358 NA NA NA NA NA 
1736416800.0 145.107 NA 427 704 0 NA NA NA NA NA NA 620 940 0 NA NA NA NA NA NA 1512 6811 287 NA NA NA NA NA NA 850 3414 308 NA NA NA NA NA 
1736416800.0 145.108 NA 388 636 0 NA NA NA NA NA NA 617 940 0 NA NA NA NA NA NA 2655 13149 334 NA NA NA NA NA NA 1266 5167 383 NA NA NA NA NA 
1736416800.0 145.109 NA 451 740 0 NA NA NA NA NA NA 677 986 0 NA NA NA NA NA NA 2459 15195 311 NA NA NA NA NA NA 1053 5571 344 NA NA NA NA NA 
1736416800.0 145.11 NA 449 728 0 NA NA NA NA NA NA 648 993 0 NA NA NA NA NA NA 2757 14839 304 NA NA NA NA NA NA 1162 5475 323 NA NA NA NA NA 
1736416800.0 145.111 NA 428 647 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 2129 12582 336 NA NA NA NA NA NA 974 5112 389 NA NA NA NA NA 
1736416800.0 145.112 NA 399 647 0 NA NA NA NA NA NA 637 901 0 NA NA NA NA NA NA 2409 14096 340 NA NA NA NA NA NA 1246 5409 399 NA NA NA NA NA 
1736416800.0 145.113 NA 407 651 0 NA NA NA NA NA NA 637 962 0 NA NA NA NA NA NA 2429 13826 338 NA NA NA NA NA NA 1166 5325 403 NA NA NA NA NA 
1736416800.0 145.114 NA 384 689 0 NA NA NA NA NA NA 620 942 0 NA NA NA NA NA NA 1887 8219 330 NA NA NA NA NA NA 985 3870 400 NA NA NA NA NA 
1736416800.0 145.2 NA 452 739 0 NA NA NA NA NA NA 662 967 0 NA NA NA NA NA NA 2536 15387 301 NA NA NA NA NA NA 1081 5611 348 NA NA NA NA NA 
1736416800.0 145.201 NA 457 760 0 NA NA NA NA NA NA 658 979 0 NA NA NA NA NA NA 2878 15775 307 NA NA NA NA NA NA 1184 5668 333 NA NA NA NA NA 
1736416800.0 145.202 NA 405 649 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2510 14196 319 NA NA NA NA NA NA 1184 5508 343 NA NA NA NA NA 
1736416800.0 145.203 NA 419 660 0 NA NA NA NA NA NA 630 937 0 NA NA NA NA NA NA 2588 13893 340 NA NA NA NA NA NA 1223 5303 398 NA NA NA NA NA 
1736416800.0 145.204 NA 445 774 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 2518 15345 310 NA NA NA NA NA NA 1101 5663 338 NA NA NA NA NA 
1736416800.0 145.205 NA 406 652 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2596 13696 329 NA NA NA NA NA NA 1210 5334 365 NA NA NA NA NA 
1736416800.0 145.206 NA 447 687 0 NA NA NA NA NA NA 677 970 0 NA NA NA NA NA NA 2644 13886 311 NA NA NA NA NA NA 1119 5252 329 NA NA NA NA NA 
1736416800.0 145.207 NA 408 679 0 NA NA NA NA NA NA 621 939 0 NA NA NA NA NA NA 2138 9939 328 NA NA NA NA NA NA 1074 4346 380 NA NA NA NA NA 
1736416800.0 145.208 NA 406 661 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2822 14503 331 NA NA NA NA NA NA 1246 5544 374 NA NA NA NA NA 
1736416800.0 145.209 NA 452 777 0 NA NA NA NA NA NA 643 983 0 NA NA NA NA NA NA 2697 16562 314 NA NA NA NA NA NA 1153 5896 329 NA NA NA NA NA 
1736416800.0 145.21 NA 449 760 0 NA NA NA NA NA NA 656 973 0 NA NA NA NA NA NA 2666 15194 300 NA NA NA NA NA NA 1122 5537 332 NA NA NA NA NA 
1736416800.0 145.211 NA 391 657 0 NA NA NA NA NA NA 609 927 0 NA NA NA NA NA NA 2450 13907 333 NA NA NA NA NA NA 1237 5372 372 NA NA NA NA NA 
1736416800.0 145.212 NA 443 705 0 NA NA NA NA NA NA 657 1008 0 NA NA NA NA NA NA 2339 14660 308 NA NA NA NA NA NA 1035 5861 449 NA NA NA NA NA 
1736416800.0 145.213 NA 413 653 0 NA NA NA NA NA NA 642 956 0 NA NA NA NA NA NA 2524 14089 335 NA NA NA NA NA NA 1171 5521 383 NA NA NA NA NA 
1736416800.0 145.214 NA 382 697 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 2002 10392 319 NA NA NA NA NA NA 1118 4409 354 NA NA NA NA NA 
1736416800.0 145.3 NA 404 658 0 NA NA NA NA NA NA 632 957 0 NA NA NA NA NA NA 2654 14352 324 NA NA NA NA NA NA 1261 5430 360 NA NA NA NA NA 
1736416800.0 145.301 NA 420 682 0 NA NA NA NA NA NA 674 972 0 NA NA NA NA NA NA 2757 14256 331 NA NA NA NA NA NA 1212 5410 367 NA NA NA NA NA 
1736416800.0 145.302 NA 400 646 0 NA NA NA NA NA NA 629 943 0 NA NA NA NA NA NA 2384 12908 338 NA NA NA NA NA NA 1185 5122 394 NA NA NA NA NA 
1736416800.0 145.303 NA 440 668 0 NA NA NA NA NA NA 641 959 0 NA NA NA NA NA NA 2287 12092 322 NA NA NA NA NA NA 1011 4826 349 NA NA NA NA NA 
1736416800.0 145.304 NA 449 713 0 NA NA NA NA NA NA 646 957 0 NA NA NA NA NA NA 2437 14797 313 NA NA NA NA NA NA 1051 5607 415 NA NA NA NA NA 
1736416800.0 145.305 NA 437 664 0 NA NA NA NA NA NA 624 983 0 NA NA NA NA NA NA 2404 12388 340 NA NA NA NA NA NA 1052 4925 397 NA NA NA NA NA 
1736416800.0 145.306 NA 409 659 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2783 14022 335 NA NA NA NA NA NA 1228 5326 374 NA NA NA NA NA 
1736416800.0 145.307 NA 422 681 0 NA NA NA NA NA NA 596 949 0 NA NA NA NA NA NA 1636 7538 310 NA NA NA NA NA NA 872 3634 323 NA NA NA NA NA 
1736416800.0 145.308 NA 393 644 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 2695 12429 338 NA NA NA NA NA NA 1263 5000 401 NA NA NA NA NA 
1736416800.0 145.309 NA 422 665 0 NA NA NA NA NA NA 645 944 0 NA NA NA NA NA NA 2584 14207 334 NA NA NA NA NA NA 1187 5367 374 NA NA NA NA NA 
1736416800.0 145.31 NA 448 726 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2520 14323 317 NA NA NA NA NA NA 1057 5409 370 NA NA NA NA NA 
1736416800.0 145.311 NA 398 664 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 2301 11494 338 NA NA NA NA NA NA 1071 4679 397 NA NA NA NA NA 
1736416800.0 145.312 NA 404 664 0 NA NA NA NA NA NA 648 979 0 NA NA NA NA NA NA 2343 13801 320 NA NA NA NA NA NA 1121 5401 350 NA NA NA NA NA 
1736416800.0 145.313 NA 405 652 0 NA NA NA NA NA NA 632 927 0 NA NA NA NA NA NA 2468 13158 338 NA NA NA NA NA NA 1219 5206 390 NA NA NA NA NA 
1736416800.0 145.314 NA 391 659 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 1974 9708 347 NA NA NA NA NA NA 1101 4363 387 NA NA NA NA NA 
1736416800.0 145.4 NA 457 790 0 NA NA NA NA NA NA 650 1028 0 NA NA NA NA NA NA 3162 18133 290 NA NA NA NA NA NA 1274 6284 304 NA NA NA NA NA 
1736416800.0 145.401 NA 459 727 0 NA NA NA NA NA NA 666 1035 0 NA NA NA NA NA NA 3416 19507 290 NA NA NA NA NA NA 1323 6653 301 NA NA NA NA NA 
1736416800.0 145.402 NA 465 761 0 NA NA NA NA NA NA 657 967 0 NA NA NA NA NA NA 2777 17339 313 NA NA NA NA NA NA 1247 6166 332 NA NA NA NA NA 
1736416800.0 145.403 NA 452 750 0 NA NA NA NA NA NA 678 1015 0 NA NA NA NA NA NA 2843 17320 311 NA NA NA NA NA NA 1169 6127 326 NA NA NA NA NA 
1736416800.0 145.404 NA 443 773 0 NA NA NA NA NA NA 657 1079 0 NA NA NA NA NA NA 2863 20485 308 NA NA NA NA NA NA 1217 7309 333 NA NA NA NA NA 
1736416800.0 145.405 NA 452 769 0 NA NA NA NA NA NA 649 977 0 NA NA NA NA NA NA 3065 17784 308 NA NA NA NA NA NA 1238 6178 328 NA NA NA NA NA 
1736416800.0 145.406 NA 474 748 0 NA NA NA NA NA NA 646 1022 0 NA NA NA NA NA NA 3190 17574 293 NA NA NA NA NA NA 1268 6067 309 NA NA NA NA NA 
1736416800.0 145.407 NA 441 761 0 NA NA NA NA NA NA 633 962 0 NA NA NA NA NA NA 2296 13415 309 NA NA NA NA NA NA 1030 5274 397 NA NA NA NA NA 
1736416800.0 145.408 NA 448 754 0 NA NA NA NA NA NA 636 1034 0 NA NA NA NA NA NA 3078 17088 314 NA NA NA NA NA NA 1326 6031 345 NA NA NA NA NA 
1736416800.0 145.409 NA 440 778 0 NA NA NA NA NA NA 646 1051 0 NA NA NA NA NA NA 3167 20720 305 NA NA NA NA NA NA 1283 6927 318 NA NA NA NA NA 
1736416800.0 145.41 NA 466 741 0 NA NA NA NA NA NA 670 1009 0 NA NA NA NA NA NA 3189 19106 303 NA NA NA NA NA NA 1293 6454 319 NA NA NA NA NA 
1736416800.0 145.411 NA 440 762 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 2467 15354 304 NA NA NA NA NA NA 1052 5624 395 NA NA NA NA NA 
1736416800.0 145.412 NA 455 751 0 NA NA NA NA NA NA 689 999 0 NA NA NA NA NA NA 2731 18308 293 NA NA NA NA NA NA 1203 6243 308 NA NA NA NA NA 
1736416800.0 145.413 NA 458 749 0 NA NA NA NA NA NA 662 1025 0 NA NA NA NA NA NA 2860 18142 318 NA NA NA NA NA NA 1259 6444 344 NA NA NA NA NA 
1736416800.0 145.414 NA 398 725 0 NA NA NA NA NA NA 606 1032 0 NA NA NA NA NA NA 2036 12221 317 NA NA NA NA NA NA 976 4876 344 NA NA NA NA NA 
1736416800.0 145.5 NA 479 731 0 NA NA NA NA NA NA 662 1076 0 NA NA NA NA NA NA 3254 19286 303 NA NA NA NA NA NA 1282 6484 321 NA NA NA NA NA 
1736416800.0 145.501 NA 460 736 0 NA NA NA NA NA NA 658 1002 0 NA NA NA NA NA NA 3481 20302 307 NA NA NA NA NA NA 1555 6860 328 NA NA NA NA NA 
1736416800.0 145.502 NA 458 762 0 NA NA NA NA NA NA 672 1054 0 NA NA NA NA NA NA 3012 17802 308 NA NA NA NA NA NA 1244 6395 369 NA NA NA NA NA 
1736416800.0 145.503 NA 456 752 0 NA NA NA NA NA NA 687 993 0 NA NA NA NA NA NA 2938 17338 307 NA NA NA NA NA NA 1199 6073 336 NA NA NA NA NA 
1736416800.0 145.504 NA 455 755 0 NA NA NA NA NA NA 658 1073 0 NA NA NA NA NA NA 2959 17888 293 NA NA NA NA NA NA 1328 6097 308 NA NA NA NA NA 
1736416800.0 145.505 NA 449 772 0 NA NA NA NA NA NA 659 967 0 NA NA NA NA NA NA 3011 16836 312 NA NA NA NA NA NA 1298 6013 334 NA NA NA NA NA 
1736416800.0 145.506 NA 473 766 0 NA NA NA NA NA NA 666 1028 0 NA NA NA NA NA NA 3264 17754 315 NA NA NA NA NA NA 1303 6387 339 NA NA NA NA NA 
1736416800.0 145.507 NA 405 662 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 2564 14185 333 NA NA NA NA NA NA 1173 5508 383 NA NA NA NA NA 
1736416800.0 145.508 NA 444 811 0 NA NA NA NA NA NA 641 1027 0 NA NA NA NA NA NA 3039 16420 306 NA NA NA NA NA NA 1309 5803 331 NA NA NA NA NA 
1736416800.0 145.509 NA 461 718 0 NA NA NA NA NA NA 637 1034 0 NA NA NA NA NA NA 3282 19274 300 NA NA NA NA NA NA 1282 6629 313 NA NA NA NA NA 
