Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 141.004 NA 219 556 0 NA NA NA NA NA NA 351 839 0 NA NA NA NA NA NA 472 2889 252 NA NA NA NA NA NA 395 1837 284 NA NA NA NA NA 
1741298400.0 141.005 NA 222 682 0 NA NA NA NA NA NA 356 888 0 NA NA NA NA NA NA 501 5677 248 NA NA NA NA NA NA 414 2443 262 NA NA NA NA NA 
1741298400.0 141.006 NA 220 659 0 NA NA NA NA NA NA 342 828 0 NA NA NA NA NA NA 487 5995 242 NA NA NA NA NA NA 381 2531 282 NA NA NA NA NA 
1741298400.0 141.007 NA 223 667 0 NA NA NA NA NA NA 349 863 0 NA NA NA NA NA NA 495 7583 270 NA NA NA NA NA NA 370 3004 287 NA NA NA NA NA 
1741298400.0 141.008 NA 221 660 0 NA NA NA NA NA NA 336 941 0 NA NA NA NA NA NA 589 13268 280 NA NA NA NA NA NA 480 4489 330 NA NA NA NA NA 
1741298400.0 141.008405 NA 221 176 0 NA NA NA NA NA NA 344 266 0 NA NA NA NA NA NA 561 857 108 NA NA NA NA NA NA 507 609 125 NA NA NA NA NA 
1741298400.0 141.008411 NA 220 158 0 NA NA NA NA NA NA 336 244 0 NA NA NA NA NA NA 610 569 142 NA NA NA NA NA NA 557 597 189 NA NA NA NA NA 
1741298400.0 141.008421 NA 213 150 0 NA NA NA NA NA NA 334 234 0 NA NA NA NA NA NA 639 623 139 NA NA NA NA NA NA 721 668 192 NA NA NA NA NA 
1741298400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 2369 671 NA NA NA NA NA NA 304 2218 701 NA NA NA NA NA 
1741298400.0 141.01 NA 222 619 0 NA NA NA NA NA NA 334 935 0 NA NA NA NA NA NA 579 12112 285 NA NA NA NA NA NA 437 4151 348 NA NA NA NA NA 
1741298400.0 141.011 NA 221 558 0 NA NA NA NA NA NA 340 896 0 NA NA NA NA NA NA 533 10297 279 NA NA NA NA NA NA 396 3763 341 NA NA NA NA NA 
1741298400.0 141.012 NA 221 615 0 NA NA NA NA NA NA 342 855 0 NA NA NA NA NA NA 508 7130 246 NA NA NA NA NA NA 399 2805 266 NA NA NA NA NA 
1741298400.0 141.013 NA 224 617 0 NA NA NA NA NA NA 341 911 0 NA NA NA NA NA NA 558 10698 275 NA NA NA NA NA NA 406 3825 321 NA NA NA NA NA 
1741298400.0 141.031 NA 221 617 0 NA NA NA NA NA NA 330 889 0 NA NA NA NA NA NA 609 11901 282 NA NA NA NA NA NA 456 4130 356 NA NA NA NA NA 
1741298400.0 141.032 NA 221 725 0 NA NA NA NA NA NA 344 929 0 NA NA NA NA NA NA 504 7615 251 NA NA NA NA NA NA 407 2960 271 NA NA NA NA NA 
1741298400.0 141.033 NA 221 613 0 NA NA NA NA NA NA 335 934 0 NA NA NA NA NA NA 610 12899 276 NA NA NA NA NA NA 446 4440 322 NA NA NA NA NA 
1741298400.0 141.034 NA 220 628 0 NA NA NA NA NA NA 336 909 0 NA NA NA NA NA NA 591 13356 256 NA NA NA NA NA NA 600 4493 281 NA NA NA NA NA 
1741298400.0 141.035 NA 221 663 0 NA NA NA NA NA NA 334 895 0 NA NA NA NA NA NA 584 13425 251 NA NA NA NA NA NA 425 4518 275 NA NA NA NA NA 
1741298400.0 141.036 NA 224 589 0 NA NA NA NA NA NA 347 839 0 NA NA NA NA NA NA 457 3752 223 NA NA NA NA NA NA 368 1902 238 NA NA NA NA NA 
1741298400.0 141.037 NA 221 609 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 575 11227 270 NA NA NA NA NA NA 431 4019 302 NA NA NA NA NA 
1741298400.0 141.038 NA 222 623 0 NA NA NA NA NA NA 339 894 0 NA NA NA NA NA NA 589 12165 281 NA NA NA NA NA NA 413 4151 332 NA NA NA NA NA 
1741298400.0 141.039 NA 221 610 0 NA NA NA NA NA NA 324 941 0 NA NA NA NA NA NA 607 12119 275 NA NA NA NA NA NA 446 4210 325 NA NA NA NA NA 
1741298400.0 141.041 NA 220 673 0 NA NA NA NA NA NA 349 997 0 NA NA NA NA NA NA 617 15255 242 NA NA NA NA NA NA 463 4895 265 NA NA NA NA NA 
1741298400.0 141.042 NA 217 669 0 NA NA NA NA NA NA 339 934 0 NA NA NA NA NA NA 535 10045 281 NA NA NA NA NA NA 405 3767 334 NA NA NA NA NA 
1741298400.0 141.043 NA 218 769 0 NA NA NA NA NA NA 342 997 0 NA NA NA NA NA NA 607 18455 254 NA NA NA NA NA NA 413 5668 275 NA NA NA NA NA 
1741298400.0 141.044 NA 221 728 0 NA NA NA NA NA NA 346 946 0 NA NA NA NA NA NA 568 16541 237 NA NA NA NA NA NA 526 5189 254 NA NA NA NA NA 
1741298400.0 141.045 NA 214 660 0 NA NA NA NA NA NA 347 1008 0 NA NA NA NA NA NA 687 21202 262 NA NA NA NA NA NA 658 6559 333 NA NA NA NA NA 
1741298400.0 141.046 NA 218 660 0 NA NA NA NA NA NA 348 922 0 NA NA NA NA NA NA 578 14832 242 NA NA NA NA NA NA 412 4898 257 NA NA NA NA NA 
1741298400.0 141.047 NA 219 697 0 NA NA NA NA NA NA 337 986 0 NA NA NA NA NA NA 589 16536 246 NA NA NA NA NA NA 404 5219 273 NA NA NA NA NA 
1741298400.0 141.048 NA 219 715 0 NA NA NA NA NA NA 347 967 0 NA NA NA NA NA NA 604 16638 250 NA NA NA NA NA NA 406 5282 281 NA NA NA NA NA 
1741298400.0 141.049 NA 222 638 0 NA NA NA NA NA NA 339 905 0 NA NA NA NA NA NA 587 11911 280 NA NA NA NA NA NA 407 4124 341 NA NA NA NA NA 
1741298400.0 141.101 NA 223 668 0 NA NA NA NA NA NA 348 1045 0 NA NA NA NA NA NA 531 8845 279 NA NA NA NA NA NA 443 4087 322 NA NA NA NA NA 
1741298400.0 141.102 NA 220 770 0 NA NA NA NA NA NA 338 1004 0 NA NA NA NA NA NA 581 13587 253 NA NA NA NA NA NA 453 5108 273 NA NA NA NA NA 
1741298400.0 141.103 NA 221 786 0 NA NA NA NA NA NA 338 1049 0 NA NA NA NA NA NA 569 14222 250 NA NA NA NA NA NA 455 5385 272 NA NA NA NA NA 
1741298400.0 141.104 NA 219 724 0 NA NA NA NA NA NA 333 1034 0 NA NA NA NA NA NA 568 14325 259 NA NA NA NA NA NA 462 5393 291 NA NA NA NA NA 
1741298400.0 141.105 NA 224 619 0 NA NA NA NA NA NA 339 901 0 NA NA NA NA NA NA 467 5056 274 NA NA NA NA NA NA 389 3072 315 NA NA NA NA NA 
1741298400.0 141.106 NA 221 730 0 NA NA NA NA NA NA 338 950 0 NA NA NA NA NA NA 526 11626 251 NA NA NA NA NA NA 378 4722 272 NA NA NA NA NA 
1741298400.0 141.107 NA 219 747 0 NA NA NA NA NA NA 338 1043 0 NA NA NA NA NA NA 565 12139 248 NA NA NA NA NA NA 393 4852 271 NA NA NA NA NA 
1741298400.0 141.108 NA 219 741 0 NA NA NA NA NA NA 345 979 0 NA NA NA NA NA NA 584 12895 263 NA NA NA NA NA NA 429 5003 294 NA NA NA NA NA 
1741298400.0 141.109 NA 221 659 0 NA NA NA NA NA NA 344 987 0 NA NA NA NA NA NA 515 7754 284 NA NA NA NA NA NA 379 3736 335 NA NA NA NA NA 
1741298400.0 141.11 NA 219 766 0 NA NA NA NA NA NA 338 988 0 NA NA NA NA NA NA 601 14472 254 NA NA NA NA NA NA 401 5335 287 NA NA NA NA NA 
1741298400.0 141.111 NA 222 797 0 NA NA NA NA NA NA 338 1036 0 NA NA NA NA NA NA 567 12640 255 NA NA NA NA NA NA 433 4846 274 NA NA NA NA NA 
1741298400.0 141.112 NA 218 796 0 NA NA NA NA NA NA 344 1007 0 NA NA NA NA NA NA 577 13532 253 NA NA NA NA NA NA 423 5126 283 NA NA NA NA NA 
1741298400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 840 414 NA NA NA NA NA NA 382 887 441 NA NA NA NA NA 
1741298400.0 141.114 NA 220 777 0 NA NA NA NA NA NA 340 1007 0 NA NA NA NA NA NA 584 12575 259 NA NA NA NA NA NA 427 4964 305 NA NA NA NA NA 
1741298400.0 141.901 NA 521 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4765 222 NA NA NA NA NA NA NA 1619 238 NA NA NA NA NA NA 
1741298400.0 141.902 NA 524 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 4019 225 NA NA NA NA NA NA NA 1463 243 NA NA NA NA NA NA 
1741298400.0 142.0 NA 479 814 0 NA NA NA NA NA NA 838 1502 0 NA NA NA NA NA NA 2806 19256 282 NA NA NA NA NA NA 1045 6472 358 NA NA NA NA NA 
1741298400.0 142.901 NA 517 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4845 222 NA NA NA NA NA NA NA 1642 237 NA NA NA NA NA NA 
1741298400.0 142.902 NA 471 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 4555 228 NA NA NA NA NA NA NA 1548 243 NA NA NA NA NA NA 
1741298400.0 142.903 NA 353 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1489 189 NA NA NA NA NA NA NA 882 233 NA NA NA NA NA NA 
1741298400.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 7918 223 NA NA NA NA NA NA NA 2882 237 NA NA NA NA NA NA 
1741298400.0 143.201 107 343 585 0 NA NA NA NA NA 199 575 861 0 NA NA NA NA NA 1173 512 1804 432 NA NA NA NA NA 1101 487 1739 478 NA NA NA NA NA 
1741298400.0 143.202 94 305 145 555 0 NA NA NA NA 187 455 205 773 0 NA NA NA NA 737 471 305 1460 376 NA NA NA NA 666 460 369 1464 393 NA NA NA NA 
1741298400.0 143.901 NA 485 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 4823 221 NA NA NA NA NA NA NA 1638 236 NA NA NA NA NA NA 
1741298400.0 143.902 NA 452 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4511 226 NA NA NA NA NA NA NA 1546 244 NA NA NA NA NA NA 
1741298400.0 143.911 NA 469 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 4877 225 NA NA NA NA NA NA NA 1664 242 NA NA NA NA NA NA 
1741298400.0 144.6 NA 439 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1741298400.0 145.0 NA 455 715 0 NA NA NA NA NA NA 653 1005 0 NA NA NA NA NA NA 2376 13616 305 NA NA NA NA NA NA 1102 5142 323 NA NA NA NA NA 
1741298400.0 145.001 NA 472 712 0 NA NA NA NA NA NA 677 988 0 NA NA NA NA NA NA 2496 13531 319 NA NA NA NA NA NA 1091 5086 434 NA NA NA NA NA 
1741298400.0 145.002 NA 459 743 0 NA NA NA NA NA NA 670 943 0 NA NA NA NA NA NA 2201 11716 309 NA NA NA NA NA NA 1013 4748 344 NA NA NA NA NA 
1741298400.0 145.003 NA 453 744 0 NA NA NA NA NA NA 646 971 0 NA NA NA NA NA NA 2231 11683 313 NA NA NA NA NA NA 1024 4627 349 NA NA NA NA NA 
1741298400.0 145.004 NA 449 750 0 NA NA NA NA NA NA 630 1016 0 NA NA NA NA NA NA 2180 12519 306 NA NA NA NA NA NA 1005 4893 333 NA NA NA NA NA 
1741298400.0 145.005 NA 476 697 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2211 11712 307 NA NA NA NA NA NA 1055 4703 338 NA NA NA NA NA 
1741298400.0 145.006 NA 469 757 0 NA NA NA NA NA NA 678 1055 0 NA NA NA NA NA NA 2414 12166 297 NA NA NA NA NA NA 1105 4740 315 NA NA NA NA NA 
1741298400.0 145.007 NA 424 649 0 NA NA NA NA NA NA 608 901 0 NA NA NA NA NA NA 1062 3896 345 NA NA NA NA NA NA 765 2734 424 NA NA NA NA NA 
1741298400.0 145.008 NA 442 699 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 2315 11449 305 NA NA NA NA NA NA 1083 4548 332 NA NA NA NA NA 
1741298400.0 145.009 NA 397 705 0 NA NA NA NA NA NA 642 1003 0 NA NA NA NA NA NA 2614 14254 324 NA NA NA NA NA NA 1166 5419 374 NA NA NA NA NA 
1741298400.0 145.01 NA 462 693 0 NA NA NA NA NA NA 674 1022 0 NA NA NA NA NA NA 2696 14476 316 NA NA NA NA NA NA 1175 5438 363 NA NA NA NA NA 
1741298400.0 145.011 NA 440 776 0 NA NA NA NA NA NA 636 996 0 NA NA NA NA NA NA 2002 11059 302 NA NA NA NA NA NA 988 4530 322 NA NA NA NA NA 
1741298400.0 145.012 NA 451 726 0 NA NA NA NA NA NA 648 948 0 NA NA NA NA NA NA 2224 12482 304 NA NA NA NA NA NA 1029 4914 325 NA NA NA NA NA 
1741298400.0 145.013 NA 454 747 0 NA NA NA NA NA NA 670 992 0 NA NA NA NA NA NA 2274 12041 291 NA NA NA NA NA NA 1031 4731 311 NA NA NA NA NA 
1741298400.0 145.014 NA 431 690 0 NA NA NA NA NA NA 600 998 0 NA NA NA NA NA NA 1819 8667 347 NA NA NA NA NA NA 1015 4019 415 NA NA NA NA NA 
1741298400.0 145.1 NA 454 749 0 NA NA NA NA NA NA 662 1013 0 NA NA NA NA NA NA 2380 13639 310 NA NA NA NA NA NA 1090 5141 330 NA NA NA NA NA 
1741298400.0 145.101 NA 440 715 0 NA NA NA NA NA NA 656 1006 0 NA NA NA NA NA NA 2772 14267 326 NA NA NA NA NA NA 1195 5426 421 NA NA NA NA NA 
1741298400.0 145.102 NA 458 705 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 2337 12392 308 NA NA NA NA NA NA 1063 4934 334 NA NA NA NA NA 
1741298400.0 145.103 NA 449 694 0 NA NA NA NA NA NA 676 996 0 NA NA NA NA NA NA 2274 12149 309 NA NA NA NA NA NA 1030 4871 362 NA NA NA NA NA 
1741298400.0 145.104 NA 445 705 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 2167 13080 309 NA NA NA NA NA NA 1019 5059 327 NA NA NA NA NA 
1741298400.0 145.105 NA 482 764 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2328 12561 304 NA NA NA NA NA NA 1087 4860 319 NA NA NA NA NA 
1741298400.0 145.106 NA 474 792 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2429 12542 303 NA NA NA NA NA NA 1088 4869 323 NA NA NA NA NA 
1741298400.0 145.107 NA 441 668 0 NA NA NA NA NA NA 657 982 0 NA NA NA NA NA NA 1506 7152 339 NA NA NA NA NA NA 925 3643 399 NA NA NA NA NA 
1741298400.0 145.108 NA 440 688 0 NA NA NA NA NA NA 641 1009 0 NA NA NA NA NA NA 2342 11955 295 NA NA NA NA NA NA 1056 4874 317 NA NA NA NA NA 
1741298400.0 145.109 NA 439 696 0 NA NA NA NA NA NA 643 1022 0 NA NA NA NA NA NA 2596 15286 331 NA NA NA NA NA NA 1130 5736 425 NA NA NA NA NA 
1741298400.0 145.11 NA 434 709 0 NA NA NA NA NA NA 642 1003 0 NA NA NA NA NA NA 2825 14765 328 NA NA NA NA NA NA 1237 5505 386 NA NA NA NA NA 
1741298400.0 145.111 NA 436 710 0 NA NA NA NA NA NA 625 971 0 NA NA NA NA NA NA 2013 11496 301 NA NA NA NA NA NA 971 4719 319 NA NA NA NA NA 
1741298400.0 145.112 NA 453 765 0 NA NA NA NA NA NA 678 991 0 NA NA NA NA NA NA 2208 12816 306 NA NA NA NA NA NA 1032 4903 333 NA NA NA NA NA 
1741298400.0 145.113 NA 454 719 0 NA NA NA NA NA NA 667 970 0 NA NA NA NA NA NA 2246 12743 301 NA NA NA NA NA NA 1029 4894 322 NA NA NA NA NA 
1741298400.0 145.114 NA 431 683 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 1785 8220 342 NA NA NA NA NA NA 976 3868 405 NA NA NA NA NA 
1741298400.0 145.2 NA 428 718 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2580 15202 329 NA NA NA NA NA NA 1159 5602 430 NA NA NA NA NA 
1741298400.0 145.201 NA 441 682 0 NA NA NA NA NA NA 656 1041 0 NA NA NA NA NA NA 2869 15894 330 NA NA NA NA NA NA 1200 5884 413 NA NA NA NA NA 
1741298400.0 145.202 NA 483 720 0 NA NA NA NA NA NA 630 1016 0 NA NA NA NA NA NA 2333 12629 303 NA NA NA NA NA NA 1070 4874 330 NA NA NA NA NA 
1741298400.0 145.203 NA 475 702 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 2398 12759 309 NA NA NA NA NA NA 1078 4889 339 NA NA NA NA NA 
1741298400.0 145.204 NA 425 710 0 NA NA NA NA NA NA 643 980 0 NA NA NA NA NA NA 2622 15123 324 NA NA NA NA NA NA 1176 5667 384 NA NA NA NA NA 
1741298400.0 145.205 NA 445 726 0 NA NA NA NA NA NA 659 1032 0 NA NA NA NA NA NA 2252 12682 308 NA NA NA NA NA NA 1049 4893 343 NA NA NA NA NA 
1741298400.0 145.206 NA 460 722 0 NA NA NA NA NA NA 662 998 0 NA NA NA NA NA NA 2520 13694 306 NA NA NA NA NA NA 1122 5154 322 NA NA NA NA NA 
1741298400.0 145.207 NA 444 695 0 NA NA NA NA NA NA 647 1003 0 NA NA NA NA NA NA 1805 9086 300 NA NA NA NA NA NA 913 4108 317 NA NA NA NA NA 
1741298400.0 145.208 NA 449 747 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2541 12817 308 NA NA NA NA NA NA 1140 4912 358 NA NA NA NA NA 
1741298400.0 145.209 NA 458 694 0 NA NA NA NA NA NA 626 1022 0 NA NA NA NA NA NA 2755 17093 328 NA NA NA NA NA NA 1195 6246 397 NA NA NA NA NA 
1741298400.0 145.21 NA 424 711 0 NA NA NA NA NA NA 642 1018 0 NA NA NA NA NA NA 2760 15117 324 NA NA NA NA NA NA 1230 5638 393 NA NA NA NA NA 
1741298400.0 145.211 NA 437 679 0 NA NA NA NA NA NA 649 978 0 NA NA NA NA NA NA 2163 12543 299 NA NA NA NA NA NA 1028 4822 326 NA NA NA NA NA 
1741298400.0 145.212 NA 421 708 0 NA NA NA NA NA NA 674 971 0 NA NA NA NA NA NA 2441 14577 320 NA NA NA NA NA NA 1108 5461 404 NA NA NA NA NA 
1741298400.0 145.213 NA 458 746 0 NA NA NA NA NA NA 672 996 0 NA NA NA NA NA NA 2380 12815 302 NA NA NA NA NA NA 1116 4892 322 NA NA NA NA NA 
1741298400.0 145.214 NA 436 798 0 NA NA NA NA NA NA 641 971 0 NA NA NA NA NA NA 1828 9729 306 NA NA NA NA NA NA 966 4098 329 NA NA NA NA NA 
1741298400.0 145.3 NA 426 656 0 NA NA NA NA NA NA 643 964 0 NA NA NA NA NA NA 2511 13588 330 NA NA NA NA NA NA 1158 5251 423 NA NA NA NA NA 
1741298400.0 145.301 NA 418 658 0 NA NA NA NA NA NA 656 980 0 NA NA NA NA NA NA 2742 13432 321 NA NA NA NA NA NA 1259 5184 393 NA NA NA NA NA 
1741298400.0 145.302 NA 450 668 0 NA NA NA NA NA NA 630 1032 0 NA NA NA NA NA NA 2150 11849 307 NA NA NA NA NA NA 990 4760 327 NA NA NA NA NA 
1741298400.0 145.303 NA 495 750 0 NA NA NA NA NA NA 660 994 0 NA NA NA NA NA NA 2271 11581 311 NA NA NA NA NA NA 1036 4566 333 NA NA NA NA NA 
1741298400.0 145.304 NA 443 704 0 NA NA NA NA NA NA 654 999 0 NA NA NA NA NA NA 2481 14474 328 NA NA NA NA NA NA 1107 5451 404 NA NA NA NA NA 
1741298400.0 145.305 NA 444 792 0 NA NA NA NA NA NA 638 966 0 NA NA NA NA NA NA 2251 11604 310 NA NA NA NA NA NA 1025 4602 329 NA NA NA NA NA 
1741298400.0 145.306 NA 458 672 0 NA NA NA NA NA NA 640 998 0 NA NA NA NA NA NA 2457 12787 297 NA NA NA NA NA NA 1111 4927 317 NA NA NA NA NA 
1741298400.0 145.307 NA 433 677 0 NA NA NA NA NA NA 601 963 0 NA NA NA NA NA NA 1621 7799 352 NA NA NA NA NA NA 899 3820 427 NA NA NA NA NA 
1741298400.0 145.308 NA 446 769 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2372 11917 309 NA NA NA NA NA NA 1060 4776 324 NA NA NA NA NA 
1741298400.0 145.309 NA 466 725 0 NA NA NA NA NA NA 649 991 0 NA NA NA NA NA NA 2403 13153 298 NA NA NA NA NA NA 1066 5071 359 NA NA NA NA NA 
1741298400.0 145.31 NA 479 733 0 NA NA NA NA NA NA 657 975 0 NA NA NA NA NA NA 2526 14190 299 NA NA NA NA NA NA 1123 5362 326 NA NA NA NA NA 
1741298400.0 145.311 NA 438 698 0 NA NA NA NA NA NA 646 996 0 NA NA NA NA NA NA 2050 10967 313 NA NA NA NA NA NA 1050 4391 360 NA NA NA NA NA 
1741298400.0 145.312 NA 451 735 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 2196 12971 308 NA NA NA NA NA NA 1030 4934 341 NA NA NA NA NA 
1741298400.0 145.313 NA 453 735 0 NA NA NA NA NA NA 640 975 0 NA NA NA NA NA NA 2271 12331 306 NA NA NA NA NA NA 1045 4947 359 NA NA NA NA NA 
1741298400.0 145.314 NA 456 720 0 NA NA NA NA NA NA 641 1016 0 NA NA NA NA NA NA 1791 9188 309 NA NA NA NA NA NA 912 4033 329 NA NA NA NA NA 
1741298400.0 145.4 NA 447 707 0 NA NA NA NA NA NA 685 1006 0 NA NA NA NA NA NA 3135 19255 328 NA NA NA NA NA NA 1291 6717 431 NA NA NA NA NA 
1741298400.0 145.401 NA 441 730 0 NA NA NA NA NA NA 712 1057 0 NA NA NA NA NA NA 3403 19472 324 NA NA NA NA NA NA 1444 6751 381 NA NA NA NA NA 
1741298400.0 145.402 NA 475 712 0 NA NA NA NA NA NA 672 974 0 NA NA NA NA NA NA 2923 17915 326 NA NA NA NA NA NA 1301 6406 406 NA NA NA NA NA 
1741298400.0 145.403 NA 446 688 0 NA NA NA NA NA NA 654 1006 0 NA NA NA NA NA NA 2984 17471 317 NA NA NA NA NA NA 1286 6349 374 NA NA NA NA NA 
1741298400.0 145.404 NA 450 720 0 NA NA NA NA NA NA 645 1073 0 NA NA NA NA NA NA 2946 20412 326 NA NA NA NA NA NA 1280 7100 386 NA NA NA NA NA 
1741298400.0 145.405 NA 463 703 0 NA NA NA NA NA NA 669 1018 0 NA NA NA NA NA NA 3103 17972 331 NA NA NA NA NA NA 1318 6427 388 NA NA NA NA NA 
1741298400.0 145.406 NA 463 682 0 NA NA NA NA NA NA 722 1012 0 NA NA NA NA NA NA 3244 18167 329 NA NA NA NA NA NA 1403 6584 417 NA NA NA NA NA 
1741298400.0 145.407 NA 468 752 0 NA NA NA NA NA NA 641 996 0 NA NA NA NA NA NA 2194 13231 300 NA NA NA NA NA NA 1033 5015 330 NA NA NA NA NA 
1741298400.0 145.408 NA 416 689 0 NA NA NA NA NA NA 656 1035 0 NA NA NA NA NA NA 3300 17472 333 NA NA NA NA NA NA 1462 6344 433 NA NA NA NA NA 
1741298400.0 145.409 NA 450 736 0 NA NA NA NA NA NA 704 1057 0 NA NA NA NA NA NA 3246 20846 317 NA NA NA NA NA NA 1398 7088 356 NA NA NA NA NA 
1741298400.0 145.41 NA 445 707 0 NA NA NA NA NA NA 698 1019 0 NA NA NA NA NA NA 3280 19109 321 NA NA NA NA NA NA 1354 6605 376 NA NA NA NA NA 
1741298400.0 145.411 NA 420 677 0 NA NA NA NA NA NA 644 989 0 NA NA NA NA NA NA 2470 15228 327 NA NA NA NA NA NA 1127 5714 401 NA NA NA NA NA 
1741298400.0 145.412 NA 435 707 0 NA NA NA NA NA NA 672 999 0 NA NA NA NA NA NA 2775 19487 324 NA NA NA NA NA NA 1225 6813 385 NA NA NA NA NA 
1741298400.0 145.413 NA 438 703 0 NA NA NA NA NA NA 678 1003 0 NA NA NA NA NA NA 3037 18062 328 NA NA NA NA NA NA 1357 6404 393 NA NA NA NA NA 
1741298400.0 145.414 NA 445 754 0 NA NA NA NA NA NA 662 1070 0 NA NA NA NA NA NA 1921 11476 308 NA NA NA NA NA NA 970 4595 331 NA NA NA NA NA 
1741298400.0 145.415 423 667 0 NA NA NA NA NA NA 612 907 0 NA NA NA NA NA NA 791 3138 303 NA NA NA NA NA NA 687 2556 333 NA NA NA NA NA NA 
1741298400.0 145.5 NA 416 718 0 NA NA NA NA NA NA 685 1059 0 NA NA NA NA NA NA 3236 19262 332 NA NA NA NA NA NA 1392 6669 415 NA NA NA NA NA 
1741298400.0 145.501 NA 477 710 0 NA NA NA NA NA NA 669 995 0 NA NA NA NA NA NA 3587 20081 314 NA NA NA NA NA NA 1445 6866 349 NA NA NA NA NA 
1741298400.0 145.502 NA 458 711 0 NA NA NA NA NA NA 645 1034 0 NA NA NA NA NA NA 3047 18022 331 NA NA NA NA NA NA 1293 6526 417 NA NA NA NA NA 
1741298400.0 145.503 NA 442 699 0 NA NA NA NA NA NA 686 984 0 NA NA NA NA NA NA 3041 17591 324 NA NA NA NA NA NA 1256 6404 390 NA NA NA NA NA 
1741298400.0 145.504 NA 467 716 0 NA NA NA NA NA NA 680 1069 0 NA NA NA NA NA NA 2978 18642 326 NA NA NA NA NA NA 1246 6536 421 NA NA NA NA NA 
1741298400.0 145.505 NA 431 716 0 NA NA NA NA NA NA 666 1006 0 NA NA NA NA NA NA 2942 16808 328 NA NA NA NA NA NA 1261 6122 410 NA NA NA NA NA 
1741298400.0 145.506 NA 425 705 0 NA NA NA NA NA NA 659 1037 0 NA NA NA NA NA NA 3283 18283 329 NA NA NA NA NA NA 1467 6515 387 NA NA NA NA NA 
1741298400.0 145.507 NA 459 703 0 NA NA NA NA NA NA 638 1009 0 NA NA NA NA NA NA 2338 12876 305 NA NA NA NA NA NA 1108 4960 328 NA NA NA NA NA 
1741298400.0 145.508 NA 459 713 0 NA NA NA NA NA NA 657 1040 0 NA NA NA NA NA NA 2999 16705 336 NA NA NA NA NA NA 1264 6147 428 NA NA NA NA NA 
1741298400.0 145.509 NA 476 705 0 NA NA NA NA NA NA 674 1008 0 NA NA NA NA NA NA 3269 19813 324 NA NA NA NA NA NA 1368 6832 396 NA NA NA NA NA 
1741298400.0 145.51 NA 477 679 0 NA NA NA NA NA NA 704 1003 0 NA NA NA NA NA NA 3437 19792 316 NA NA NA NA NA NA 1412 6797 352 NA NA NA NA NA 
1741298400.0 145.511 NA 429 698 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 2663 16875 325 NA NA NA NA NA NA 1156 6246 397 NA NA NA NA NA 
1741298400.0 145.512 NA 437 674 0 NA NA NA NA NA NA 674 1006 0 NA NA NA NA NA NA 2897 18526 321 NA NA NA NA NA NA 1218 6522 389 NA NA NA NA NA 
