Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 141.034 NA 198 635 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 390 12867 241 NA NA NA NA NA NA 201 4065 260 NA NA NA NA NA 
1747170000.0 141.035 NA 199 636 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 384 12701 239 NA NA NA NA NA NA 202 4036 258 NA NA NA NA NA 
1747170000.0 141.036 NA 202 564 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 260 3543 232 NA NA NA NA NA NA 153 1724 250 NA NA NA NA NA 
1747170000.0 141.037 NA 199 637 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 346 9847 240 NA NA NA NA NA NA 186 3283 261 NA NA NA NA NA 
1747170000.0 141.038 NA 197 644 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 395 10980 242 NA NA NA NA NA NA 204 3626 262 NA NA NA NA NA 
1747170000.0 141.039 NA 198 628 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 402 10792 241 NA NA NA NA NA NA 209 3544 261 NA NA NA NA NA 
1747170000.0 141.041 NA 196 643 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 402 14507 232 NA NA NA NA NA NA 219 4482 251 NA NA NA NA NA 
1747170000.0 141.042 NA 200 645 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 329 9019 239 NA NA NA NA NA NA 186 3122 255 NA NA NA NA NA 
1747170000.0 141.043 NA 198 658 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 420 17947 248 NA NA NA NA NA NA 207 5384 268 NA NA NA NA NA 
1747170000.0 141.044 NA 198 644 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 402 15321 238 NA NA NA NA NA NA 219 4684 257 NA NA NA NA NA 
1747170000.0 141.046 NA 196 651 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 401 14257 244 NA NA NA NA NA NA 226 4409 262 NA NA NA NA NA 
1747170000.0 141.047 NA 197 625 0 NA NA NA NA NA NA 309 968 0 NA NA NA NA NA NA 414 15850 242 NA NA NA NA NA NA 219 4806 264 NA NA NA NA NA 
1747170000.0 141.048 NA 198 639 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 415 15854 234 NA NA NA NA NA NA 219 4833 260 NA NA NA NA NA 
1747170000.0 141.049 NA 197 625 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 393 10941 243 NA NA NA NA NA NA 209 3587 267 NA NA NA NA NA 
1747170000.0 141.101 NA 200 697 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 315 7994 249 NA NA NA NA NA NA 189 3575 270 NA NA NA NA NA 
1747170000.0 141.102 NA 197 675 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 389 12847 244 NA NA NA NA NA NA 198 4773 264 NA NA NA NA NA 
1747170000.0 141.103 NA 198 747 0 NA NA NA NA NA NA 305 1055 0 NA NA NA NA NA NA 394 13682 242 NA NA NA NA NA NA 211 5037 261 NA NA NA NA NA 
1747170000.0 141.104 NA 198 671 0 NA NA NA NA NA NA 310 993 0 NA NA NA NA NA NA 373 13745 250 NA NA NA NA NA NA 201 5077 274 NA NA NA NA NA 
1747170000.0 141.105 NA 204 638 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 263 4697 244 NA NA NA NA NA NA 156 2780 264 NA NA NA NA NA 
1747170000.0 141.106 NA 200 682 0 NA NA NA NA NA NA 304 954 0 NA NA NA NA NA NA 339 11320 255 NA NA NA NA NA NA 182 4429 276 NA NA NA NA NA 
1747170000.0 141.107 NA 196 691 0 NA NA NA NA NA NA 292 976 0 NA NA NA NA NA NA 388 12327 244 NA NA NA NA NA NA 203 4725 264 NA NA NA NA NA 
1747170000.0 141.108 NA 198 647 0 NA NA NA NA NA NA 311 952 0 NA NA NA NA NA NA 399 12316 247 NA NA NA NA NA NA 206 4679 264 NA NA NA NA NA 
1747170000.0 141.109 NA 193 692 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 322 7092 246 NA NA NA NA NA NA 189 3321 265 NA NA NA NA NA 
1747170000.0 141.11 NA 197 652 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 437 13739 241 NA NA NA NA NA NA 224 5015 262 NA NA NA NA NA 
1747170000.0 141.111 NA 196 694 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 391 12799 249 NA NA NA NA NA NA 210 4770 267 NA NA NA NA NA 
1747170000.0 141.112 NA 196 698 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 394 13632 241 NA NA NA NA NA NA 215 4984 261 NA NA NA NA NA 
1747170000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 695 397 NA NA NA NA NA NA 98 636 417 NA NA NA NA NA 
1747170000.0 141.114 NA 198 652 0 NA NA NA NA NA NA 309 970 0 NA NA NA NA NA NA 396 11938 244 NA NA NA NA NA NA 208 4566 266 NA NA NA NA NA 
1747170000.0 141.901 NA 549 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 5588 216 NA NA NA NA NA NA NA 2104 234 NA NA NA NA NA NA 
1747170000.0 141.902 NA 489 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4703 211 NA NA NA NA NA NA NA 1870 230 NA NA NA NA NA NA 
1747170000.0 142.0 NA 432 820 0 NA NA NA NA NA NA 887 1298 0 NA NA NA NA NA NA 1951 17357 262 NA NA NA NA NA NA 661 5551 312 NA NA NA NA NA 
1747170000.0 142.901 NA 496 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5694 221 NA NA NA NA NA NA NA 2140 239 NA NA NA NA NA NA 
1747170000.0 142.902 NA 487 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5282 210 NA NA NA NA NA NA NA 2023 228 NA NA NA NA NA NA 
1747170000.0 142.903 NA 420 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1988 181 NA NA NA NA NA NA NA 1205 203 NA NA NA NA NA NA 
1747170000.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 6611 232 NA NA NA NA NA NA NA 2528 255 NA NA NA NA NA NA 
1747170000.0 143.201 122 326 548 0 NA NA NA NA NA 185 553 779 0 NA NA NA NA NA 1136 343 1529 399 NA NA NA NA NA 1059 300 1450 424 NA NA NA NA NA 
1747170000.0 143.202 112 264 112 520 0 NA NA NA NA 190 427 168 752 0 NA NA NA NA 737 314 113 1188 370 NA NA NA NA 667 294 154 1257 393 NA NA NA NA 
1747170000.0 143.901 NA 496 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5695 214 NA NA NA NA NA NA NA 2138 232 NA NA NA NA NA NA 
1747170000.0 143.902 NA 492 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5271 211 NA NA NA NA NA NA NA 2046 229 NA NA NA NA NA NA 
1747170000.0 143.911 NA 498 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5342 219 NA NA NA NA NA NA NA 2031 240 NA NA NA NA NA NA 
1747170000.0 143.912 NA 502 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5725 237 NA NA NA NA NA NA NA 2159 263 NA NA NA NA NA NA 
1747170000.0 144.6 NA 395 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1747170000.0 145.0 NA 427 702 0 NA NA NA NA NA NA 596 948 0 NA NA NA NA NA NA 2036 13004 296 NA NA NA NA NA NA 846 4842 315 NA NA NA NA NA 
1747170000.0 145.001 NA 434 680 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 2031 13362 300 NA NA NA NA NA NA 837 4946 319 NA NA NA NA NA 
1747170000.0 145.002 NA 433 689 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 1842 11298 288 NA NA NA NA NA NA 780 4439 305 NA NA NA NA NA 
1747170000.0 145.003 NA 428 684 0 NA NA NA NA NA NA 614 988 0 NA NA NA NA NA NA 1893 11441 297 NA NA NA NA NA NA 802 4482 315 NA NA NA NA NA 
1747170000.0 145.004 NA 426 674 0 NA NA NA NA NA NA 590 970 0 NA NA NA NA NA NA 1870 12124 296 NA NA NA NA NA NA 799 4650 318 NA NA NA NA NA 
1747170000.0 145.005 NA 423 687 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 1940 11567 305 NA NA NA NA NA NA 816 4490 329 NA NA NA NA NA 
1747170000.0 145.006 NA 429 687 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 2072 12184 304 NA NA NA NA NA NA 858 4665 327 NA NA NA NA NA 
1747170000.0 145.007 NA 398 636 0 NA NA NA NA NA NA 567 901 0 NA NA NA NA NA NA 859 3671 296 NA NA NA NA NA NA 546 2517 316 NA NA NA NA NA 
1747170000.0 145.008 NA 424 676 0 NA NA NA NA NA NA 605 951 0 NA NA NA NA NA NA 1998 11245 299 NA NA NA NA NA NA 832 4410 319 NA NA NA NA NA 
1747170000.0 145.01 NA 428 682 0 NA NA NA NA NA NA 617 983 0 NA NA NA NA NA NA 2139 13789 300 NA NA NA NA NA NA 860 5091 324 NA NA NA NA NA 
1747170000.0 145.011 NA 417 667 0 NA NA NA NA NA NA 580 957 0 NA NA NA NA NA NA 1712 10599 297 NA NA NA NA NA NA 759 4239 316 NA NA NA NA NA 
1747170000.0 145.012 NA 429 677 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 1902 12510 300 NA NA NA NA NA NA 808 4782 325 NA NA NA NA NA 
1747170000.0 145.013 NA 429 682 0 NA NA NA NA NA NA 596 929 0 NA NA NA NA NA NA 1875 11937 299 NA NA NA NA NA NA 798 4609 318 NA NA NA NA NA 
1747170000.0 145.014 NA 413 689 0 NA NA NA NA NA NA 580 951 0 NA NA NA NA NA NA 1450 7905 298 NA NA NA NA NA NA 691 3554 318 NA NA NA NA NA 
1747170000.0 145.1 NA 428 659 0 NA NA NA NA NA NA 591 945 0 NA NA NA NA NA NA 2000 13239 296 NA NA NA NA NA NA 836 4911 314 NA NA NA NA NA 
1747170000.0 145.101 NA 440 702 0 NA NA NA NA NA NA 606 1008 0 NA NA NA NA NA NA 2155 13558 294 NA NA NA NA NA NA 875 5019 313 NA NA NA NA NA 
1747170000.0 145.102 NA 431 683 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 1914 12671 301 NA NA NA NA NA NA 808 4789 320 NA NA NA NA NA 
1747170000.0 145.103 NA 427 681 0 NA NA NA NA NA NA 612 964 0 NA NA NA NA NA NA 1950 12039 290 NA NA NA NA NA NA 827 4626 311 NA NA NA NA NA 
1747170000.0 145.104 NA 423 684 0 NA NA NA NA NA NA 603 993 0 NA NA NA NA NA NA 1845 12485 311 NA NA NA NA NA NA 799 4722 329 NA NA NA NA NA 
1747170000.0 145.105 NA 425 673 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2004 12429 303 NA NA NA NA NA NA 840 4726 324 NA NA NA NA NA 
1747170000.0 145.106 NA 430 684 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 2093 12228 289 NA NA NA NA NA NA 856 4636 312 NA NA NA NA NA 
1747170000.0 145.107 NA 420 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA 
1747170000.0 145.108 NA 421 673 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 2046 11852 291 NA NA NA NA NA NA 846 4577 313 NA NA NA NA NA 
1747170000.0 145.11 NA 436 684 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 2171 14138 292 NA NA NA NA NA NA 873 5167 311 NA NA NA NA NA 
1747170000.0 145.111 NA 415 649 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 1745 11445 295 NA NA NA NA NA NA 779 4580 315 NA NA NA NA NA 
1747170000.0 145.112 NA 427 679 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 1814 12701 294 NA NA NA NA NA NA 786 4792 312 NA NA NA NA NA 
1747170000.0 145.113 NA 427 686 0 NA NA NA NA NA NA 598 970 0 NA NA NA NA NA NA 1896 12427 301 NA NA NA NA NA NA 806 4743 318 NA NA NA NA NA 
1747170000.0 145.114 NA 412 650 0 NA NA NA NA NA NA 599 935 0 NA NA NA NA NA NA 1456 7409 300 NA NA NA NA NA NA 703 3448 319 NA NA NA NA NA 
1747170000.0 145.2 NA 433 701 0 NA NA NA NA NA NA 617 1008 0 NA NA NA NA NA NA 2062 14841 298 NA NA NA NA NA NA 844 5359 317 NA NA NA NA NA 
1747170000.0 145.201 NA 436 704 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 2175 15447 307 NA NA NA NA NA NA 870 5466 329 NA NA NA NA NA 
1747170000.0 145.202 NA 431 678 0 NA NA NA NA NA NA 612 983 0 NA NA NA NA NA NA 1947 12599 298 NA NA NA NA NA NA 828 4741 319 NA NA NA NA NA 
1747170000.0 145.203 NA 431 688 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2044 12473 303 NA NA NA NA NA NA 849 4709 319 NA NA NA NA NA 
1747170000.0 145.205 NA 426 684 0 NA NA NA NA NA NA 593 935 0 NA NA NA NA NA NA 1973 12178 297 NA NA NA NA NA NA 825 4622 321 NA NA NA NA NA 
1747170000.0 145.206 NA 433 683 0 NA NA NA NA NA NA 622 932 0 NA NA NA NA NA NA 2147 13465 289 NA NA NA NA NA NA 873 4957 308 NA NA NA NA NA 
1747170000.0 145.207 NA 417 665 0 NA NA NA NA NA NA 596 943 0 NA NA NA NA NA NA 1554 8925 295 NA NA NA NA NA NA 724 3872 314 NA NA NA NA NA 
1747170000.0 145.208 NA 427 648 0 NA NA NA NA NA NA 633 985 0 NA NA NA NA NA NA 2206 12674 299 NA NA NA NA NA NA 884 4779 316 NA NA NA NA NA 
1747170000.0 145.211 NA 421 671 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 1824 12262 298 NA NA NA NA NA NA 781 4664 318 NA NA NA NA NA 
1747170000.0 145.212 NA 432 664 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 1954 14271 295 NA NA NA NA NA NA 820 5219 318 NA NA NA NA NA 
1747170000.0 145.213 NA 430 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1935 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA 
1747170000.0 145.214 NA 418 698 0 NA NA NA NA NA NA 597 974 0 NA NA NA NA NA NA 1578 9332 297 NA NA NA NA NA NA 724 3960 318 NA NA NA NA NA 
1747170000.0 145.3 NA 427 670 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 2032 13498 300 NA NA NA NA NA NA 841 4983 315 NA NA NA NA NA 
1747170000.0 145.301 NA 431 700 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2076 13024 295 NA NA NA NA NA NA 850 4834 313 NA NA NA NA NA 
1747170000.0 145.302 NA 425 673 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 1896 11555 293 NA NA NA NA NA NA 814 4488 312 NA NA NA NA NA 
1747170000.0 145.303 NA 428 693 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 1961 11538 302 NA NA NA NA NA NA 813 4502 322 NA NA NA NA NA 
1747170000.0 145.305 NA 422 676 0 NA NA NA NA NA NA 591 923 0 NA NA NA NA NA NA 1978 11236 289 NA NA NA NA NA NA 834 4423 306 NA NA NA NA NA 
1747170000.0 145.306 NA 408 686 0 NA NA NA NA NA NA 623 1003 0 NA NA NA NA NA NA 2097 12685 304 NA NA NA NA NA NA 854 4792 325 NA NA NA NA NA 
1747170000.0 145.307 NA 411 671 0 NA NA NA NA NA NA 575 965 0 NA NA NA NA NA NA 1343 7155 304 NA NA NA NA NA NA 680 3382 324 NA NA NA NA NA 
1747170000.0 145.308 NA 422 678 0 NA NA NA NA NA NA 599 940 0 NA NA NA NA NA NA 2083 11065 295 NA NA NA NA NA NA 856 4415 314 NA NA NA NA NA 
1747170000.0 145.309 NA 440 652 0 NA NA NA NA NA NA 622 941 0 NA NA NA NA NA NA 2019 12819 301 NA NA NA NA NA NA 836 4818 320 NA NA NA NA NA 
1747170000.0 145.311 NA 419 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1750 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA 
1747170000.0 145.312 NA 424 687 0 NA NA NA NA NA NA 641 948 0 NA NA NA NA NA NA 1843 12427 293 NA NA NA NA NA NA 797 4685 311 NA NA NA NA NA 
1747170000.0 145.313 NA 429 675 0 NA NA NA NA NA NA 615 925 0 NA NA NA NA NA NA 1853 12140 292 NA NA NA NA NA NA 793 4683 313 NA NA NA NA NA 
1747170000.0 145.314 NA 414 697 0 NA NA NA NA NA NA 580 982 0 NA NA NA NA NA NA 1578 8672 304 NA NA NA NA NA NA 731 3763 328 NA NA NA NA NA 
1747170000.0 145.4 NA 439 718 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2361 17636 283 NA NA NA NA NA NA 905 6036 301 NA NA NA NA NA 
1747170000.0 145.404 NA 448 708 0 NA NA NA NA NA NA 644 1056 0 NA NA NA NA NA NA 2229 20064 289 NA NA NA NA NA NA 890 6812 310 NA NA NA NA NA 
1747170000.0 145.405 NA 443 725 0 NA NA NA NA NA NA 652 1006 0 NA NA NA NA NA NA 2418 16646 301 NA NA NA NA NA NA 949 5801 323 NA NA NA NA NA 
1747170000.0 145.407 NA 404 701 0 NA NA NA NA NA NA 597 965 0 NA NA NA NA NA NA 1881 12996 292 NA NA NA NA NA NA 803 4896 311 NA NA NA NA NA 
1747170000.0 145.409 NA 447 725 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 2383 19451 288 NA NA NA NA NA NA 927 6417 307 NA NA NA NA NA 
1747170000.0 145.41 NA 445 719 0 NA NA NA NA NA NA 622 1040 0 NA NA NA NA NA NA 2342 18004 284 NA NA NA NA NA NA 910 6059 302 NA NA NA NA NA 
1747170000.0 145.412 NA 439 708 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2122 18285 303 NA NA NA NA NA NA 872 6214 322 NA NA NA NA NA 
1747170000.0 145.413 NA 441 714 0 NA NA NA NA NA NA 614 1025 0 NA NA NA NA NA NA 2225 16806 298 NA NA NA NA NA NA 888 5834 319 NA NA NA NA NA 
1747170000.0 145.414 NA 421 723 0 NA NA NA NA NA NA 586 1001 0 NA NA NA NA NA NA 1635 11204 298 NA NA NA NA NA NA 743 4394 317 NA NA NA NA NA 
1747170000.0 145.415 411 644 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 591 2965 290 NA NA NA NA NA NA 481 2335 309 NA NA NA NA NA NA 
1747170000.0 145.507 NA 435 696 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 1964 12349 303 NA NA NA NA NA NA 826 4679 323 NA NA NA NA NA 
1747170000.0 145.51 NA 448 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2583 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 
1747170000.0 145.511 NA 437 707 0 NA NA NA NA NA NA 613 1017 0 NA NA NA NA NA NA 2204 16113 297 NA NA NA NA NA NA 880 5682 318 NA NA NA NA NA 
1747170000.0 145.513 NA 445 680 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 2279 16636 287 NA NA NA NA NA NA 888 5694 305 NA NA NA NA NA 
1747170000.0 145.514 NA 422 713 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 1795 11183 292 NA NA NA NA NA NA 779 4464 310 NA NA NA NA NA 
1747170000.0 145.6 NA 439 709 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 2440 17806 286 NA NA NA NA NA NA 938 6014 305 NA NA NA NA NA 
1747170000.0 145.601 NA 451 723 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2744 19361 281 NA NA NA NA NA NA 1013 6423 304 NA NA NA NA NA 
1747170000.0 145.602 NA 442 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2265 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA 
1747170000.0 145.604 NA 442 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2305 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 
1747170000.0 145.607 NA 423 688 0 NA NA NA NA NA NA 613 981 0 NA NA NA NA NA NA 1804 12002 295 NA NA NA NA NA NA 779 4635 317 NA NA NA NA NA 
1747170000.0 145.609 NA 440 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 
1747170000.0 145.701 NA 460 732 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 2604 18963 291 NA NA NA NA NA NA 986 6388 311 NA NA NA NA NA 
1747170000.0 145.702 NA 445 702 0 NA NA NA NA NA NA 646 1037 0 NA NA NA NA NA NA 2344 16374 301 NA NA NA NA NA NA 927 5725 322 NA NA NA NA NA 
1747170000.0 145.704 NA 452 743 0 NA NA NA NA NA NA 652 1041 0 NA NA NA NA NA NA 2526 20768 291 NA NA NA NA NA NA 963 6827 312 NA NA NA NA NA 
1747170000.0 145.707 NA 426 710 0 NA NA NA NA NA NA 623 978 0 NA NA NA NA NA NA 1915 13068 294 NA NA NA NA NA NA 808 4883 313 NA NA NA NA NA 
1747170000.0 145.71 NA 451 715 0 NA NA NA NA NA NA 646 1050 0 NA NA NA NA NA NA 2657 20341 288 NA NA NA NA NA NA 1002 6743 307 NA NA NA NA NA 
1747170000.0 145.712 NA 440 724 0 NA NA NA NA NA NA 623 1030 0 NA NA NA NA NA NA 2301 18711 286 NA NA NA NA NA NA 900 6238 305 NA NA NA NA NA 
1747170000.0 145.714 NA 427 706 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 1918 13030 291 NA NA NA NA NA NA 808 4855 310 NA NA NA NA NA 
1747170000.0 148.0 123 269 499 0 NA NA NA NA NA 192 379 714 0 NA NA NA NA NA 1294 409 1229 344 NA NA NA NA NA 1289 425 1178 364 NA NA NA NA NA 
1747170000.0 149.0 117 271 491 0 NA NA NA NA NA 186 370 719 0 NA NA NA NA NA 599 584 1139 333 NA NA NA NA NA 496 416 1145 350 NA NA NA NA NA 
1747170000.0 149.1 124 243 474 0 NA NA NA NA NA 191 376 783 0 NA NA NA NA NA 818 206 1088 334 NA NA NA NA NA 686 181 1058 357 NA NA NA NA NA 
1747170000.0 15.0 NA 179 370 0 NA NA NA NA NA NA 283 549 0 NA NA NA NA NA NA 806 1354 276 NA NA NA NA NA NA 349 1093 293 NA NA NA NA NA 
1747170000.0 158.0 124 235 485 119 0 NA NA NA NA 192 338 687 185 0 NA NA NA NA 1353 220 1100 206 365 NA NA NA NA 1347 234 975 259 389 NA NA NA NA 
1747170000.0 158.1 NA 278 500 0 NA NA NA NA NA NA 411 713 0 NA NA NA NA NA NA 303 1148 370 NA NA NA NA NA NA 244 988 388 NA NA NA NA NA 
1747170000.0 158.2 NA 272 496 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 286 1091 356 NA NA NA NA NA NA 231 959 375 NA NA NA NA NA 
1747170000.0 158.3 NA 274 496 0 NA NA NA NA NA NA 403 689 0 NA NA NA NA NA NA 282 1135 370 NA NA NA NA NA NA 228 985 391 NA NA NA NA NA 
1747170000.0 159.0 130 232 439 118 0 NA NA NA NA 194 333 667 191 0 NA NA NA NA 1463 195 927 186 346 NA NA NA NA 1382 169 919 209 369 NA NA NA NA 
1747170000.0 159.01 NA 225 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1190 115 NA NA NA NA NA NA NA 771 134 NA NA NA NA NA NA 
1747170000.0 159.02 130 232 115 461 119 0 NA NA NA 196 330 163 672 191 0 NA NA NA 1473 194 113 928 183 343 NA NA NA 1397 163 161 826 207 362 NA NA NA 
1747170000.0 159.03 166 327 187 319 223 NA NA NA NA 301 457 282 476 309 NA NA NA NA 7989 974 156 591 348 NA NA NA NA 7824 913 161 569 314 NA NA NA NA 
1747170000.0 159.1 130 267 479 0 NA NA NA NA NA 198 375 669 0 NA NA NA NA NA 1622 284 977 353 NA NA NA NA NA 908 177 851 372 NA NA NA NA NA 
1747170000.0 159.2 130 263 475 0 NA NA NA NA NA 194 365 690 0 NA NA NA NA NA 1316 275 936 344 NA NA NA NA NA 777 173 841 362 NA NA NA NA NA 
1747170000.0 159.3 131 263 479 0 NA NA NA NA NA 204 370 679 0 NA NA NA NA NA 1247 277 944 349 NA NA NA NA NA 788 173 822 366 NA NA NA NA NA 
1747170000.0 159.4 130 264 476 0 NA NA NA NA NA 201 381 689 0 NA NA NA NA NA 1329 269 927 340 NA NA NA NA NA 780 169 820 360 NA NA NA NA NA 
1747170000.0 16.0 NA 193 392 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 837 1687 292 NA NA NA NA NA NA 367 1197 310 NA NA NA NA NA 
1747170000.0 160.0 122 233 467 118 0 NA NA NA NA 184 346 670 189 0 NA NA NA NA 1139 221 860 185 344 NA NA NA NA 1060 220 814 210 366 NA NA NA NA 
1747170000.0 160.02 122 233 111 465 118 0 NA NA NA 182 349 159 659 192 0 NA NA NA 1124 217 112 852 182 345 NA NA NA 1046 195 181 799 204 366 NA NA NA 
1747170000.0 160.03 112 223 98 274 209 NA NA NA NA 180 320 146 426 298 NA NA NA NA 735 201 108 336 285 NA NA NA NA 667 180 151 328 292 NA NA NA NA 
1747170000.0 160.1 131 287 490 0 NA NA NA NA NA 207 391 668 0 NA NA NA NA NA 1376 432 919 339 NA NA NA NA NA 804 208 805 358 NA NA NA NA NA 
1747170000.0 160.2 127 282 484 0 NA NA NA NA NA 204 399 688 0 NA NA NA NA NA 1130 427 921 336 NA NA NA NA NA 743 211 855 358 NA NA NA NA NA 
1747170000.0 160.3 128 286 496 0 NA NA NA NA NA 201 402 690 0 NA NA NA NA NA 984 416 945 339 NA NA NA NA NA 691 215 884 361 NA NA NA NA NA 
1747170000.0 160.4 126 285 484 0 NA NA NA NA NA 196 398 692 0 NA NA NA NA NA 1078 423 899 329 NA NA NA NA NA 718 214 807 352 NA NA NA NA NA 
1747170000.0 160.401 113 222 99 450 178 NA NA NA NA 190 322 143 590 269 NA NA NA NA 729 198 104 773 257 NA NA NA NA 658 180 142 741 263 NA NA NA NA 
1747170000.0 161.0 123 327 525 120 0 NA NA NA NA 186 558 739 188 0 NA NA NA NA 1150 349 1183 185 396 NA NA NA NA 1067 306 1134 211 417 NA NA NA NA 
