Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 141.002 NA 199 607 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 316 5839 290 NA NA NA NA NA NA 245 2494 366 NA NA NA NA NA 
1768860000.0 141.003 NA 197 620 0 NA NA NA NA NA NA 308 865 0 NA NA NA NA NA NA 392 10249 273 NA NA NA NA NA NA 282 3593 337 NA NA NA NA NA 
1768860000.0 141.004 NA 202 572 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 280 2728 253 NA NA NA NA NA NA 190 1846 302 NA NA NA NA NA 
1768860000.0 141.005 NA 200 575 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 356 5920 284 NA NA NA NA NA NA 236 2842 335 NA NA NA NA NA 
1768860000.0 141.006 NA 198 570 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 335 5948 284 NA NA NA NA NA NA 234 2503 364 NA NA NA NA NA 
1768860000.0 141.007 NA 200 600 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 344 7564 290 NA NA NA NA NA NA 295 2997 328 NA NA NA NA NA 
1768860000.0 141.008 NA 196 595 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 419 12714 268 NA NA NA NA NA NA 287 4322 321 NA NA NA NA NA 
1768860000.0 141.008405 NA 199 150 0 NA NA NA NA NA NA 320 243 0 NA NA NA NA NA NA 415 751 147 NA NA NA NA NA NA 294 529 214 NA NA NA NA NA 
1768860000.0 141.008411 NA 197 139 0 NA NA NA NA NA NA 323 223 0 NA NA NA NA NA NA 399 352 126 NA NA NA NA NA NA 238 331 163 NA NA NA NA NA 
1768860000.0 141.008421 NA 197 141 0 NA NA NA NA NA NA 308 216 0 NA NA NA NA NA NA 393 390 120 NA NA NA NA NA NA 225 337 152 NA NA NA NA NA 
1768860000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2226 710 NA NA NA NA NA NA 181 2385 753 NA NA NA NA NA 
1768860000.0 141.01 NA 195 624 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 393 11118 268 NA NA NA NA NA NA 250 3922 328 NA NA NA NA NA 
1768860000.0 141.011 NA 196 608 0 NA NA NA NA NA NA 320 895 0 NA NA NA NA NA NA 366 10200 276 NA NA NA NA NA NA 270 3685 349 NA NA NA NA NA 
1768860000.0 141.012 NA 198 584 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 332 7133 281 NA NA NA NA NA NA 210 2880 360 NA NA NA NA NA 
1768860000.0 141.013 NA 197 632 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 375 10164 274 NA NA NA NA NA NA 242 3617 342 NA NA NA NA NA 
1768860000.0 141.031 NA 196 630 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 418 11075 261 NA NA NA NA NA NA 263 3773 316 NA NA NA NA NA 
1768860000.0 141.032 NA 198 608 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 333 7623 283 NA NA NA NA NA NA 241 3031 358 NA NA NA NA NA 
1768860000.0 141.033 NA 198 583 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 415 12710 254 NA NA NA NA NA NA 295 4315 286 NA NA NA NA NA 
1768860000.0 141.034 NA 197 595 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 398 13520 284 NA NA NA NA NA NA 247 4516 347 NA NA NA NA NA 
1768860000.0 141.035 NA 196 623 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 422 13360 272 NA NA NA NA NA NA 304 4456 330 NA NA NA NA NA 
1768860000.0 141.036 NA 200 527 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 291 3895 251 NA NA NA NA NA NA 214 2044 286 NA NA NA NA NA 
1768860000.0 141.037 NA 198 636 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 367 10382 268 NA NA NA NA NA NA 231 3675 319 NA NA NA NA NA 
1768860000.0 141.038 NA 196 610 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 417 11478 264 NA NA NA NA NA NA 252 4058 322 NA NA NA NA NA 
1768860000.0 141.039 NA 197 614 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 417 11093 265 NA NA NA NA NA NA 238 4032 329 NA NA NA NA NA 
1768860000.0 141.041 NA 197 613 0 NA NA NA NA NA NA 306 960 0 NA NA NA NA NA NA 448 15762 277 NA NA NA NA NA NA 296 5254 351 NA NA NA NA NA 
1768860000.0 141.042 NA 198 645 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 342 9555 284 NA NA NA NA NA NA 257 3436 360 NA NA NA NA NA 
1768860000.0 141.043 NA 197 658 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 438 18330 272 NA NA NA NA NA NA 237 5828 322 NA NA NA NA NA 
1768860000.0 141.044 NA 197 648 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 427 16409 267 NA NA NA NA NA NA 248 5378 321 NA NA NA NA NA 
1768860000.0 141.045 NA 198 683 0 NA NA NA NA NA NA 310 961 0 NA NA NA NA NA NA 441 20695 295 NA NA NA NA NA NA 244 6284 339 NA NA NA NA NA 
1768860000.0 141.046 NA 198 610 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 429 15721 271 NA NA NA NA NA NA 272 5089 321 NA NA NA NA NA 
1768860000.0 141.047 NA 197 654 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 448 16426 271 NA NA NA NA NA NA 280 5111 331 NA NA NA NA NA 
1768860000.0 141.048 NA 194 625 0 NA NA NA NA NA NA 313 962 0 NA NA NA NA NA NA 439 16685 267 NA NA NA NA NA NA 277 5336 316 NA NA NA NA NA 
1768860000.0 141.049 NA 196 621 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 421 11452 264 NA NA NA NA NA NA 262 3967 320 NA NA NA NA NA 
1768860000.0 141.101 NA 198 698 0 NA NA NA NA NA NA 318 1009 0 NA NA NA NA NA NA 344 8473 276 NA NA NA NA NA NA 265 3880 341 NA NA NA NA NA 
1768860000.0 141.102 NA 198 646 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 434 13400 271 NA NA NA NA NA NA 288 5223 321 NA NA NA NA NA 
1768860000.0 141.103 NA 198 743 0 NA NA NA NA NA NA 316 1046 0 NA NA NA NA NA NA 407 14451 271 NA NA NA NA NA NA 262 5475 326 NA NA NA NA NA 
1768860000.0 141.104 NA 197 673 0 NA NA NA NA NA NA 312 1007 0 NA NA NA NA NA NA 404 14090 278 NA NA NA NA NA NA 229 5545 339 NA NA NA NA NA 
1768860000.0 141.105 NA 203 640 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 282 4987 264 NA NA NA NA NA NA 198 3317 304 NA NA NA NA NA 
1768860000.0 141.106 NA 197 687 0 NA NA NA NA NA NA 332 932 0 NA NA NA NA NA NA 383 11530 282 NA NA NA NA NA NA 276 4822 334 NA NA NA NA NA 
1768860000.0 141.107 NA 198 666 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 422 12813 275 NA NA NA NA NA NA 276 5266 327 NA NA NA NA NA 
1768860000.0 141.108 NA 199 687 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 422 12661 278 NA NA NA NA NA NA 294 4884 327 NA NA NA NA NA 
1768860000.0 141.109 NA 200 694 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 332 7271 277 NA NA NA NA NA NA 212 3543 338 NA NA NA NA NA 
1768860000.0 141.11 NA 197 695 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 456 14614 272 NA NA NA NA NA NA 264 5599 322 NA NA NA NA NA 
1768860000.0 141.111 NA 198 662 0 NA NA NA NA NA NA 316 991 0 NA NA NA NA NA NA 413 12775 279 NA NA NA NA NA NA 300 4898 336 NA NA NA NA NA 
1768860000.0 141.112 NA 196 694 0 NA NA NA NA NA NA 309 997 0 NA NA NA NA NA NA 406 13692 275 NA NA NA NA NA NA 300 5230 325 NA NA NA NA NA 
1768860000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 721 456 NA NA NA NA NA NA 181 797 572 NA NA NA NA NA 
1768860000.0 141.114 NA 196 656 0 NA NA NA NA NA NA 303 1019 0 NA NA NA NA NA NA 434 13032 276 NA NA NA NA NA NA 290 5275 335 NA NA NA NA NA 
1768860000.0 141.901 NA 551 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5839 239 NA NA NA NA NA NA NA 2306 269 NA NA NA NA NA NA 
1768860000.0 141.902 NA 490 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4965 243 NA NA NA NA NA NA NA 2085 283 NA NA NA NA NA NA 
1768860000.0 142.0 NA 445 812 0 NA NA NA NA NA NA 836 1394 0 NA NA NA NA NA NA 2036 31004 300 NA NA NA NA NA NA 724 10208 374 NA NA NA NA NA 
1768860000.0 142.901 NA 489 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 8365 241 NA NA NA NA NA NA NA 3519 281 NA NA NA NA NA NA 
1768860000.0 142.902 NA 486 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 6882 246 NA NA NA NA NA NA NA 3132 290 NA NA NA NA NA NA 
1768860000.0 142.903 NA 419 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2102 203 NA NA NA NA NA NA NA 1608 259 NA NA NA NA NA NA 
1768860000.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 7924 273 NA NA NA NA NA NA NA 2935 355 NA NA NA NA NA NA 
1768860000.0 143.201 118 323 565 0 NA NA NA NA NA 185 549 776 0 NA NA NA NA NA 1612 378 1634 439 NA NA NA NA NA 1409 393 1706 498 NA NA NA NA NA 
1768860000.0 143.202 109 309 112 527 0 NA NA NA NA 178 525 165 753 0 NA NA NA NA 1199 353 142 1304 407 NA NA NA NA 960 380 274 1377 449 NA NA NA NA 
1768860000.0 143.901 NA 483 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 9111 238 NA NA NA NA NA NA NA 3177 275 NA NA NA NA NA NA 
1768860000.0 143.902 NA 486 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5454 245 NA NA NA NA NA NA NA 2214 278 NA NA NA NA NA NA 
1768860000.0 143.911 NA 497 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5508 243 NA NA NA NA NA NA NA 2304 286 NA NA NA NA NA NA 
1768860000.0 143.912 NA 496 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5816 248 NA NA NA NA NA NA NA 2435 293 NA NA NA NA NA NA 
1768860000.0 143.921 NA 557 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5559 238 NA NA NA NA NA NA NA 2286 273 NA NA NA NA NA NA 
1768860000.0 144.6 NA 395 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1768860000.0 145.0 NA 433 692 0 NA NA NA NA NA NA 651 989 0 NA NA NA NA NA NA 2198 14066 363 NA NA NA NA NA NA 943 5306 538 NA NA NA NA NA 
1768860000.0 145.001 NA 442 685 0 NA NA NA NA NA NA 657 983 0 NA NA NA NA NA NA 2225 13883 358 NA NA NA NA NA NA 960 5325 473 NA NA NA NA NA 
1768860000.0 145.002 NA 436 682 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 2034 15047 332 NA NA NA NA NA NA 961 6042 385 NA NA NA NA NA 
1768860000.0 145.003 NA 429 643 0 NA NA NA NA NA NA 639 957 0 NA NA NA NA NA NA 2068 12018 334 NA NA NA NA NA NA 1095 4993 388 NA NA NA NA NA 
1768860000.0 145.004 NA 401 668 0 NA NA NA NA NA NA 639 951 0 NA NA NA NA NA NA 2183 12452 348 NA NA NA NA NA NA 1024 5010 443 NA NA NA NA NA 
1768860000.0 145.005 NA 429 677 0 NA NA NA NA NA NA 615 941 0 NA NA NA NA NA NA 2217 12510 337 NA NA NA NA NA NA 1066 5268 384 NA NA NA NA NA 
1768860000.0 145.006 NA 439 690 0 NA NA NA NA NA NA 649 984 0 NA NA NA NA NA NA 2258 12483 359 NA NA NA NA NA NA 961 4992 492 NA NA NA NA NA 
1768860000.0 145.007 NA 403 641 0 NA NA NA NA NA NA 586 885 0 NA NA NA NA NA NA 945 3828 323 NA NA NA NA NA NA 689 2911 372 NA NA NA NA NA 
1768860000.0 145.008 NA 427 667 0 NA NA NA NA NA NA 631 970 0 NA NA NA NA NA NA 2318 13467 331 NA NA NA NA NA NA 1138 5634 379 NA NA NA NA NA 
1768860000.0 145.009 NA 436 684 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2189 14685 364 NA NA NA NA NA NA 963 5497 517 NA NA NA NA NA 
1768860000.0 145.01 NA 444 701 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2321 14712 335 NA NA NA NA NA NA 1115 5572 383 NA NA NA NA NA 
1768860000.0 145.011 NA 399 672 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 1958 13436 330 NA NA NA NA NA NA 883 6834 379 NA NA NA NA NA 
1768860000.0 145.012 NA 428 652 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 1931 13082 365 NA NA NA NA NA NA 874 5157 494 NA NA NA NA NA 
1768860000.0 145.013 NA 432 658 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2006 12638 342 NA NA NA NA NA NA 981 5014 400 NA NA NA NA NA 
1768860000.0 145.014 NA 416 679 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 1565 12029 309 NA NA NA NA NA NA 899 4858 345 NA NA NA NA NA 
1768860000.0 145.1 NA 436 634 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2214 14157 345 NA NA NA NA NA NA 945 5342 490 NA NA NA NA NA 
1768860000.0 145.101 NA 431 689 0 NA NA NA NA NA NA 651 970 0 NA NA NA NA NA NA 2394 14179 338 NA NA NA NA NA NA 1105 5563 388 NA NA NA NA NA 
1768860000.0 145.102 NA 438 684 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2065 12851 346 NA NA NA NA NA NA 922 5009 443 NA NA NA NA NA 
1768860000.0 145.103 NA 426 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2094 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 
1768860000.0 145.104 NA 430 668 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2027 12886 620 NA NA NA NA NA NA 1056 5015 724 NA NA NA NA NA 
1768860000.0 145.105 NA 429 688 0 NA NA NA NA NA NA 643 948 0 NA NA NA NA NA NA 6599 12510 358 NA NA NA NA NA NA 2958 4933 487 NA NA NA NA NA 
1768860000.0 145.106 NA 439 679 0 NA NA NA NA NA NA 652 932 0 NA NA NA NA NA NA 2271 12785 351 NA NA NA NA NA NA 958 5098 474 NA NA NA NA NA 
1768860000.0 145.107 NA 423 691 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 1364 6684 335 NA NA NA NA NA NA 826 3396 385 NA NA NA NA NA 
1768860000.0 145.108 NA 415 635 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 2324 12413 645 NA NA NA NA NA NA 1067 5021 775 NA NA NA NA NA 
1768860000.0 145.109 NA 440 682 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2239 15380 347 NA NA NA NA NA NA 963 5759 407 NA NA NA NA NA 
1768860000.0 145.11 NA 435 696 0 NA NA NA NA NA NA 639 998 0 NA NA NA NA NA NA 2299 14930 338 NA NA NA NA NA NA 1001 5831 408 NA NA NA NA NA 
1768860000.0 145.111 NA 425 623 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2009 12042 336 NA NA NA NA NA NA 1009 4963 384 NA NA NA NA NA 
1768860000.0 145.112 NA 432 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1966 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 
1768860000.0 145.113 NA 432 687 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2078 12821 344 NA NA NA NA NA NA 1043 5051 457 NA NA NA NA NA 
1768860000.0 145.114 NA 406 682 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 1568 7552 318 NA NA NA NA NA NA 847 3777 369 NA NA NA NA NA 
1768860000.0 145.2 NA 438 679 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2301 15744 339 NA NA NA NA NA NA 978 5919 392 NA NA NA NA NA 
1768860000.0 145.201 NA 439 696 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2372 16227 347 NA NA NA NA NA NA 1015 6550 413 NA NA NA NA NA 
1768860000.0 145.202 NA 433 671 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2076 13101 358 NA NA NA NA NA NA 941 5151 489 NA NA NA NA NA 
1768860000.0 145.203 NA 430 673 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2200 13099 344 NA NA NA NA NA NA 1006 5086 453 NA NA NA NA NA 
1768860000.0 145.204 NA 438 686 0 NA NA NA NA NA NA 652 970 0 NA NA NA NA NA NA 2257 15711 338 NA NA NA NA NA NA 1007 6579 394 NA NA NA NA NA 
1768860000.0 145.205 NA 427 674 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 2168 12965 351 NA NA NA NA NA NA 919 5055 488 NA NA NA NA NA 
1768860000.0 145.206 NA 440 644 0 NA NA NA NA NA NA 639 951 0 NA NA NA NA NA NA 2293 13998 355 NA NA NA NA NA NA 967 5311 478 NA NA NA NA NA 
1768860000.0 145.207 NA 420 680 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 1734 9746 334 NA NA NA NA NA NA 822 4238 387 NA NA NA NA NA 
1768860000.0 145.208 NA 432 649 0 NA NA NA NA NA NA 601 999 0 NA NA NA NA NA NA 2331 13113 357 NA NA NA NA NA NA 974 5088 467 NA NA NA NA NA 
1768860000.0 145.209 NA 416 686 0 NA NA NA NA NA NA 628 1017 0 NA NA NA NA NA NA 2310 17194 343 NA NA NA NA NA NA 988 7135 397 NA NA NA NA NA 
1768860000.0 145.21 NA 431 696 0 NA NA NA NA NA NA 654 999 0 NA NA NA NA NA NA 2295 15197 347 NA NA NA NA NA NA 988 5854 420 NA NA NA NA NA 
1768860000.0 145.211 NA 426 676 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 2020 12953 357 NA NA NA NA NA NA 898 5044 482 NA NA NA NA NA 
1768860000.0 145.212 NA 431 660 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2070 14840 346 NA NA NA NA NA NA 987 5534 442 NA NA NA NA NA 
1768860000.0 145.213 NA 438 689 0 NA NA NA NA NA NA 647 973 0 NA NA NA NA NA NA 2034 13237 340 NA NA NA NA NA NA 907 5130 435 NA NA NA NA NA 
1768860000.0 145.214 NA 413 697 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 1666 9834 319 NA NA NA NA NA NA 832 4229 367 NA NA NA NA NA 
1768860000.0 145.3 NA 434 685 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2200 14093 349 NA NA NA NA NA NA 963 5402 436 NA NA NA NA NA 
1768860000.0 145.301 NA 436 682 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2203 13764 349 NA NA NA NA NA NA 956 5189 481 NA NA NA NA NA 
1768860000.0 145.302 NA 428 675 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2026 11916 344 NA NA NA NA NA NA 979 4745 406 NA NA NA NA NA 
1768860000.0 145.303 NA 425 655 0 NA NA NA NA NA NA 649 938 0 NA NA NA NA NA NA 2109 12813 335 NA NA NA NA NA NA 990 5469 385 NA NA NA NA NA 
1768860000.0 145.304 NA 435 685 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2160 15084 343 NA NA NA NA NA NA 946 5900 418 NA NA NA NA NA 
1768860000.0 145.305 NA 433 667 0 NA NA NA NA NA NA 625 947 0 NA NA NA NA NA NA 2257 12029 337 NA NA NA NA NA NA 1099 5203 381 NA NA NA NA NA 
1768860000.0 145.306 NA 435 658 0 NA NA NA NA NA NA 641 987 0 NA NA NA NA NA NA 2323 13323 348 NA NA NA NA NA NA 981 5121 471 NA NA NA NA NA 
1768860000.0 145.307 NA 418 675 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 1489 7387 363 NA NA NA NA NA NA 900 3712 458 NA NA NA NA NA 
1768860000.0 145.308 NA 425 673 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 2305 12186 342 NA NA NA NA NA NA 1017 5142 400 NA NA NA NA NA 
1768860000.0 145.309 NA 438 634 0 NA NA NA NA NA NA 623 929 0 NA NA NA NA NA NA 2098 13604 358 NA NA NA NA NA NA 911 5158 536 NA NA NA NA NA 
1768860000.0 145.31 NA 439 684 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 2232 13981 349 NA NA NA NA NA NA 996 5345 453 NA NA NA NA NA 
1768860000.0 145.311 NA 420 676 0 NA NA NA NA NA NA 617 909 0 NA NA NA NA NA NA 1981 11251 355 NA NA NA NA NA NA 1029 4749 427 NA NA NA NA NA 
1768860000.0 145.312 NA 426 658 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 2017 13105 340 NA NA NA NA NA NA 942 5030 386 NA NA NA NA NA 
1768860000.0 145.313 NA 431 673 0 NA NA NA NA NA NA 622 929 0 NA NA NA NA NA NA 2063 12418 342 NA NA NA NA NA NA 954 4908 399 NA NA NA NA NA 
1768860000.0 145.314 NA 420 694 0 NA NA NA NA NA NA 610 983 0 NA NA NA NA NA NA 1674 9409 352 NA NA NA NA NA NA 887 4226 432 NA NA NA NA NA 
1768860000.0 145.4 NA 443 727 0 NA NA NA NA NA NA 652 1041 0 NA NA NA NA NA NA 2615 18333 310 NA NA NA NA NA NA 1045 6403 346 NA NA NA NA NA 
1768860000.0 145.401 NA 453 712 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2639 20796 323 NA NA NA NA NA NA 1035 7163 366 NA NA NA NA NA 
1768860000.0 145.402 NA 456 712 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2341 17032 441 NA NA NA NA NA NA 992 6133 521 NA NA NA NA NA 
1768860000.0 145.403 NA 446 693 0 NA NA NA NA NA NA 657 979 0 NA NA NA NA NA NA 2416 16917 782 NA NA NA NA NA NA 963 6072 995 NA NA NA NA NA 
1768860000.0 145.404 NA 452 745 0 NA NA NA NA NA NA 646 1088 0 NA NA NA NA NA NA 2337 20408 319 NA NA NA NA NA NA 957 7077 364 NA NA NA NA NA 
1768860000.0 145.405 NA 446 716 0 NA NA NA NA NA NA 635 1025 0 NA NA NA NA NA NA 2635 18064 909 NA NA NA NA NA NA 1055 6352 1181 NA NA NA NA NA 
1768860000.0 145.406 NA 451 728 0 NA NA NA NA NA NA 643 1022 0 NA NA NA NA NA NA 2605 17872 325 NA NA NA NA NA NA 1033 6281 362 NA NA NA NA NA 
1768860000.0 145.407 NA 434 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1988 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 
1768860000.0 145.408 NA 440 695 0 NA NA NA NA NA NA 641 1030 0 NA NA NA NA NA NA 2621 16927 370 NA NA NA NA NA NA 1022 6077 417 NA NA NA NA NA 
1768860000.0 145.409 NA 450 686 0 NA NA NA NA NA NA 651 1031 0 NA NA NA NA NA NA 2486 20658 328 NA NA NA NA NA NA 1003 7031 377 NA NA NA NA NA 
1768860000.0 145.41 NA 433 679 0 NA NA NA NA NA NA 644 1025 0 NA NA NA NA NA NA 2442 19495 317 NA NA NA NA NA NA 962 6758 358 NA NA NA NA NA 
1768860000.0 145.411 NA 435 696 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2242 15766 351 NA NA NA NA NA NA 975 5807 423 NA NA NA NA NA 
1768860000.0 145.412 NA 443 720 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2231 18622 324 NA NA NA NA NA NA 939 6621 370 NA NA NA NA NA 
1768860000.0 145.413 NA 448 670 0 NA NA NA NA NA NA 653 983 0 NA NA NA NA NA NA 2315 17875 352 NA NA NA NA NA NA 970 6451 416 NA NA NA NA NA 
1768860000.0 145.414 NA 396 696 0 NA NA NA NA NA NA 613 978 0 NA NA NA NA NA NA 1757 13224 635 NA NA NA NA NA NA 861 5280 737 NA NA NA NA NA 
1768860000.0 145.415 416 617 0 NA NA NA NA NA NA 613 889 0 NA NA NA NA NA NA 660 3161 321 NA NA NA NA NA NA 610 2788 365 NA NA NA NA NA NA 
1768860000.0 145.5 NA 423 680 0 NA NA NA NA NA NA 668 1018 0 NA NA NA NA NA NA 2609 19080 326 NA NA NA NA NA NA 1013 6644 370 NA NA NA NA NA 
1768860000.0 145.501 NA 456 724 0 NA NA NA NA NA NA 660 1047 0 NA NA NA NA NA NA 2751 19869 329 NA NA NA NA NA NA 1054 6904 376 NA NA NA NA NA 
1768860000.0 145.502 NA 451 718 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 2484 17276 328 NA NA NA NA NA NA 1035 6142 363 NA NA NA NA NA 
1768860000.0 145.503 NA 443 684 0 NA NA NA NA NA NA 653 1055 0 NA NA NA NA NA NA 2547 17315 341 NA NA NA NA NA NA 1048 6939 403 NA NA NA NA NA 
1768860000.0 145.504 NA 441 719 0 NA NA NA NA NA NA 660 970 0 NA NA NA NA NA NA 2411 17882 324 NA NA NA NA NA NA 973 6291 366 NA NA NA NA NA 
1768860000.0 145.505 NA 443 699 0 NA NA NA NA NA NA 636 948 0 NA NA NA NA NA NA 2578 16745 335 NA NA NA NA NA NA 1045 6527 388 NA NA NA NA NA 
1768860000.0 145.506 NA 461 710 0 NA NA NA NA NA NA 649 1019 0 NA NA NA NA NA NA 2677 17725 326 NA NA NA NA NA NA 1038 6288 365 NA NA NA NA NA 
1768860000.0 145.507 NA 430 670 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2076 12986 346 NA NA NA NA NA NA 922 5007 451 NA NA NA NA NA 
1768860000.0 145.508 NA 436 707 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2654 16413 348 NA NA NA NA NA NA 1047 6426 410 NA NA NA NA NA 
1768860000.0 145.509 NA 449 711 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 2572 19281 321 NA NA NA NA NA NA 1003 6641 365 NA NA NA NA NA 
