Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 145.213 NA 424 696 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 2062 12808 304 NA NA NA NA NA NA 952 4874 322 NA NA NA NA NA 
1743541200.0 145.214 NA 410 768 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 1652 9651 308 NA NA NA NA NA NA 764 3960 329 NA NA NA NA NA 
1743541200.0 145.3 NA 419 713 0 NA NA NA NA NA NA 633 954 0 NA NA NA NA NA NA 2222 13449 303 NA NA NA NA NA NA 923 5081 313 NA NA NA NA NA 
1743541200.0 145.301 NA 469 781 0 NA NA NA NA NA NA 646 953 0 NA NA NA NA NA NA 2303 13414 302 NA NA NA NA NA NA 933 5216 324 NA NA NA NA NA 
1743541200.0 145.302 NA 418 746 0 NA NA NA NA NA NA 593 977 0 NA NA NA NA NA NA 1959 11335 292 NA NA NA NA NA NA 833 4508 310 NA NA NA NA NA 
1743541200.0 145.303 NA 446 778 0 NA NA NA NA NA NA 603 997 0 NA NA NA NA NA NA 2077 11485 307 NA NA NA NA NA NA 886 4412 335 NA NA NA NA NA 
1743541200.0 145.304 NA 430 767 0 NA NA NA NA NA NA 649 978 0 NA NA NA NA NA NA 2173 14620 313 NA NA NA NA NA NA 899 5342 592 NA NA NA NA NA 
1743541200.0 145.305 NA 418 704 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 2105 11582 296 NA NA NA NA NA NA 895 4406 310 NA NA NA NA NA 
1743541200.0 145.306 NA 436 698 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 2303 12934 303 NA NA NA NA NA NA 950 4920 317 NA NA NA NA NA 
1743541200.0 145.307 NA 407 708 0 NA NA NA NA NA NA 591 948 0 NA NA NA NA NA NA 1392 7151 291 NA NA NA NA NA NA 693 3504 304 NA NA NA NA NA 
1743541200.0 145.308 NA 441 738 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 2226 11464 292 NA NA NA NA NA NA 925 4434 309 NA NA NA NA NA 
1743541200.0 145.309 NA 427 730 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 2101 12951 296 NA NA NA NA NA NA 878 4850 309 NA NA NA NA NA 
1743541200.0 145.31 NA 447 703 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 2320 13643 305 NA NA NA NA NA NA 1082 5108 318 NA NA NA NA NA 
1743541200.0 145.311 NA 410 691 0 NA NA NA NA NA NA 600 970 0 NA NA NA NA NA NA 1874 10844 314 NA NA NA NA NA NA 837 4302 337 NA NA NA NA NA 
1743541200.0 145.312 NA 420 743 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 1866 12786 316 NA NA NA NA NA NA 791 4796 336 NA NA NA NA NA 
1743541200.0 145.313 NA 422 742 0 NA NA NA NA NA NA 604 962 0 NA NA NA NA NA NA 2020 11580 295 NA NA NA NA NA NA 1003 4489 312 NA NA NA NA NA 
1743541200.0 145.314 NA 407 719 0 NA NA NA NA NA NA 576 977 0 NA NA NA NA NA NA 1634 8988 311 NA NA NA NA NA NA 785 3821 346 NA NA NA NA NA 
1743541200.0 145.4 NA 462 726 0 NA NA NA NA NA NA 646 1007 0 NA NA NA NA NA NA 2630 18076 313 NA NA NA NA NA NA 1017 6101 340 NA NA NA NA NA 
1743541200.0 145.401 NA 456 732 0 NA NA NA NA NA NA 638 1055 0 NA NA NA NA NA NA 2862 19005 306 NA NA NA NA NA NA 1097 6407 380 NA NA NA NA NA 
1743541200.0 145.402 NA 446 770 0 NA NA NA NA NA NA 638 1026 0 NA NA NA NA NA NA 2470 16363 306 NA NA NA NA NA NA 977 5719 380 NA NA NA NA NA 
1743541200.0 145.403 NA 438 746 0 NA NA NA NA NA NA 628 1039 0 NA NA NA NA NA NA 2631 16432 302 NA NA NA NA NA NA 1043 5694 317 NA NA NA NA NA 
1743541200.0 145.404 NA 436 764 0 NA NA NA NA NA NA 649 1064 0 NA NA NA NA NA NA 2515 19831 301 NA NA NA NA NA NA 1026 6897 326 NA NA NA NA NA 
1743541200.0 145.405 NA 436 856 0 NA NA NA NA NA NA 650 1083 0 NA NA NA NA NA NA 2660 16809 306 NA NA NA NA NA NA 1065 5833 370 NA NA NA NA NA 
1743541200.0 145.406 NA 441 752 0 NA NA NA NA NA NA 622 1032 0 NA NA NA NA NA NA 2748 17281 304 NA NA NA NA NA NA 1134 5883 331 NA NA NA NA NA 
1743541200.0 145.407 NA 460 755 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 2100 13134 297 NA NA NA NA NA NA 898 5123 311 NA NA NA NA NA 
1743541200.0 145.408 NA 429 798 0 NA NA NA NA NA NA 620 997 0 NA NA NA NA NA NA 2769 16613 300 NA NA NA NA NA NA 1056 5745 318 NA NA NA NA NA 
1743541200.0 145.409 NA 462 807 0 NA NA NA NA NA NA 651 1062 0 NA NA NA NA NA NA 2746 20803 311 NA NA NA NA NA NA 1037 6827 347 NA NA NA NA NA 
1743541200.0 145.41 NA 454 778 0 NA NA NA NA NA NA 630 1051 0 NA NA NA NA NA NA 2742 18347 312 NA NA NA NA NA NA 1051 6136 337 NA NA NA NA NA 
1743541200.0 145.411 NA 457 754 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2259 15172 303 NA NA NA NA NA NA 1085 5472 323 NA NA NA NA NA 
1743541200.0 145.412 NA 432 740 0 NA NA NA NA NA NA 631 1015 0 NA NA NA NA NA NA 2363 18546 307 NA NA NA NA NA NA 967 6253 331 NA NA NA NA NA 
1743541200.0 145.413 NA 439 756 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 2477 16968 311 NA NA NA NA NA NA 995 5892 344 NA NA NA NA NA 
1743541200.0 145.414 NA 419 763 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 1779 11257 298 NA NA NA NA NA NA 812 4360 317 NA NA NA NA NA 
1743541200.0 145.415 376 629 0 NA NA NA NA NA NA 590 886 0 NA NA NA NA NA NA 673 3190 361 NA NA NA NA NA NA 665 2603 426 NA NA NA NA NA NA 
1743541200.0 145.5 NA 437 708 0 NA NA NA NA NA NA 622 1029 0 NA NA NA NA NA NA 2774 18567 307 NA NA NA NA NA NA 1097 6265 321 NA NA NA NA NA 
1743541200.0 145.501 NA 459 761 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 3095 19434 310 NA NA NA NA NA NA 1138 6505 333 NA NA NA NA NA 
1743541200.0 145.502 NA 438 759 0 NA NA NA NA NA NA 664 1000 0 NA NA NA NA NA NA 2607 16585 300 NA NA NA NA NA NA 1008 5736 329 NA NA NA NA NA 
1743541200.0 145.503 NA 433 723 0 NA NA NA NA NA NA 634 1032 0 NA NA NA NA NA NA 2688 16760 295 NA NA NA NA NA NA 1062 5778 307 NA NA NA NA NA 
1743541200.0 145.504 NA 445 731 0 NA NA NA NA NA NA 642 1064 0 NA NA NA NA NA NA 2595 18457 302 NA NA NA NA NA NA 987 6212 320 NA NA NA NA NA 
1743541200.0 145.505 NA 436 792 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2681 16146 292 NA NA NA NA NA NA 1019 5616 305 NA NA NA NA NA 
1743541200.0 145.506 NA 458 748 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 2702 16859 294 NA NA NA NA NA NA 1014 5865 310 NA NA NA NA NA 
1743541200.0 145.507 NA 423 779 0 NA NA NA NA NA NA 613 1016 0 NA NA NA NA NA NA 2183 12497 303 NA NA NA NA NA NA 965 4761 318 NA NA NA NA NA 
1743541200.0 145.508 NA 453 765 0 NA NA NA NA NA NA 629 1032 0 NA NA NA NA NA NA 2796 15947 293 NA NA NA NA NA NA 1057 5559 306 NA NA NA NA NA 
1743541200.0 145.509 NA 441 722 0 NA NA NA NA NA NA 647 1036 0 NA NA NA NA NA NA 2834 18719 303 NA NA NA NA NA NA 1194 6367 320 NA NA NA NA NA 
1743541200.0 145.51 NA 444 763 0 NA NA NA NA NA NA 646 1070 0 NA NA NA NA NA NA 2968 19375 312 NA NA NA NA NA NA 1127 6502 343 NA NA NA NA NA 
1743541200.0 145.511 NA 428 802 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 2369 15951 311 NA NA NA NA NA NA 928 5663 349 NA NA NA NA NA 
1743541200.0 145.512 NA 438 764 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 2452 17807 299 NA NA NA NA NA NA 1022 6073 319 NA NA NA NA NA 
1743541200.0 145.513 NA 443 723 0 NA NA NA NA NA NA 657 1008 0 NA NA NA NA NA NA 2651 17347 300 NA NA NA NA NA NA 1061 5979 319 NA NA NA NA NA 
1743541200.0 145.514 NA 426 740 0 NA NA NA NA NA NA 629 971 0 NA NA NA NA NA NA 1974 11258 298 NA NA NA NA NA NA 865 4431 327 NA NA NA NA NA 
1743541200.0 145.6 NA 439 730 0 NA NA NA NA NA NA 644 1022 0 NA NA NA NA NA NA 2587 18423 304 NA NA NA NA NA NA 995 6177 333 NA NA NA NA NA 
1743541200.0 145.601 NA 457 760 0 NA NA NA NA NA NA 670 1039 0 NA NA NA NA NA NA 3168 20101 315 NA NA NA NA NA NA 1139 6917 441 NA NA NA NA NA 
1743541200.0 145.602 NA 435 809 0 NA NA NA NA NA NA 640 1051 0 NA NA NA NA NA NA 2560 17177 301 NA NA NA NA NA NA 981 5932 323 NA NA NA NA NA 
1743541200.0 145.603 NA 432 764 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2600 15890 300 NA NA NA NA NA NA 1019 5632 314 NA NA NA NA NA 
1743541200.0 145.604 NA 438 799 0 NA NA NA NA NA NA 668 1032 0 NA NA NA NA NA NA 2633 19548 311 NA NA NA NA NA NA 1033 6578 364 NA NA NA NA NA 
1743541200.0 145.605 NA 435 756 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2677 16450 308 NA NA NA NA NA NA 1048 5713 343 NA NA NA NA NA 
1743541200.0 145.606 NA 431 702 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 2643 16157 303 NA NA NA NA NA NA 1073 5594 328 NA NA NA NA NA 
1743541200.0 145.607 NA 452 735 0 NA NA NA NA NA NA 632 987 0 NA NA NA NA NA NA 2019 11723 302 NA NA NA NA NA NA 882 4611 363 NA NA NA NA NA 
1743541200.0 145.608 NA 433 775 0 NA NA NA NA NA NA 616 1013 0 NA NA NA NA NA NA 2799 16282 299 NA NA NA NA NA NA 1079 5812 315 NA NA NA NA NA 
1743541200.0 145.609 NA 437 801 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 2623 18450 305 NA NA NA NA NA NA 1157 6280 324 NA NA NA NA NA 
1743541200.0 145.61 NA 462 729 0 NA NA NA NA NA NA 657 1029 0 NA NA NA NA NA NA 2936 18862 310 NA NA NA NA NA NA 1085 6278 329 NA NA NA NA NA 
1743541200.0 145.611 NA 424 740 0 NA NA NA NA NA NA 636 965 0 NA NA NA NA NA NA 2232 14977 308 NA NA NA NA NA NA 1006 5499 381 NA NA NA NA NA 
1743541200.0 145.612 NA 461 763 0 NA NA NA NA NA NA 631 997 0 NA NA NA NA NA NA 2517 18363 305 NA NA NA NA NA NA 1058 6191 341 NA NA NA NA NA 
1743541200.0 145.613 NA 436 716 0 NA NA NA NA NA NA 646 975 0 NA NA NA NA NA NA 2480 16790 304 NA NA NA NA NA NA 1002 5767 334 NA NA NA NA NA 
1743541200.0 145.614 NA 420 783 0 NA NA NA NA NA NA 613 1003 0 NA NA NA NA NA NA 1991 11501 285 NA NA NA NA NA NA 853 4461 299 NA NA NA NA NA 
1743541200.0 145.7 NA 435 742 0 NA NA NA NA NA NA 634 1036 0 NA NA NA NA NA NA 2708 19242 304 NA NA NA NA NA NA 1089 6439 367 NA NA NA NA NA 
1743541200.0 145.701 NA 451 776 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 3120 20709 309 NA NA NA NA NA NA 1233 6967 381 NA NA NA NA NA 
1743541200.0 145.702 NA 450 786 0 NA NA NA NA NA NA 628 1036 0 NA NA NA NA NA NA 2574 16893 299 NA NA NA NA NA NA 1005 5821 365 NA NA NA NA NA 
1743541200.0 145.703 NA 438 718 0 NA NA NA NA NA NA 634 1036 0 NA NA NA NA NA NA 2778 18309 301 NA NA NA NA NA NA 1049 6174 327 NA NA NA NA NA 
1743541200.0 145.704 NA 458 780 0 NA NA NA NA NA NA 665 1109 0 NA NA NA NA NA NA 2827 22295 312 NA NA NA NA NA NA 1074 7235 350 NA NA NA NA NA 
1743541200.0 145.705 NA 501 730 0 NA NA NA NA NA NA 655 1070 0 NA NA NA NA NA NA 2694 17972 314 NA NA NA NA NA NA 1012 6173 368 NA NA NA NA NA 
1743541200.0 145.706 NA 510 753 0 NA NA NA NA NA NA 634 1046 0 NA NA NA NA NA NA 2876 18719 302 NA NA NA NA NA NA 1106 6337 322 NA NA NA NA NA 
1743541200.0 145.707 NA 451 762 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 2083 13045 299 NA NA NA NA NA NA 914 4853 334 NA NA NA NA NA 
1743541200.0 145.708 NA 441 771 0 NA NA NA NA NA NA 615 962 0 NA NA NA NA NA NA 2722 16252 299 NA NA NA NA NA NA 1038 5679 338 NA NA NA NA NA 
1743541200.0 145.709 NA 465 767 0 NA NA NA NA NA NA 649 1039 0 NA NA NA NA NA NA 2668 19222 318 NA NA NA NA NA NA 1155 6474 408 NA NA NA NA NA 
1743541200.0 145.71 NA 451 804 0 NA NA NA NA NA NA 649 1039 0 NA NA NA NA NA NA 3038 20766 304 NA NA NA NA NA NA 1166 6873 329 NA NA NA NA NA 
1743541200.0 145.711 NA 430 728 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 2516 18369 299 NA NA NA NA NA NA 993 6267 316 NA NA NA NA NA 
1743541200.0 145.712 NA 442 721 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 2571 19482 307 NA NA NA NA NA NA 1048 7174 341 NA NA NA NA NA 
1743541200.0 145.713 NA 444 762 0 NA NA NA NA NA NA 649 984 0 NA NA NA NA NA NA 2533 17873 297 NA NA NA NA NA NA 974 6066 320 NA NA NA NA NA 
1743541200.0 145.714 NA 452 749 0 NA NA NA NA NA NA 619 1053 0 NA NA NA NA NA NA 2163 13256 300 NA NA NA NA NA NA 896 5199 327 NA NA NA NA NA 
1743541200.0 148.0 120 265 474 0 NA NA NA NA NA 198 376 733 0 NA NA NA NA NA 1393 467 1511 426 NA NA NA NA NA 1497 557 1761 538 NA NA NA NA NA 
1743541200.0 149.0 102 245 473 0 NA NA NA NA NA 190 374 720 0 NA NA NA NA NA 551 654 1440 399 NA NA NA NA NA 554 525 1715 489 NA NA NA NA NA 
1743541200.0 149.1 124 239 484 0 NA NA NA NA NA 194 385 745 0 NA NA NA NA NA 827 236 1308 406 NA NA NA NA NA 720 221 1359 513 NA NA NA NA NA 
1743541200.0 15.0 NA 175 380 0 NA NA NA NA NA NA 278 559 0 NA NA NA NA NA NA 810 1402 280 NA NA NA NA NA NA 337 1212 308 NA NA NA NA NA 
1743541200.0 158.0 111 228 479 118 0 NA NA NA NA 191 345 701 190 0 NA NA NA NA 1480 275 1314 309 433 NA NA NA NA 1787 390 1340 534 495 NA NA NA NA 
1743541200.0 158.1 NA 270 515 0 NA NA NA NA NA NA 413 738 0 NA NA NA NA NA NA 300 1134 368 NA NA NA NA NA NA 338 998 390 NA NA NA NA NA 
1743541200.0 158.2 NA 266 508 0 NA NA NA NA NA NA 407 711 0 NA NA NA NA NA NA 293 1080 358 NA NA NA NA NA NA 366 1045 377 NA NA NA NA NA 
1743541200.0 158.3 NA 267 511 0 NA NA NA NA NA NA 407 734 0 NA NA NA NA NA NA 291 1113 373 NA NA NA NA NA NA 252 1040 387 NA NA NA NA NA 
1743541200.0 158.5 182 379 640 127 0 NA NA NA NA 314 537 848 202 0 NA NA NA NA 9949 1180 10294 200 360 NA NA NA NA 10460 1249 3988 249 375 NA NA NA NA 
1743541200.0 159.0 124 232 458 109 0 NA NA NA NA 195 345 664 195 0 NA NA NA NA 1538 223 1121 269 424 NA NA NA NA 1476 226 1107 360 531 NA NA NA NA 
1743541200.0 159.01 NA 209 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1135 112 NA NA NA NA NA NA NA 1061 125 NA NA NA NA NA NA 
1743541200.0 159.02 127 231 116 471 123 0 NA NA NA 198 339 173 667 194 0 NA NA NA 1575 216 106 968 204 343 NA NA NA 1570 215 126 875 259 374 NA NA NA 
1743541200.0 159.03 174 329 182 322 199 NA NA NA NA 307 471 291 494 287 NA NA NA NA 9633 1299 170 635 406 NA NA NA NA 10092 1283 198 602 399 NA NA NA NA 
1743541200.0 159.1 130 261 492 0 NA NA NA NA NA 200 369 712 0 NA NA NA NA NA 1658 292 960 356 NA NA NA NA NA 915 248 837 392 NA NA NA NA NA 
1743541200.0 159.2 129 260 491 0 NA NA NA NA NA 197 371 680 0 NA NA NA NA NA 1342 283 946 346 NA NA NA NA NA 831 180 890 358 NA NA NA NA NA 
1743541200.0 159.3 129 227 491 0 NA NA NA NA NA 199 382 692 0 NA NA NA NA NA 1328 294 937 357 NA NA NA NA NA 863 312 829 400 NA NA NA NA NA 
1743541200.0 159.4 128 262 488 0 NA NA NA NA NA 197 372 698 0 NA NA NA NA NA 1356 281 981 343 NA NA NA NA NA 874 189 1296 363 NA NA NA NA NA 
1743541200.0 16.0 NA 190 396 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 830 1680 295 NA NA NA NA NA NA 362 1149 336 NA NA NA NA NA 
1743541200.0 160.0 83 232 456 110 0 NA NA NA NA 186 339 665 186 0 NA NA NA NA 1249 251 1061 268 425 NA NA NA NA 1199 256 1089 349 530 NA NA NA NA 
1743541200.0 160.02 117 230 109 459 116 0 NA NA NA 187 343 168 677 190 0 NA NA NA 1205 255 151 1046 258 425 NA NA NA 1157 252 271 1073 320 519 NA NA NA 
1743541200.0 160.03 90 219 101 274 183 NA NA NA NA 184 336 158 435 272 NA NA NA NA 734 214 98 357 292 NA NA NA NA 678 278 134 359 276 NA NA NA NA 
1743541200.0 160.1 129 286 503 0 NA NA NA NA NA 202 401 736 0 NA NA NA NA NA 1437 450 978 345 NA NA NA NA NA 877 259 870 363 NA NA NA NA NA 
1743541200.0 160.2 126 287 499 0 NA NA NA NA NA 194 409 726 0 NA NA NA NA NA 1146 441 939 340 NA NA NA NA NA 739 239 834 360 NA NA NA NA NA 
1743541200.0 160.3 126 283 499 0 NA NA NA NA NA 197 411 706 0 NA NA NA NA NA 984 429 964 348 NA NA NA NA NA 697 259 1147 369 NA NA NA NA NA 
1743541200.0 160.4 126 281 497 0 NA NA NA NA NA 194 409 709 0 NA NA NA NA NA 1102 433 955 337 NA NA NA NA NA 765 257 1118 358 NA NA NA NA NA 
1743541200.0 160.401 111 219 102 462 175 NA NA NA NA 185 324 162 589 272 NA NA NA NA 746 207 99 781 274 NA NA NA NA 738 197 143 746 289 NA NA NA NA 
1743541200.0 161.0 113 311 507 118 0 NA NA NA NA 189 540 750 186 0 NA NA NA NA 1207 405 1370 260 487 NA NA NA NA 1211 410 1414 351 567 NA NA NA NA 
1743541200.0 161.02 120 329 126 519 124 0 NA NA NA 189 537 181 736 190 0 NA NA NA 1164 378 123 1232 184 406 NA NA NA 1212 350 213 1180 212 431 NA NA NA 
1743541200.0 161.03 111 291 114 281 184 NA NA NA NA 184 433 165 453 275 NA NA NA NA 735 321 108 356 308 NA NA NA NA 675 297 170 372 382 NA NA NA NA 
1743541200.0 161.1 125 379 538 0 NA NA NA NA NA 198 792 777 0 NA NA NA NA NA 1460 565 1499 503 NA NA NA NA NA 866 439 1533 623 NA NA NA NA NA 
1743541200.0 161.2 121 413 545 0 NA NA NA NA NA 196 688 762 0 NA NA NA NA NA 1197 576 1436 496 NA NA NA NA NA 812 467 1442 592 NA NA NA NA NA 
1743541200.0 161.3 97 374 522 0 NA NA NA NA NA 204 666 782 0 NA NA NA NA NA 1080 535 1477 499 NA NA NA NA NA 816 420 1462 595 NA NA NA NA NA 
1743541200.0 161.4 123 407 527 0 NA NA NA NA NA 191 781 770 0 NA NA NA NA NA 1131 578 1506 484 NA NA NA NA NA 780 442 1546 555 NA NA NA NA NA 
1743541200.0 16434.0 NA 671 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3569 254 NA NA NA NA NA NA NA 1615 269 NA NA NA NA NA NA 
1743541200.0 16634.0 NA 767 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 9771 294 NA NA NA NA NA NA NA 3723 392 NA NA NA NA NA NA 
1743541200.0 16834.0 NA 459 721 0 164 NA NA NA NA NA 622 918 0 234 NA NA NA NA NA 910 2264 491 259 NA NA NA NA NA 735 2046 513 285 NA NA NA NA 
1743541200.0 17.0 NA 185 383 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 807 1441 282 NA NA NA NA NA NA 359 1119 323 NA NA NA NA NA 
1743541200.0 17034.0 NA 844 1152 0 NA NA NA NA NA NA 1193 1609 0 NA NA NA NA NA NA 3302 5085 512 NA NA NA NA NA NA 1591 3124 531 NA NA NA NA NA 
1743541200.0 18.0 NA 173 379 0 NA NA NA NA NA NA 279 566 0 NA NA NA NA NA NA 807 1349 276 NA NA NA NA NA NA 342 1350 293 NA NA NA NA NA 
1743541200.0 180.0 112 270 492 118 0 NA NA NA NA 187 405 764 194 0 NA NA NA NA 791 481 1431 284 400 NA NA NA NA 661 317 1612 372 483 NA NA NA NA 
1743541200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1743541200.0 181.0 115 335 570 121 0 NA NA NA NA 189 577 804 188 0 NA NA NA NA 777 523 1635 269 478 NA NA NA NA 661 455 1667 365 562 NA NA NA NA 
1743541200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1743541200.0 182.0 113 349 563 117 0 NA NA NA NA 195 599 813 189 0 NA NA NA NA 812 525 1670 288 492 NA NA NA NA 696 427 1750 417 593 NA NA NA NA 
1743541200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1743541200.0 19.0 NA 173 381 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 803 1396 292 NA NA NA NA NA NA 368 1179 316 NA NA NA NA NA 
1743541200.0 2.0 136 178 350 NA NA NA NA NA NA 251 251 459 NA NA NA NA NA NA 1636 274 809 NA NA NA NA NA NA 689 235 728 NA NA NA NA NA NA 
1743541200.0 20.0 NA 174 379 0 NA NA NA NA NA NA 285 560 0 NA NA NA NA NA NA 833 1542 321 NA NA NA NA NA NA 376 1135 356 NA NA NA NA NA 
1743541200.0 200.0 NA 238 460 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 427 1416 301 NA NA NA NA NA NA 368 1357 325 NA NA NA NA NA 
1743541200.0 2017.1 499 0 219 169 NA NA NA NA NA 648 0 339 269 NA NA NA NA NA 680 197 452 281 NA NA NA NA NA 567 218 467 297 NA NA NA NA NA 
1743541200.0 2017.11 520 0 223 169 NA NA NA NA NA 672 0 352 258 NA NA NA NA NA 808 205 579 288 NA NA NA NA NA 737 228 520 321 NA NA NA NA NA 
1743541200.0 2017.12 501 0 216 168 NA NA NA NA NA 686 0 339 265 NA NA NA NA NA 654 197 427 292 NA NA NA NA NA 543 217 427 331 NA NA NA NA NA 
1743541200.0 2017.13 530 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 693 323 NA NA NA NA NA NA NA 671 423 NA NA NA NA NA NA NA 
1743541200.0 2017.2 428 0 213 168 NA NA NA NA NA 586 0 348 267 NA NA NA NA NA 601 175 404 286 NA NA NA NA NA 654 192 434 319 NA NA NA NA NA 
1743541200.0 2017.3 429 0 214 168 NA NA NA NA NA 578 0 324 264 NA NA NA NA NA 584 176 410 283 NA NA NA NA NA 499 206 426 322 NA NA NA NA NA 
1743541200.0 2017.4 500 0 214 168 NA NA NA NA NA 648 0 335 261 NA NA NA NA NA 641 191 415 277 NA NA NA NA NA 523 215 448 295 NA NA NA NA NA 
1743541200.0 2017.5 499 0 213 167 NA NA NA NA NA 648 0 344 266 NA NA NA NA NA 653 190 427 287 NA NA NA NA NA 561 214 699 327 NA NA NA NA NA 
1743541200.0 2017.6 493 0 223 169 NA NA NA NA NA 659 0 345 256 NA NA NA NA NA 701 199 448 277 NA NA NA NA NA 542 223 435 295 NA NA NA NA NA 
1743541200.0 2017.7 497 0 220 168 NA NA NA NA NA 661 0 343 249 NA NA NA NA NA 623 187 417 283 NA NA NA NA NA 561 201 420 307 NA NA NA NA NA 
1743541200.0 2017.8 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1743541200.0 2017.9 500 0 213 167 NA NA NA NA NA 673 0 331 256 NA NA NA NA NA 635 192 407 285 NA NA NA NA NA 708 263 559 323 NA NA NA NA NA 
1743541200.0 2018.1 505 0 215 173 NA NA NA NA NA 659 0 332 264 NA NA NA NA NA 709 196 453 298 NA NA NA NA NA 690 214 539 337 NA NA NA NA NA 
1743541200.0 2018.11 505 0 223 174 NA NA NA NA NA 656 0 348 273 NA NA NA NA NA 830 205 594 296 NA NA NA NA NA 819 258 457 319 NA NA NA NA NA 
1743541200.0 2018.12 495 0 219 171 NA NA NA NA NA 667 0 343 265 NA NA NA NA NA 675 195 428 292 NA NA NA NA NA 541 337 496 329 NA NA NA NA NA 
1743541200.0 2018.13 512 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 719 330 NA NA NA NA NA NA NA 832 445 NA NA NA NA NA NA NA 
1743541200.0 2018.2 430 0 211 171 NA NA NA NA NA 562 0 335 266 NA NA NA NA NA 582 170 411 289 NA NA NA NA NA 520 200 637 316 NA NA NA NA NA 
1743541200.0 2018.3 426 0 211 172 NA NA NA NA NA 586 0 338 264 NA NA NA NA NA 593 170 416 282 NA NA NA NA NA 606 196 434 305 NA NA NA NA NA 
1743541200.0 2018.4 495 0 211 172 NA NA NA NA NA 667 0 344 266 NA NA NA NA NA 663 194 420 287 NA NA NA NA NA 593 212 432 309 NA NA NA NA NA 
1743541200.0 2018.5 493 0 210 170 NA NA NA NA NA 672 0 326 270 NA NA NA NA NA 645 192 418 284 NA NA NA NA NA 607 280 731 307 NA NA NA NA NA 
1743541200.0 2018.6 499 0 217 171 NA NA NA NA NA 657 0 340 262 NA NA NA NA NA 717 197 453 300 NA NA NA NA NA 566 212 743 343 NA NA NA NA NA 
