Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 141.004 NA 222 551 0 NA NA NA NA NA NA 347 834 0 NA NA NA NA NA NA 486 3081 271 NA NA NA NA NA NA 400 2101 372 NA NA NA NA NA 
1738101600.0 141.005 NA 220 582 0 NA NA NA NA NA NA 340 845 0 NA NA NA NA NA NA 564 5905 293 NA NA NA NA NA NA 437 2575 351 NA NA NA NA NA 
1738101600.0 141.006 NA 218 548 0 NA NA NA NA NA NA 329 832 0 NA NA NA NA NA NA 550 6242 275 NA NA NA NA NA NA 446 2699 321 NA NA NA NA NA 
1738101600.0 141.007 NA 221 612 0 NA NA NA NA NA NA 341 836 0 NA NA NA NA NA NA 551 7630 290 NA NA NA NA NA NA 439 2990 326 NA NA NA NA NA 
1738101600.0 141.008 NA 204 624 0 NA NA NA NA NA NA 328 928 0 NA NA NA NA NA NA 659 12593 282 NA NA NA NA NA NA 513 4392 362 NA NA NA NA NA 
1738101600.0 141.008405 NA 218 163 0 NA NA NA NA NA NA 334 267 0 NA NA NA NA NA NA 582 964 114 NA NA NA NA NA NA 409 672 146 NA NA NA NA NA 
1738101600.0 141.008411 NA 216 158 0 NA NA NA NA NA NA 334 241 0 NA NA NA NA NA NA 591 568 122 NA NA NA NA NA NA 651 600 138 NA NA NA NA NA 
1738101600.0 141.008421 NA 216 159 0 NA NA NA NA NA NA 345 244 0 NA NA NA NA NA NA 590 595 116 NA NA NA NA NA NA 500 560 130 NA NA NA NA NA 
1738101600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 2715 708 NA NA NA NA NA NA 359 2744 752 NA NA NA NA NA 
1738101600.0 141.01 NA 212 647 0 NA NA NA NA NA NA 331 915 0 NA NA NA NA NA NA 635 11530 274 NA NA NA NA NA NA 521 3955 317 NA NA NA NA NA 
1738101600.0 141.011 NA 216 637 0 NA NA NA NA NA NA 332 903 0 NA NA NA NA NA NA 553 10071 249 NA NA NA NA NA NA 417 3567 263 NA NA NA NA NA 
1738101600.0 141.012 NA 220 571 0 NA NA NA NA NA NA 334 864 0 NA NA NA NA NA NA 550 7369 246 NA NA NA NA NA NA 407 2989 274 NA NA NA NA NA 
1738101600.0 141.013 NA 217 644 0 NA NA NA NA NA NA 337 904 0 NA NA NA NA NA NA 575 9958 241 NA NA NA NA NA NA 415 3944 254 NA NA NA NA NA 
1738101600.0 141.031 NA 209 642 0 NA NA NA NA NA NA 334 873 0 NA NA NA NA NA NA 651 11340 259 NA NA NA NA NA NA 471 3879 303 NA NA NA NA NA 
1738101600.0 141.032 NA 210 634 0 NA NA NA NA NA NA 332 872 0 NA NA NA NA NA NA 555 7653 254 NA NA NA NA NA NA 415 3069 285 NA NA NA NA NA 
1738101600.0 141.033 NA 205 601 0 NA NA NA NA NA NA 343 892 0 NA NA NA NA NA NA 684 13221 285 NA NA NA NA NA NA 525 4865 360 NA NA NA NA NA 
1738101600.0 141.034 NA 219 590 0 NA NA NA NA NA NA 335 899 0 NA NA NA NA NA NA 611 13740 267 NA NA NA NA NA NA 452 4688 316 NA NA NA NA NA 
1738101600.0 141.035 NA 204 619 0 NA NA NA NA NA NA 329 951 0 NA NA NA NA NA NA 668 13835 276 NA NA NA NA NA NA 525 4937 335 NA NA NA NA NA 
1738101600.0 141.036 NA 221 627 0 NA NA NA NA NA NA 334 811 0 NA NA NA NA NA NA 446 3826 215 NA NA NA NA NA NA 641 1955 224 NA NA NA NA NA 
1738101600.0 141.037 NA 217 697 0 NA NA NA NA NA NA 337 917 0 NA NA NA NA NA NA 550 10251 245 NA NA NA NA NA NA 398 3684 259 NA NA NA NA NA 
1738101600.0 141.038 NA 203 642 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 658 11964 266 NA NA NA NA NA NA 483 4105 311 NA NA NA NA NA 
1738101600.0 141.039 NA 206 601 0 NA NA NA NA NA NA 331 892 0 NA NA NA NA NA NA 671 11438 274 NA NA NA NA NA NA 517 3904 319 NA NA NA NA NA 
1738101600.0 141.041 NA 209 646 0 NA NA NA NA NA NA 341 956 0 NA NA NA NA NA NA 673 15895 272 NA NA NA NA NA NA 521 5163 311 NA NA NA NA NA 
1738101600.0 141.042 NA 226 704 0 NA NA NA NA NA NA 342 915 0 NA NA NA NA NA NA 530 9578 252 NA NA NA NA NA NA 404 4091 264 NA NA NA NA NA 
1738101600.0 141.043 NA 217 670 0 NA NA NA NA NA NA 330 947 0 NA NA NA NA NA NA 675 18320 264 NA NA NA NA NA NA 466 5763 297 NA NA NA NA NA 
1738101600.0 141.044 NA 215 659 0 NA NA NA NA NA NA 334 941 0 NA NA NA NA NA NA 638 16550 278 NA NA NA NA NA NA 452 5250 321 NA NA NA NA NA 
1738101600.0 141.045 NA 217 720 0 NA NA NA NA NA NA 340 996 0 NA NA NA NA NA NA 633 20923 239 NA NA NA NA NA NA 475 6330 265 NA NA NA NA NA 
1738101600.0 141.046 NA 217 638 0 NA NA NA NA NA NA 333 921 0 NA NA NA NA NA NA 632 15194 271 NA NA NA NA NA NA 463 4937 315 NA NA NA NA NA 
1738101600.0 141.047 NA 217 633 0 NA NA NA NA NA NA 339 933 0 NA NA NA NA NA NA 658 17472 262 NA NA NA NA NA NA 468 5587 296 NA NA NA NA NA 
1738101600.0 141.048 NA 215 660 0 NA NA NA NA NA NA 327 951 0 NA NA NA NA NA NA 671 17025 276 NA NA NA NA NA NA 466 5435 330 NA NA NA NA NA 
1738101600.0 141.049 NA 204 639 0 NA NA NA NA NA NA 336 902 0 NA NA NA NA NA NA 659 11580 273 NA NA NA NA NA NA 504 3957 327 NA NA NA NA NA 
1738101600.0 141.101 NA 205 686 0 NA NA NA NA NA NA 334 984 0 NA NA NA NA NA NA 579 8573 281 NA NA NA NA NA NA 460 3943 340 NA NA NA NA NA 
1738101600.0 141.102 NA 216 650 0 NA NA NA NA NA NA 327 951 0 NA NA NA NA NA NA 627 14377 265 NA NA NA NA NA NA 449 5425 294 NA NA NA NA NA 
1738101600.0 141.103 NA 219 715 0 NA NA NA NA NA NA 329 1014 0 NA NA NA NA NA NA 621 14481 263 NA NA NA NA NA NA 452 5588 293 NA NA NA NA NA 
1738101600.0 141.104 NA 212 680 0 NA NA NA NA NA NA 331 990 0 NA NA NA NA NA NA 628 14725 266 NA NA NA NA NA NA 466 5600 296 NA NA NA NA NA 
1738101600.0 141.105 NA 220 654 0 NA NA NA NA NA NA 337 915 0 NA NA NA NA NA NA 452 4937 248 NA NA NA NA NA NA 367 3320 260 NA NA NA NA NA 
1738101600.0 141.106 NA 212 649 0 NA NA NA NA NA NA 329 942 0 NA NA NA NA NA NA 598 12524 274 NA NA NA NA NA NA 455 5047 302 NA NA NA NA NA 
1738101600.0 141.107 NA 213 649 0 NA NA NA NA NA NA 334 1029 0 NA NA NA NA NA NA 632 13053 275 NA NA NA NA NA NA 453 5194 313 NA NA NA NA NA 
1738101600.0 141.108 NA 212 662 0 NA NA NA NA NA NA 334 979 0 NA NA NA NA NA NA 629 12960 285 NA NA NA NA NA NA 444 5135 327 NA NA NA NA NA 
1738101600.0 141.109 NA 208 656 0 NA NA NA NA NA NA 332 990 0 NA NA NA NA NA NA 568 7662 279 NA NA NA NA NA NA 463 3719 329 NA NA NA NA NA 
1738101600.0 141.11 NA 216 646 0 NA NA NA NA NA NA 345 945 0 NA NA NA NA NA NA 669 15214 274 NA NA NA NA NA NA 463 5647 307 NA NA NA NA NA 
1738101600.0 141.111 NA 216 671 0 NA NA NA NA NA NA 319 1013 0 NA NA NA NA NA NA 620 12787 277 NA NA NA NA NA NA 459 4931 317 NA NA NA NA NA 
1738101600.0 141.112 NA 216 677 0 NA NA NA NA NA NA 339 977 0 NA NA NA NA NA NA 637 14279 275 NA NA NA NA NA NA 462 5409 321 NA NA NA NA NA 
1738101600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 933 429 NA NA NA NA NA NA 339 961 464 NA NA NA NA NA 
1738101600.0 141.114 NA 216 641 0 NA NA NA NA NA NA 335 1003 0 NA NA NA NA NA NA 630 12910 274 NA NA NA NA NA NA 468 5087 302 NA NA NA NA NA 
1738101600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4892 240 NA NA NA NA NA NA NA 1653 278 NA NA NA NA NA NA 
1738101600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4179 241 NA NA NA NA NA NA NA 1505 292 NA NA NA NA NA NA 
1738101600.0 142.0 NA 548 999 0 NA NA NA NA NA NA 919 1435 0 NA NA NA NA NA NA 2809 18090 256 NA NA NA NA NA NA 1026 5943 274 NA NA NA NA NA 
1738101600.0 142.901 NA 423 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4982 244 NA NA NA NA NA NA NA 1714 287 NA NA NA NA NA NA 
1738101600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4672 246 NA NA NA NA NA NA NA 1627 293 NA NA NA NA NA NA 
1738101600.0 142.903 NA 351 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1514 191 NA NA NA NA NA NA NA 865 209 NA NA NA NA NA NA 
1738101600.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7930 250 NA NA NA NA NA NA NA 3000 305 NA NA NA NA NA NA 
1738101600.0 143.201 120 371 583 0 NA NA NA NA NA 191 572 845 0 NA NA NA NA NA 1185 529 1740 409 NA NA NA NA NA 1219 490 1643 431 NA NA NA NA NA 
1738101600.0 143.202 111 314 140 530 0 NA NA NA NA 182 472 189 738 0 NA NA NA NA 759 517 356 1573 402 NA NA NA NA 702 514 546 1643 446 NA NA NA NA 
1738101600.0 143.901 NA 429 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4986 241 NA NA NA NA NA NA NA 1700 288 NA NA NA NA NA NA 
1738101600.0 143.902 NA 426 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4666 244 NA NA NA NA NA NA NA 1631 295 NA NA NA NA NA NA 
1738101600.0 143.911 NA 431 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4976 243 NA NA NA NA NA NA NA 1715 286 NA NA NA NA NA NA 
1738101600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1738101600.0 145.0 NA 451 749 0 NA NA NA NA NA NA 637 958 0 NA NA NA NA NA NA 2480 13950 305 NA NA NA NA NA NA 1119 5263 319 NA NA NA NA NA 
1738101600.0 145.001 NA 429 666 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 2875 14126 330 NA NA NA NA NA NA 1412 5443 368 NA NA NA NA NA 
1738101600.0 145.002 NA 458 665 0 NA NA NA NA NA NA 645 918 0 NA NA NA NA NA NA 2346 12226 337 NA NA NA NA NA NA 1082 4857 380 NA NA NA NA NA 
1738101600.0 145.003 NA 452 668 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2359 12332 336 NA NA NA NA NA NA 1081 4986 387 NA NA NA NA NA 
1738101600.0 145.004 NA 443 625 0 NA NA NA NA NA NA 632 959 0 NA NA NA NA NA NA 2363 12877 340 NA NA NA NA NA NA 1133 5064 386 NA NA NA NA NA 
1738101600.0 145.005 NA 451 666 0 NA NA NA NA NA NA 645 954 0 NA NA NA NA NA NA 2507 12350 344 NA NA NA NA NA NA 1147 4859 405 NA NA NA NA NA 
1738101600.0 145.006 NA 434 660 0 NA NA NA NA NA NA 656 995 0 NA NA NA NA NA NA 2749 13023 344 NA NA NA NA NA NA 1258 5152 395 NA NA NA NA NA 
1738101600.0 145.007 NA 423 647 0 NA NA NA NA NA NA 628 875 0 NA NA NA NA NA NA 1091 3787 285 NA NA NA NA NA NA 921 2752 297 NA NA NA NA NA 
1738101600.0 145.008 NA 439 652 0 NA NA NA NA NA NA 628 920 0 NA NA NA NA NA NA 2565 12286 355 NA NA NA NA NA NA 1164 4931 413 NA NA NA NA NA 
1738101600.0 145.009 NA 453 712 0 NA NA NA NA NA NA 680 1024 0 NA NA NA NA NA NA 2566 14718 318 NA NA NA NA NA NA 1122 5573 346 NA NA NA NA NA 
1738101600.0 145.01 NA 467 735 0 NA NA NA NA NA NA 681 967 0 NA NA NA NA NA NA 2686 14792 312 NA NA NA NA NA NA 1144 5536 371 NA NA NA NA NA 
1738101600.0 145.011 NA 422 643 0 NA NA NA NA NA NA 643 921 0 NA NA NA NA NA NA 2283 11965 355 NA NA NA NA NA NA 1129 4896 425 NA NA NA NA NA 
1738101600.0 145.012 NA 450 662 0 NA NA NA NA NA NA 669 991 0 NA NA NA NA NA NA 2432 13017 345 NA NA NA NA NA NA 1148 5057 386 NA NA NA NA NA 
1738101600.0 145.013 NA 453 675 0 NA NA NA NA NA NA 662 982 0 NA NA NA NA NA NA 2333 12601 338 NA NA NA NA NA NA 1082 4975 383 NA NA NA NA NA 
1738101600.0 145.014 NA 388 683 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 1988 8488 331 NA NA NA NA NA NA 1071 3996 379 NA NA NA NA NA 
1738101600.0 145.1 NA 427 683 0 NA NA NA NA NA NA 653 937 0 NA NA NA NA NA NA 2795 14121 324 NA NA NA NA NA NA 1385 5326 355 NA NA NA NA NA 
1738101600.0 145.101 NA 469 707 0 NA NA NA NA NA NA 676 993 0 NA NA NA NA NA NA 2720 14287 319 NA NA NA NA NA NA 1166 5352 334 NA NA NA NA NA 
1738101600.0 145.102 NA 435 660 0 NA NA NA NA NA NA 656 982 0 NA NA NA NA NA NA 2588 13273 343 NA NA NA NA NA NA 1194 5124 391 NA NA NA NA NA 
1738101600.0 145.103 NA 449 660 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2415 12405 352 NA NA NA NA NA NA 1116 4894 424 NA NA NA NA NA 
1738101600.0 145.104 NA 419 670 0 NA NA NA NA NA NA 645 962 0 NA NA NA NA NA NA 2482 13336 342 NA NA NA NA NA NA 1218 5116 395 NA NA NA NA NA 
1738101600.0 145.105 NA 426 687 0 NA NA NA NA NA NA 672 937 0 NA NA NA NA NA NA 2678 12920 354 NA NA NA NA NA NA 1235 4928 413 NA NA NA NA NA 
1738101600.0 145.106 NA 454 692 0 NA NA NA NA NA NA 654 951 0 NA NA NA NA NA NA 2774 12861 334 NA NA NA NA NA NA 1258 4988 380 NA NA NA NA NA 
1738101600.0 145.107 NA 405 653 0 NA NA NA NA NA NA 608 971 0 NA NA NA NA NA NA 1715 6825 320 NA NA NA NA NA NA 1015 3480 355 NA NA NA NA NA 
1738101600.0 145.108 NA 444 675 0 NA NA NA NA NA NA 635 925 0 NA NA NA NA NA NA 2635 12418 349 NA NA NA NA NA NA 1194 4940 419 NA NA NA NA NA 
1738101600.0 145.109 NA 458 705 0 NA NA NA NA NA NA 659 954 0 NA NA NA NA NA NA 2593 15074 317 NA NA NA NA NA NA 2384 5515 333 NA NA NA NA NA 
1738101600.0 145.11 NA 458 724 0 NA NA NA NA NA NA 654 979 0 NA NA NA NA NA NA 2768 14712 309 NA NA NA NA NA NA 1179 5463 330 NA NA NA NA NA 
1738101600.0 145.111 NA 444 622 0 NA NA NA NA NA NA 635 936 0 NA NA NA NA NA NA 2224 12478 354 NA NA NA NA NA NA 1049 5038 410 NA NA NA NA NA 
1738101600.0 145.112 NA 446 624 0 NA NA NA NA NA NA 643 925 0 NA NA NA NA NA NA 2376 13304 345 NA NA NA NA NA NA 1152 5102 397 NA NA NA NA NA 
1738101600.0 145.113 NA 454 672 0 NA NA NA NA NA NA 643 956 0 NA NA NA NA NA NA 2464 13164 353 NA NA NA NA NA NA 1196 5119 409 NA NA NA NA NA 
1738101600.0 145.114 NA 428 693 0 NA NA NA NA NA NA 614 919 0 NA NA NA NA NA NA 1780 7924 320 NA NA NA NA NA NA 944 3732 362 NA NA NA NA NA 
1738101600.0 145.2 NA 457 709 0 NA NA NA NA NA NA 662 1028 0 NA NA NA NA NA NA 2615 15236 309 NA NA NA NA NA NA 1245 5572 338 NA NA NA NA NA 
1738101600.0 145.201 NA 461 711 0 NA NA NA NA NA NA 661 974 0 NA NA NA NA NA NA 2848 15999 306 NA NA NA NA NA NA 1198 5739 326 NA NA NA NA NA 
1738101600.0 145.202 NA 430 662 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 2564 13523 328 NA NA NA NA NA NA 1205 5183 373 NA NA NA NA NA 
1738101600.0 145.203 NA 446 660 0 NA NA NA NA NA NA 632 963 0 NA NA NA NA NA NA 2629 13299 344 NA NA NA NA NA NA 1259 5092 394 NA NA NA NA NA 
1738101600.0 145.204 NA 456 720 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 2627 15602 308 NA NA NA NA NA NA 1155 5790 343 NA NA NA NA NA 
1738101600.0 145.205 NA 417 675 0 NA NA NA NA NA NA 642 947 0 NA NA NA NA NA NA 2664 12876 340 NA NA NA NA NA NA 1246 4990 384 NA NA NA NA NA 
1738101600.0 145.206 NA 432 678 0 NA NA NA NA NA NA 654 967 0 NA NA NA NA NA NA 2935 14485 323 NA NA NA NA NA NA 1418 5477 355 NA NA NA NA NA 
1738101600.0 145.207 NA 433 677 0 NA NA NA NA NA NA 626 939 0 NA NA NA NA NA NA 2038 9845 319 NA NA NA NA NA NA 1031 4295 359 NA NA NA NA NA 
1738101600.0 145.208 NA 438 666 0 NA NA NA NA NA NA 626 970 0 NA NA NA NA NA NA 2948 13862 354 NA NA NA NA NA NA 1295 5363 415 NA NA NA NA NA 
1738101600.0 145.209 NA 465 710 0 NA NA NA NA NA NA 670 1016 0 NA NA NA NA NA NA 2822 16526 305 NA NA NA NA NA NA 1212 5865 325 NA NA NA NA NA 
1738101600.0 145.21 NA 456 755 0 NA NA NA NA NA NA 662 958 0 NA NA NA NA NA NA 2668 14959 306 NA NA NA NA NA NA 1279 5507 326 NA NA NA NA NA 
1738101600.0 145.211 NA 412 660 0 NA NA NA NA NA NA 633 952 0 NA NA NA NA NA NA 2517 13015 341 NA NA NA NA NA NA 1228 5022 387 NA NA NA NA NA 
1738101600.0 145.212 NA 452 733 0 NA NA NA NA NA NA 638 944 0 NA NA NA NA NA NA 2362 14781 309 NA NA NA NA NA NA 1070 5471 368 NA NA NA NA NA 
1738101600.0 145.213 NA 431 669 0 NA NA NA NA NA NA 685 927 0 NA NA NA NA NA NA 2667 13533 350 NA NA NA NA NA NA 1279 5162 416 NA NA NA NA NA 
1738101600.0 145.214 NA 394 657 0 NA NA NA NA NA NA 624 947 0 NA NA NA NA NA NA 2010 10259 319 NA NA NA NA NA NA 1057 4435 353 NA NA NA NA NA 
1738101600.0 145.3 NA 448 696 0 NA NA NA NA NA NA 637 964 0 NA NA NA NA NA NA 2488 14108 327 NA NA NA NA NA NA 1127 5325 345 NA NA NA NA NA 
1738101600.0 145.301 NA 432 680 0 NA NA NA NA NA NA 642 947 0 NA NA NA NA NA NA 2893 13976 321 NA NA NA NA NA NA 1286 5254 356 NA NA NA NA NA 
1738101600.0 145.302 NA 447 644 0 NA NA NA NA NA NA 621 949 0 NA NA NA NA NA NA 2341 12677 349 NA NA NA NA NA NA 1094 5087 405 NA NA NA NA NA 
1738101600.0 145.303 NA 453 666 0 NA NA NA NA NA NA 664 927 0 NA NA NA NA NA NA 2388 12377 339 NA NA NA NA NA NA 1102 4962 385 NA NA NA NA NA 
1738101600.0 145.304 NA 463 741 0 NA NA NA NA NA NA 657 993 0 NA NA NA NA NA NA 2461 14567 306 NA NA NA NA NA NA 1095 5566 334 NA NA NA NA NA 
1738101600.0 145.305 NA 445 672 0 NA NA NA NA NA NA 642 937 0 NA NA NA NA NA NA 2542 12132 342 NA NA NA NA NA NA 1164 4759 388 NA NA NA NA NA 
1738101600.0 145.306 NA 426 663 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2887 13515 333 NA NA NA NA NA NA 1275 5201 379 NA NA NA NA NA 
1738101600.0 145.307 NA 431 678 0 NA NA NA NA NA NA 638 936 0 NA NA NA NA NA NA 1717 7638 325 NA NA NA NA NA NA 932 3665 371 NA NA NA NA NA 
1738101600.0 145.308 NA 442 622 0 NA NA NA NA NA NA 625 952 0 NA NA NA NA NA NA 2609 12362 337 NA NA NA NA NA NA 1177 5030 394 NA NA NA NA NA 
1738101600.0 145.309 NA 429 674 0 NA NA NA NA NA NA 664 953 0 NA NA NA NA NA NA 2700 13768 345 NA NA NA NA NA NA 1220 5237 410 NA NA NA NA NA 
1738101600.0 145.31 NA 459 743 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 2605 14189 328 NA NA NA NA NA NA 1132 5347 342 NA NA NA NA NA 
1738101600.0 145.311 NA 437 660 0 NA NA NA NA NA NA 633 949 0 NA NA NA NA NA NA 2283 11813 354 NA NA NA NA NA NA 1118 4978 412 NA NA NA NA NA 
1738101600.0 145.312 NA 445 669 0 NA NA NA NA NA NA 658 940 0 NA NA NA NA NA NA 2433 13055 326 NA NA NA NA NA NA 1199 5088 362 NA NA NA NA NA 
1738101600.0 145.313 NA 453 674 0 NA NA NA NA NA NA 653 979 0 NA NA NA NA NA NA 2366 12300 335 NA NA NA NA NA NA 1106 4930 381 NA NA NA NA NA 
1738101600.0 145.314 NA 406 706 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 1952 9480 326 NA NA NA NA NA NA 1017 4141 365 NA NA NA NA NA 
1738101600.0 145.4 NA 469 803 0 NA NA NA NA NA NA 665 1028 0 NA NA NA NA NA NA 3140 18224 300 NA NA NA NA NA NA 1319 6715 327 NA NA NA NA NA 
1738101600.0 145.401 NA 479 726 0 NA NA NA NA NA NA 672 1025 0 NA NA NA NA NA NA 3468 19122 305 NA NA NA NA NA NA 1508 6667 379 NA NA NA NA NA 
1738101600.0 145.402 NA 481 714 0 NA NA NA NA NA NA 691 992 0 NA NA NA NA NA NA 2848 16500 297 NA NA NA NA NA NA 1220 5930 322 NA NA NA NA NA 
1738101600.0 145.403 NA 469 752 0 NA NA NA NA NA NA 661 1006 0 NA NA NA NA NA NA 2911 16731 304 NA NA NA NA NA NA 1228 5891 339 NA NA NA NA NA 
1738101600.0 145.404 NA 471 768 0 NA NA NA NA NA NA 674 1050 0 NA NA NA NA NA NA 2809 20345 311 NA NA NA NA NA NA 1525 7097 449 NA NA NA NA NA 
1738101600.0 145.405 NA 460 726 0 NA NA NA NA NA NA 672 1037 0 NA NA NA NA NA NA 3110 17138 298 NA NA NA NA NA NA 1277 5978 313 NA NA NA NA NA 
1738101600.0 145.406 NA 477 735 0 NA NA NA NA NA NA 667 1025 0 NA NA NA NA NA NA 3203 17716 310 NA NA NA NA NA NA 1322 6381 361 NA NA NA NA NA 
1738101600.0 145.407 NA 417 693 0 NA NA NA NA NA NA 633 1001 0 NA NA NA NA NA NA 2631 13927 315 NA NA NA NA NA NA 1246 5484 346 NA NA NA NA NA 
1738101600.0 145.408 NA 460 756 0 NA NA NA NA NA NA 657 1028 0 NA NA NA NA NA NA 3144 16709 302 NA NA NA NA NA NA 1299 5994 324 NA NA NA NA NA 
1738101600.0 145.409 NA 470 746 0 NA NA NA NA NA NA 688 1044 0 NA NA NA NA NA NA 3043 21211 313 NA NA NA NA NA NA 1575 7171 412 NA NA NA NA NA 
1738101600.0 145.41 NA 483 694 0 NA NA NA NA NA NA 670 1027 0 NA NA NA NA NA NA 3227 18667 301 NA NA NA NA NA NA 1429 6441 320 NA NA NA NA NA 
1738101600.0 145.411 NA 449 744 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 2550 15650 306 NA NA NA NA NA NA 1127 5708 325 NA NA NA NA NA 
1738101600.0 145.412 NA 466 764 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 2735 18586 300 NA NA NA NA NA NA 1214 6443 316 NA NA NA NA NA 
1738101600.0 145.413 NA 466 726 0 NA NA NA NA NA NA 670 987 0 NA NA NA NA NA NA 2821 17232 299 NA NA NA NA NA NA 1213 6068 317 NA NA NA NA NA 
1738101600.0 145.414 NA 420 688 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2114 12071 333 NA NA NA NA NA NA 1079 4896 372 NA NA NA NA NA 
1738101600.0 145.5 NA 475 704 0 NA NA NA NA NA NA 659 1088 0 NA NA NA NA NA NA 3119 19014 316 NA NA NA NA NA NA 1377 6521 349 NA NA NA NA NA 
1738101600.0 145.501 NA 475 731 0 NA NA NA NA NA NA 691 1018 0 NA NA NA NA NA NA 3374 19908 303 NA NA NA NA NA NA 1444 6893 320 NA NA NA NA NA 
1738101600.0 145.502 NA 497 763 0 NA NA NA NA NA NA 677 1018 0 NA NA NA NA NA NA 2991 17560 309 NA NA NA NA NA NA 1298 6262 330 NA NA NA NA NA 
1738101600.0 145.503 NA 466 771 0 NA NA NA NA NA NA 670 1008 0 NA NA NA NA NA NA 2981 16416 304 NA NA NA NA NA NA 1249 5870 325 NA NA NA NA NA 
1738101600.0 145.504 NA 467 731 0 NA NA NA NA NA NA 697 1027 0 NA NA NA NA NA NA 3067 18007 305 NA NA NA NA NA NA 1308 6244 445 NA NA NA NA NA 
1738101600.0 145.505 NA 462 718 0 NA NA NA NA NA NA 680 986 0 NA NA NA NA NA NA 3076 16536 302 NA NA NA NA NA NA 1278 5870 322 NA NA NA NA NA 
1738101600.0 145.506 NA 486 727 0 NA NA NA NA NA NA 670 1006 0 NA NA NA NA NA NA 3305 17542 302 NA NA NA NA NA NA 1346 6380 327 NA NA NA NA NA 
1738101600.0 145.507 NA 420 667 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 2655 13691 351 NA NA NA NA NA NA 1200 5265 429 NA NA NA NA NA 
1738101600.0 145.508 NA 451 713 0 NA NA NA NA NA NA 645 1005 0 NA NA NA NA NA NA 3195 16438 311 NA NA NA NA NA NA 1319 5819 335 NA NA NA NA NA 
1738101600.0 145.509 NA 471 713 0 NA NA NA NA NA NA 688 1035 0 NA NA NA NA NA NA 3285 19528 300 NA NA NA NA NA NA 1467 6656 342 NA NA NA NA NA 
1738101600.0 145.51 NA 475 720 0 NA NA NA NA NA NA 678 1005 0 NA NA NA NA NA NA 3441 19887 308 NA NA NA NA NA NA 1653 7111 329 NA NA NA NA NA 
1738101600.0 145.511 NA 456 718 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 2775 16117 306 NA NA NA NA NA NA 1207 5742 324 NA NA NA NA NA 
1738101600.0 145.512 NA 469 766 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 2944 17768 297 NA NA NA NA NA NA 1426 6256 320 NA NA NA NA NA 
1738101600.0 145.513 NA 467 712 0 NA NA NA NA NA NA 696 1024 0 NA NA NA NA NA NA 3096 17551 299 NA NA NA NA NA NA 1272 6098 327 NA NA NA NA NA 
