Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 141.002 NA 201 608 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 321 6161 275 NA NA NA NA NA NA 249 2654 324 NA NA NA NA NA 
1768773600.0 141.003 NA 186 585 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 433 11386 290 NA NA NA NA NA NA 333 4012 342 NA NA NA NA NA 
1768773600.0 141.004 NA 186 495 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 325 2914 269 NA NA NA NA NA NA 257 1918 320 NA NA NA NA NA 
1768773600.0 141.005 NA 203 581 0 NA NA NA NA NA NA 325 824 0 NA NA NA NA NA NA 365 5610 277 NA NA NA NA NA NA 226 2425 323 NA NA NA NA NA 
1768773600.0 141.006 NA 198 581 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 338 6223 265 NA NA NA NA NA NA 246 2606 310 NA NA NA NA NA 
1768773600.0 141.007 NA 202 600 0 NA NA NA NA NA NA 324 838 0 NA NA NA NA NA NA 356 7520 317 NA NA NA NA NA NA 262 2844 384 NA NA NA NA NA 
1768773600.0 141.008 NA 198 618 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 415 12251 278 NA NA NA NA NA NA 257 4110 342 NA NA NA NA NA 
1768773600.0 141.008405 NA 165 151 0 NA NA NA NA NA NA 308 248 0 NA NA NA NA NA NA 417 719 119 NA NA NA NA NA NA 250 427 151 NA NA NA NA NA 
1768773600.0 141.008411 NA 198 139 0 NA NA NA NA NA NA 320 216 0 NA NA NA NA NA NA 406 388 139 NA NA NA NA NA NA 224 411 188 NA NA NA NA NA 
1768773600.0 141.008421 NA 197 137 0 NA NA NA NA NA NA 318 209 0 NA NA NA NA NA NA 411 405 136 NA NA NA NA NA NA 261 352 185 NA NA NA NA NA 
1768773600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2269 718 NA NA NA NA NA NA 175 2333 784 NA NA NA NA NA 
1768773600.0 141.01 NA 198 629 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 455 12160 279 NA NA NA NA NA NA 352 4342 325 NA NA NA NA NA 
1768773600.0 141.011 NA 191 599 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 414 10395 291 NA NA NA NA NA NA 311 3638 344 NA NA NA NA NA 
1768773600.0 141.012 NA 199 593 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 356 7102 267 NA NA NA NA NA NA 283 2760 316 NA NA NA NA NA 
1768773600.0 141.013 NA 197 581 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 435 10732 301 NA NA NA NA NA NA 286 3918 401 NA NA NA NA NA 
1768773600.0 141.031 NA 199 627 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 469 11971 297 NA NA NA NA NA NA 282 4199 378 NA NA NA NA NA 
1768773600.0 141.032 NA 200 630 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 353 7417 271 NA NA NA NA NA NA 245 2860 316 NA NA NA NA NA 
1768773600.0 141.033 NA 197 596 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 453 12981 300 NA NA NA NA NA NA 287 4480 386 NA NA NA NA NA 
1768773600.0 141.034 NA 200 641 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 417 12616 282 NA NA NA NA NA NA 270 4171 344 NA NA NA NA NA 
1768773600.0 141.035 NA 196 646 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 421 12770 281 NA NA NA NA NA NA 251 4243 342 NA NA NA NA NA 
1768773600.0 141.036 NA 191 550 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 319 4027 268 NA NA NA NA NA NA 219 2106 312 NA NA NA NA NA 
1768773600.0 141.037 NA 197 586 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 407 11084 296 NA NA NA NA NA NA 246 3896 366 NA NA NA NA NA 
1768773600.0 141.038 NA 199 635 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 475 12252 298 NA NA NA NA NA NA 316 4252 385 NA NA NA NA NA 
1768773600.0 141.039 NA 199 597 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 462 11977 292 NA NA NA NA NA NA 281 4312 372 NA NA NA NA NA 
1768773600.0 141.041 NA 188 650 0 NA NA NA NA NA NA 324 913 0 NA NA NA NA NA NA 468 16174 278 NA NA NA NA NA NA 301 5252 337 NA NA NA NA NA 
1768773600.0 141.042 NA 198 611 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 382 10489 287 NA NA NA NA NA NA 274 3885 333 NA NA NA NA NA 
1768773600.0 141.043 NA 197 624 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 461 18987 289 NA NA NA NA NA NA 249 6022 349 NA NA NA NA NA 
1768773600.0 141.044 NA 197 612 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 438 16550 287 NA NA NA NA NA NA 246 5478 354 NA NA NA NA NA 
1768773600.0 141.045 NA 197 662 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 524 20409 253 NA NA NA NA NA NA 346 6154 280 NA NA NA NA NA 
1768773600.0 141.046 NA 198 649 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 449 14939 283 NA NA NA NA NA NA 295 4968 338 NA NA NA NA NA 
1768773600.0 141.047 NA 197 622 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 452 17249 290 NA NA NA NA NA NA 252 5416 360 NA NA NA NA NA 
1768773600.0 141.048 NA 197 647 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 455 17313 307 NA NA NA NA NA NA 262 5583 419 NA NA NA NA NA 
1768773600.0 141.049 NA 198 611 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 457 11911 301 NA NA NA NA NA NA 273 4221 397 NA NA NA NA NA 
1768773600.0 141.101 NA 199 701 0 NA NA NA NA NA NA 316 1016 0 NA NA NA NA NA NA 367 8555 291 NA NA NA NA NA NA 250 3967 358 NA NA NA NA NA 
1768773600.0 141.102 NA 193 674 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 440 14021 286 NA NA NA NA NA NA 275 5327 344 NA NA NA NA NA 
1768773600.0 141.103 NA 191 685 0 NA NA NA NA NA NA 317 1020 0 NA NA NA NA NA NA 423 14558 308 NA NA NA NA NA NA 261 5732 398 NA NA NA NA NA 
1768773600.0 141.104 NA 198 664 0 NA NA NA NA NA NA 300 1033 0 NA NA NA NA NA NA 435 15129 289 NA NA NA NA NA NA 259 5768 336 NA NA NA NA NA 
1768773600.0 141.105 NA 200 590 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 316 5256 308 NA NA NA NA NA NA 230 3409 401 NA NA NA NA NA 
1768773600.0 141.106 NA 200 670 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 378 12078 286 NA NA NA NA NA NA 228 4925 343 NA NA NA NA NA 
1768773600.0 141.107 NA 197 690 0 NA NA NA NA NA NA 314 989 0 NA NA NA NA NA NA 421 13134 285 NA NA NA NA NA NA 268 5180 342 NA NA NA NA NA 
1768773600.0 141.108 NA 183 650 0 NA NA NA NA NA NA 305 978 0 NA NA NA NA NA NA 440 13391 307 NA NA NA NA NA NA 296 5354 400 NA NA NA NA NA 
1768773600.0 141.109 NA 197 619 0 NA NA NA NA NA NA 323 1006 0 NA NA NA NA NA NA 374 8227 301 NA NA NA NA NA NA 310 4137 365 NA NA NA NA NA 
1768773600.0 141.11 NA 197 681 0 NA NA NA NA NA NA 315 1003 0 NA NA NA NA NA NA 479 14824 310 NA NA NA NA NA NA 262 5604 403 NA NA NA NA NA 
1768773600.0 141.111 NA 195 694 0 NA NA NA NA NA NA 318 1035 0 NA NA NA NA NA NA 436 13656 311 NA NA NA NA NA NA 279 5486 393 NA NA NA NA NA 
1768773600.0 141.112 NA 197 688 0 NA NA NA NA NA NA 315 980 0 NA NA NA NA NA NA 428 14301 305 NA NA NA NA NA NA 248 5529 391 NA NA NA NA NA 
1768773600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 839 460 NA NA NA NA NA NA 207 954 518 NA NA NA NA NA 
1768773600.0 141.114 NA 196 674 0 NA NA NA NA NA NA 309 1013 0 NA NA NA NA NA NA 432 12957 293 NA NA NA NA NA NA 268 5180 348 NA NA NA NA NA 
1768773600.0 141.901 NA 549 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 5975 248 NA NA NA NA NA NA NA 2343 288 NA NA NA NA NA NA 
1768773600.0 141.902 NA 480 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5391 246 NA NA NA NA NA NA NA 2203 290 NA NA NA NA NA NA 
1768773600.0 142.0 NA 403 828 0 NA NA NA NA NA NA 756 1304 0 NA NA NA NA NA NA 2289 19491 295 NA NA NA NA NA NA 861 6349 331 NA NA NA NA NA 
1768773600.0 142.901 NA 464 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 6183 244 NA NA NA NA NA NA NA 2477 281 NA NA NA NA NA NA 
1768773600.0 142.902 NA 471 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5943 248 NA NA NA NA NA NA NA 2407 285 NA NA NA NA NA NA 
1768773600.0 142.903 NA 418 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2126 233 NA NA NA NA NA NA NA 1449 329 NA NA NA NA NA NA 
1768773600.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7735 250 NA NA NA NA NA NA NA 2915 292 NA NA NA NA NA NA 
1768773600.0 143.201 119 322 567 0 NA NA NA NA NA 183 540 800 0 NA NA NA NA NA 1577 380 1670 439 NA NA NA NA NA 1269 398 1789 492 NA NA NA NA NA 
1768773600.0 143.202 112 309 112 519 0 NA NA NA NA 175 531 167 750 0 NA NA NA NA 1189 355 155 1366 425 NA NA NA NA 880 362 305 1629 497 NA NA NA NA 
1768773600.0 143.901 NA 462 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 6195 259 NA NA NA NA NA NA NA 2552 313 NA NA NA NA NA NA 
1768773600.0 143.902 NA 481 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5830 250 NA NA NA NA NA NA NA 2394 297 NA NA NA NA NA NA 
1768773600.0 143.911 NA 491 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5907 258 NA NA NA NA NA NA NA 2381 316 NA NA NA NA NA NA 
1768773600.0 143.912 NA 495 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5846 242 NA NA NA NA NA NA NA 2386 287 NA NA NA NA NA NA 
1768773600.0 143.921 NA 506 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5934 261 NA NA NA NA NA NA NA 2468 318 NA NA NA NA NA NA 
1768773600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA 
1768773600.0 145.0 NA 433 691 0 NA NA NA NA NA NA 638 945 0 NA NA NA NA NA NA 2225 14301 331 NA NA NA NA NA NA 920 5383 373 NA NA NA NA NA 
1768773600.0 145.001 NA 438 680 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2347 14274 339 NA NA NA NA NA NA 1023 5434 381 NA NA NA NA NA 
1768773600.0 145.002 NA 408 673 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2103 12451 328 NA NA NA NA NA NA 1026 4978 371 NA NA NA NA NA 
1768773600.0 145.003 NA 402 674 0 NA NA NA NA NA NA 651 966 0 NA NA NA NA NA NA 2124 12296 347 NA NA NA NA NA NA 992 4959 409 NA NA NA NA NA 
1768773600.0 145.004 NA 422 662 0 NA NA NA NA NA NA 651 947 0 NA NA NA NA NA NA 2126 13456 350 NA NA NA NA NA NA 974 5549 398 NA NA NA NA NA 
1768773600.0 145.005 NA 428 676 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2241 12759 335 NA NA NA NA NA NA 1018 5096 385 NA NA NA NA NA 
1768773600.0 145.006 NA 432 691 0 NA NA NA NA NA NA 657 986 0 NA NA NA NA NA NA 2453 12658 351 NA NA NA NA NA NA 1067 4975 419 NA NA NA NA NA 
1768773600.0 145.007 NA 405 631 0 NA NA NA NA NA NA 594 879 0 NA NA NA NA NA NA 1048 4109 348 NA NA NA NA NA NA 784 3027 414 NA NA NA NA NA 
1768773600.0 145.008 NA 421 680 0 NA NA NA NA NA NA 625 928 0 NA NA NA NA NA NA 2345 11953 345 NA NA NA NA NA NA 1072 4860 402 NA NA NA NA NA 
1768773600.0 145.009 NA 411 661 0 NA NA NA NA NA NA 652 1033 0 NA NA NA NA NA NA 2205 14658 343 NA NA NA NA NA NA 910 5429 389 NA NA NA NA NA 
1768773600.0 145.01 NA 433 676 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2421 15371 349 NA NA NA NA NA NA 1102 5827 407 NA NA NA NA NA 
1768773600.0 145.011 NA 382 672 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 2110 11628 345 NA NA NA NA NA NA 948 4753 400 NA NA NA NA NA 
1768773600.0 145.012 NA 429 642 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2132 13195 345 NA NA NA NA NA NA 975 5145 393 NA NA NA NA NA 
1768773600.0 145.013 NA 389 667 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2135 12901 362 NA NA NA NA NA NA 1083 5259 437 NA NA NA NA NA 
1768773600.0 145.014 NA 421 664 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 1640 8760 369 NA NA NA NA NA NA 822 4203 489 NA NA NA NA NA 
1768773600.0 145.1 NA 431 672 0 NA NA NA NA NA NA 657 938 0 NA NA NA NA NA NA 2260 14053 350 NA NA NA NA NA NA 954 5269 412 NA NA NA NA NA 
1768773600.0 145.101 NA 445 686 0 NA NA NA NA NA NA 657 970 0 NA NA NA NA NA NA 2478 14799 347 NA NA NA NA NA NA 1108 5714 397 NA NA NA NA NA 
1768773600.0 145.102 NA 414 688 0 NA NA NA NA NA NA 647 977 0 NA NA NA NA NA NA 2226 13068 370 NA NA NA NA NA NA 1004 5160 436 NA NA NA NA NA 
1768773600.0 145.103 NA 400 678 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2166 13041 349 NA NA NA NA NA NA 1013 5308 398 NA NA NA NA NA 
1768773600.0 145.104 NA 419 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2200 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA 
1768773600.0 145.105 NA 431 672 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 2311 13377 365 NA NA NA NA NA NA 980 5257 419 NA NA NA NA NA 
1768773600.0 145.106 NA 373 660 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 2398 12825 341 NA NA NA NA NA NA 1004 4969 385 NA NA NA NA NA 
1768773600.0 145.107 NA 414 687 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 1431 6964 337 NA NA NA NA NA NA 849 3546 383 NA NA NA NA NA 
1768773600.0 145.108 NA 418 675 0 NA NA NA NA NA NA 628 951 0 NA NA NA NA NA NA 2349 12759 343 NA NA NA NA NA NA 1059 5125 383 NA NA NA NA NA 
1768773600.0 145.109 NA 420 663 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2306 16103 353 NA NA NA NA NA NA 995 6014 402 NA NA NA NA NA 
1768773600.0 145.11 NA 428 676 0 NA NA NA NA NA NA 637 1002 0 NA NA NA NA NA NA 2507 15677 342 NA NA NA NA NA NA 1113 5757 388 NA NA NA NA NA 
1768773600.0 145.111 NA 400 672 0 NA NA NA NA NA NA 641 985 0 NA NA NA NA NA NA 2053 12420 344 NA NA NA NA NA NA 995 5107 395 NA NA NA NA NA 
1768773600.0 145.112 NA 425 673 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2062 13379 366 NA NA NA NA NA NA 920 5243 437 NA NA NA NA NA 
1768773600.0 145.113 NA 409 680 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 2106 13191 352 NA NA NA NA NA NA 958 5082 400 NA NA NA NA NA 
1768773600.0 145.114 NA 405 677 0 NA NA NA NA NA NA 594 966 0 NA NA NA NA NA NA 1633 7840 337 NA NA NA NA NA NA 911 3764 391 NA NA NA NA NA 
1768773600.0 145.2 NA 409 684 0 NA NA NA NA NA NA 641 966 0 NA NA NA NA NA NA 2477 15734 368 NA NA NA NA NA NA 1128 5927 427 NA NA NA NA NA 
1768773600.0 145.201 NA 427 705 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2541 16559 344 NA NA NA NA NA NA 1065 5996 377 NA NA NA NA NA 
1768773600.0 145.202 NA 408 682 0 NA NA NA NA NA NA 617 964 0 NA NA NA NA NA NA 2194 13157 356 NA NA NA NA NA NA 1001 5069 406 NA NA NA NA NA 
1768773600.0 145.203 NA 418 664 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2180 13300 339 NA NA NA NA NA NA 944 5045 389 NA NA NA NA NA 
1768773600.0 145.204 NA 413 688 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2379 16365 357 NA NA NA NA NA NA 1023 5991 409 NA NA NA NA NA 
1768773600.0 145.205 NA 419 618 0 NA NA NA NA NA NA 627 958 0 NA NA NA NA NA NA 2417 13096 339 NA NA NA NA NA NA 1097 5080 383 NA NA NA NA NA 
1768773600.0 145.206 NA 420 690 0 NA NA NA NA NA NA 628 990 0 NA NA NA NA NA NA 2388 14110 345 NA NA NA NA NA NA 976 5254 393 NA NA NA NA NA 
1768773600.0 145.207 NA 406 698 0 NA NA NA NA NA NA 638 944 0 NA NA NA NA NA NA 1819 9306 340 NA NA NA NA NA NA 926 4067 399 NA NA NA NA NA 
1768773600.0 145.208 NA 399 655 0 NA NA NA NA NA NA 654 951 0 NA NA NA NA NA NA 2580 13559 344 NA NA NA NA NA NA 1205 5249 403 NA NA NA NA NA 
1768773600.0 145.209 NA 401 685 0 NA NA NA NA NA NA 638 1033 0 NA NA NA NA NA NA 2670 17476 361 NA NA NA NA NA NA 1262 6328 428 NA NA NA NA NA 
1768773600.0 145.21 NA 435 669 0 NA NA NA NA NA NA 627 957 0 NA NA NA NA NA NA 2346 15932 342 NA NA NA NA NA NA 998 5908 379 NA NA NA NA NA 
1768773600.0 145.211 NA 404 668 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 2264 13177 360 NA NA NA NA NA NA 1071 5083 456 NA NA NA NA NA 
1768773600.0 145.212 NA 436 676 0 NA NA NA NA NA NA 651 983 0 NA NA NA NA NA NA 2051 15555 340 NA NA NA NA NA NA 902 5777 377 NA NA NA NA NA 
1768773600.0 145.213 NA 438 676 0 NA NA NA NA NA NA 620 983 0 NA NA NA NA NA NA 2104 13196 341 NA NA NA NA NA NA 903 5051 391 NA NA NA NA NA 
1768773600.0 145.214 NA 398 700 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 1744 9854 327 NA NA NA NA NA NA 943 4201 383 NA NA NA NA NA 
1768773600.0 145.3 NA 401 667 0 NA NA NA NA NA NA 641 953 0 NA NA NA NA NA NA 2262 14071 338 NA NA NA NA NA NA 928 5315 378 NA NA NA NA NA 
1768773600.0 145.301 NA 392 687 0 NA NA NA NA NA NA 630 983 0 NA NA NA NA NA NA 2454 13581 343 NA NA NA NA NA NA 1088 5252 395 NA NA NA NA NA 
1768773600.0 145.302 NA 403 668 0 NA NA NA NA NA NA 628 960 0 NA NA NA NA NA NA 2076 12898 361 NA NA NA NA NA NA 976 5249 423 NA NA NA NA NA 
1768773600.0 145.303 NA 420 691 0 NA NA NA NA NA NA 641 957 0 NA NA NA NA NA NA 2203 12411 340 NA NA NA NA NA NA 1030 5014 402 NA NA NA NA NA 
1768773600.0 145.304 NA 434 686 0 NA NA NA NA NA NA 633 979 0 NA NA NA NA NA NA 2234 15880 342 NA NA NA NA NA NA 980 5848 385 NA NA NA NA NA 
1768773600.0 145.305 NA 425 655 0 NA NA NA NA NA NA 625 958 0 NA NA NA NA NA NA 2285 12419 344 NA NA NA NA NA NA 1089 5012 401 NA NA NA NA NA 
1768773600.0 145.306 NA 409 625 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2352 13615 337 NA NA NA NA NA NA 985 5242 389 NA NA NA NA NA 
1768773600.0 145.307 NA 408 676 0 NA NA NA NA NA NA 588 946 0 NA NA NA NA NA NA 1570 7423 349 NA NA NA NA NA NA 908 3725 418 NA NA NA NA NA 
1768773600.0 145.308 NA 423 664 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2367 12610 347 NA NA NA NA NA NA 1063 5189 395 NA NA NA NA NA 
1768773600.0 145.309 NA 440 669 0 NA NA NA NA NA NA 628 979 0 NA NA NA NA NA NA 2258 13542 334 NA NA NA NA NA NA 978 5357 376 NA NA NA NA NA 
1768773600.0 145.31 NA 419 685 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2381 14585 371 NA NA NA NA NA NA 1049 5568 439 NA NA NA NA NA 
1768773600.0 145.311 NA 413 665 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 2122 11284 346 NA NA NA NA NA NA 1019 4683 403 NA NA NA NA NA 
1768773600.0 145.312 NA 429 695 0 NA NA NA NA NA NA 633 931 0 NA NA NA NA NA NA 2045 13115 370 NA NA NA NA NA NA 918 5122 444 NA NA NA NA NA 
1768773600.0 145.313 NA 424 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2137 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA 
1768773600.0 145.314 NA 391 701 0 NA NA NA NA NA NA 605 1001 0 NA NA NA NA NA NA 1753 8812 329 NA NA NA NA NA NA 950 3954 379 NA NA NA NA NA 
1768773600.0 145.4 NA 413 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2915 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA 
1768773600.0 145.401 NA 425 707 0 NA NA NA NA NA NA 659 1025 0 NA NA NA NA NA NA 2981 20172 371 NA NA NA NA NA NA 1266 6950 460 NA NA NA NA NA 
1768773600.0 145.402 NA 425 699 0 NA NA NA NA NA NA 663 1021 0 NA NA NA NA NA NA 2554 18074 365 NA NA NA NA NA NA 1141 6392 413 NA NA NA NA NA 
1768773600.0 145.403 NA 418 706 0 NA NA NA NA NA NA 663 1025 0 NA NA NA NA NA NA 2705 17778 370 NA NA NA NA NA NA 1129 6371 443 NA NA NA NA NA 
1768773600.0 145.404 NA 421 708 0 NA NA NA NA NA NA 656 1063 0 NA NA NA NA NA NA 2627 21638 359 NA NA NA NA NA NA 1156 7655 414 NA NA NA NA NA 
1768773600.0 145.405 NA 414 665 0 NA NA NA NA NA NA 665 1040 0 NA NA NA NA NA NA 2910 17964 355 NA NA NA NA NA NA 1168 6406 400 NA NA NA NA NA 
1768773600.0 145.406 NA 417 717 0 NA NA NA NA NA NA 651 1025 0 NA NA NA NA NA NA 2913 17880 339 NA NA NA NA NA NA 1170 6221 383 NA NA NA NA NA 
1768773600.0 145.407 NA 390 706 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2090 13846 338 NA NA NA NA NA NA 924 5392 387 NA NA NA NA NA 
1768773600.0 145.408 NA 443 691 0 NA NA NA NA NA NA 657 973 0 NA NA NA NA NA NA 2942 17639 363 NA NA NA NA NA NA 1199 6335 429 NA NA NA NA NA 
1768773600.0 145.409 NA 429 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2866 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA 
1768773600.0 145.41 NA 419 702 0 NA NA NA NA NA NA 671 1015 0 NA NA NA NA NA NA 2812 20017 340 NA NA NA NA NA NA 1173 6975 387 NA NA NA NA NA 
1768773600.0 145.411 NA 443 699 0 NA NA NA NA NA NA 660 1001 0 NA NA NA NA NA NA 2335 16524 342 NA NA NA NA NA NA 1002 5989 377 NA NA NA NA NA 
1768773600.0 145.412 NA 418 701 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2490 18990 336 NA NA NA NA NA NA 1110 6663 379 NA NA NA NA NA 
1768773600.0 145.413 NA 407 673 0 NA NA NA NA NA NA 655 1017 0 NA NA NA NA NA NA 2694 17883 358 NA NA NA NA NA NA 1301 6369 418 NA NA NA NA NA 
1768773600.0 145.414 NA 394 710 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 1828 11759 322 NA NA NA NA NA NA 954 4772 373 NA NA NA NA NA 
1768773600.0 145.415 413 639 0 NA NA NA NA NA NA 602 917 0 NA NA NA NA NA NA 741 3430 361 NA NA NA NA NA NA 736 3004 445 NA NA NA NA NA NA 
1768773600.0 145.5 NA 439 708 0 NA NA NA NA NA NA 657 1028 0 NA NA NA NA NA NA 2932 19899 334 NA NA NA NA NA NA 1234 6914 380 NA NA NA NA NA 
1768773600.0 145.501 NA 426 706 0 NA NA NA NA NA NA 675 1002 0 NA NA NA NA NA NA 3163 21070 380 NA NA NA NA NA NA 1304 7160 485 NA NA NA NA NA 
1768773600.0 145.502 NA 418 670 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2738 17912 352 NA NA NA NA NA NA 1173 6226 390 NA NA NA NA NA 
1768773600.0 145.503 NA 406 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2847 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA 
1768773600.0 145.504 NA 444 723 0 NA NA NA NA NA NA 651 1078 0 NA NA NA NA NA NA 2617 18016 336 NA NA NA NA NA NA 1100 6222 386 NA NA NA NA NA 
1768773600.0 145.505 NA 403 681 0 NA NA NA NA NA NA 619 971 0 NA NA NA NA NA NA 2989 17380 352 NA NA NA NA NA NA 1284 6204 402 NA NA NA NA NA 
1768773600.0 145.506 NA 428 692 0 NA NA NA NA NA NA 673 986 0 NA NA NA NA NA NA 3010 17535 330 NA NA NA NA NA NA 1178 6155 370 NA NA NA NA NA 
1768773600.0 145.507 NA 430 678 0 NA NA NA NA NA NA 629 988 0 NA NA NA NA NA NA 2215 13206 353 NA NA NA NA NA NA 979 5120 420 NA NA NA NA NA 
1768773600.0 145.508 NA 437 694 0 NA NA NA NA NA NA 642 1005 0 NA NA NA NA NA NA 2910 17103 381 NA NA NA NA NA NA 1189 6160 477 NA NA NA NA NA 
1768773600.0 145.509 NA 429 711 0 NA NA NA NA NA NA 671 1025 0 NA NA NA NA NA NA 2924 20231 327 NA NA NA NA NA NA 1215 7097 366 NA NA NA NA NA 
