Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 145.706 NA 461 772 0 NA NA NA NA NA NA 627 1054 0 NA NA NA NA NA NA 2806 18437 296 NA NA NA NA NA NA 1034 6136 314 NA NA NA NA NA 
1744146000.0 145.708 NA 425 810 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 2611 15843 281 NA NA NA NA NA NA 986 5540 297 NA NA NA NA NA 
1744146000.0 145.709 NA 478 729 0 NA NA NA NA NA NA 631 1031 0 NA NA NA NA NA NA 2588 18797 288 NA NA NA NA NA NA 992 6241 300 NA NA NA NA NA 
1744146000.0 145.71 NA 467 789 0 NA NA NA NA NA NA 650 1038 0 NA NA NA NA NA NA 3001 20174 296 NA NA NA NA NA NA 1089 6632 308 NA NA NA NA NA 
1744146000.0 145.711 NA 479 786 0 NA NA NA NA NA NA 603 1003 0 NA NA NA NA NA NA 2465 17547 289 NA NA NA NA NA NA 961 6024 311 NA NA NA NA NA 
1744146000.0 145.712 NA 438 720 0 NA NA NA NA NA NA 648 1048 0 NA NA NA NA NA NA 2513 19776 297 NA NA NA NA NA NA 973 6526 313 NA NA NA NA NA 
1744146000.0 145.713 NA 468 804 0 NA NA NA NA NA NA 658 1053 0 NA NA NA NA NA NA 2563 16913 286 NA NA NA NA NA NA 986 5784 309 NA NA NA NA NA 
1744146000.0 148.0 135 268 508 0 NA NA NA NA NA 199 383 740 0 NA NA NA NA NA 1304 415 1227 343 NA NA NA NA NA 1285 634 1238 380 NA NA NA NA NA 
1744146000.0 149.0 111 267 504 0 NA NA NA NA NA 192 381 743 0 NA NA NA NA NA 599 589 1156 339 NA NA NA NA NA 485 413 1227 355 NA NA NA NA NA 
1744146000.0 149.1 125 241 507 0 NA NA NA NA NA 199 383 715 0 NA NA NA NA NA 837 221 1138 338 NA NA NA NA NA 733 194 1167 359 NA NA NA NA NA 
1744146000.0 15.0 NA 175 381 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 811 1401 275 NA NA NA NA NA NA 387 1166 298 NA NA NA NA NA 
1744146000.0 158.0 116 234 499 123 0 NA NA NA NA 198 354 724 190 0 NA NA NA NA 1385 219 1134 200 360 NA NA NA NA 1477 253 1420 240 382 NA NA NA NA 
1744146000.0 158.1 NA 256 481 0 NA NA NA NA NA NA 408 735 0 NA NA NA NA NA NA 342 1315 410 NA NA NA NA NA NA 317 1267 475 NA NA NA NA NA 
1744146000.0 158.2 NA 273 489 0 NA NA NA NA NA NA 411 692 0 NA NA NA NA NA NA 318 1230 393 NA NA NA NA NA NA 321 1214 431 NA NA NA NA NA 
1744146000.0 158.3 NA 267 495 0 NA NA NA NA NA NA 414 707 0 NA NA NA NA NA NA 314 1237 412 NA NA NA NA NA NA 305 1184 489 NA NA NA NA NA 
1744146000.0 158.5 193 387 592 129 0 NA NA NA NA 316 542 837 199 0 NA NA NA NA 9252 961 10878 209 376 NA NA NA NA 11693 912 4321 244 391 NA NA NA NA 
1744146000.0 159.0 127 230 476 123 0 NA NA NA NA 199 338 671 191 0 NA NA NA NA 1547 213 977 197 350 NA NA NA NA 1477 188 912 211 380 NA NA NA NA 
1744146000.0 159.01 NA 209 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1109 117 NA NA NA NA NA NA NA 713 129 NA NA NA NA NA NA 
1744146000.0 159.02 127 230 117 472 123 0 NA NA NA 197 334 173 701 188 0 NA NA NA 1514 213 110 961 189 345 NA NA NA 1439 221 192 894 215 361 NA NA NA 
1744146000.0 159.03 179 295 183 365 198 NA NA NA NA 307 457 280 494 299 NA NA NA NA 8535 1266 145 585 354 NA NA NA NA 9798 1195 132 488 319 NA NA NA NA 
1744146000.0 159.1 132 265 492 0 NA NA NA NA NA 204 376 703 0 NA NA NA NA NA 1647 295 995 360 NA NA NA NA NA 920 189 861 379 NA NA NA NA NA 
1744146000.0 159.2 129 262 489 0 NA NA NA NA NA 199 355 687 0 NA NA NA NA NA 1330 285 958 368 NA NA NA NA NA 811 183 872 401 NA NA NA NA NA 
1744146000.0 159.3 131 264 493 0 NA NA NA NA NA 202 376 725 0 NA NA NA NA NA 1307 285 957 350 NA NA NA NA NA 1023 176 870 371 NA NA NA NA NA 
1744146000.0 159.4 130 260 490 0 NA NA NA NA NA 199 372 711 0 NA NA NA NA NA 1356 282 943 348 NA NA NA NA NA 873 176 859 385 NA NA NA NA NA 
1744146000.0 16.0 NA 190 398 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 829 1724 290 NA NA NA NA NA NA 335 1248 307 NA NA NA NA NA 
1744146000.0 160.0 121 235 480 123 0 NA NA NA NA 192 351 676 195 0 NA NA NA NA 1171 236 902 197 342 NA NA NA NA 1101 254 868 212 369 NA NA NA NA 
1744146000.0 160.02 121 234 112 474 122 0 NA NA NA 190 348 166 703 188 0 NA NA NA 1166 231 103 902 193 350 NA NA NA 1093 257 124 913 212 381 NA NA NA 
1744146000.0 160.03 106 216 102 239 159 NA NA NA NA 184 323 157 438 269 NA NA NA NA 786 223 123 356 365 NA NA NA NA 730 218 191 354 347 NA NA NA NA 
1744146000.0 160.1 130 287 507 0 NA NA NA NA NA 199 411 745 0 NA NA NA NA NA 1394 440 972 350 NA NA NA NA NA 893 220 870 366 NA NA NA NA NA 
1744146000.0 160.2 127 284 561 0 NA NA NA NA NA 199 406 716 0 NA NA NA NA NA 1104 438 961 344 NA NA NA NA NA 909 226 908 389 NA NA NA NA NA 
1744146000.0 160.3 128 282 559 0 NA NA NA NA NA 197 404 729 0 NA NA NA NA NA 987 419 942 345 NA NA NA NA NA 689 211 863 361 NA NA NA NA NA 
1744146000.0 160.4 127 283 534 0 NA NA NA NA NA 202 398 695 0 NA NA NA NA NA 1096 432 955 350 NA NA NA NA NA 838 224 920 371 NA NA NA NA NA 
1744146000.0 160.401 112 223 101 465 175 NA NA NA NA 182 336 154 591 271 NA NA NA NA 735 212 101 820 272 NA NA NA NA 693 193 162 889 273 NA NA NA NA 
1744146000.0 161.0 137 328 539 124 0 NA NA NA NA 194 553 755 195 0 NA NA NA NA 1158 348 1222 192 397 NA NA NA NA 1089 304 1416 208 410 NA NA NA NA 
1744146000.0 161.02 121 324 126 533 123 0 NA NA NA 192 544 181 763 191 0 NA NA NA 1169 357 106 1218 191 398 NA NA NA 1090 317 122 1181 205 428 NA NA NA 
1744146000.0 161.03 102 290 98 274 157 NA NA NA NA 175 418 160 423 264 NA NA NA NA 789 341 135 356 384 NA NA NA NA 748 338 211 357 409 NA NA NA NA 
1744146000.0 161.1 129 412 561 0 NA NA NA NA NA 201 693 798 0 NA NA NA NA NA 1467 515 1348 413 NA NA NA NA NA 845 338 1326 440 NA NA NA NA NA 
1744146000.0 161.2 128 420 559 0 NA NA NA NA NA 199 678 804 0 NA NA NA NA NA 1119 499 1289 399 NA NA NA NA NA 726 330 1331 422 NA NA NA NA NA 
1744146000.0 161.3 127 404 559 0 NA NA NA NA NA 202 680 759 0 NA NA NA NA NA 1013 478 1266 405 NA NA NA NA NA 723 319 1148 420 NA NA NA NA NA 
1744146000.0 161.4 127 419 574 0 NA NA NA NA NA 197 785 781 0 NA NA NA NA NA 1084 499 1324 404 NA NA NA NA NA 722 327 1352 426 NA NA NA NA NA 
1744146000.0 16634.0 NA 836 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7903 231 NA NA NA NA NA NA NA 2902 311 NA NA NA NA NA NA 
1744146000.0 16834.0 NA 457 665 0 164 NA NA NA NA NA 640 925 0 238 NA NA NA NA NA 875 2139 488 264 NA NA NA NA NA 728 2047 526 275 NA NA NA NA 
1744146000.0 17.0 NA 186 383 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 811 1485 282 NA NA NA NA NA NA 340 1240 307 NA NA NA NA NA 
1744146000.0 17034.0 NA 834 1180 0 NA NA NA NA NA NA 1159 1654 0 NA NA NA NA NA NA 3278 4948 510 NA NA NA NA NA NA 1510 2693 524 NA NA NA NA NA 
1744146000.0 18.0 NA 174 419 0 NA NA NA NA NA NA 282 559 0 NA NA NA NA NA NA 815 1354 273 NA NA NA NA NA NA 398 1178 291 NA NA NA NA NA 
1744146000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1744146000.0 181.0 117 361 580 126 0 NA NA NA NA 189 602 864 198 0 NA NA NA NA 748 466 1498 191 393 NA NA NA NA 622 325 1405 215 456 NA NA NA NA 
1744146000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1744146000.0 182.0 118 359 580 127 0 NA NA NA NA 192 594 837 202 0 NA NA NA NA 750 486 1570 197 393 NA NA NA NA 626 352 1606 313 410 NA NA NA NA 
1744146000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1744146000.0 19.0 NA 175 419 0 NA NA NA NA NA NA 284 560 0 NA NA NA NA NA NA 809 1417 272 NA NA NA NA NA NA 331 1166 291 NA NA NA NA NA 
1744146000.0 20.0 NA 176 381 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 839 1575 324 NA NA NA NA NA NA 352 1231 347 NA NA NA NA NA 
1744146000.0 200.0 NA 241 456 0 NA NA NA NA NA NA 392 689 0 NA NA NA NA NA NA 433 1446 306 NA NA NA NA NA NA 531 1276 329 NA NA NA NA NA 
1744146000.0 2017.1 454 0 219 159 NA NA NA NA NA 656 0 339 253 NA NA NA NA NA 788 216 476 343 NA NA NA NA NA 800 249 487 435 NA NA NA NA NA 
1744146000.0 2017.11 455 0 218 147 NA NA NA NA NA 671 0 335 258 NA NA NA NA NA 892 224 625 370 NA NA NA NA NA 739 263 539 481 NA NA NA NA NA 
1744146000.0 2017.12 494 0 216 145 NA NA NA NA NA 639 0 331 246 NA NA NA NA NA 708 219 467 372 NA NA NA NA NA 655 261 512 539 NA NA NA NA NA 
1744146000.0 2017.13 518 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 637 312 NA NA NA NA NA NA NA 494 327 NA NA NA NA NA NA NA 
1744146000.0 2017.2 397 0 207 145 NA NA NA NA NA 556 0 317 248 NA NA NA NA NA 685 186 451 349 NA NA NA NA NA 746 220 511 435 NA NA NA NA NA 
1744146000.0 2017.3 406 0 211 145 NA NA NA NA NA 576 0 347 248 NA NA NA NA NA 681 204 448 357 NA NA NA NA NA 740 239 497 475 NA NA NA NA NA 
1744146000.0 2017.4 490 0 202 145 NA NA NA NA NA 644 0 326 253 NA NA NA NA NA 694 210 458 360 NA NA NA NA NA 654 250 500 480 NA NA NA NA NA 
1744146000.0 2017.5 451 0 217 149 NA NA NA NA NA 644 0 343 248 NA NA NA NA NA 726 212 451 364 NA NA NA NA NA 728 250 487 491 NA NA NA NA NA 
1744146000.0 2017.6 483 0 218 145 NA NA NA NA NA 655 0 337 244 NA NA NA NA NA 753 230 495 364 NA NA NA NA NA 670 273 518 514 NA NA NA NA NA 
1744146000.0 2017.7 454 0 220 124 NA NA NA NA NA 632 0 324 256 NA NA NA NA NA 700 217 448 369 NA NA NA NA NA 654 257 469 568 NA NA NA NA NA 
1744146000.0 2017.8 210 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1744146000.0 2017.9 478 0 213 154 NA NA NA NA NA 632 0 332 254 NA NA NA NA NA 712 208 439 348 NA NA NA NA NA 787 243 486 426 NA NA NA NA NA 
1744146000.0 2018.1 456 0 219 148 NA NA NA NA NA 639 0 337 259 NA NA NA NA NA 776 233 490 367 NA NA NA NA NA 715 283 522 456 NA NA NA NA NA 
1744146000.0 2018.11 455 0 211 164 NA NA NA NA NA 663 0 331 256 NA NA NA NA NA 890 229 643 350 NA NA NA NA NA 717 267 564 453 NA NA NA NA NA 
1744146000.0 2018.12 448 0 216 149 NA NA NA NA NA 668 0 343 262 NA NA NA NA NA 800 209 457 358 NA NA NA NA NA 853 241 477 439 NA NA NA NA NA 
1744146000.0 2018.13 533 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 631 306 NA NA NA NA NA NA NA 1812 320 NA NA NA NA NA NA NA 
1744146000.0 2018.2 406 0 207 155 NA NA NA NA NA 579 0 317 261 NA NA NA NA NA 669 191 456 349 NA NA NA NA NA 666 227 519 466 NA NA NA NA NA 
1744146000.0 2018.3 404 0 209 154 NA NA NA NA NA 579 0 328 253 NA NA NA NA NA 711 197 457 372 NA NA NA NA NA 808 232 519 491 NA NA NA NA NA 
1744146000.0 2018.4 452 0 217 157 NA NA NA NA NA 639 0 336 261 NA NA NA NA NA 757 205 446 342 NA NA NA NA NA 791 239 482 447 NA NA NA NA NA 
1744146000.0 2018.5 443 0 196 151 NA NA NA NA NA 644 0 340 252 NA NA NA NA NA 742 212 474 370 NA NA NA NA NA 700 250 525 524 NA NA NA NA NA 
1744146000.0 2018.6 501 0 218 172 NA NA NA NA NA 660 0 329 266 NA NA NA NA NA 676 198 456 290 NA NA NA NA NA 501 212 514 322 NA NA NA NA NA 
1744146000.0 2018.7 463 0 210 152 NA NA NA NA NA 653 0 343 255 NA NA NA NA NA 707 208 460 356 NA NA NA NA NA 650 244 493 476 NA NA NA NA NA 
1744146000.0 2018.8 208 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1744146000.0 2018.9 477 0 197 148 NA NA NA NA NA 668 0 327 257 NA NA NA NA NA 714 204 472 376 NA NA NA NA NA 751 234 549 527 NA NA NA NA NA 
1744146000.0 202.0 NA 235 460 0 NA NA NA NA NA NA 373 682 0 NA NA NA NA NA NA 428 1517 307 NA NA NA NA NA NA 697 1477 327 NA NA NA NA NA 
1744146000.0 203.0 NA 249 472 0 NA NA NA NA NA NA 389 691 0 NA NA NA NA NA NA 448 1444 317 NA NA NA NA NA NA 383 1382 336 NA NA NA NA NA 
1744146000.0 205.0 NA 250 447 0 NA NA NA NA NA NA 361 685 0 NA NA NA NA NA NA 416 1404 306 NA NA NA NA NA NA 340 1353 334 NA NA NA NA NA 
1744146000.0 21.0 NA 176 387 0 NA NA NA NA NA NA 287 571 0 NA NA NA NA NA NA 849 1696 324 NA NA NA NA NA NA 342 1250 343 NA NA NA NA NA 
1744146000.0 22.0 NA 189 391 0 NA NA NA NA NA NA 294 563 0 NA NA NA NA NA NA 883 1930 315 NA NA NA NA NA NA 370 1308 335 NA NA NA NA NA 
1744146000.0 23.0 NA 203 436 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 997 2004 369 NA NA NA NA NA NA 390 1282 392 NA NA NA NA NA 
1744146000.0 23634.0 NA 609 635 0 237 NA NA NA NA NA 839 858 0 334 NA NA NA NA NA 1616 2091 417 730 NA NA NA NA NA 1034 1945 432 699 NA NA NA NA 
1744146000.0 24.0 NA 205 422 0 NA NA NA NA NA NA 323 622 0 NA NA NA NA NA NA 1073 2671 379 NA NA NA NA NA NA 483 1604 413 NA NA NA NA NA 
1744146000.0 24034.0 NA 519 606 0 234 NA NA NA NA NA 700 823 0 349 NA NA NA NA NA 1376 2058 417 746 NA NA NA NA NA 768 1822 446 693 NA NA NA NA 
1744146000.0 24834.0 NA 669 661 0 238 NA NA NA NA NA 851 878 0 341 NA NA NA NA NA 1636 2039 426 733 NA NA NA NA NA 979 1562 449 678 NA NA NA NA 
1744146000.0 24834.911 142 609 613 0 239 NA NA NA NA 243 798 928 0 340 NA NA NA NA 6981 4536 4726 1273 749 NA NA NA NA 3871 2680 2744 1287 697 NA NA NA NA 
1744146000.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 30021 109 NA NA NA NA NA NA NA 7910 120 NA NA NA NA NA NA 
1744146000.0 2500.002 NA 307 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 32995 102 NA NA NA NA NA NA NA 10829 116 NA NA NA NA NA NA 
1744146000.0 2500.003 NA 356 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 32083 105 NA NA NA NA NA NA NA 8545 115 NA NA NA NA NA NA 
1744146000.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 18652 129 NA NA NA NA NA NA NA 5258 209 NA NA NA NA NA NA 
1744146000.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 33180 102 NA NA NA NA NA NA NA 10855 119 NA NA NA NA NA NA 
1744146000.0 2500.013 NA 249 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 24301 135 NA NA NA NA NA NA NA 6959 224 NA NA NA NA NA NA 
1744146000.0 2500.021 NA 253 166 0 NA NA NA NA NA NA 429 272 0 NA NA NA NA NA NA 1625 517 148 NA NA NA NA NA NA 1110 533 233 NA NA NA NA NA 
1744146000.0 2500.022 NA 256 163 0 NA NA NA NA NA NA 425 284 0 NA NA NA NA NA NA 1714 517 141 NA NA NA NA NA NA 1243 545 206 NA NA NA NA NA 
1744146000.0 2500.023 NA 248 162 0 NA NA NA NA NA NA 404 270 0 NA NA NA NA NA NA 1695 496 141 NA NA NA NA NA NA 1251 516 208 NA NA NA NA NA 
1744146000.0 2500.024 NA 263 174 0 NA NA NA NA NA NA 433 288 0 NA NA NA NA NA NA 2039 596 119 NA NA NA NA NA NA 1283 674 141 NA NA NA NA NA 
1744146000.0 2500.031 NA 261 158 0 NA NA NA NA NA NA 431 253 0 NA NA NA NA NA NA 1732 478 110 NA NA NA NA NA NA 1027 540 130 NA NA NA NA NA 
1744146000.0 2500.032 NA 264 169 0 NA NA NA NA NA NA 433 248 0 NA NA NA NA NA NA 1782 480 112 NA NA NA NA NA NA 1045 557 133 NA NA NA NA NA 
1744146000.0 2500.033 NA 283 162 0 NA NA NA NA NA NA 444 253 0 NA NA NA NA NA NA 1729 490 113 NA NA NA NA NA NA 1013 564 140 NA NA NA NA NA 
1744146000.0 2500.034 NA 283 174 0 NA NA NA NA NA NA 438 258 0 NA NA NA NA NA NA 1828 508 109 NA NA NA NA NA NA 1186 567 134 NA NA NA NA NA 
1744146000.0 2500.101 NA 299 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 9730 108 NA NA NA NA NA NA NA 3058 178 NA NA NA NA NA NA 
1744146000.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 948 104 NA NA NA NA NA NA NA 592 117 NA NA NA NA NA NA 
1744146000.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1744146000.0 2500.201 NA 214 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10861 116 NA NA NA NA NA NA NA 3692 150 NA NA NA NA NA NA 
1744146000.0 2500.211 NA 287 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 6387 102 NA NA NA NA NA NA NA 2276 114 NA NA NA NA NA NA 
1744146000.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1077 101 NA NA NA NA NA NA NA 622 115 NA NA NA NA NA NA 
1744146000.0 2500.221 NA 213 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1744146000.0 2500.222 NA 227 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1744146000.0 2500.223 NA 245 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1744146000.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 19027 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA 
1744146000.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 19812 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA 
1744146000.0 2500.226 NA 225 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1744146000.0 2500.228 NA 250 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 16080 NA NA NA NA NA NA NA NA 6572 NA NA NA NA NA NA NA 
1744146000.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1744146000.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1744146000.0 2500.233 NA 260 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1744146000.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14887 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA 
1744146000.0 2500.235 NA 281 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 15480 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA 
1744146000.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1744146000.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1744146000.0 2500.238 NA 269 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 9435 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA 
1744146000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1744146000.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1744146000.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1744146000.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1744146000.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1744146000.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1744146000.0 2500.301 NA 279 180 0 NA NA NA NA NA NA 418 287 0 NA NA NA NA NA NA 1752 506 140 NA NA NA NA NA NA 1023 488 210 NA NA NA NA NA 
1744146000.0 2500.311 NA 261 175 0 NA NA NA NA NA NA 438 259 0 NA NA NA NA NA NA 1779 451 107 NA NA NA NA NA NA 989 447 133 NA NA NA NA NA 
1744146000.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1744146000.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1744146000.0 2500.911 80 100 NA NA NA NA NA NA NA 117 181 NA NA NA NA NA NA NA 136 183 NA NA NA NA NA NA NA 125 195 NA NA NA NA NA NA NA 
1744146000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1744146000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1744146000.0 250199.0 428 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1744146000.0 250199.17 447 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1744146000.0 250199.18 508 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1744146000.0 250200.0 NA 515 535 0 NA NA NA NA NA NA 689 759 0 NA NA NA NA NA NA 3541 1732 290 NA NA NA NA NA NA 1457 1392 313 NA NA NA NA NA 
1744146000.0 250200.1 135 422 370 NA NA NA NA NA NA 225 645 542 NA NA NA NA NA NA 1066 480 1170 NA NA NA NA NA NA 512 486 1016 NA NA NA NA NA NA 
1744146000.0 250200.118 116 536 438 176 NA NA NA NA NA 198 777 641 273 NA NA NA NA NA 1095 1389 1329 303 NA NA NA NA NA 514 671 880 352 NA NA NA NA NA 
1744146000.0 250200.17 NA 605 671 0 NA NA NA NA NA NA 771 869 0 NA NA NA NA NA NA 4321 1816 371 NA NA NA NA NA NA 1528 1250 391 NA NA NA NA NA 
1744146000.0 250200.18 NA 571 640 0 NA NA NA NA NA NA 857 882 0 NA NA NA NA NA NA 5591 2153 370 NA NA NA NA NA NA 2046 1490 397 NA NA NA NA NA 
1744146000.0 250202.0 NA 472 539 0 NA NA NA NA NA NA 725 725 0 NA NA NA NA NA NA 3496 1948 298 NA NA NA NA NA NA 1291 1216 316 NA NA NA NA NA 
1744146000.0 250202.1 NA 354 420 543 0 NA NA NA NA NA 586 658 799 0 NA NA NA NA NA 1384 3507 1819 308 NA NA NA NA NA 757 1274 1241 321 NA NA NA NA 
1744146000.0 250202.118 118 535 433 178 NA NA NA NA NA 199 774 653 263 NA NA NA NA NA 1450 1397 1470 299 NA NA NA NA NA 608 628 893 362 NA NA NA NA NA 
1744146000.0 250202.17 NA 500 621 0 NA NA NA NA NA NA 785 824 0 NA NA NA NA NA NA 4665 2060 386 NA NA NA NA NA NA 1654 1374 417 NA NA NA NA NA 
1744146000.0 250202.171 NA 372 543 626 0 NA NA NA NA NA 576 755 898 0 NA NA NA NA NA 1507 4468 2089 399 NA NA NA NA NA 784 1482 1319 457 NA NA NA NA 
1744146000.0 250202.172 NA 546 641 0 NA NA NA NA NA NA 796 920 0 NA NA NA NA NA NA 4644 2112 385 NA NA NA NA NA NA 1746 1683 416 NA NA NA NA NA 
