Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 141.004 NA 220 621 0 NA NA NA NA NA NA 332 830 0 NA NA NA NA NA NA 447 2748 236 NA NA NA NA NA NA 373 1798 257 NA NA NA NA NA 
1740002400.0 141.005 NA 220 647 0 NA NA NA NA NA NA 346 839 0 NA NA NA NA NA NA 522 5604 263 NA NA NA NA NA NA 490 2415 286 NA NA NA NA NA 
1740002400.0 141.006 NA 219 638 0 NA NA NA NA NA NA 339 863 0 NA NA NA NA NA NA 501 6002 252 NA NA NA NA NA NA 443 2620 270 NA NA NA NA NA 
1740002400.0 141.007 NA 220 621 0 NA NA NA NA NA NA 348 903 0 NA NA NA NA NA NA 517 7534 271 NA NA NA NA NA NA 529 3067 290 NA NA NA NA NA 
1740002400.0 141.008 NA 218 653 0 NA NA NA NA NA NA 339 977 0 NA NA NA NA NA NA 602 12418 251 NA NA NA NA NA NA 428 4270 288 NA NA NA NA NA 
1740002400.0 141.008405 NA 218 167 0 NA NA NA NA NA NA 333 272 0 NA NA NA NA NA NA 572 914 143 NA NA NA NA NA NA 476 674 223 NA NA NA NA NA 
1740002400.0 141.008411 NA 217 155 0 NA NA NA NA NA NA 328 234 0 NA NA NA NA NA NA 577 544 155 NA NA NA NA NA NA 511 558 228 NA NA NA NA NA 
1740002400.0 141.008421 NA 217 160 0 NA NA NA NA NA NA 335 247 0 NA NA NA NA NA NA 566 521 120 NA NA NA NA NA NA 420 438 144 NA NA NA NA NA 
1740002400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 2326 666 NA NA NA NA NA NA 369 2518 680 NA NA NA NA NA 
1740002400.0 141.01 NA 217 607 0 NA NA NA NA NA NA 334 915 0 NA NA NA NA NA NA 593 11432 252 NA NA NA NA NA NA 450 4064 279 NA NA NA NA NA 
1740002400.0 141.011 NA 217 690 0 NA NA NA NA NA NA 345 894 0 NA NA NA NA NA NA 515 10210 254 NA NA NA NA NA NA 391 3748 311 NA NA NA NA NA 
1740002400.0 141.012 NA 218 614 0 NA NA NA NA NA NA 332 890 0 NA NA NA NA NA NA 505 7037 241 NA NA NA NA NA NA 429 2768 255 NA NA NA NA NA 
1740002400.0 141.013 NA 217 635 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 528 10333 245 NA NA NA NA NA NA 372 3795 266 NA NA NA NA NA 
1740002400.0 141.031 NA 218 642 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 619 11349 244 NA NA NA NA NA NA 447 3953 280 NA NA NA NA NA 
1740002400.0 141.032 NA 217 673 0 NA NA NA NA NA NA 345 913 0 NA NA NA NA NA NA 512 7619 249 NA NA NA NA NA NA 450 2983 265 NA NA NA NA NA 
1740002400.0 141.033 NA 218 648 0 NA NA NA NA NA NA 334 915 0 NA NA NA NA NA NA 612 12212 251 NA NA NA NA NA NA 457 4215 286 NA NA NA NA NA 
1740002400.0 141.034 NA 218 634 0 NA NA NA NA NA NA 329 926 0 NA NA NA NA NA NA 592 13422 265 NA NA NA NA NA NA 460 4684 345 NA NA NA NA NA 
1740002400.0 141.035 NA 217 689 0 NA NA NA NA NA NA 332 938 0 NA NA NA NA NA NA 585 13148 244 NA NA NA NA NA NA 526 4394 300 NA NA NA NA NA 
1740002400.0 141.036 NA 220 637 0 NA NA NA NA NA NA 338 808 0 NA NA NA NA NA NA 463 3830 232 NA NA NA NA NA NA 542 1953 250 NA NA NA NA NA 
1740002400.0 141.037 NA 196 658 0 NA NA NA NA NA NA 334 903 0 NA NA NA NA NA NA 563 10402 266 NA NA NA NA NA NA 428 3838 303 NA NA NA NA NA 
1740002400.0 141.038 NA 218 608 0 NA NA NA NA NA NA 334 922 0 NA NA NA NA NA NA 607 11653 262 NA NA NA NA NA NA 426 4110 298 NA NA NA NA NA 
1740002400.0 141.039 NA 217 617 0 NA NA NA NA NA NA 324 935 0 NA NA NA NA NA NA 587 11309 250 NA NA NA NA NA NA 409 4037 282 NA NA NA NA NA 
1740002400.0 141.041 NA 217 695 0 NA NA NA NA NA NA 334 942 0 NA NA NA NA NA NA 610 16062 255 NA NA NA NA NA NA 452 5121 274 NA NA NA NA NA 
1740002400.0 141.042 NA 218 669 0 NA NA NA NA NA NA 333 912 0 NA NA NA NA NA NA 524 9674 263 NA NA NA NA NA NA 412 3491 293 NA NA NA NA NA 
1740002400.0 141.043 NA 216 711 0 NA NA NA NA NA NA 323 972 0 NA NA NA NA NA NA 606 18280 254 NA NA NA NA NA NA 401 5729 279 NA NA NA NA NA 
1740002400.0 141.044 NA 217 695 0 NA NA NA NA NA NA 338 945 0 NA NA NA NA NA NA 583 16360 250 NA NA NA NA NA NA 565 5208 269 NA NA NA NA NA 
1740002400.0 141.045 NA 217 710 0 NA NA NA NA NA NA 335 1034 0 NA NA NA NA NA NA 619 20969 248 NA NA NA NA NA NA 436 6475 276 NA NA NA NA NA 
1740002400.0 141.046 NA 230 727 0 NA NA NA NA NA NA 330 971 0 NA NA NA NA NA NA 581 14922 255 NA NA NA NA NA NA 411 4794 277 NA NA NA NA NA 
1740002400.0 141.047 NA 222 696 0 NA NA NA NA NA NA 332 951 0 NA NA NA NA NA NA 603 16935 255 NA NA NA NA NA NA 419 5300 282 NA NA NA NA NA 
1740002400.0 141.048 NA 217 719 0 NA NA NA NA NA NA 323 978 0 NA NA NA NA NA NA 597 16658 254 NA NA NA NA NA NA 424 5350 278 NA NA NA NA NA 
1740002400.0 141.049 NA 194 644 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 594 11278 250 NA NA NA NA NA NA 429 3908 279 NA NA NA NA NA 
1740002400.0 141.101 NA 219 689 0 NA NA NA NA NA NA 329 990 0 NA NA NA NA NA NA 524 8480 257 NA NA NA NA NA NA 412 3904 287 NA NA NA NA NA 
1740002400.0 141.102 NA 217 695 0 NA NA NA NA NA NA 342 998 0 NA NA NA NA NA NA 562 13472 259 NA NA NA NA NA NA 378 5207 283 NA NA NA NA NA 
1740002400.0 141.103 NA 217 813 0 NA NA NA NA NA NA 338 1133 0 NA NA NA NA NA NA 558 14124 259 NA NA NA NA NA NA 533 5437 279 NA NA NA NA NA 
1740002400.0 141.104 NA 216 771 0 NA NA NA NA NA NA 330 1076 0 NA NA NA NA NA NA 550 14077 261 NA NA NA NA NA NA 423 5337 285 NA NA NA NA NA 
1740002400.0 141.105 NA 221 664 0 NA NA NA NA NA NA 343 915 0 NA NA NA NA NA NA 485 5011 250 NA NA NA NA NA NA 398 3323 280 NA NA NA NA NA 
1740002400.0 141.106 NA 217 718 0 NA NA NA NA NA NA 334 992 0 NA NA NA NA NA NA 557 11374 254 NA NA NA NA NA NA 635 4590 284 NA NA NA NA NA 
1740002400.0 141.107 NA 216 750 0 NA NA NA NA NA NA 326 972 0 NA NA NA NA NA NA 572 12811 260 NA NA NA NA NA NA 394 5024 284 NA NA NA NA NA 
1740002400.0 141.108 NA 216 716 0 NA NA NA NA NA NA 334 1024 0 NA NA NA NA NA NA 584 12979 268 NA NA NA NA NA NA 440 5146 290 NA NA NA NA NA 
1740002400.0 141.109 NA 215 720 0 NA NA NA NA NA NA 334 1032 0 NA NA NA NA NA NA 519 7651 266 NA NA NA NA NA NA 397 3680 303 NA NA NA NA NA 
1740002400.0 141.11 NA 217 751 0 NA NA NA NA NA NA 347 994 0 NA NA NA NA NA NA 591 14331 259 NA NA NA NA NA NA 407 5239 315 NA NA NA NA NA 
1740002400.0 141.111 NA 216 772 0 NA NA NA NA NA NA 338 1032 0 NA NA NA NA NA NA 572 12744 267 NA NA NA NA NA NA 427 4968 292 NA NA NA NA NA 
1740002400.0 141.112 NA 216 749 0 NA NA NA NA NA NA 338 1023 0 NA NA NA NA NA NA 566 13842 257 NA NA NA NA NA NA 428 5228 275 NA NA NA NA NA 
1740002400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 862 399 NA NA NA NA NA NA 314 846 415 NA NA NA NA NA 
1740002400.0 141.114 NA 218 812 0 NA NA NA NA NA NA 329 1017 0 NA NA NA NA NA NA 570 12413 262 NA NA NA NA NA NA 445 4906 278 NA NA NA NA NA 
1740002400.0 141.901 NA 655 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4810 224 NA NA NA NA NA NA NA 1689 238 NA NA NA NA NA NA 
1740002400.0 141.902 NA 483 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3998 223 NA NA NA NA NA NA NA 1433 243 NA NA NA NA NA NA 
1740002400.0 142.0 NA 513 892 0 NA NA NA NA NA NA 964 1444 0 NA NA NA NA NA NA 2712 18073 266 NA NA NA NA NA NA 1037 5989 293 NA NA NA NA NA 
1740002400.0 142.901 NA 432 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 4948 222 NA NA NA NA NA NA NA 1700 239 NA NA NA NA NA NA 
1740002400.0 142.902 NA 487 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4563 223 NA NA NA NA NA NA NA 1569 244 NA NA NA NA NA NA 
1740002400.0 142.903 NA 350 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1529 205 NA NA NA NA NA NA NA 895 253 NA NA NA NA NA NA 
1740002400.0 14234.0 NA 871 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 8011 230 NA NA NA NA NA NA NA 3022 247 NA NA NA NA NA NA 
1740002400.0 143.201 120 354 591 0 NA NA NA NA NA 191 586 850 0 NA NA NA NA NA 1189 541 1814 407 NA NA NA NA NA 1175 531 2130 438 NA NA NA NA NA 
1740002400.0 143.202 110 315 143 553 0 NA NA NA NA 187 468 195 810 0 NA NA NA NA 742 493 300 1446 373 NA NA NA NA 750 470 343 1415 387 NA NA NA NA 
1740002400.0 143.901 NA 432 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4888 225 NA NA NA NA NA NA NA 1655 239 NA NA NA NA NA NA 
1740002400.0 143.902 NA 499 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4587 221 NA NA NA NA NA NA NA 1602 241 NA NA NA NA NA NA 
1740002400.0 143.911 NA 432 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 4961 222 NA NA NA NA NA NA NA 1699 241 NA NA NA NA NA NA 
1740002400.0 144.6 NA 385 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1740002400.0 145.0 NA 464 672 0 NA NA NA NA NA NA 657 1032 0 NA NA NA NA NA NA 2400 13649 308 NA NA NA NA NA NA 1089 5242 330 NA NA NA NA NA 
1740002400.0 145.001 NA 447 703 0 NA NA NA NA NA NA 651 974 0 NA NA NA NA NA NA 2625 14058 337 NA NA NA NA NA NA 1193 5451 398 NA NA NA NA NA 
1740002400.0 145.002 NA 498 743 0 NA NA NA NA NA NA 675 972 0 NA NA NA NA NA NA 2234 11413 310 NA NA NA NA NA NA 1071 4554 341 NA NA NA NA NA 
1740002400.0 145.003 NA 475 760 0 NA NA NA NA NA NA 678 967 0 NA NA NA NA NA NA 2163 11656 302 NA NA NA NA NA NA 1004 4588 326 NA NA NA NA NA 
1740002400.0 145.004 NA 462 756 0 NA NA NA NA NA NA 625 952 0 NA NA NA NA NA NA 2160 12897 306 NA NA NA NA NA NA 1015 5083 326 NA NA NA NA NA 
1740002400.0 145.005 NA 445 729 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2278 11715 315 NA NA NA NA NA NA 1077 4643 335 NA NA NA NA NA 
1740002400.0 145.006 NA 459 777 0 NA NA NA NA NA NA 678 1017 0 NA NA NA NA NA NA 2415 12552 330 NA NA NA NA NA NA 1105 4918 355 NA NA NA NA NA 
1740002400.0 145.007 NA 419 619 0 NA NA NA NA NA NA 604 889 0 NA NA NA NA NA NA 1113 3975 307 NA NA NA NA NA NA 813 2951 350 NA NA NA NA NA 
1740002400.0 145.008 NA 477 731 0 NA NA NA NA NA NA 641 977 0 NA NA NA NA NA NA 2330 11598 301 NA NA NA NA NA NA 1058 4626 349 NA NA NA NA NA 
1740002400.0 145.009 NA 458 705 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 2548 14595 338 NA NA NA NA NA NA 1132 5515 438 NA NA NA NA NA 
1740002400.0 145.01 NA 442 709 0 NA NA NA NA NA NA 686 1021 0 NA NA NA NA NA NA 2701 14718 341 NA NA NA NA NA NA 1194 5467 414 NA NA NA NA NA 
1740002400.0 145.011 NA 447 689 0 NA NA NA NA NA NA 610 955 0 NA NA NA NA NA NA 2033 11087 306 NA NA NA NA NA NA 987 4534 334 NA NA NA NA NA 
1740002400.0 145.012 NA 467 738 0 NA NA NA NA NA NA 638 962 0 NA NA NA NA NA NA 2248 12630 319 NA NA NA NA NA NA 1042 4939 358 NA NA NA NA NA 
1740002400.0 145.013 NA 452 712 0 NA NA NA NA NA NA 646 1041 0 NA NA NA NA NA NA 2235 12339 317 NA NA NA NA NA NA 1056 4824 342 NA NA NA NA NA 
1740002400.0 145.014 NA 430 716 0 NA NA NA NA NA NA 620 935 0 NA NA NA NA NA NA 1710 8141 316 NA NA NA NA NA NA 953 3736 344 NA NA NA NA NA 
1740002400.0 145.1 NA 446 709 0 NA NA NA NA NA NA 658 990 0 NA NA NA NA NA NA 2438 13753 337 NA NA NA NA NA NA 1192 5263 392 NA NA NA NA NA 
1740002400.0 145.101 NA 470 710 0 NA NA NA NA NA NA 691 974 0 NA NA NA NA NA NA 2741 14226 343 NA NA NA NA NA NA 1200 5488 409 NA NA NA NA NA 
1740002400.0 145.102 NA 458 731 0 NA NA NA NA NA NA 641 975 0 NA NA NA NA NA NA 2373 12625 308 NA NA NA NA NA NA 1088 4851 327 NA NA NA NA NA 
1740002400.0 145.103 NA 449 709 0 NA NA NA NA NA NA 636 958 0 NA NA NA NA NA NA 2296 12230 310 NA NA NA NA NA NA 1095 4800 346 NA NA NA NA NA 
1740002400.0 145.104 NA 447 751 0 NA NA NA NA NA NA 680 997 0 NA NA NA NA NA NA 2172 12754 302 NA NA NA NA NA NA 1050 5047 322 NA NA NA NA NA 
1740002400.0 145.105 NA 490 722 0 NA NA NA NA NA NA 662 998 0 NA NA NA NA NA NA 2346 12797 323 NA NA NA NA NA NA 1105 4951 353 NA NA NA NA NA 
1740002400.0 145.106 NA 459 717 0 NA NA NA NA NA NA 662 979 0 NA NA NA NA NA NA 2465 12554 319 NA NA NA NA NA NA 1131 4975 337 NA NA NA NA NA 
1740002400.0 145.107 NA 421 706 0 NA NA NA NA NA NA 632 956 0 NA NA NA NA NA NA 1550 6634 314 NA NA NA NA NA NA 937 3387 352 NA NA NA NA NA 
1740002400.0 145.108 NA 440 700 0 NA NA NA NA NA NA 657 1019 0 NA NA NA NA NA NA 2345 12028 309 NA NA NA NA NA NA 1072 4747 326 NA NA NA NA NA 
1740002400.0 145.109 NA 466 717 0 NA NA NA NA NA NA 674 995 0 NA NA NA NA NA NA 2582 14946 323 NA NA NA NA NA NA 1151 5486 354 NA NA NA NA NA 
1740002400.0 145.11 NA 443 707 0 NA NA NA NA NA NA 653 983 0 NA NA NA NA NA NA 2759 14604 329 NA NA NA NA NA NA 1183 5475 396 NA NA NA NA NA 
1740002400.0 145.111 NA 437 738 0 NA NA NA NA NA NA 625 1010 0 NA NA NA NA NA NA 2084 11544 300 NA NA NA NA NA NA 1068 4661 314 NA NA NA NA NA 
1740002400.0 145.112 NA 489 703 0 NA NA NA NA NA NA 653 1001 0 NA NA NA NA NA NA 2203 12751 311 NA NA NA NA NA NA 1038 4927 334 NA NA NA NA NA 
1740002400.0 145.113 NA 459 694 0 NA NA NA NA NA NA 657 964 0 NA NA NA NA NA NA 2303 12849 314 NA NA NA NA NA NA 1071 4965 354 NA NA NA NA NA 
1740002400.0 145.114 NA 425 705 0 NA NA NA NA NA NA 620 977 0 NA NA NA NA NA NA 1684 7724 312 NA NA NA NA NA NA 1040 3696 356 NA NA NA NA NA 
1740002400.0 145.2 NA 456 714 0 NA NA NA NA NA NA 674 1006 0 NA NA NA NA NA NA 2616 15173 332 NA NA NA NA NA NA 1203 5613 406 NA NA NA NA NA 
1740002400.0 145.201 NA 465 723 0 NA NA NA NA NA NA 645 1006 0 NA NA NA NA NA NA 2748 15635 310 NA NA NA NA NA NA 1188 5670 339 NA NA NA NA NA 
1740002400.0 145.202 NA 453 712 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2327 12825 318 NA NA NA NA NA NA 1099 5021 340 NA NA NA NA NA 
1740002400.0 145.203 NA 450 700 0 NA NA NA NA NA NA 677 991 0 NA NA NA NA NA NA 2432 13126 317 NA NA NA NA NA NA 1122 5156 348 NA NA NA NA NA 
1740002400.0 145.204 NA 457 712 0 NA NA NA NA NA NA 655 980 0 NA NA NA NA NA NA 2622 15319 306 NA NA NA NA NA NA 1177 5643 335 NA NA NA NA NA 
1740002400.0 145.205 NA 446 753 0 NA NA NA NA NA NA 662 1017 0 NA NA NA NA NA NA 2304 12644 309 NA NA NA NA NA NA 1124 4861 332 NA NA NA NA NA 
1740002400.0 145.206 NA 427 705 0 NA NA NA NA NA NA 642 1009 0 NA NA NA NA NA NA 2653 13799 334 NA NA NA NA NA NA 1186 5291 395 NA NA NA NA NA 
1740002400.0 145.207 NA 439 702 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 1804 9287 301 NA NA NA NA NA NA 930 4226 323 NA NA NA NA NA 
1740002400.0 145.208 NA 485 729 0 NA NA NA NA NA NA 652 991 0 NA NA NA NA NA NA 2565 13036 320 NA NA NA NA NA NA 1128 5030 340 NA NA NA NA NA 
1740002400.0 145.209 NA 451 721 0 NA NA NA NA NA NA 685 1047 0 NA NA NA NA NA NA 2793 15906 319 NA NA NA NA NA NA 1245 5755 358 NA NA NA NA NA 
1740002400.0 145.21 NA 459 709 0 NA NA NA NA NA NA 650 1016 0 NA NA NA NA NA NA 2722 14578 329 NA NA NA NA NA NA 1195 5546 390 NA NA NA NA NA 
1740002400.0 145.211 NA 451 777 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2178 12651 314 NA NA NA NA NA NA 1047 4941 348 NA NA NA NA NA 
1740002400.0 145.212 NA 453 709 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 2368 14576 342 NA NA NA NA NA NA 1072 5529 426 NA NA NA NA NA 
1740002400.0 145.213 NA 457 757 0 NA NA NA NA NA NA 649 984 0 NA NA NA NA NA NA 2359 12883 311 NA NA NA NA NA NA 1089 5000 330 NA NA NA NA NA 
1740002400.0 145.214 NA 448 721 0 NA NA NA NA NA NA 625 1010 0 NA NA NA NA NA NA 1838 9713 312 NA NA NA NA NA NA 935 4230 390 NA NA NA NA NA 
1740002400.0 145.3 NA 446 706 0 NA NA NA NA NA NA 653 923 0 NA NA NA NA NA NA 2466 13940 337 NA NA NA NA NA NA 1164 5275 402 NA NA NA NA NA 
1740002400.0 145.301 NA 456 709 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2634 13530 331 NA NA NA NA NA NA 1216 5228 411 NA NA NA NA NA 
1740002400.0 145.302 NA 443 723 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 2262 11535 307 NA NA NA NA NA NA 1102 4603 324 NA NA NA NA NA 
1740002400.0 145.303 NA 447 739 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2287 11417 303 NA NA NA NA NA NA 1131 4553 325 NA NA NA NA NA 
1740002400.0 145.304 NA 467 714 0 NA NA NA NA NA NA 666 989 0 NA NA NA NA NA NA 2487 14828 338 NA NA NA NA NA NA 1111 5530 408 NA NA NA NA NA 
1740002400.0 145.305 NA 454 751 0 NA NA NA NA NA NA 630 979 0 NA NA NA NA NA NA 2213 11788 312 NA NA NA NA NA NA 1014 4605 340 NA NA NA NA NA 
1740002400.0 145.306 NA 474 721 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 2481 13116 316 NA NA NA NA NA NA 1125 5023 340 NA NA NA NA NA 
1740002400.0 145.307 NA 429 685 0 NA NA NA NA NA NA 633 963 0 NA NA NA NA NA NA 1682 7323 317 NA NA NA NA NA NA 943 3621 355 NA NA NA NA NA 
1740002400.0 145.308 NA 439 750 0 NA NA NA NA NA NA 618 962 0 NA NA NA NA NA NA 2411 11600 309 NA NA NA NA NA NA 1137 4661 329 NA NA NA NA NA 
1740002400.0 145.309 NA 467 699 0 NA NA NA NA NA NA 674 955 0 NA NA NA NA NA NA 2455 13636 331 NA NA NA NA NA NA 1114 5293 400 NA NA NA NA NA 
1740002400.0 145.31 NA 436 705 0 NA NA NA NA NA NA 637 1018 0 NA NA NA NA NA NA 2643 13879 336 NA NA NA NA NA NA 1172 5318 410 NA NA NA NA NA 
1740002400.0 145.311 NA 450 726 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2074 10899 309 NA NA NA NA NA NA 1056 4462 429 NA NA NA NA NA 
1740002400.0 145.312 NA 451 738 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 2205 12911 311 NA NA NA NA NA NA 1042 4955 335 NA NA NA NA NA 
1740002400.0 145.313 NA 451 717 0 NA NA NA NA NA NA 637 940 0 NA NA NA NA NA NA 2258 12186 304 NA NA NA NA NA NA 1057 4799 323 NA NA NA NA NA 
1740002400.0 145.314 NA 431 769 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 1822 9237 314 NA NA NA NA NA NA 935 4079 342 NA NA NA NA NA 
1740002400.0 145.4 NA 470 703 0 NA NA NA NA NA NA 666 983 0 NA NA NA NA NA NA 3081 18133 307 NA NA NA NA NA NA 1300 6408 343 NA NA NA NA NA 
1740002400.0 145.401 NA 476 738 0 NA NA NA NA NA NA 685 1041 0 NA NA NA NA NA NA 3349 19607 311 NA NA NA NA NA NA 1507 6761 338 NA NA NA NA NA 
1740002400.0 145.402 NA 473 729 0 NA NA NA NA NA NA 683 1025 0 NA NA NA NA NA NA 2832 16621 307 NA NA NA NA NA NA 1240 5926 337 NA NA NA NA NA 
1740002400.0 145.403 NA 467 739 0 NA NA NA NA NA NA 642 1041 0 NA NA NA NA NA NA 2948 16535 324 NA NA NA NA NA NA 1244 5958 377 NA NA NA NA NA 
1740002400.0 145.404 NA 466 773 0 NA NA NA NA NA NA 664 1079 0 NA NA NA NA NA NA 2917 20609 313 NA NA NA NA NA NA 1347 7102 353 NA NA NA NA NA 
1740002400.0 145.405 NA 432 734 0 NA NA NA NA NA NA 667 1026 0 NA NA NA NA NA NA 3022 17620 309 NA NA NA NA NA NA 1279 6220 337 NA NA NA NA NA 
1740002400.0 145.406 NA 471 718 0 NA NA NA NA NA NA 710 1019 0 NA NA NA NA NA NA 3162 17457 312 NA NA NA NA NA NA 1408 6393 341 NA NA NA NA NA 
1740002400.0 145.407 NA 471 777 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2223 13417 321 NA NA NA NA NA NA 1036 5213 337 NA NA NA NA NA 
1740002400.0 145.408 NA 450 732 0 NA NA NA NA NA NA 684 1006 0 NA NA NA NA NA NA 3136 16443 325 NA NA NA NA NA NA 1336 5865 367 NA NA NA NA NA 
1740002400.0 145.409 NA 474 748 0 NA NA NA NA NA NA 683 1003 0 NA NA NA NA NA NA 3227 20264 319 NA NA NA NA NA NA 1374 6908 360 NA NA NA NA NA 
1740002400.0 145.41 NA 477 714 0 NA NA NA NA NA NA 685 1025 0 NA NA NA NA NA NA 3269 19036 328 NA NA NA NA NA NA 1372 6597 381 NA NA NA NA NA 
1740002400.0 145.411 NA 453 717 0 NA NA NA NA NA NA 635 951 0 NA NA NA NA NA NA 2468 14860 307 NA NA NA NA NA NA 1132 5511 339 NA NA NA NA NA 
1740002400.0 145.412 NA 458 707 0 NA NA NA NA NA NA 645 1018 0 NA NA NA NA NA NA 2762 18493 310 NA NA NA NA NA NA 1225 6429 345 NA NA NA NA NA 
1740002400.0 145.413 NA 472 729 0 NA NA NA NA NA NA 682 958 0 NA NA NA NA NA NA 2927 16968 316 NA NA NA NA NA NA 1286 6140 350 NA NA NA NA NA 
1740002400.0 145.414 NA 477 845 0 NA NA NA NA NA NA 628 1063 0 NA NA NA NA NA NA 1938 11432 303 NA NA NA NA NA NA 950 4637 326 NA NA NA NA NA 
1740002400.0 145.415 425 665 0 NA NA NA NA NA NA 606 932 0 NA NA NA NA NA NA 811 3126 295 NA NA NA NA NA NA 830 2687 314 NA NA NA NA NA NA 
1740002400.0 145.5 NA 457 735 0 NA NA NA NA NA NA 675 1040 0 NA NA NA NA NA NA 3175 18671 313 NA NA NA NA NA NA 1325 6489 342 NA NA NA NA NA 
1740002400.0 145.501 NA 479 732 0 NA NA NA NA NA NA 672 1037 0 NA NA NA NA NA NA 3471 19744 306 NA NA NA NA NA NA 1433 6791 336 NA NA NA NA NA 
1740002400.0 145.502 NA 473 735 0 NA NA NA NA NA NA 693 1002 0 NA NA NA NA NA NA 3114 17760 319 NA NA NA NA NA NA 1444 6302 355 NA NA NA NA NA 
1740002400.0 145.503 NA 442 726 0 NA NA NA NA NA NA 658 1040 0 NA NA NA NA NA NA 3161 16755 314 NA NA NA NA NA NA 1379 5962 353 NA NA NA NA NA 
1740002400.0 145.504 NA 447 733 0 NA NA NA NA NA NA 664 1025 0 NA NA NA NA NA NA 2966 18223 313 NA NA NA NA NA NA 1351 6439 345 NA NA NA NA NA 
1740002400.0 145.505 NA 439 718 0 NA NA NA NA NA NA 642 974 0 NA NA NA NA NA NA 2910 16128 305 NA NA NA NA NA NA 1228 5855 333 NA NA NA NA NA 
1740002400.0 145.506 NA 453 725 0 NA NA NA NA NA NA 661 1041 0 NA NA NA NA NA NA 3234 17665 319 NA NA NA NA NA NA 1395 6226 364 NA NA NA NA NA 
1740002400.0 145.507 NA 456 755 0 NA NA NA NA NA NA 646 1063 0 NA NA NA NA NA NA 2353 12835 324 NA NA NA NA NA NA 1083 4902 375 NA NA NA NA NA 
1740002400.0 145.508 NA 454 737 0 NA NA NA NA NA NA 673 1040 0 NA NA NA NA NA NA 2951 16085 323 NA NA NA NA NA NA 1235 5808 362 NA NA NA NA NA 
1740002400.0 145.509 NA 443 728 0 NA NA NA NA NA NA 666 1006 0 NA NA NA NA NA NA 3338 19256 304 NA NA NA NA NA NA 1381 6671 340 NA NA NA NA NA 
1740002400.0 145.51 NA 475 725 0 NA NA NA NA NA NA 669 1021 0 NA NA NA NA NA NA 3540 19434 319 NA NA NA NA NA NA 1489 6722 355 NA NA NA NA NA 
1740002400.0 145.511 NA 452 695 0 NA NA NA NA NA NA 644 998 0 NA NA NA NA NA NA 2669 16177 304 NA NA NA NA NA NA 1234 5903 332 NA NA NA NA NA 
1740002400.0 145.512 NA 464 723 0 NA NA NA NA NA NA 645 1021 0 NA NA NA NA NA NA 2787 17763 303 NA NA NA NA NA NA 1189 6248 331 NA NA NA NA NA 
