Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 2022.001001 NA 216 609 0 NA NA NA NA NA NA 338 830 0 NA NA NA NA NA NA 535 7001 245 NA NA NA NA NA NA 446 2809 259 NA NA NA NA NA 
1734602400.0 2022.002001 NA 222 652 0 NA NA NA NA NA NA 349 877 0 NA NA NA NA NA NA 484 4403 248 NA NA NA NA NA NA 395 2185 274 NA NA NA NA NA 
1734602400.0 2023.000001 NA 216 656 0 NA NA NA NA NA NA 330 922 0 NA NA NA NA NA NA 618 16112 240 NA NA NA NA NA NA 404 5102 252 NA NA NA NA NA 
1734602400.0 2023.002001 NA 219 643 0 NA NA NA NA NA NA 337 894 0 NA NA NA NA NA NA 509 6536 251 NA NA NA NA NA NA 379 2720 276 NA NA NA NA NA 
1734602400.0 2024.000001 NA 429 798 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 1814 9333 305 NA NA NA NA NA NA 910 4123 332 NA NA NA NA NA 
1734602400.0 2024.001001 NA 430 699 0 NA NA NA NA NA NA 613 919 0 NA NA NA NA NA NA 1897 9194 418 NA NA NA NA NA NA 952 4149 485 NA NA NA NA NA 
1734602400.0 2024.002001 NA 423 727 0 NA NA NA NA NA NA 604 940 0 NA NA NA NA NA NA 2014 10687 300 NA NA NA NA NA NA 1045 4387 321 NA NA NA NA NA 
1734602400.0 2024.003001 NA 435 723 0 NA NA NA NA NA NA 605 890 0 NA NA NA NA NA NA 1926 9151 434 NA NA NA NA NA NA 982 4153 453 NA NA NA NA NA 
1734602400.0 2024.101001 NA 432 711 0 NA NA NA NA NA NA 646 925 0 NA NA NA NA NA NA 2208 10419 310 NA NA NA NA NA NA 1032 4366 340 NA NA NA NA NA 
1734602400.0 2024.102001 NA 467 727 0 NA NA NA NA NA NA 637 971 0 NA NA NA NA NA NA 2616 15748 315 NA NA NA NA NA NA 1194 6314 356 NA NA NA NA NA 
1734602400.0 2024.103001 NA 434 670 0 NA NA NA NA NA NA 646 974 0 NA NA NA NA NA NA 2104 9999 303 NA NA NA NA NA NA 1024 4218 329 NA NA NA NA NA 
1734602400.0 2024.201001 NA 430 739 0 NA NA NA NA NA NA 621 887 0 NA NA NA NA NA NA 1971 8411 306 NA NA NA NA NA NA 976 3823 325 NA NA NA NA NA 
1734602400.0 2024.202001 NA 432 719 0 NA NA NA NA NA NA 618 951 0 NA NA NA NA NA NA 2016 10485 312 NA NA NA NA NA NA 1030 4427 353 NA NA NA NA NA 
1734602400.0 2024.203001 NA 434 722 0 NA NA NA NA NA NA 624 905 0 NA NA NA NA NA NA 2059 9870 304 NA NA NA NA NA NA 973 4188 323 NA NA NA NA NA 
1734602400.0 2024.301001 NA 430 704 0 NA NA NA NA NA NA 621 942 0 NA NA NA NA NA NA 2109 9978 308 NA NA NA NA NA NA 1010 4262 348 NA NA NA NA NA 
1734602400.0 2024.302001 NA 429 716 0 NA NA NA NA NA NA 621 951 0 NA NA NA NA NA NA 1890 9376 307 NA NA NA NA NA NA 931 4051 322 NA NA NA NA NA 
1734602400.0 2024.303001 NA 426 715 0 NA NA NA NA NA NA 606 919 0 NA NA NA NA NA NA 1940 8762 304 NA NA NA NA NA NA 950 3927 332 NA NA NA NA NA 
1734602400.0 203.0 NA 265 512 0 NA NA NA NA NA NA 416 680 0 NA NA NA NA NA NA 633 1716 302 NA NA NA NA NA NA 532 1503 313 NA NA NA NA NA 
1734602400.0 204.0 125 261 460 0 NA NA NA NA NA 251 409 671 0 NA NA NA NA NA 1105 634 1682 306 NA NA NA NA NA 777 616 1969 326 NA NA NA NA NA 
1734602400.0 205.0 NA 272 465 0 NA NA NA NA NA NA 408 680 0 NA NA NA NA NA NA 629 1695 296 NA NA NA NA NA NA 533 1937 311 NA NA NA NA NA 
1734602400.0 21.0 NA 196 391 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1027 1872 326 NA NA NA NA NA NA 596 1448 355 NA NA NA NA NA 
1734602400.0 22.0 NA 211 393 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 1100 2162 327 NA NA NA NA NA NA 599 1536 356 NA NA NA NA NA 
1734602400.0 23.0 NA 223 420 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 1219 2302 381 NA NA NA NA NA NA 709 1611 488 NA NA NA NA NA 
1734602400.0 23634.0 NA 625 634 0 232 NA NA NA NA NA 822 838 0 335 NA NA NA NA NA 1594 2009 421 731 NA NA NA NA NA 933 1596 444 687 NA NA NA NA 
1734602400.0 24.0 NA 225 427 0 NA NA NA NA NA NA 353 605 0 NA NA NA NA NA NA 1264 2796 347 NA NA NA NA NA NA 667 1677 359 NA NA NA NA NA 
1734602400.0 24034.0 NA 576 643 0 230 NA NA NA NA NA 708 822 0 337 NA NA NA NA NA 1335 2022 418 734 NA NA NA NA NA 729 1582 436 671 NA NA NA NA 
1734602400.0 24834.0 NA 592 607 0 235 NA NA NA NA NA 822 861 0 340 NA NA NA NA NA 1714 2227 442 780 NA NA NA NA NA 1129 1838 489 785 NA NA NA NA 
1734602400.0 24834.703 NA 605 290 0 NA NA NA NA NA NA 818 571 0 NA NA NA NA NA NA 1674 825 220 NA NA NA NA NA NA 1063 738 255 NA NA NA NA NA 
1734602400.0 24834.911 164 601 622 0 225 NA NA NA NA 236 779 815 0 340 NA NA NA NA 6968 4598 4731 1308 739 NA NA NA NA 3475 2748 2802 1333 765 NA NA NA NA 
1734602400.0 25.0 NA 227 452 0 128 NA NA NA NA NA 347 633 0 203 NA NA NA NA NA 1281 3170 333 232 NA NA NA NA NA 614 1811 345 308 NA NA NA NA 
1734602400.0 2500.001 NA 251 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 36178 116 NA NA NA NA NA NA NA 9660 255 NA NA NA NA NA NA 
1734602400.0 2500.002 NA 306 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 39357 108 NA NA NA NA NA NA NA 10924 132 NA NA NA NA NA NA 
1734602400.0 2500.003 NA 336 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 38185 116 NA NA NA NA NA NA NA 10126 159 NA NA NA NA NA NA 
1734602400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 23684 108 NA NA NA NA NA NA NA 6519 222 NA NA NA NA NA NA 
1734602400.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 39406 105 NA NA NA NA NA NA NA 10524 127 NA NA NA NA NA NA 
1734602400.0 2500.013 NA 309 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 28670 112 NA NA NA NA NA NA NA 7807 135 NA NA NA NA NA NA 
1734602400.0 2500.021 NA 262 177 0 NA NA NA NA NA NA 413 280 0 NA NA NA NA NA NA 1528 516 115 NA NA NA NA NA NA 1065 568 152 NA NA NA NA NA 
1734602400.0 2500.022 NA 261 170 0 NA NA NA NA NA NA 391 278 0 NA NA NA NA NA NA 1576 513 114 NA NA NA NA NA NA 1184 569 147 NA NA NA NA NA 
1734602400.0 2500.023 NA 253 163 0 NA NA NA NA NA NA 386 268 0 NA NA NA NA NA NA 1550 513 115 NA NA NA NA NA NA 1067 574 149 NA NA NA NA NA 
1734602400.0 2500.024 NA 277 186 0 NA NA NA NA NA NA 432 275 0 NA NA NA NA NA NA 1854 547 120 NA NA NA NA NA NA 1152 614 158 NA NA NA NA NA 
1734602400.0 2500.031 NA 276 155 0 NA NA NA NA NA NA 422 241 0 NA NA NA NA NA NA 1583 480 108 NA NA NA NA NA NA 936 552 139 NA NA NA NA NA 
1734602400.0 2500.032 NA 268 154 0 NA NA NA NA NA NA 414 243 0 NA NA NA NA NA NA 1634 478 111 NA NA NA NA NA NA 1010 549 146 NA NA NA NA NA 
1734602400.0 2500.033 NA 270 154 0 NA NA NA NA NA NA 414 242 0 NA NA NA NA NA NA 1634 495 110 NA NA NA NA NA NA 1018 563 141 NA NA NA NA NA 
1734602400.0 2500.034 NA 258 161 0 NA NA NA NA NA NA 416 251 0 NA NA NA NA NA NA 1735 496 110 NA NA NA NA NA NA 1261 557 143 NA NA NA NA NA 
1734602400.0 2500.101 NA 278 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 9984 105 NA NA NA NA NA NA NA 3757 121 NA NA NA NA NA NA 
1734602400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 996 108 NA NA NA NA NA NA NA 668 155 NA NA NA NA NA NA 
1734602400.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1734602400.0 2500.201 NA 209 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 10593 108 NA NA NA NA NA NA NA 3743 137 NA NA NA NA NA NA 
1734602400.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6784 104 NA NA NA NA NA NA NA 2443 127 NA NA NA NA NA NA 
1734602400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1151 118 NA NA NA NA NA NA NA 693 176 NA NA NA NA NA NA 
1734602400.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1734602400.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1734602400.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1734602400.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 16406 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA 
1734602400.0 2500.225 NA 247 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 17364 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA 
1734602400.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1734602400.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 15943 NA NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA 
1734602400.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1734602400.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1734602400.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1734602400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 13596 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA 
1734602400.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 13923 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA 
1734602400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1734602400.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1734602400.0 2500.238 NA 266 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 9805 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA 
1734602400.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1734602400.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1734602400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1734602400.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1734602400.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1734602400.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1734602400.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1734602400.0 2500.911 78 99 NA NA NA NA NA NA NA 115 181 NA NA NA NA NA NA NA 152 189 NA NA NA NA NA NA NA 159 198 NA NA NA NA NA NA NA 
1734602400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1734602400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1734602400.0 250199.0 473 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1734602400.0 250199.17 411 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1734602400.0 250199.18 585 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1734602400.0 250200.0 NA 559 536 0 NA NA NA NA NA NA 726 751 0 NA NA NA NA NA NA 3581 1981 292 NA NA NA NA NA NA 1541 2077 308 NA NA NA NA NA 
1734602400.0 250200.1 133 432 360 NA NA NA NA NA NA 234 690 522 NA NA NA NA NA NA 1084 685 1215 NA NA NA NA NA NA 510 684 1252 NA NA NA NA NA NA 
1734602400.0 250200.117 115 519 388 NA NA NA NA NA NA 204 764 560 NA NA NA NA NA NA 1180 1525 1130 NA NA NA NA NA NA 634 881 1060 NA NA NA NA NA NA 
1734602400.0 250200.17 NA 646 616 0 NA NA NA NA NA NA 819 837 0 NA NA NA NA NA NA 4623 1883 356 NA NA NA NA NA NA 1830 1423 367 NA NA NA NA NA 
1734602400.0 250200.18 NA 585 640 0 NA NA NA NA NA NA 885 930 0 NA NA NA NA NA NA 6059 2568 391 NA NA NA NA NA NA 2403 1802 437 NA NA NA NA NA 
1734602400.0 250200.182 115 574 664 0 NA NA NA NA NA 201 876 921 0 NA NA NA NA NA 1081 1619 2590 383 NA NA NA NA NA 528 846 1717 448 NA NA NA NA NA 
1734602400.0 250202.0 NA 534 577 0 NA NA NA NA NA NA 727 749 0 NA NA NA NA NA NA 3711 2143 283 NA NA NA NA NA NA 1500 1506 295 NA NA NA NA NA 
1734602400.0 250202.1 NA 398 491 572 0 NA NA NA NA NA 586 673 736 0 NA NA NA NA NA 1306 3808 2121 296 NA NA NA NA NA 718 1543 1448 310 NA NA NA NA 
1734602400.0 250202.17 NA 631 634 0 NA NA NA NA NA NA 819 892 0 NA NA NA NA NA NA 4867 2220 368 NA NA NA NA NA NA 1857 1558 379 NA NA NA NA NA 
1734602400.0 250202.172 NA 640 632 0 NA NA NA NA NA NA 815 924 0 NA NA NA NA NA NA 4842 2225 367 NA NA NA NA NA NA 1832 1502 380 NA NA NA NA NA 
1734602400.0 250202.18 NA 584 645 0 NA NA NA NA NA NA 910 923 0 NA NA NA NA NA NA 6282 2867 404 NA NA NA NA NA NA 2439 1845 452 NA NA NA NA NA 
1734602400.0 250202.181 NA 466 715 715 0 NA NA NA NA NA 682 889 950 0 NA NA NA NA NA 2130 5797 2543 384 NA NA NA NA NA 937 2125 1600 418 NA NA NA NA 
1734602400.0 250202.182 135 608 698 0 NA NA NA NA NA 204 876 965 0 NA NA NA NA NA 1473 1622 3080 395 NA NA NA NA NA 591 831 1888 474 NA NA NA NA NA 
1734602400.0 250202.184 NA 420 682 742 0 NA NA NA NA NA 650 886 921 0 NA NA NA NA NA 2177 6256 2769 387 NA NA NA NA NA 939 2209 1716 412 NA NA NA NA 
1734602400.0 250202.2 NA 600 538 0 NA NA NA NA NA NA 738 743 0 NA NA NA NA NA NA 6362 2088 289 NA NA NA NA NA NA 2064 1646 299 NA NA NA NA NA 
1734602400.0 250202.4 NA 597 541 0 NA NA NA NA NA NA 726 740 0 NA NA NA NA NA NA 6243 2051 290 NA NA NA NA NA NA 2084 1809 301 NA NA NA NA NA 
1734602400.0 250203.0 NA 456 539 0 NA NA NA NA NA NA 742 737 0 NA NA NA NA NA NA 3797 1871 288 NA NA NA NA NA NA 1921 1994 306 NA NA NA NA NA 
1734602400.0 250203.17 NA 627 627 0 NA NA NA NA NA NA 811 869 0 NA NA NA NA NA NA 4600 2064 359 NA NA NA NA NA NA 1852 1460 372 NA NA NA NA NA 
1734602400.0 250203.18 NA 592 654 0 NA NA NA NA NA NA 894 926 0 NA NA NA NA NA NA 6140 2570 392 NA NA NA NA NA NA 2500 1748 430 NA NA NA NA NA 
1734602400.0 250204.0 NA 563 544 0 NA NA NA NA NA NA 713 726 0 NA NA NA NA NA NA 3559 2009 287 NA NA NA NA NA NA 1528 1493 300 NA NA NA NA NA 
1734602400.0 250204.17 NA 628 727 0 NA NA NA NA NA NA 812 908 0 NA NA NA NA NA NA 4742 2160 364 NA NA NA NA NA NA 1849 1441 375 NA NA NA NA NA 
1734602400.0 250204.18 NA 595 639 0 NA NA NA NA NA NA 901 919 0 NA NA NA NA NA NA 6091 2791 389 NA NA NA NA NA NA 2401 1858 429 NA NA NA NA NA 
1734602400.0 250205.0 NA 456 537 0 NA NA NA NA NA NA 725 744 0 NA NA NA NA NA NA 3692 1942 290 NA NA NA NA NA NA 1594 1437 304 NA NA NA NA NA 
1734602400.0 250205.17 NA 621 617 0 NA NA NA NA NA NA 806 874 0 NA NA NA NA NA NA 4512 1986 356 NA NA NA NA NA NA 1735 1835 371 NA NA NA NA NA 
1734602400.0 250205.18 NA 594 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 5984 0 NA NA NA NA NA NA NA 2480 0 NA NA NA NA NA NA 
1734602400.0 250206.0 NA 472 541 0 NA NA NA NA NA NA 751 753 0 NA NA NA NA NA NA 3857 1849 306 NA NA NA NA NA NA 1725 1471 331 NA NA NA NA NA 
1734602400.0 250206.118 131 540 411 173 NA NA NA NA NA 191 783 612 265 NA NA NA NA NA 677 1430 1093 313 NA NA NA NA NA 429 924 1059 367 NA NA NA NA NA 
1734602400.0 250206.17 NA 657 628 0 NA NA NA NA NA NA 803 869 0 NA NA NA NA NA NA 4602 1947 364 NA NA NA NA NA NA 1799 1429 378 NA NA NA NA NA 
1734602400.0 250206.18 NA 584 718 0 NA NA NA NA NA NA 910 1007 0 NA NA NA NA NA NA 6100 2879 396 NA NA NA NA NA NA 2383 1811 429 NA NA NA NA NA 
1734602400.0 250206.181 NA 432 647 748 0 NA NA NA NA NA 733 889 995 0 NA NA NA NA NA 2226 5720 2269 388 NA NA NA NA NA 994 2122 1534 414 NA NA NA NA 
1734602400.0 250206.182 114 570 785 0 NA NA NA NA NA 198 854 1011 0 NA NA NA NA NA 675 1447 2109 371 NA NA NA NA NA 426 779 1533 382 NA NA NA NA NA 
1734602400.0 250207.0 NA 445 532 0 NA NA NA NA NA NA 722 719 0 NA NA NA NA NA NA 3511 1803 277 NA NA NA NA NA NA 1627 1380 292 NA NA NA NA NA 
1734602400.0 250207.17 NA 631 613 0 NA NA NA NA NA NA 799 833 0 NA NA NA NA NA NA 4335 1816 342 NA NA NA NA NA NA 1779 1356 354 NA NA NA NA NA 
1734602400.0 250207.18 NA 586 643 0 NA NA NA NA NA NA 872 906 0 NA NA NA NA NA NA 5830 2312 369 NA NA NA NA NA NA 2484 1813 406 NA NA NA NA NA 
1734602400.0 250399.0 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1734602400.0 250399.17 345 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1734602400.0 250399.18 345 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1734602400.0 250400.0 428 0 199 NA NA NA NA NA NA 668 0 322 NA NA NA NA NA NA 745 177 484 NA NA NA NA NA NA 894 215 560 NA NA NA NA NA NA 
1734602400.0 250400.17 485 0 214 NA NA NA NA NA NA 732 0 329 NA NA NA NA NA NA 874 202 481 NA NA NA NA NA NA 884 228 506 NA NA NA NA NA NA 
1734602400.0 250400.18 540 0 211 NA NA NA NA NA NA 723 0 337 NA NA NA NA NA NA 854 188 487 NA NA NA NA NA NA 812 216 531 NA NA NA NA NA NA 
1734602400.0 250402.0 431 0 211 NA NA NA NA NA NA 681 0 329 NA NA NA NA NA NA 796 186 510 NA NA NA NA NA NA 836 224 532 NA NA NA NA NA NA 
1734602400.0 250402.1 284 450 0 NA NA NA NA NA NA 434 611 0 NA NA NA NA NA NA 482 725 187 NA NA NA NA NA NA 486 537 237 NA NA NA NA NA NA 
1734602400.0 250402.17 540 0 207 NA NA NA NA NA NA 744 0 336 NA NA NA NA NA NA 882 205 548 NA NA NA NA NA NA 802 237 627 NA NA NA NA NA NA 
1734602400.0 250402.171 348 535 0 NA NA NA NA NA NA 518 704 0 NA NA NA NA NA NA 725 862 226 NA NA NA NA NA NA 527 584 312 NA NA NA NA NA NA 
1734602400.0 250402.18 551 0 212 NA NA NA NA NA NA 734 0 341 NA NA NA NA NA NA 914 199 530 NA NA NA NA NA NA 832 225 564 NA NA NA NA NA NA 
1734602400.0 250402.181 347 531 0 NA NA NA NA NA NA 519 718 0 NA NA NA NA NA NA 749 879 216 NA NA NA NA NA NA 568 668 249 NA NA NA NA NA NA 
1734602400.0 250403.0 465 0 210 NA NA NA NA NA NA 683 0 321 NA NA NA NA NA NA 749 183 482 NA NA NA NA NA NA 837 219 509 NA NA NA NA NA NA 
1734602400.0 250403.17 536 0 205 NA NA NA NA NA NA 753 0 322 NA NA NA NA NA NA 836 194 516 NA NA NA NA NA NA 751 226 596 NA NA NA NA NA NA 
1734602400.0 250403.18 504 0 208 NA NA NA NA NA NA 776 0 323 NA NA NA NA NA NA 927 198 488 NA NA NA NA NA NA 934 232 532 NA NA NA NA NA NA 
1734602400.0 250405.0 420 0 200 NA NA NA NA NA NA 652 0 327 NA NA NA NA NA NA 749 177 511 NA NA NA NA NA NA 907 211 665 NA NA NA NA NA NA 
1734602400.0 250405.17 539 0 208 NA NA NA NA NA NA 740 0 337 NA NA NA NA NA NA 840 199 499 NA NA NA NA NA NA 844 229 555 NA NA NA NA NA NA 
1734602400.0 250405.18 544 0 209 NA NA NA NA NA NA 753 0 305 NA NA NA NA NA NA 846 201 490 NA NA NA NA NA NA 771 232 512 NA NA NA NA NA NA 
1734602400.0 250406.0 462 0 206 NA NA NA NA NA NA 684 0 318 NA NA NA NA NA NA 686 177 459 NA NA NA NA NA NA 845 211 505 NA NA NA NA NA NA 
1734602400.0 250406.17 526 0 211 NA NA NA NA NA NA 733 0 332 NA NA NA NA NA NA 777 197 461 NA NA NA NA NA NA 981 228 503 NA NA NA NA NA NA 
1734602400.0 250406.18 512 0 210 NA NA NA NA NA NA 720 0 318 NA NA NA NA NA NA 803 195 467 NA NA NA NA NA NA 965 220 510 NA NA NA NA NA NA 
1734602400.0 250407.0 366 0 195 NA NA NA NA NA NA 594 0 308 NA NA NA NA NA NA 687 154 500 NA NA NA NA NA NA 831 189 647 NA NA NA NA NA NA 
1734602400.0 250407.17 434 0 208 NA NA NA NA NA NA 660 0 318 NA NA NA NA NA NA 798 171 483 NA NA NA NA NA NA 901 196 549 NA NA NA NA NA NA 
1734602400.0 250407.18 443 0 204 NA NA NA NA NA NA 647 0 308 NA NA NA NA NA NA 817 168 484 NA NA NA NA NA NA 905 200 614 NA NA NA NA NA NA 
1734602400.0 250408.0 457 0 207 NA NA NA NA NA NA 651 0 327 NA NA NA NA NA NA 796 177 510 NA NA NA NA NA NA 886 207 554 NA NA NA NA NA NA 
1734602400.0 250408.17 545 0 214 NA NA NA NA NA NA 749 0 331 NA NA NA NA NA NA 891 209 538 NA NA NA NA NA NA 789 245 562 NA NA NA NA NA NA 
1734602400.0 250408.18 495 0 213 NA NA NA NA NA NA 771 0 318 NA NA NA NA NA NA 963 200 516 NA NA NA NA NA NA 883 230 513 NA NA NA NA NA NA 
1734602400.0 250409.0 458 0 215 NA NA NA NA NA NA 683 0 341 NA NA NA NA NA NA 868 184 660 NA NA NA NA NA NA 734 208 706 NA NA NA NA NA NA 
1734602400.0 250409.17 548 0 206 NA NA NA NA NA NA 744 0 322 NA NA NA NA NA NA 1046 204 666 NA NA NA NA NA NA 899 232 689 NA NA NA NA NA NA 
1734602400.0 250409.18 556 0 213 NA NA NA NA NA NA 763 0 328 NA NA NA NA NA NA 1045 209 661 NA NA NA NA NA NA 827 242 673 NA NA NA NA NA NA 
1734602400.0 25200.0 NA 468 709 0 171 NA NA NA NA NA 690 1020 0 263 NA NA NA NA NA 1495 2347 286 293 NA NA NA NA NA 835 1638 297 307 NA NA NA NA 
1734602400.0 25202.0 NA 446 671 0 172 NA NA NA NA NA 674 976 0 267 NA NA NA NA NA 1504 2507 299 296 NA NA NA NA NA 903 1648 312 309 NA NA NA NA 
1734602400.0 25202.1 NA 471 762 0 NA NA NA NA NA NA 729 998 0 NA NA NA NA NA NA 1767 2290 294 NA NA NA NA NA NA 906 1663 309 NA NA NA NA NA 
1734602400.0 25202.15 NA 512 706 0 189 NA NA NA NA NA 709 998 0 288 NA NA NA NA NA 1438 2330 308 410 NA NA NA NA NA 779 1556 337 343 NA NA NA NA 
1734602400.0 25202.2 NA 462 699 0 NA NA NA NA NA NA 693 955 0 NA NA NA NA NA NA 1727 2254 305 NA NA NA NA NA NA 929 1691 318 NA NA NA NA NA 
1734602400.0 25203.0 NA 460 689 0 172 NA NA NA NA NA 671 1002 0 267 NA NA NA NA NA 1464 2357 293 285 NA NA NA NA NA 821 1597 303 301 NA NA NA NA 
