Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 141.004 NA 203 564 0 NA NA NA NA NA NA 323 834 0 NA NA NA NA NA NA 262 2545 248 NA NA NA NA NA NA 160 1693 335 NA NA NA NA NA 
1751230800.0 141.005 NA 201 524 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 318 5612 244 NA NA NA NA NA NA 176 2398 259 NA NA NA NA NA 
1751230800.0 141.006 NA 188 575 0 NA NA NA NA NA NA 302 813 0 NA NA NA NA NA NA 322 5964 237 NA NA NA NA NA NA 214 2552 256 NA NA NA NA NA 
1751230800.0 141.007 NA 198 598 0 NA NA NA NA NA NA 330 835 0 NA NA NA NA NA NA 328 7504 274 NA NA NA NA NA NA 267 3037 294 NA NA NA NA NA 
1751230800.0 141.008 NA 199 593 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 388 12828 250 NA NA NA NA NA NA 219 4591 282 NA NA NA NA NA 
1751230800.0 141.008405 NA 199 146 0 NA NA NA NA NA NA 319 239 0 NA NA NA NA NA NA 405 740 128 NA NA NA NA NA NA 223 466 173 NA NA NA NA NA 
1751230800.0 141.008411 NA 196 137 0 NA NA NA NA NA NA 312 222 0 NA NA NA NA NA NA 421 378 133 NA NA NA NA NA NA 252 384 169 NA NA NA NA NA 
1751230800.0 141.008421 NA 188 128 0 NA NA NA NA NA NA 316 213 0 NA NA NA NA NA NA 411 415 127 NA NA NA NA NA NA 230 368 167 NA NA NA NA NA 
1751230800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 2269 720 NA NA NA NA NA NA 114 2632 865 NA NA NA NA NA 
1751230800.0 141.01 NA 195 615 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 387 11489 261 NA NA NA NA NA NA 268 3865 330 NA NA NA NA NA 
1751230800.0 141.011 NA 197 593 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 353 9892 261 NA NA NA NA NA NA 261 3924 287 NA NA NA NA NA 
1751230800.0 141.012 NA 200 589 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 322 7363 253 NA NA NA NA NA NA 200 2759 344 NA NA NA NA NA 
1751230800.0 141.013 NA 197 591 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 370 9891 250 NA NA NA NA NA NA 257 4000 270 NA NA NA NA NA 
1751230800.0 141.031 NA 197 594 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 409 11727 243 NA NA NA NA NA NA 259 4048 261 NA NA NA NA NA 
1751230800.0 141.032 NA 195 633 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 309 7511 249 NA NA NA NA NA NA 195 2868 273 NA NA NA NA NA 
1751230800.0 141.033 NA 199 629 0 NA NA NA NA NA NA 310 887 0 NA NA NA NA NA NA 405 12615 250 NA NA NA NA NA NA 244 4398 277 NA NA NA NA NA 
1751230800.0 141.034 NA 198 640 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 409 13431 251 NA NA NA NA NA NA 220 4674 286 NA NA NA NA NA 
1751230800.0 141.035 NA 197 635 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 414 13561 258 NA NA NA NA NA NA 221 4791 299 NA NA NA NA NA 
1751230800.0 141.036 NA 202 562 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 277 3703 237 NA NA NA NA NA NA 179 1801 259 NA NA NA NA NA 
1751230800.0 141.037 NA 199 636 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 352 10299 253 NA NA NA NA NA NA 193 3739 274 NA NA NA NA NA 
1751230800.0 141.038 NA 198 603 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 409 11463 249 NA NA NA NA NA NA 215 3941 280 NA NA NA NA NA 
1751230800.0 141.039 NA 198 599 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 426 10668 245 NA NA NA NA NA NA 243 3871 271 NA NA NA NA NA 
1751230800.0 141.041 NA 190 607 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 427 15724 246 NA NA NA NA NA NA 273 4915 261 NA NA NA NA NA 
1751230800.0 141.042 NA 192 650 0 NA NA NA NA NA NA 324 908 0 NA NA NA NA NA NA 358 9859 260 NA NA NA NA NA NA 279 3510 343 NA NA NA NA NA 
1751230800.0 141.043 NA 198 625 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 474 18750 282 NA NA NA NA NA NA 246 5737 331 NA NA NA NA NA 
1751230800.0 141.044 NA 198 653 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 400 15863 250 NA NA NA NA NA NA 203 4905 279 NA NA NA NA NA 
1751230800.0 141.045 NA 198 691 0 NA NA NA NA NA NA 297 972 0 NA NA NA NA NA NA 437 20830 263 NA NA NA NA NA NA 226 6318 292 NA NA NA NA NA 
1751230800.0 141.046 NA 196 615 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 439 15402 279 NA NA NA NA NA NA 262 4844 330 NA NA NA NA NA 
1751230800.0 141.047 NA 199 610 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 441 17417 276 NA NA NA NA NA NA 244 5441 337 NA NA NA NA NA 
1751230800.0 141.048 NA 198 652 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 419 16080 245 NA NA NA NA NA NA 267 4977 263 NA NA NA NA NA 
1751230800.0 141.049 NA 198 605 0 NA NA NA NA NA NA 323 914 0 NA NA NA NA NA NA 400 11494 250 NA NA NA NA NA NA 266 3953 277 NA NA NA NA NA 
1751230800.0 141.101 NA 200 693 0 NA NA NA NA NA NA 314 987 0 NA NA NA NA NA NA 329 8648 255 NA NA NA NA NA NA 224 3941 275 NA NA NA NA NA 
1751230800.0 141.102 NA 198 646 0 NA NA NA NA NA NA 317 1007 0 NA NA NA NA NA NA 411 13992 277 NA NA NA NA NA NA 224 5194 316 NA NA NA NA NA 
1751230800.0 141.103 NA 199 702 0 NA NA NA NA NA NA 305 1038 0 NA NA NA NA NA NA 400 14602 268 NA NA NA NA NA NA 234 5467 299 NA NA NA NA NA 
1751230800.0 141.104 NA 197 681 0 NA NA NA NA NA NA 315 987 0 NA NA NA NA NA NA 404 14559 292 NA NA NA NA NA NA 215 5403 342 NA NA NA NA NA 
1751230800.0 141.105 NA 207 580 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 278 5014 253 NA NA NA NA NA NA 196 3733 275 NA NA NA NA NA 
1751230800.0 141.106 NA 200 642 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 381 11929 269 NA NA NA NA NA NA 216 4693 302 NA NA NA NA NA 
1751230800.0 141.107 NA 186 662 0 NA NA NA NA NA NA 313 964 0 NA NA NA NA NA NA 405 12438 264 NA NA NA NA NA NA 309 4771 285 NA NA NA NA NA 
1751230800.0 141.108 NA 198 638 0 NA NA NA NA NA NA 315 969 0 NA NA NA NA NA NA 380 12674 253 NA NA NA NA NA NA 193 4858 272 NA NA NA NA NA 
1751230800.0 141.109 NA 197 650 0 NA NA NA NA NA NA 310 982 0 NA NA NA NA NA NA 331 7554 260 NA NA NA NA NA NA 236 3712 296 NA NA NA NA NA 
1751230800.0 141.11 NA 196 608 0 NA NA NA NA NA NA 302 948 0 NA NA NA NA NA NA 465 14927 275 NA NA NA NA NA NA 253 5494 304 NA NA NA NA NA 
1751230800.0 141.111 NA 196 694 0 NA NA NA NA NA NA 303 967 0 NA NA NA NA NA NA 384 12629 255 NA NA NA NA NA NA 209 4820 275 NA NA NA NA NA 
1751230800.0 141.112 NA 196 688 0 NA NA NA NA NA NA 317 987 0 NA NA NA NA NA NA 409 14448 278 NA NA NA NA NA NA 233 5314 325 NA NA NA NA NA 
1751230800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 745 435 NA NA NA NA NA NA 133 735 480 NA NA NA NA NA 
1751230800.0 141.114 NA 197 682 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 404 12336 265 NA NA NA NA NA NA 214 4803 296 NA NA NA NA NA 
1751230800.0 141.901 NA 558 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5823 220 NA NA NA NA NA NA NA 2210 238 NA NA NA NA NA NA 
1751230800.0 141.902 NA 492 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4883 224 NA NA NA NA NA NA NA 2014 242 NA NA NA NA NA NA 
1751230800.0 142.0 NA 449 827 0 NA NA NA NA NA NA 855 1426 0 NA NA NA NA NA NA 2262 18429 294 NA NA NA NA NA NA 798 5907 341 NA NA NA NA NA 
1751230800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5702 225 NA NA NA NA NA NA NA 2210 252 NA NA NA NA NA NA 
1751230800.0 142.902 NA 489 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5316 221 NA NA NA NA NA NA NA 2108 242 NA NA NA NA NA NA 
1751230800.0 142.903 NA 418 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2146 199 NA NA NA NA NA NA NA 1479 245 NA NA NA NA NA NA 
1751230800.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7609 255 NA NA NA NA NA NA NA 3152 293 NA NA NA NA NA NA 
1751230800.0 143.201 121 308 553 0 NA NA NA NA NA 189 537 774 0 NA NA NA NA NA 1663 398 1485 389 NA NA NA NA NA 1611 476 1431 411 NA NA NA NA NA 
1751230800.0 143.202 161 357 165 581 0 NA NA NA NA 242 509 234 835 0 NA NA NA NA 5183 779 185 4632 456 NA NA NA NA 4853 781 305 2442 503 NA NA NA NA 
1751230800.0 143.901 NA 494 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5521 225 NA NA NA NA NA NA NA 2174 248 NA NA NA NA NA NA 
1751230800.0 143.902 NA 489 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5331 223 NA NA NA NA NA NA NA 2164 246 NA NA NA NA NA NA 
1751230800.0 143.911 NA 489 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5459 219 NA NA NA NA NA NA NA 2188 244 NA NA NA NA NA NA 
1751230800.0 143.912 NA 497 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5545 218 NA NA NA NA NA NA NA 2148 236 NA NA NA NA NA NA 
1751230800.0 143.921 NA 484 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5989 251 NA NA NA NA NA NA NA 2424 304 NA NA NA NA NA NA 
1751230800.0 144.6 NA 390 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1751230800.0 145.0 NA 428 685 0 NA NA NA NA NA NA 639 998 0 NA NA NA NA NA NA 2204 13860 336 NA NA NA NA NA NA 918 5605 388 NA NA NA NA NA 
1751230800.0 145.001 NA 406 660 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2251 14373 357 NA NA NA NA NA NA 940 5327 426 NA NA NA NA NA 
1751230800.0 145.002 NA 432 673 0 NA NA NA NA NA NA 619 932 0 NA NA NA NA NA NA 1833 11901 313 NA NA NA NA NA NA 794 4654 332 NA NA NA NA NA 
1751230800.0 145.003 NA 433 672 0 NA NA NA NA NA NA 611 947 0 NA NA NA NA NA NA 1883 11792 350 NA NA NA NA NA NA 808 4716 385 NA NA NA NA NA 
1751230800.0 145.004 NA 398 673 0 NA NA NA NA NA NA 587 935 0 NA NA NA NA NA NA 1945 12485 318 NA NA NA NA NA NA 929 4933 377 NA NA NA NA NA 
1751230800.0 145.005 NA 429 674 0 NA NA NA NA NA NA 602 944 0 NA NA NA NA NA NA 2050 12256 325 NA NA NA NA NA NA 872 4784 350 NA NA NA NA NA 
1751230800.0 145.006 NA 430 681 0 NA NA NA NA NA NA 649 967 0 NA NA NA NA NA NA 2264 12931 338 NA NA NA NA NA NA 947 5024 388 NA NA NA NA NA 
1751230800.0 145.007 NA 400 630 0 NA NA NA NA NA NA 577 866 0 NA NA NA NA NA NA 968 3820 297 NA NA NA NA NA NA 640 2999 348 NA NA NA NA NA 
1751230800.0 145.008 NA 426 677 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 2100 11420 309 NA NA NA NA NA NA 863 4573 333 NA NA NA NA NA 
1751230800.0 145.009 NA 393 676 0 NA NA NA NA NA NA 599 993 0 NA NA NA NA NA NA 2304 15130 332 NA NA NA NA NA NA 984 5607 373 NA NA NA NA NA 
1751230800.0 145.01 NA 398 668 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 2396 15191 331 NA NA NA NA NA NA 1020 5662 376 NA NA NA NA NA 
1751230800.0 145.011 NA 420 657 0 NA NA NA NA NA NA 599 927 0 NA NA NA NA NA NA 1829 11361 316 NA NA NA NA NA NA 792 4649 365 NA NA NA NA NA 
1751230800.0 145.012 NA 405 650 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2025 13300 342 NA NA NA NA NA NA 925 5099 393 NA NA NA NA NA 
1751230800.0 145.013 NA 430 662 0 NA NA NA NA NA NA 609 921 0 NA NA NA NA NA NA 1870 12028 309 NA NA NA NA NA NA 805 4705 334 NA NA NA NA NA 
1751230800.0 145.014 NA 415 680 0 NA NA NA NA NA NA 577 963 0 NA NA NA NA NA NA 1512 8446 324 NA NA NA NA NA NA 756 3895 437 NA NA NA NA NA 
1751230800.0 145.1 NA 431 694 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 2132 13240 307 NA NA NA NA NA NA 896 4943 332 NA NA NA NA NA 
1751230800.0 145.101 NA 398 679 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 2469 14459 344 NA NA NA NA NA NA 1032 5445 391 NA NA NA NA NA 
1751230800.0 145.102 NA 436 676 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 1953 12869 314 NA NA NA NA NA NA 846 4886 336 NA NA NA NA NA 
1751230800.0 145.103 NA 429 670 0 NA NA NA NA NA NA 603 954 0 NA NA NA NA NA NA 1995 11796 313 NA NA NA NA NA NA 871 4654 333 NA NA NA NA NA 
1751230800.0 145.104 NA 426 672 0 NA NA NA NA NA NA 620 945 0 NA NA NA NA NA NA 1863 13017 299 NA NA NA NA NA NA 831 4911 319 NA NA NA NA NA 
1751230800.0 145.105 NA 432 689 0 NA NA NA NA NA NA 630 1003 0 NA NA NA NA NA NA 2145 12567 298 NA NA NA NA NA NA 901 4810 316 NA NA NA NA NA 
1751230800.0 145.106 NA 409 686 0 NA NA NA NA NA NA 630 951 0 NA NA NA NA NA NA 2223 12140 302 NA NA NA NA NA NA 1034 4735 322 NA NA NA NA NA 
1751230800.0 145.107 NA 419 687 0 NA NA NA NA NA NA 588 931 0 NA NA NA NA NA NA 1301 6653 303 NA NA NA NA NA NA 694 3405 328 NA NA NA NA NA 
1751230800.0 145.108 NA 396 672 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 2187 11984 303 NA NA NA NA NA NA 1022 4698 332 NA NA NA NA NA 
1751230800.0 145.109 NA 406 688 0 NA NA NA NA NA NA 601 983 0 NA NA NA NA NA NA 2296 15197 339 NA NA NA NA NA NA 969 5567 385 NA NA NA NA NA 
1751230800.0 145.11 NA 393 676 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2424 15370 326 NA NA NA NA NA NA 1041 5664 377 NA NA NA NA NA 
1751230800.0 145.111 NA 394 669 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 1885 11688 302 NA NA NA NA NA NA 891 4675 323 NA NA NA NA NA 
1751230800.0 145.112 NA 424 651 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 1977 13474 333 NA NA NA NA NA NA 941 5127 379 NA NA NA NA NA 
1751230800.0 145.113 NA 427 673 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 1926 12690 302 NA NA NA NA NA NA 849 4859 323 NA NA NA NA NA 
1751230800.0 145.114 NA 413 630 0 NA NA NA NA NA NA 594 934 0 NA NA NA NA NA NA 1537 7929 335 NA NA NA NA NA NA 766 3790 400 NA NA NA NA NA 
1751230800.0 145.2 NA 392 682 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 2396 15606 337 NA NA NA NA NA NA 1007 5632 382 NA NA NA NA NA 
1751230800.0 145.201 NA 412 668 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2465 16787 333 NA NA NA NA NA NA 1023 5971 376 NA NA NA NA NA 
1751230800.0 145.202 NA 396 670 0 NA NA NA NA NA NA 620 935 0 NA NA NA NA NA NA 1991 12645 302 NA NA NA NA NA NA 982 4841 323 NA NA NA NA NA 
1751230800.0 145.203 NA 427 663 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2068 13051 308 NA NA NA NA NA NA 948 5033 333 NA NA NA NA NA 
1751230800.0 145.204 NA 407 689 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2305 16159 336 NA NA NA NA NA NA 993 5819 384 NA NA NA NA NA 
1751230800.0 145.205 NA 395 647 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2215 13255 331 NA NA NA NA NA NA 969 5090 379 NA NA NA NA NA 
1751230800.0 145.206 NA 434 656 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2325 14139 351 NA NA NA NA NA NA 983 5298 414 NA NA NA NA NA 
1751230800.0 145.207 NA 405 668 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 1645 9503 296 NA NA NA NA NA NA 809 4246 313 NA NA NA NA NA 
1751230800.0 145.208 NA 401 658 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2350 14124 348 NA NA NA NA NA NA 976 5363 405 NA NA NA NA NA 
1751230800.0 145.209 NA 397 669 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2278 17317 350 NA NA NA NA NA NA 955 6194 404 NA NA NA NA NA 
1751230800.0 145.21 NA 437 681 0 NA NA NA NA NA NA 628 964 0 NA NA NA NA NA NA 2301 15463 329 NA NA NA NA NA NA 1001 5640 375 NA NA NA NA NA 
1751230800.0 145.211 NA 407 684 0 NA NA NA NA NA NA 597 963 0 NA NA NA NA NA NA 1949 12502 314 NA NA NA NA NA NA 901 4789 351 NA NA NA NA NA 
1751230800.0 145.212 NA 391 677 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 2191 15008 338 NA NA NA NA NA NA 985 5565 379 NA NA NA NA NA 
1751230800.0 145.213 NA 408 674 0 NA NA NA NA NA NA 620 960 0 NA NA NA NA NA NA 1983 12818 303 NA NA NA NA NA NA 918 4985 324 NA NA NA NA NA 
1751230800.0 145.214 NA 416 696 0 NA NA NA NA NA NA 594 947 0 NA NA NA NA NA NA 1533 9782 312 NA NA NA NA NA NA 743 4279 366 NA NA NA NA NA 
1751230800.0 145.3 NA 428 659 0 NA NA NA NA NA NA 596 948 0 NA NA NA NA NA NA 2179 14546 330 NA NA NA NA NA NA 918 5431 365 NA NA NA NA NA 
1751230800.0 145.301 NA 432 665 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2200 14062 336 NA NA NA NA NA NA 940 5308 387 NA NA NA NA NA 
1751230800.0 145.302 NA 423 671 0 NA NA NA NA NA NA 611 963 0 NA NA NA NA NA NA 1835 12030 296 NA NA NA NA NA NA 792 4704 313 NA NA NA NA NA 
1751230800.0 145.303 NA 430 694 0 NA NA NA NA NA NA 605 948 0 NA NA NA NA NA NA 1948 11489 321 NA NA NA NA NA NA 848 4629 353 NA NA NA NA NA 
1751230800.0 145.304 NA 389 694 0 NA NA NA NA NA NA 627 983 0 NA NA NA NA NA NA 2264 15567 330 NA NA NA NA NA NA 998 5733 380 NA NA NA NA NA 
1751230800.0 145.305 NA 426 678 0 NA NA NA NA NA NA 589 947 0 NA NA NA NA NA NA 2049 11759 302 NA NA NA NA NA NA 873 4611 323 NA NA NA NA NA 
1751230800.0 145.306 NA 434 672 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2213 12872 300 NA NA NA NA NA NA 918 5024 321 NA NA NA NA NA 
1751230800.0 145.307 NA 415 661 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 1420 7475 321 NA NA NA NA NA NA 719 3784 360 NA NA NA NA NA 
1751230800.0 145.308 NA 392 654 0 NA NA NA NA NA NA 569 947 0 NA NA NA NA NA NA 2214 11704 306 NA NA NA NA NA NA 1030 4667 326 NA NA NA NA NA 
1751230800.0 145.309 NA 433 665 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2143 13791 335 NA NA NA NA NA NA 917 5194 380 NA NA NA NA NA 
1751230800.0 145.31 NA 413 665 0 NA NA NA NA NA NA 617 983 0 NA NA NA NA NA NA 2206 14837 334 NA NA NA NA NA NA 971 5535 373 NA NA NA NA NA 
1751230800.0 145.311 NA 421 659 0 NA NA NA NA NA NA 597 962 0 NA NA NA NA NA NA 1858 11269 328 NA NA NA NA NA NA 803 4587 386 NA NA NA NA NA 
1751230800.0 145.312 NA 424 678 0 NA NA NA NA NA NA 598 985 0 NA NA NA NA NA NA 1881 13879 335 NA NA NA NA NA NA 827 5183 389 NA NA NA NA NA 
1751230800.0 145.313 NA 432 679 0 NA NA NA NA NA NA 604 980 0 NA NA NA NA NA NA 1894 12103 305 NA NA NA NA NA NA 880 4734 328 NA NA NA NA NA 
1751230800.0 145.314 NA 415 668 0 NA NA NA NA NA NA 599 979 0 NA NA NA NA NA NA 1706 8894 302 NA NA NA NA NA NA 829 4287 326 NA NA NA NA NA 
1751230800.0 145.4 NA 414 688 0 NA NA NA NA NA NA 644 1025 0 NA NA NA NA NA NA 2587 19977 338 NA NA NA NA NA NA 996 6897 385 NA NA NA NA NA 
1751230800.0 145.401 NA 448 684 0 NA NA NA NA NA NA 646 1025 0 NA NA NA NA NA NA 2606 20814 334 NA NA NA NA NA NA 992 7013 382 NA NA NA NA NA 
1751230800.0 145.402 NA 419 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2330 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 
1751230800.0 145.403 NA 406 703 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 2362 17916 323 NA NA NA NA NA NA 945 6269 364 NA NA NA NA NA 
1751230800.0 145.404 NA 447 748 0 NA NA NA NA NA NA 622 1062 0 NA NA NA NA NA NA 2291 20726 332 NA NA NA NA NA NA 920 7016 376 NA NA NA NA NA 
1751230800.0 145.405 NA 399 686 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2609 18733 349 NA NA NA NA NA NA 1019 6478 400 NA NA NA NA NA 
1751230800.0 145.406 NA 408 681 0 NA NA NA NA NA NA 673 1041 0 NA NA NA NA NA NA 2594 18962 346 NA NA NA NA NA NA 1019 6579 399 NA NA NA NA NA 
1751230800.0 145.407 NA 427 680 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 1945 13977 318 NA NA NA NA NA NA 852 5449 352 NA NA NA NA NA 
1751230800.0 145.408 NA 429 682 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2592 18110 340 NA NA NA NA NA NA 1018 6297 384 NA NA NA NA NA 
1751230800.0 145.409 NA 443 692 0 NA NA NA NA NA NA 636 1063 0 NA NA NA NA NA NA 2450 21504 324 NA NA NA NA NA NA 952 7104 358 NA NA NA NA NA 
1751230800.0 145.41 NA 421 693 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 2492 19502 328 NA NA NA NA NA NA 966 6659 373 NA NA NA NA NA 
1751230800.0 145.411 NA 428 679 0 NA NA NA NA NA NA 607 975 0 NA NA NA NA NA NA 2191 16120 324 NA NA NA NA NA NA 975 5910 356 NA NA NA NA NA 
1751230800.0 145.412 NA 406 668 0 NA NA NA NA NA NA 633 1055 0 NA NA NA NA NA NA 2209 19591 359 NA NA NA NA NA NA 913 6702 426 NA NA NA NA NA 
1751230800.0 145.413 NA 406 676 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2335 18160 350 NA NA NA NA NA NA 955 6332 407 NA NA NA NA NA 
1751230800.0 145.414 NA 422 685 0 NA NA NA NA NA NA 602 1021 0 NA NA NA NA NA NA 1615 11246 326 NA NA NA NA NA NA 736 4687 400 NA NA NA NA NA 
1751230800.0 145.415 414 650 0 NA NA NA NA NA NA 580 863 0 NA NA NA NA NA NA 660 3260 336 NA NA NA NA NA NA 581 2753 413 NA NA NA NA NA NA 
1751230800.0 145.5 NA 438 693 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2617 20003 356 NA NA NA NA NA NA 996 6776 419 NA NA NA NA NA 
1751230800.0 145.501 NA 452 697 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 2648 20596 335 NA NA NA NA NA NA 1001 6911 379 NA NA NA NA NA 
1751230800.0 145.502 NA 411 684 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2444 18722 347 NA NA NA NA NA NA 999 6566 402 NA NA NA NA NA 
1751230800.0 145.503 NA 438 682 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 2478 17740 318 NA NA NA NA NA NA 1055 6218 345 NA NA NA NA NA 
1751230800.0 145.504 NA 405 686 0 NA NA NA NA NA NA 644 1056 0 NA NA NA NA NA NA 2410 19460 327 NA NA NA NA NA NA 966 6691 366 NA NA NA NA NA 
1751230800.0 145.505 NA 410 691 0 NA NA NA NA NA NA 639 964 0 NA NA NA NA NA NA 2602 16914 346 NA NA NA NA NA NA 1030 6020 400 NA NA NA NA NA 
1751230800.0 145.506 NA 415 676 0 NA NA NA NA NA NA 646 1006 0 NA NA NA NA NA NA 2727 18888 359 NA NA NA NA NA NA 1053 6572 427 NA NA NA NA NA 
1751230800.0 145.507 NA 426 676 0 NA NA NA NA NA NA 612 979 0 NA NA NA NA NA NA 2131 13067 343 NA NA NA NA NA NA 948 5062 391 NA NA NA NA NA 
1751230800.0 145.508 NA 398 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2698 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA 
1751230800.0 145.509 NA 449 682 0 NA NA NA NA NA NA 633 1016 0 NA NA NA NA NA NA 2518 20183 340 NA NA NA NA NA NA 983 6856 386 NA NA NA NA NA 
1751230800.0 145.51 NA 448 672 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2592 20328 338 NA NA NA NA NA NA 991 6932 389 NA NA NA NA NA 
1751230800.0 145.511 NA 401 708 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2375 16851 336 NA NA NA NA NA NA 973 5989 382 NA NA NA NA NA 
