Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 141.004 NA 197 550 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 284 2741 253 NA NA NA NA NA NA 171 2085 281 NA NA NA NA NA 
1781643600.0 141.005 NA 200 572 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 322 5720 252 NA NA NA NA NA NA 182 2579 275 NA NA NA NA NA 
1781643600.0 141.006 NA 199 577 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 314 5973 251 NA NA NA NA NA NA 212 2555 286 NA NA NA NA NA 
1781643600.0 141.007 NA 202 580 0 NA NA NA NA NA NA 320 846 0 NA NA NA NA NA NA 315 7453 282 NA NA NA NA NA NA 196 2818 348 NA NA NA NA NA 
1781643600.0 141.008 NA 197 591 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 400 12659 262 NA NA NA NA NA NA 232 4524 288 NA NA NA NA NA 
1781643600.0 141.008405 NA 198 150 0 NA NA NA NA NA NA 318 235 0 NA NA NA NA NA NA 461 682 95 NA NA NA NA NA NA 383 358 110 NA NA NA NA NA 
1781643600.0 141.008411 NA 197 136 0 NA NA NA NA NA NA 300 214 0 NA NA NA NA NA NA 435 416 136 NA NA NA NA NA NA 346 460 189 NA NA NA NA NA 
1781643600.0 141.008421 NA 198 138 0 NA NA NA NA NA NA 309 218 0 NA NA NA NA NA NA 381 368 105 NA NA NA NA NA NA 204 309 122 NA NA NA NA NA 
1781643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2272 704 NA NA NA NA NA NA 114 2171 754 NA NA NA NA NA 
1781643600.0 141.01 NA 194 612 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 386 11443 262 NA NA NA NA NA NA 215 4142 285 NA NA NA NA NA 
1781643600.0 141.011 NA 198 589 0 NA NA NA NA NA NA 321 870 0 NA NA NA NA NA NA 356 10485 267 NA NA NA NA NA NA 270 4000 303 NA NA NA NA NA 
1781643600.0 141.012 NA 198 584 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 311 6978 244 NA NA NA NA NA NA 182 2673 266 NA NA NA NA NA 
1781643600.0 141.013 NA 186 594 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 380 10348 261 NA NA NA NA NA NA 245 3872 296 NA NA NA NA NA 
1781643600.0 141.031 NA 198 602 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 424 11357 272 NA NA NA NA NA NA 230 3983 312 NA NA NA NA NA 
1781643600.0 141.032 NA 199 633 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 312 7257 248 NA NA NA NA NA NA 188 2706 275 NA NA NA NA NA 
1781643600.0 141.033 NA 197 623 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 400 12787 260 NA NA NA NA NA NA 223 4626 285 NA NA NA NA NA 
1781643600.0 141.034 NA 192 594 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 388 13409 270 NA NA NA NA NA NA 267 4411 351 NA NA NA NA NA 
1781643600.0 141.035 NA 194 643 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 380 12716 273 NA NA NA NA NA NA 244 4179 361 NA NA NA NA NA 
1781643600.0 141.036 NA 190 536 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 303 4006 261 NA NA NA NA NA NA 265 2049 302 NA NA NA NA NA 
1781643600.0 141.037 NA 199 567 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 361 10844 263 NA NA NA NA NA NA 207 4262 285 NA NA NA NA NA 
1781643600.0 141.038 NA 199 607 0 NA NA NA NA NA NA 325 884 0 NA NA NA NA NA NA 429 11802 263 NA NA NA NA NA NA 342 4126 287 NA NA NA NA NA 
1781643600.0 141.039 NA 197 596 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 421 11093 266 NA NA NA NA NA NA 310 4050 296 NA NA NA NA NA 
1781643600.0 141.041 NA 197 632 0 NA NA NA NA NA NA 325 919 0 NA NA NA NA NA NA 413 15439 283 NA NA NA NA NA NA 236 5091 420 NA NA NA NA NA 
1781643600.0 141.042 NA 194 652 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 344 9548 268 NA NA NA NA NA NA 198 3335 292 NA NA NA NA NA 
1781643600.0 141.043 NA 198 662 0 NA NA NA NA NA NA 317 927 0 NA NA NA NA NA NA 413 17691 271 NA NA NA NA NA NA 206 5886 336 NA NA NA NA NA 
1781643600.0 141.044 NA 198 617 0 NA NA NA NA NA NA 317 957 0 NA NA NA NA NA NA 391 16329 282 NA NA NA NA NA NA 215 5308 414 NA NA NA NA NA 
1781643600.0 141.045 NA 201 640 0 NA NA NA NA NA NA 321 995 0 NA NA NA NA NA NA 466 22073 274 NA NA NA NA NA NA 307 7008 345 NA NA NA NA NA 
1781643600.0 141.046 NA 198 629 0 NA NA NA NA NA NA 324 939 0 NA NA NA NA NA NA 395 15048 291 NA NA NA NA NA NA 238 4956 407 NA NA NA NA NA 
1781643600.0 141.047 NA 196 661 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 411 16975 286 NA NA NA NA NA NA 213 5396 422 NA NA NA NA NA 
1781643600.0 141.048 NA 198 645 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 413 16235 269 NA NA NA NA NA NA 221 5291 322 NA NA NA NA NA 
1781643600.0 141.049 NA 196 584 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 436 11707 264 NA NA NA NA NA NA 347 4325 294 NA NA NA NA NA 
1781643600.0 141.101 NA 194 663 0 NA NA NA NA NA NA 324 978 0 NA NA NA NA NA NA 339 8494 279 NA NA NA NA NA NA 230 4136 348 NA NA NA NA NA 
1781643600.0 141.102 NA 188 651 0 NA NA NA NA NA NA 319 963 0 NA NA NA NA NA NA 411 13450 272 NA NA NA NA NA NA 289 5233 310 NA NA NA NA NA 
1781643600.0 141.103 NA 198 711 0 NA NA NA NA NA NA 303 1052 0 NA NA NA NA NA NA 384 14077 277 NA NA NA NA NA NA 201 5721 330 NA NA NA NA NA 
1781643600.0 141.104 NA 196 669 0 NA NA NA NA NA NA 306 1010 0 NA NA NA NA NA NA 395 14233 295 NA NA NA NA NA NA 214 5731 402 NA NA NA NA NA 
1781643600.0 141.105 NA 202 638 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 284 4856 259 NA NA NA NA NA NA 219 3236 292 NA NA NA NA NA 
1781643600.0 141.106 NA 194 684 0 NA NA NA NA NA NA 313 975 0 NA NA NA NA NA NA 364 11537 276 NA NA NA NA NA NA 274 4824 311 NA NA NA NA NA 
1781643600.0 141.107 NA 197 675 0 NA NA NA NA NA NA 296 997 0 NA NA NA NA NA NA 393 12573 289 NA NA NA NA NA NA 229 5078 420 NA NA NA NA NA 
1781643600.0 141.108 NA 186 675 0 NA NA NA NA NA NA 312 970 0 NA NA NA NA NA NA 399 12889 278 NA NA NA NA NA NA 299 5475 343 NA NA NA NA NA 
1781643600.0 141.109 NA 192 638 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 332 7808 274 NA NA NA NA NA NA 239 4044 326 NA NA NA NA NA 
1781643600.0 141.11 NA 197 653 0 NA NA NA NA NA NA 303 1013 0 NA NA NA NA NA NA 422 14430 303 NA NA NA NA NA NA 213 5729 360 NA NA NA NA NA 
1781643600.0 141.111 NA 196 680 0 NA NA NA NA NA NA 307 985 0 NA NA NA NA NA NA 377 12906 273 NA NA NA NA NA NA 205 5104 306 NA NA NA NA NA 
1781643600.0 141.112 NA 195 661 0 NA NA NA NA NA NA 307 995 0 NA NA NA NA NA NA 387 14033 273 NA NA NA NA NA NA 208 5620 309 NA NA NA NA NA 
1781643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 785 443 NA NA NA NA NA NA 204 1097 568 NA NA NA NA NA 
1781643600.0 141.114 NA 197 644 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 391 12429 273 NA NA NA NA NA NA 208 5003 301 NA NA NA NA NA 
1781643600.0 141.201 117 221 533 0 NA NA NA NA NA 196 333 819 0 NA NA NA NA NA 1588 205 1609 374 NA NA NA NA NA 1311 235 1731 400 NA NA NA NA NA 
1781643600.0 141.202 109 219 102 544 0 NA NA NA NA 181 324 155 780 0 NA NA NA NA 1199 190 88 1253 344 NA NA NA NA 939 196 110 1392 370 NA NA NA NA 
1781643600.0 141.901 NA 534 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 5954 230 NA NA NA NA NA NA NA 2519 261 NA NA NA NA NA NA 
1781643600.0 141.902 NA 485 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5318 244 NA NA NA NA NA NA NA 2219 285 NA NA NA NA NA NA 
1781643600.0 142.0 NA 440 771 0 NA NA NA NA NA NA 775 1397 0 NA NA NA NA NA NA 2147 19456 293 NA NA NA NA NA NA 803 6494 323 NA NA NA NA NA 
1781643600.0 142.201 116 314 614 0 NA NA NA NA NA 189 531 868 0 NA NA NA NA NA 1579 372 1642 427 NA NA NA NA NA 1255 349 1637 473 NA NA NA NA NA 
1781643600.0 142.202 109 310 116 535 0 NA NA NA NA 176 528 169 786 0 NA NA NA NA 1183 330 101 1292 388 NA NA NA NA 890 345 132 1352 407 NA NA NA NA 
1781643600.0 142.901 NA 476 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5975 241 NA NA NA NA NA NA NA 2538 272 NA NA NA NA NA NA 
1781643600.0 142.902 NA 463 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5831 237 NA NA NA NA NA NA NA 2361 269 NA NA NA NA NA NA 
1781643600.0 142.903 NA 412 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2073 191 NA NA NA NA NA NA NA 1354 214 NA NA NA NA NA NA 
1781643600.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 6622 238 NA NA NA NA NA NA NA 3414 266 NA NA NA NA NA NA 
1781643600.0 143.901 NA 449 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 6020 240 NA NA NA NA NA NA NA 2526 271 NA NA NA NA NA NA 
1781643600.0 143.902 NA 453 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5829 238 NA NA NA NA NA NA NA 2508 259 NA NA NA NA NA NA 
1781643600.0 143.911 NA 473 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5555 229 NA NA NA NA NA NA NA 2339 264 NA NA NA NA NA NA 
1781643600.0 143.912 NA 483 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5984 241 NA NA NA NA NA NA NA 2354 272 NA NA NA NA NA NA 
1781643600.0 143.921 NA 494 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 5640 220 NA NA NA NA NA NA NA 2426 245 NA NA NA NA NA NA 
1781643600.0 144.6 NA 398 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1781643600.0 145.0 NA 437 631 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2408 14645 345 NA NA NA NA NA NA 1039 5600 374 NA NA NA NA NA 
1781643600.0 145.001 NA 438 660 0 NA NA NA NA NA NA 659 954 0 NA NA NA NA NA NA 2206 13631 325 NA NA NA NA NA NA 976 5216 346 NA NA NA NA NA 
1781643600.0 145.002 NA 434 677 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 2017 11908 316 NA NA NA NA NA NA 885 4719 359 NA NA NA NA NA 
1781643600.0 145.003 NA 433 687 0 NA NA NA NA NA NA 646 979 0 NA NA NA NA NA NA 1963 11220 360 NA NA NA NA NA NA 866 4528 479 NA NA NA NA NA 
1781643600.0 145.004 NA 428 683 0 NA NA NA NA NA NA 638 948 0 NA NA NA NA NA NA 2195 12066 334 NA NA NA NA NA NA 958 4827 377 NA NA NA NA NA 
1781643600.0 145.005 NA 393 691 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2226 12016 358 NA NA NA NA NA NA 1216 5011 423 NA NA NA NA NA 
1781643600.0 145.006 NA 442 666 0 NA NA NA NA NA NA 659 981 0 NA NA NA NA NA NA 2461 12105 330 NA NA NA NA NA NA 1013 4783 377 NA NA NA NA NA 
1781643600.0 145.007 NA 402 624 0 NA NA NA NA NA NA 604 898 0 NA NA NA NA NA NA 953 3937 334 NA NA NA NA NA NA 687 3101 407 NA NA NA NA NA 
1781643600.0 145.008 NA 389 664 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 2473 11680 332 NA NA NA NA NA NA 1222 4864 389 NA NA NA NA NA 
1781643600.0 145.009 NA 437 697 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 2305 14748 316 NA NA NA NA NA NA 995 5656 334 NA NA NA NA NA 
1781643600.0 145.01 NA 440 697 0 NA NA NA NA NA NA 639 980 0 NA NA NA NA NA NA 2300 14586 316 NA NA NA NA NA NA 973 5602 333 NA NA NA NA NA 
1781643600.0 145.011 NA 427 669 0 NA NA NA NA NA NA 650 963 0 NA NA NA NA NA NA 1906 11138 343 NA NA NA NA NA NA 871 4626 425 NA NA NA NA NA 
1781643600.0 145.012 NA 390 680 0 NA NA NA NA NA NA 635 996 0 NA NA NA NA NA NA 2141 12726 331 NA NA NA NA NA NA 1113 4919 382 NA NA NA NA NA 
1781643600.0 145.013 NA 434 637 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 2055 12249 330 NA NA NA NA NA NA 878 4884 389 NA NA NA NA NA 
1781643600.0 145.014 NA 416 695 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 1500 8356 319 NA NA NA NA NA NA 742 3926 348 NA NA NA NA NA 
1781643600.0 145.1 NA 429 665 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 2425 14661 347 NA NA NA NA NA NA 1191 5483 373 NA NA NA NA NA 
1781643600.0 145.101 NA 450 668 0 NA NA NA NA NA NA 673 967 0 NA NA NA NA NA NA 2349 14695 344 NA NA NA NA NA NA 950 5538 369 NA NA NA NA NA 
1781643600.0 145.102 NA 446 689 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 2207 12706 323 NA NA NA NA NA NA 983 4925 364 NA NA NA NA NA 
1781643600.0 145.103 NA 423 679 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 2098 12264 352 NA NA NA NA NA NA 1093 4972 467 NA NA NA NA NA 
1781643600.0 145.104 NA 368 640 0 NA NA NA NA NA NA 627 948 0 NA NA NA NA NA NA 2080 12985 334 NA NA NA NA NA NA 1018 5061 360 NA NA NA NA NA 
1781643600.0 145.105 NA 394 690 0 NA NA NA NA NA NA 614 983 0 NA NA NA NA NA NA 2411 13615 327 NA NA NA NA NA NA 1077 5332 347 NA NA NA NA NA 
1781643600.0 145.106 NA 437 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2425 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA 
1781643600.0 145.107 NA 405 671 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 1385 6978 317 NA NA NA NA NA NA 834 3567 339 NA NA NA NA NA 
1781643600.0 145.108 NA 426 657 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 2345 11953 336 NA NA NA NA NA NA 982 4712 393 NA NA NA NA NA 
1781643600.0 145.109 NA 443 701 0 NA NA NA NA NA NA 662 970 0 NA NA NA NA NA NA 2283 15131 326 NA NA NA NA NA NA 975 5601 345 NA NA NA NA NA 
1781643600.0 145.11 NA 436 684 0 NA NA NA NA NA NA 652 935 0 NA NA NA NA NA NA 2416 15521 324 NA NA NA NA NA NA 1023 5902 343 NA NA NA NA NA 
1781643600.0 145.111 NA 424 671 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 1965 11494 336 NA NA NA NA NA NA 863 4693 383 NA NA NA NA NA 
1781643600.0 145.112 NA 427 653 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 2043 13197 327 NA NA NA NA NA NA 883 5088 346 NA NA NA NA NA 
1781643600.0 145.113 NA 431 656 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 1951 12797 323 NA NA NA NA NA NA 847 5018 353 NA NA NA NA NA 
1781643600.0 145.114 NA 385 684 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 1565 8159 322 NA NA NA NA NA NA 870 4174 361 NA NA NA NA NA 
1781643600.0 145.2 NA 436 677 0 NA NA NA NA NA NA 654 990 0 NA NA NA NA NA NA 2397 16077 317 NA NA NA NA NA NA 1029 6151 332 NA NA NA NA NA 
1781643600.0 145.201 NA 433 700 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 2398 15964 343 NA NA NA NA NA NA 1095 6141 370 NA NA NA NA NA 
1781643600.0 145.202 NA 406 686 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 2077 13331 337 NA NA NA NA NA NA 1078 5249 379 NA NA NA NA NA 
1781643600.0 145.203 NA 432 692 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 2217 13639 331 NA NA NA NA NA NA 933 5284 356 NA NA NA NA NA 
1781643600.0 145.204 NA 441 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2408 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 
1781643600.0 145.205 NA 404 685 0 NA NA NA NA NA NA 614 987 0 NA NA NA NA NA NA 2406 12655 327 NA NA NA NA NA NA 1063 4902 389 NA NA NA NA NA 
1781643600.0 145.206 NA 437 644 0 NA NA NA NA NA NA 647 968 0 NA NA NA NA NA NA 2401 14331 326 NA NA NA NA NA NA 962 5439 346 NA NA NA NA NA 
1781643600.0 145.207 NA 408 701 0 NA NA NA NA NA NA 610 1017 0 NA NA NA NA NA NA 1785 9358 329 NA NA NA NA NA NA 1017 4128 389 NA NA NA NA NA 
1781643600.0 145.208 NA 435 678 0 NA NA NA NA NA NA 605 995 0 NA NA NA NA NA NA 2458 14695 343 NA NA NA NA NA NA 1005 5604 371 NA NA NA NA NA 
1781643600.0 145.209 NA 441 670 0 NA NA NA NA NA NA 619 983 0 NA NA NA NA NA NA 2349 17630 355 NA NA NA NA NA NA 956 6253 377 NA NA NA NA NA 
1781643600.0 145.21 NA 406 691 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 2331 15598 336 NA NA NA NA NA NA 1004 5978 352 NA NA NA NA NA 
1781643600.0 145.211 NA 390 690 0 NA NA NA NA NA NA 601 995 0 NA NA NA NA NA NA 2358 13771 343 NA NA NA NA NA NA 1077 5403 378 NA NA NA NA NA 
1781643600.0 145.212 NA 399 678 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2224 14953 316 NA NA NA NA NA NA 1037 5622 334 NA NA NA NA NA 
1781643600.0 145.213 NA 440 683 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 2127 14846 340 NA NA NA NA NA NA 920 5501 368 NA NA NA NA NA 
1781643600.0 145.214 NA 424 682 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 1620 9974 331 NA NA NA NA NA NA 780 4651 421 NA NA NA NA NA 
1781643600.0 145.3 NA 382 667 0 NA NA NA NA NA NA 635 944 0 NA NA NA NA NA NA 2587 14487 353 NA NA NA NA NA NA 1142 5445 382 NA NA NA NA NA 
1781643600.0 145.301 NA 437 685 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2326 14950 321 NA NA NA NA NA NA 960 5671 341 NA NA NA NA NA 
1781643600.0 145.302 NA 406 658 0 NA NA NA NA NA NA 635 945 0 NA NA NA NA NA NA 2025 12185 340 NA NA NA NA NA NA 1001 4891 399 NA NA NA NA NA 
1781643600.0 145.303 NA 398 693 0 NA NA NA NA NA NA 626 957 0 NA NA NA NA NA NA 2098 11591 340 NA NA NA NA NA NA 953 4964 374 NA NA NA NA NA 
1781643600.0 145.304 NA 437 677 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2326 14980 320 NA NA NA NA NA NA 1264 5792 337 NA NA NA NA NA 
1781643600.0 145.305 NA 430 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2155 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 
1781643600.0 145.306 NA 438 683 0 NA NA NA NA NA NA 635 981 0 NA NA NA NA NA NA 2279 13452 335 NA NA NA NA NA NA 934 5337 364 NA NA NA NA NA 
1781643600.0 145.307 NA 401 664 0 NA NA NA NA NA NA 617 962 0 NA NA NA NA NA NA 1429 7873 347 NA NA NA NA NA NA 719 4102 435 NA NA NA NA NA 
1781643600.0 145.308 NA 420 658 0 NA NA NA NA NA NA 588 947 0 NA NA NA NA NA NA 2305 11614 332 NA NA NA NA NA NA 1084 4867 368 NA NA NA NA NA 
1781643600.0 145.309 NA 391 694 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2290 14133 320 NA NA NA NA NA NA 998 5439 343 NA NA NA NA NA 
1781643600.0 145.31 NA 442 657 0 NA NA NA NA NA NA 619 999 0 NA NA NA NA NA NA 2309 14212 341 NA NA NA NA NA NA 932 5348 370 NA NA NA NA NA 
1781643600.0 145.311 NA 423 670 0 NA NA NA NA NA NA 593 982 0 NA NA NA NA NA NA 1955 11106 341 NA NA NA NA NA NA 941 4802 434 NA NA NA NA NA 
1781643600.0 145.312 NA 433 694 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 2021 14041 335 NA NA NA NA NA NA 885 5333 359 NA NA NA NA NA 
1781643600.0 145.313 NA 390 686 0 NA NA NA NA NA NA 635 960 0 NA NA NA NA NA NA 2182 12510 314 NA NA NA NA NA NA 999 4939 331 NA NA NA NA NA 
1781643600.0 145.314 NA 395 654 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 1650 9479 317 NA NA NA NA NA NA 829 4596 348 NA NA NA NA NA 
1781643600.0 145.4 NA 427 711 0 NA NA NA NA NA NA 654 1031 0 NA NA NA NA NA NA 2693 18757 329 NA NA NA NA NA NA 1183 6680 359 NA NA NA NA NA 
1781643600.0 145.401 NA 450 691 0 NA NA NA NA NA NA 646 1050 0 NA NA NA NA NA NA 2845 20451 337 NA NA NA NA NA NA 1212 7331 360 NA NA NA NA NA 
1781643600.0 145.402 NA 447 714 0 NA NA NA NA NA NA 668 1018 0 NA NA NA NA NA NA 2470 17961 325 NA NA NA NA NA NA 1042 6497 345 NA NA NA NA NA 
1781643600.0 145.403 NA 441 724 0 NA NA NA NA NA NA 646 1017 0 NA NA NA NA NA NA 2538 17961 342 NA NA NA NA NA NA 1088 6501 398 NA NA NA NA NA 
1781643600.0 145.404 NA 453 769 0 NA NA NA NA NA NA 687 1021 0 NA NA NA NA NA NA 2656 20477 349 NA NA NA NA NA NA 1489 7383 391 NA NA NA NA NA 
1781643600.0 145.405 NA 443 730 0 NA NA NA NA NA NA 657 967 0 NA NA NA NA NA NA 2651 17782 350 NA NA NA NA NA NA 1044 6357 431 NA NA NA NA NA 
1781643600.0 145.406 NA 455 728 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 2770 18507 357 NA NA NA NA NA NA 1159 6447 401 NA NA NA NA NA 
1781643600.0 145.407 NA 408 691 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2007 13405 341 NA NA NA NA NA NA 914 5434 374 NA NA NA NA NA 
1781643600.0 145.408 NA 434 703 0 NA NA NA NA NA NA 645 1015 0 NA NA NA NA NA NA 2753 17507 338 NA NA NA NA NA NA 1045 6336 367 NA NA NA NA NA 
1781643600.0 145.409 NA 439 708 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2664 21336 327 NA NA NA NA NA NA 1239 7577 352 NA NA NA NA NA 
1781643600.0 145.41 NA 452 692 0 NA NA NA NA NA NA 652 1037 0 NA NA NA NA NA NA 2616 20690 337 NA NA NA NA NA NA 1134 7452 358 NA NA NA NA NA 
1781643600.0 145.411 NA 406 690 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2263 15902 343 NA NA NA NA NA NA 997 5799 400 NA NA NA NA NA 
1781643600.0 145.412 NA 436 713 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2343 19884 346 NA NA NA NA NA NA 1189 7217 428 NA NA NA NA NA 
1781643600.0 145.413 NA 443 707 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2372 17480 346 NA NA NA NA NA NA 1097 6309 504 NA NA NA NA NA 
1781643600.0 145.414 NA 419 725 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 1752 11522 324 NA NA NA NA NA NA 973 4647 384 NA NA NA NA NA 
1781643600.0 145.415 386 635 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 654 3118 309 NA NA NA NA NA NA 675 2750 341 NA NA NA NA NA NA 
1781643600.0 145.5 NA 443 677 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2852 20634 348 NA NA NA NA NA NA 1199 7821 370 NA NA NA NA NA 
1781643600.0 145.501 NA 454 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2984 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA 
1781643600.0 145.502 NA 447 683 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2493 17394 335 NA NA NA NA NA NA 1083 6746 359 NA NA NA NA NA 
1781643600.0 145.503 NA 403 684 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 2707 18903 357 NA NA NA NA NA NA 1377 6768 373 NA NA NA NA NA 
1781643600.0 145.504 NA 446 712 0 NA NA NA NA NA NA 622 1037 0 NA NA NA NA NA NA 2544 18749 349 NA NA NA NA NA NA 1054 6629 376 NA NA NA NA NA 
1781643600.0 145.505 NA 445 696 0 NA NA NA NA NA NA 657 1015 0 NA NA NA NA NA NA 2707 16977 319 NA NA NA NA NA NA 1048 6301 340 NA NA NA NA NA 
1781643600.0 145.506 NA 460 707 0 NA NA NA NA NA NA 673 1019 0 NA NA NA NA NA NA 2914 17826 342 NA NA NA NA NA NA 1214 6533 398 NA NA NA NA NA 
1781643600.0 145.507 NA 433 657 0 NA NA NA NA NA NA 605 1010 0 NA NA NA NA NA NA 2031 13381 324 NA NA NA NA NA NA 852 5472 352 NA NA NA NA NA 
1781643600.0 145.508 NA 438 717 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 2892 16556 310 NA NA NA NA NA NA 1130 6130 326 NA NA NA NA NA 
1781643600.0 145.509 NA 455 688 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 2792 20711 344 NA NA NA NA NA NA 1171 7435 373 NA NA NA NA NA 
