Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 141.002 NA 195 610 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 319 5633 254 NA NA NA NA NA NA 212 2329 289 NA NA NA NA NA 
1771192800.0 141.003 NA 199 616 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 384 10023 263 NA NA NA NA NA NA 264 3536 288 NA NA NA NA NA 
1771192800.0 141.004 NA 194 579 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 290 2651 247 NA NA NA NA NA NA 183 1682 267 NA NA NA NA NA 
1771192800.0 141.005 NA 188 534 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 361 5629 263 NA NA NA NA NA NA 286 2573 296 NA NA NA NA NA 
1771192800.0 141.006 NA 198 572 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 325 5732 251 NA NA NA NA NA NA 209 2442 290 NA NA NA NA NA 
1771192800.0 141.007 NA 194 556 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 352 7677 284 NA NA NA NA NA NA 267 3110 310 NA NA NA NA NA 
1771192800.0 141.008 NA 197 592 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 377 11996 253 NA NA NA NA NA NA 202 4199 289 NA NA NA NA NA 
1771192800.0 141.008405 NA 199 141 0 NA NA NA NA NA NA 310 237 0 NA NA NA NA NA NA 382 656 96 NA NA NA NA NA NA 203 352 117 NA NA NA NA NA 
1771192800.0 141.008411 NA 200 136 0 NA NA NA NA NA NA 304 216 0 NA NA NA NA NA NA 388 342 119 NA NA NA NA NA NA 210 300 136 NA NA NA NA NA 
1771192800.0 141.008421 NA 199 138 0 NA NA NA NA NA NA 320 211 0 NA NA NA NA NA NA 387 373 110 NA NA NA NA NA NA 209 288 131 NA NA NA NA NA 
1771192800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2285 694 NA NA NA NA NA NA 216 2242 806 NA NA NA NA NA 
1771192800.0 141.01 NA 197 590 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 387 11445 253 NA NA NA NA NA NA 246 3794 277 NA NA NA NA NA 
1771192800.0 141.011 NA 199 603 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 346 9990 260 NA NA NA NA NA NA 204 3601 281 NA NA NA NA NA 
1771192800.0 141.012 NA 186 560 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 347 6999 254 NA NA NA NA NA NA 265 2716 287 NA NA NA NA NA 
1771192800.0 141.013 NA 200 629 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 415 10035 265 NA NA NA NA NA NA 293 3578 296 NA NA NA NA NA 
1771192800.0 141.031 NA 193 618 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 433 11347 263 NA NA NA NA NA NA 324 4105 282 NA NA NA NA NA 
1771192800.0 141.032 NA 194 613 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 335 7376 253 NA NA NA NA NA NA 251 2780 281 NA NA NA NA NA 
1771192800.0 141.033 NA 198 582 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 382 12646 255 NA NA NA NA NA NA 201 4438 288 NA NA NA NA NA 
1771192800.0 141.034 NA 198 583 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 369 13275 253 NA NA NA NA NA NA 208 4538 285 NA NA NA NA NA 
1771192800.0 141.035 NA 196 631 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 400 13019 252 NA NA NA NA NA NA 234 4670 288 NA NA NA NA NA 
1771192800.0 141.036 NA 203 563 0 NA NA NA NA NA NA 322 813 0 NA NA NA NA NA NA 287 3804 259 NA NA NA NA NA NA 192 1894 303 NA NA NA NA NA 
1771192800.0 141.037 NA 191 620 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 393 10869 271 NA NA NA NA NA NA 360 4080 307 NA NA NA NA NA 
1771192800.0 141.038 NA 198 595 0 NA NA NA NA NA NA 321 880 0 NA NA NA NA NA NA 382 11375 253 NA NA NA NA NA NA 233 3830 283 NA NA NA NA NA 
1771192800.0 141.039 NA 197 615 0 NA NA NA NA NA NA 302 945 0 NA NA NA NA NA NA 391 11263 256 NA NA NA NA NA NA 228 3786 293 NA NA NA NA NA 
1771192800.0 141.041 NA 198 625 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 404 15063 254 NA NA NA NA NA NA 230 4946 284 NA NA NA NA NA 
1771192800.0 141.042 NA 198 619 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 336 9626 266 NA NA NA NA NA NA 241 3801 317 NA NA NA NA NA 
1771192800.0 141.043 NA 197 607 0 NA NA NA NA NA NA 308 978 0 NA NA NA NA NA NA 436 17736 261 NA NA NA NA NA NA 221 5816 291 NA NA NA NA NA 
1771192800.0 141.044 NA 198 632 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 397 15836 252 NA NA NA NA NA NA 209 5239 282 NA NA NA NA NA 
1771192800.0 141.045 NA 198 655 0 NA NA NA NA NA NA 303 955 0 NA NA NA NA NA NA 408 20216 248 NA NA NA NA NA NA 206 6171 290 NA NA NA NA NA 
1771192800.0 141.046 NA 197 621 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 392 14897 256 NA NA NA NA NA NA 241 4687 281 NA NA NA NA NA 
1771192800.0 141.047 NA 197 635 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 418 17151 254 NA NA NA NA NA NA 253 6106 291 NA NA NA NA NA 
1771192800.0 141.048 NA 197 638 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 419 16288 255 NA NA NA NA NA NA 220 5417 295 NA NA NA NA NA 
1771192800.0 141.049 NA 193 605 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 415 11187 263 NA NA NA NA NA NA 216 4174 284 NA NA NA NA NA 
1771192800.0 141.101 NA 186 675 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 330 8467 261 NA NA NA NA NA NA 206 3798 299 NA NA NA NA NA 
1771192800.0 141.102 NA 197 646 0 NA NA NA NA NA NA 310 952 0 NA NA NA NA NA NA 400 13443 263 NA NA NA NA NA NA 215 5378 296 NA NA NA NA NA 
1771192800.0 141.103 NA 198 668 0 NA NA NA NA NA NA 308 1001 0 NA NA NA NA NA NA 403 14242 266 NA NA NA NA NA NA 260 6007 299 NA NA NA NA NA 
1771192800.0 141.104 NA 198 693 0 NA NA NA NA NA NA 300 1010 0 NA NA NA NA NA NA 396 13857 265 NA NA NA NA NA NA 216 5631 302 NA NA NA NA NA 
1771192800.0 141.105 NA 193 617 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 288 4903 265 NA NA NA NA NA NA 240 3258 307 NA NA NA NA NA 
1771192800.0 141.106 NA 199 670 0 NA NA NA NA NA NA 309 984 0 NA NA NA NA NA NA 347 11432 272 NA NA NA NA NA NA 215 4590 303 NA NA NA NA NA 
1771192800.0 141.107 NA 198 644 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 396 12587 263 NA NA NA NA NA NA 218 5138 295 NA NA NA NA NA 
1771192800.0 141.108 NA 199 647 0 NA NA NA NA NA NA 316 994 0 NA NA NA NA NA NA 396 12820 265 NA NA NA NA NA NA 237 5410 304 NA NA NA NA NA 
1771192800.0 141.109 NA 202 688 0 NA NA NA NA NA NA 310 973 0 NA NA NA NA NA NA 308 7351 259 NA NA NA NA NA NA 171 3517 291 NA NA NA NA NA 
1771192800.0 141.11 NA 192 672 0 NA NA NA NA NA NA 307 977 0 NA NA NA NA NA NA 442 14330 262 NA NA NA NA NA NA 290 5749 297 NA NA NA NA NA 
1771192800.0 141.111 NA 197 700 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 401 12555 269 NA NA NA NA NA NA 251 5237 303 NA NA NA NA NA 
1771192800.0 141.112 NA 196 699 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 399 13915 261 NA NA NA NA NA NA 256 6177 295 NA NA NA NA NA 
1771192800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 704 415 NA NA NA NA NA NA 110 639 437 NA NA NA NA NA 
1771192800.0 141.114 NA 197 683 0 NA NA NA NA NA NA 300 973 0 NA NA NA NA NA NA 397 12049 268 NA NA NA NA NA NA 216 4832 298 NA NA NA NA NA 
1771192800.0 141.201 112 217 579 0 NA NA NA NA NA 184 350 808 0 NA NA NA NA NA 1553 244 1611 384 NA NA NA NA NA 1316 255 1743 432 NA NA NA NA NA 
1771192800.0 141.202 111 217 89 542 0 NA NA NA NA 176 339 146 749 0 NA NA NA NA 1245 230 118 1288 372 NA NA NA NA 1002 246 200 1651 417 NA NA NA NA 
1771192800.0 141.901 NA 545 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6130 242 NA NA NA NA NA NA NA 2467 278 NA NA NA NA NA NA 
1771192800.0 141.902 NA 482 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5093 239 NA NA NA NA NA NA NA 2104 266 NA NA NA NA NA NA 
1771192800.0 142.0 NA 442 887 0 NA NA NA NA NA NA 836 1260 0 NA NA NA NA NA NA 2069 17968 259 NA NA NA NA NA NA 699 5696 289 NA NA NA NA NA 
1771192800.0 142.201 123 298 554 0 NA NA NA NA NA 194 517 864 0 NA NA NA NA NA 1545 391 1705 435 NA NA NA NA NA 1428 446 1876 482 NA NA NA NA NA 
1771192800.0 142.202 109 303 115 531 0 NA NA NA NA 186 518 173 817 0 NA NA NA NA 1221 343 115 1370 417 NA NA NA NA 963 319 178 1551 456 NA NA NA NA 
1771192800.0 142.901 NA 490 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5745 246 NA NA NA NA NA NA NA 2346 285 NA NA NA NA NA NA 
1771192800.0 142.902 NA 485 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5541 241 NA NA NA NA NA NA NA 2257 284 NA NA NA NA NA NA 
1771192800.0 142.903 NA 406 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2005 186 NA NA NA NA NA NA NA 1321 214 NA NA NA NA NA NA 
1771192800.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 8137 251 NA NA NA NA NA NA NA 3263 306 NA NA NA NA NA NA 
1771192800.0 143.901 NA 492 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5705 243 NA NA NA NA NA NA NA 2340 280 NA NA NA NA NA NA 
1771192800.0 143.902 NA 453 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5451 241 NA NA NA NA NA NA NA 2180 270 NA NA NA NA NA NA 
1771192800.0 143.911 NA 495 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5543 241 NA NA NA NA NA NA NA 2184 278 NA NA NA NA NA NA 
1771192800.0 143.912 NA 487 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5726 242 NA NA NA NA NA NA NA 2282 279 NA NA NA NA NA NA 
1771192800.0 143.921 NA 515 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5730 242 NA NA NA NA NA NA NA 2333 282 NA NA NA NA NA NA 
1771192800.0 144.6 NA 386 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA 
1771192800.0 145.0 NA 391 667 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 2294 13557 306 NA NA NA NA NA NA 988 5100 338 NA NA NA NA NA 
1771192800.0 145.001 NA 401 668 0 NA NA NA NA NA NA 631 967 0 NA NA NA NA NA NA 2241 13279 304 NA NA NA NA NA NA 1005 4970 324 NA NA NA NA NA 
1771192800.0 145.002 NA 438 675 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 1949 11743 328 NA NA NA NA NA NA 838 4724 366 NA NA NA NA NA 
1771192800.0 145.003 NA 431 662 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 1984 11608 333 NA NA NA NA NA NA 874 4745 379 NA NA NA NA NA 
1771192800.0 145.004 NA 390 656 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2007 13869 306 NA NA NA NA NA NA 930 5686 328 NA NA NA NA NA 
1771192800.0 145.005 NA 415 689 0 NA NA NA NA NA NA 644 986 0 NA NA NA NA NA NA 2139 11197 303 NA NA NA NA NA NA 928 4382 326 NA NA NA NA NA 
1771192800.0 145.006 NA 412 686 0 NA NA NA NA NA NA 630 971 0 NA NA NA NA NA NA 2258 12471 326 NA NA NA NA NA NA 956 4914 361 NA NA NA NA NA 
1771192800.0 145.007 NA 385 618 0 NA NA NA NA NA NA 596 885 0 NA NA NA NA NA NA 991 3830 316 NA NA NA NA NA NA 736 2956 360 NA NA NA NA NA 
1771192800.0 145.008 NA 396 666 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 2294 11656 325 NA NA NA NA NA NA 1049 4770 364 NA NA NA NA NA 
1771192800.0 145.009 NA 405 659 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 2210 14220 305 NA NA NA NA NA NA 926 5251 325 NA NA NA NA NA 
1771192800.0 145.01 NA 396 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2196 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA 
1771192800.0 145.011 NA 424 664 0 NA NA NA NA NA NA 577 985 0 NA NA NA NA NA NA 1899 11067 327 NA NA NA NA NA NA 850 4501 368 NA NA NA NA NA 
1771192800.0 145.012 NA 399 668 0 NA NA NA NA NA NA 657 980 0 NA NA NA NA NA NA 2005 12778 330 NA NA NA NA NA NA 917 5274 354 NA NA NA NA NA 
1771192800.0 145.013 NA 430 651 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 1965 12402 302 NA NA NA NA NA NA 876 5246 327 NA NA NA NA NA 
1771192800.0 145.014 NA 415 688 0 NA NA NA NA NA NA 605 953 0 NA NA NA NA NA NA 1514 8171 310 NA NA NA NA NA NA 743 3797 343 NA NA NA NA NA 
1771192800.0 145.1 NA 388 675 0 NA NA NA NA NA NA 663 983 0 NA NA NA NA NA NA 2278 13412 310 NA NA NA NA NA NA 978 5038 334 NA NA NA NA NA 
1771192800.0 145.101 NA 418 670 0 NA NA NA NA NA NA 612 967 0 NA NA NA NA NA NA 2304 13586 309 NA NA NA NA NA NA 948 5124 334 NA NA NA NA NA 
1771192800.0 145.102 NA 438 681 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2023 12578 329 NA NA NA NA NA NA 882 4884 370 NA NA NA NA NA 
1771192800.0 145.103 NA 396 670 0 NA NA NA NA NA NA 635 928 0 NA NA NA NA NA NA 2083 12186 328 NA NA NA NA NA NA 916 4822 364 NA NA NA NA NA 
1771192800.0 145.104 NA 402 663 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 2019 12878 309 NA NA NA NA NA NA 1000 5082 326 NA NA NA NA NA 
1771192800.0 145.105 NA 429 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2213 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 
1771192800.0 145.106 NA 436 687 0 NA NA NA NA NA NA 639 971 0 NA NA NA NA NA NA 2257 11759 311 NA NA NA NA NA NA 915 4596 341 NA NA NA NA NA 
1771192800.0 145.107 NA 430 676 0 NA NA NA NA NA NA 638 921 0 NA NA NA NA NA NA 1356 6629 320 NA NA NA NA NA NA 781 3367 360 NA NA NA NA NA 
1771192800.0 145.108 NA 411 677 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2218 11945 327 NA NA NA NA NA NA 959 4753 363 NA NA NA NA NA 
1771192800.0 145.109 NA 409 662 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 2149 14354 310 NA NA NA NA NA NA 893 5250 333 NA NA NA NA NA 
1771192800.0 145.11 NA 405 695 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2253 13888 304 NA NA NA NA NA NA 927 5088 331 NA NA NA NA NA 
1771192800.0 145.111 NA 423 656 0 NA NA NA NA NA NA 583 934 0 NA NA NA NA NA NA 1935 11658 334 NA NA NA NA NA NA 846 4746 383 NA NA NA NA NA 
1771192800.0 145.112 NA 400 667 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 1982 13016 331 NA NA NA NA NA NA 886 5223 376 NA NA NA NA NA 
1771192800.0 145.113 NA 397 681 0 NA NA NA NA NA NA 649 963 0 NA NA NA NA NA NA 1995 12998 301 NA NA NA NA NA NA 894 4973 328 NA NA NA NA NA 
1771192800.0 145.114 NA 382 656 0 NA NA NA NA NA NA 612 941 0 NA NA NA NA NA NA 1560 7661 288 NA NA NA NA NA NA 833 3933 305 NA NA NA NA NA 
1771192800.0 145.2 NA 407 677 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 2334 15232 329 NA NA NA NA NA NA 1081 5822 366 NA NA NA NA NA 
1771192800.0 145.201 NA 412 673 0 NA NA NA NA NA NA 622 1025 0 NA NA NA NA NA NA 2241 15606 305 NA NA NA NA NA NA 889 5576 326 NA NA NA NA NA 
1771192800.0 145.202 NA 388 655 0 NA NA NA NA NA NA 635 950 0 NA NA NA NA NA NA 2087 12720 304 NA NA NA NA NA NA 952 4980 328 NA NA NA NA NA 
1771192800.0 145.203 NA 390 652 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 2142 13603 303 NA NA NA NA NA NA 945 5874 327 NA NA NA NA NA 
1771192800.0 145.204 NA 436 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2092 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 
1771192800.0 145.205 NA 421 682 0 NA NA NA NA NA NA 636 932 0 NA NA NA NA NA NA 2159 13225 311 NA NA NA NA NA NA 944 5138 350 NA NA NA NA NA 
1771192800.0 145.206 NA 404 621 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2450 24621 303 NA NA NA NA NA NA 1037 9116 326 NA NA NA NA NA 
1771192800.0 145.207 NA 419 661 0 NA NA NA NA NA NA 646 972 0 NA NA NA NA NA NA 1741 9404 324 NA NA NA NA NA NA 844 4256 370 NA NA NA NA NA 
1771192800.0 145.208 NA 387 657 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2385 14937 310 NA NA NA NA NA NA 1001 5982 349 NA NA NA NA NA 
1771192800.0 145.209 NA 419 676 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2162 16308 308 NA NA NA NA NA NA 895 5859 337 NA NA NA NA NA 
1771192800.0 145.21 NA 409 683 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2191 14206 308 NA NA NA NA NA NA 915 5242 338 NA NA NA NA NA 
1771192800.0 145.211 NA 403 672 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 2039 12794 328 NA NA NA NA NA NA 906 5148 361 NA NA NA NA NA 
1771192800.0 145.212 NA 406 677 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 1985 13906 300 NA NA NA NA NA NA 869 5109 321 NA NA NA NA NA 
1771192800.0 145.213 NA 410 687 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 2073 12958 329 NA NA NA NA NA NA 981 5074 371 NA NA NA NA NA 
1771192800.0 145.214 NA 417 697 0 NA NA NA NA NA NA 583 998 0 NA NA NA NA NA NA 1583 9552 307 NA NA NA NA NA NA 775 4339 342 NA NA NA NA NA 
1771192800.0 145.3 NA 386 659 0 NA NA NA NA NA NA 630 1001 0 NA NA NA NA NA NA 2287 21184 311 NA NA NA NA NA NA 983 7748 339 NA NA NA NA NA 
1771192800.0 145.301 NA 395 667 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 2276 12996 305 NA NA NA NA NA NA 1006 5329 334 NA NA NA NA NA 
1771192800.0 145.302 NA 402 662 0 NA NA NA NA NA NA 619 944 0 NA NA NA NA NA NA 1995 11811 325 NA NA NA NA NA NA 894 4888 364 NA NA NA NA NA 
1771192800.0 145.303 NA 405 689 0 NA NA NA NA NA NA 636 959 0 NA NA NA NA NA NA 2092 11662 329 NA NA NA NA NA NA 908 4609 366 NA NA NA NA NA 
1771192800.0 145.304 NA 393 668 0 NA NA NA NA NA NA 654 979 0 NA NA NA NA NA NA 2132 14139 308 NA NA NA NA NA NA 915 5238 334 NA NA NA NA NA 
1771192800.0 145.305 NA 396 672 0 NA NA NA NA NA NA 629 944 0 NA NA NA NA NA NA 2222 11774 326 NA NA NA NA NA NA 1046 4689 360 NA NA NA NA NA 
1771192800.0 145.306 NA 399 678 0 NA NA NA NA NA NA 646 929 0 NA NA NA NA NA NA 2355 12769 307 NA NA NA NA NA NA 979 5241 324 NA NA NA NA NA 
1771192800.0 145.307 NA 399 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA 
1771192800.0 145.308 NA 401 666 0 NA NA NA NA NA NA 634 967 0 NA NA NA NA NA NA 2276 11818 326 NA NA NA NA NA NA 961 4789 361 NA NA NA NA NA 
1771192800.0 145.309 NA 407 647 0 NA NA NA NA NA NA 633 964 0 NA NA NA NA NA NA 2132 22748 308 NA NA NA NA NA NA 919 8510 332 NA NA NA NA NA 
1771192800.0 145.31 NA 409 664 0 NA NA NA NA NA NA 655 979 0 NA NA NA NA NA NA 2273 13392 307 NA NA NA NA NA NA 1069 5245 351 NA NA NA NA NA 
1771192800.0 145.311 NA 421 663 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 1943 10787 326 NA NA NA NA NA NA 868 4429 363 NA NA NA NA NA 
1771192800.0 145.312 NA 401 663 0 NA NA NA NA NA NA 651 998 0 NA NA NA NA NA NA 1960 12807 306 NA NA NA NA NA NA 878 5311 336 NA NA NA NA NA 
1771192800.0 145.313 NA 403 684 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 1974 11599 309 NA NA NA NA NA NA 893 4497 340 NA NA NA NA NA 
1771192800.0 145.314 NA 398 698 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 1610 9109 317 NA NA NA NA NA NA 781 4266 360 NA NA NA NA NA 
1771192800.0 145.4 NA 443 702 0 NA NA NA NA NA NA 652 1003 0 NA NA NA NA NA NA 2536 18163 327 NA NA NA NA NA NA 960 6315 371 NA NA NA NA NA 
1771192800.0 145.401 NA 449 699 0 NA NA NA NA NA NA 668 1040 0 NA NA NA NA NA NA 2628 18480 323 NA NA NA NA NA NA 986 6265 366 NA NA NA NA NA 
1771192800.0 145.402 NA 422 681 0 NA NA NA NA NA NA 657 1015 0 NA NA NA NA NA NA 2243 16425 307 NA NA NA NA NA NA 888 5843 343 NA NA NA NA NA 
1771192800.0 145.403 NA 427 715 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2338 16622 307 NA NA NA NA NA NA 924 5815 336 NA NA NA NA NA 
1771192800.0 145.404 NA 453 711 0 NA NA NA NA NA NA 653 1066 0 NA NA NA NA NA NA 2279 19746 334 NA NA NA NA NA NA 904 6730 384 NA NA NA NA NA 
1771192800.0 145.405 NA 424 709 0 NA NA NA NA NA NA 657 1025 0 NA NA NA NA NA NA 2493 17297 305 NA NA NA NA NA NA 953 6065 325 NA NA NA NA NA 
1771192800.0 145.406 NA 428 685 0 NA NA NA NA NA NA 663 974 0 NA NA NA NA NA NA 2516 18216 333 NA NA NA NA NA NA 959 6645 382 NA NA NA NA NA 
1771192800.0 145.407 NA 392 677 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2043 13261 305 NA NA NA NA NA NA 934 5176 327 NA NA NA NA NA 
1771192800.0 145.408 NA 400 670 0 NA NA NA NA NA NA 657 1005 0 NA NA NA NA NA NA 2560 16741 310 NA NA NA NA NA NA 977 6015 333 NA NA NA NA NA 
1771192800.0 145.409 NA 448 730 0 NA NA NA NA NA NA 662 1003 0 NA NA NA NA NA NA 2459 19779 315 NA NA NA NA NA NA 956 6555 349 NA NA NA NA NA 
1771192800.0 145.41 NA 427 678 0 NA NA NA NA NA NA 668 1014 0 NA NA NA NA NA NA 2445 18549 328 NA NA NA NA NA NA 940 6331 377 NA NA NA NA NA 
1771192800.0 145.411 NA 437 672 0 NA NA NA NA NA NA 657 1015 0 NA NA NA NA NA NA 2223 15108 307 NA NA NA NA NA NA 912 5401 330 NA NA NA NA NA 
1771192800.0 145.412 NA 446 684 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2094 18085 330 NA NA NA NA NA NA 853 6284 378 NA NA NA NA NA 
1771192800.0 145.413 NA 416 688 0 NA NA NA NA NA NA 647 993 0 NA NA NA NA NA NA 2269 17005 330 NA NA NA NA NA NA 916 6129 376 NA NA NA NA NA 
1771192800.0 145.414 NA 436 709 0 NA NA NA NA NA NA 642 1021 0 NA NA NA NA NA NA 1664 11281 318 NA NA NA NA NA NA 778 4574 349 NA NA NA NA NA 
1771192800.0 145.415 396 624 0 NA NA NA NA NA NA 607 905 0 NA NA NA NA NA NA 666 3207 325 NA NA NA NA NA NA 671 3178 383 NA NA NA NA NA NA 
1771192800.0 145.5 NA 415 678 0 NA NA NA NA NA NA 651 1030 0 NA NA NA NA NA NA 2613 18484 325 NA NA NA NA NA NA 1005 6276 368 NA NA NA NA NA 
1771192800.0 145.501 NA 456 711 0 NA NA NA NA NA NA 652 1047 0 NA NA NA NA NA NA 2704 18903 335 NA NA NA NA NA NA 1012 6358 389 NA NA NA NA NA 
1771192800.0 145.502 NA 417 690 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2371 17812 337 NA NA NA NA NA NA 932 6407 384 NA NA NA NA NA 
1771192800.0 145.503 NA 437 669 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 2389 17218 326 NA NA NA NA NA NA 938 6351 373 NA NA NA NA NA 
1771192800.0 145.504 NA 442 692 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2334 17627 331 NA NA NA NA NA NA 919 6128 380 NA NA NA NA NA 
1771192800.0 145.505 NA 409 662 0 NA NA NA NA NA NA 630 974 0 NA NA NA NA NA NA 2508 15867 307 NA NA NA NA NA NA 969 5719 331 NA NA NA NA NA 
1771192800.0 145.506 NA 437 694 0 NA NA NA NA NA NA 649 971 0 NA NA NA NA NA NA 2623 17500 338 NA NA NA NA NA NA 985 6519 390 NA NA NA NA NA 
1771192800.0 145.507 NA 403 701 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 2085 14055 306 NA NA NA NA NA NA 909 5590 333 NA NA NA NA NA 
