Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 141.002 NA 201 606 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 306 5753 260 NA NA NA NA NA NA 201 2394 312 NA NA NA NA NA 
1761688800.0 141.003 NA 195 626 0 NA NA NA NA NA NA 322 902 0 NA NA NA NA NA NA 365 10507 242 NA NA NA NA NA NA 249 3745 259 NA NA NA NA NA 
1761688800.0 141.004 NA 204 585 0 NA NA NA NA NA NA 332 820 0 NA NA NA NA NA NA 295 2787 270 NA NA NA NA NA NA 199 1821 333 NA NA NA NA NA 
1761688800.0 141.005 NA 189 548 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 366 5633 259 NA NA NA NA NA NA 304 2386 290 NA NA NA NA NA 
1761688800.0 141.006 NA 201 535 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 322 6070 246 NA NA NA NA NA NA 191 2560 267 NA NA NA NA NA 
1761688800.0 141.007 NA 201 556 0 NA NA NA NA NA NA 325 828 0 NA NA NA NA NA NA 331 7435 269 NA NA NA NA NA NA 211 2870 288 NA NA NA NA NA 
1761688800.0 141.008 NA 190 599 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 417 12716 276 NA NA NA NA NA NA 232 4189 321 NA NA NA NA NA 
1761688800.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 321 248 0 NA NA NA NA NA NA 396 704 114 NA NA NA NA NA NA 215 403 141 NA NA NA NA NA 
1761688800.0 141.008411 NA 197 138 0 NA NA NA NA NA NA 315 220 0 NA NA NA NA NA NA 399 353 131 NA NA NA NA NA NA 215 322 156 NA NA NA NA NA 
1761688800.0 141.008421 NA 199 138 0 NA NA NA NA NA NA 310 213 0 NA NA NA NA NA NA 387 383 126 NA NA NA NA NA NA 212 310 151 NA NA NA NA NA 
1761688800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2326 703 NA NA NA NA NA NA 116 2162 782 NA NA NA NA NA 
1761688800.0 141.01 NA 199 619 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 391 11610 265 NA NA NA NA NA NA 227 3921 296 NA NA NA NA NA 
1761688800.0 141.011 NA 193 574 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 366 9725 274 NA NA NA NA NA NA 214 3437 316 NA NA NA NA NA 
1761688800.0 141.012 NA 195 591 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 335 7222 250 NA NA NA NA NA NA 202 2811 278 NA NA NA NA NA 
1761688800.0 141.013 NA 200 627 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 377 10363 278 NA NA NA NA NA NA 213 3713 327 NA NA NA NA NA 
1761688800.0 141.031 NA 197 608 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 394 11488 264 NA NA NA NA NA NA 218 3899 298 NA NA NA NA NA 
1761688800.0 141.032 NA 199 633 0 NA NA NA NA NA NA 327 934 0 NA NA NA NA NA NA 369 7288 248 NA NA NA NA NA NA 228 2800 264 NA NA NA NA NA 
1761688800.0 141.033 NA 191 604 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 418 12446 284 NA NA NA NA NA NA 222 4095 327 NA NA NA NA NA 
1761688800.0 141.034 NA 199 635 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 400 13333 269 NA NA NA NA NA NA 226 4453 315 NA NA NA NA NA 
1761688800.0 141.035 NA 197 643 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 432 12980 268 NA NA NA NA NA NA 248 4336 321 NA NA NA NA NA 
1761688800.0 141.036 NA 197 562 0 NA NA NA NA NA NA 324 773 0 NA NA NA NA NA NA 290 3960 270 NA NA NA NA NA NA 193 2011 331 NA NA NA NA NA 
1761688800.0 141.037 NA 200 639 0 NA NA NA NA NA NA 309 917 0 NA NA NA NA NA NA 353 10095 275 NA NA NA NA NA NA 198 3476 347 NA NA NA NA NA 
1761688800.0 141.038 NA 199 573 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 407 11795 275 NA NA NA NA NA NA 221 3974 327 NA NA NA NA NA 
1761688800.0 141.039 NA 191 625 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 427 11599 274 NA NA NA NA NA NA 236 3954 312 NA NA NA NA NA 
1761688800.0 141.041 NA 197 647 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 429 15353 260 NA NA NA NA NA NA 236 4944 303 NA NA NA NA NA 
1761688800.0 141.042 NA 194 647 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 347 9752 272 NA NA NA NA NA NA 210 3486 309 NA NA NA NA NA 
1761688800.0 141.043 NA 198 663 0 NA NA NA NA NA NA 317 979 0 NA NA NA NA NA NA 444 19165 273 NA NA NA NA NA NA 232 6021 322 NA NA NA NA NA 
1761688800.0 141.044 NA 198 649 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 463 16243 276 NA NA NA NA NA NA 273 5047 348 NA NA NA NA NA 
1761688800.0 141.045 NA 199 701 0 NA NA NA NA NA NA 305 1000 0 NA NA NA NA NA NA 464 21132 254 NA NA NA NA NA NA 239 6348 283 NA NA NA NA NA 
1761688800.0 141.046 NA 197 652 0 NA NA NA NA NA NA 323 947 0 NA NA NA NA NA NA 448 14770 285 NA NA NA NA NA NA 303 4715 366 NA NA NA NA NA 
1761688800.0 141.047 NA 198 634 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 433 17498 290 NA NA NA NA NA NA 228 5559 359 NA NA NA NA NA 
1761688800.0 141.048 NA 197 639 0 NA NA NA NA NA NA 314 943 0 NA NA NA NA NA NA 445 16664 267 NA NA NA NA NA NA 234 5371 315 NA NA NA NA NA 
1761688800.0 141.049 NA 196 629 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 419 11513 262 NA NA NA NA NA NA 225 3909 299 NA NA NA NA NA 
1761688800.0 141.101 NA 191 672 0 NA NA NA NA NA NA 314 970 0 NA NA NA NA NA NA 353 8434 267 NA NA NA NA NA NA 215 3914 302 NA NA NA NA NA 
1761688800.0 141.102 NA 197 643 0 NA NA NA NA NA NA 315 941 0 NA NA NA NA NA NA 416 14143 302 NA NA NA NA NA NA 228 5550 367 NA NA NA NA NA 
1761688800.0 141.103 NA 198 709 0 NA NA NA NA NA NA 322 1029 0 NA NA NA NA NA NA 391 14750 275 NA NA NA NA NA NA 215 5761 320 NA NA NA NA NA 
1761688800.0 141.104 NA 197 693 0 NA NA NA NA NA NA 300 988 0 NA NA NA NA NA NA 413 15021 277 NA NA NA NA NA NA 225 5745 328 NA NA NA NA NA 
1761688800.0 141.105 NA 192 604 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 288 4819 285 NA NA NA NA NA NA 192 2918 328 NA NA NA NA NA 
1761688800.0 141.106 NA 198 673 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 361 11733 293 NA NA NA NA NA NA 205 4746 367 NA NA NA NA NA 
1761688800.0 141.107 NA 198 696 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 418 12832 277 NA NA NA NA NA NA 232 5091 330 NA NA NA NA NA 
1761688800.0 141.108 NA 197 658 0 NA NA NA NA NA NA 316 1001 0 NA NA NA NA NA NA 409 13021 282 NA NA NA NA NA NA 212 5131 332 NA NA NA NA NA 
1761688800.0 141.109 NA 201 698 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 327 7428 273 NA NA NA NA NA NA 189 3545 315 NA NA NA NA NA 
1761688800.0 141.11 NA 197 689 0 NA NA NA NA NA NA 308 990 0 NA NA NA NA NA NA 453 14924 275 NA NA NA NA NA NA 239 5634 321 NA NA NA NA NA 
1761688800.0 141.111 NA 198 690 0 NA NA NA NA NA NA 307 958 0 NA NA NA NA NA NA 403 12499 285 NA NA NA NA NA NA 218 4896 347 NA NA NA NA NA 
1761688800.0 141.112 NA 197 622 0 NA NA NA NA NA NA 302 961 0 NA NA NA NA NA NA 407 14452 274 NA NA NA NA NA NA 229 5571 321 NA NA NA NA NA 
1761688800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 783 440 NA NA NA NA NA NA 118 759 475 NA NA NA NA NA 
1761688800.0 141.114 NA 196 644 0 NA NA NA NA NA NA 311 984 0 NA NA NA NA NA NA 412 12381 291 NA NA NA NA NA NA 221 4795 368 NA NA NA NA NA 
1761688800.0 141.901 NA 553 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 5686 222 NA NA NA NA NA NA NA 2198 241 NA NA NA NA NA NA 
1761688800.0 141.902 NA 490 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5380 252 NA NA NA NA NA NA NA 2317 304 NA NA NA NA NA NA 
1761688800.0 142.0 NA 432 809 0 NA NA NA NA NA NA 882 1295 0 NA NA NA NA NA NA 2129 18647 274 NA NA NA NA NA NA 743 6107 312 NA NA NA NA NA 
1761688800.0 142.901 NA 481 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5658 225 NA NA NA NA NA NA NA 2281 244 NA NA NA NA NA NA 
1761688800.0 142.902 NA 487 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5824 251 NA NA NA NA NA NA NA 2427 298 NA NA NA NA NA NA 
1761688800.0 142.903 NA 421 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2136 214 NA NA NA NA NA NA NA 1365 256 NA NA NA NA NA NA 
1761688800.0 14234.0 NA 723 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 8047 231 NA NA NA NA NA NA NA 2956 250 NA NA NA NA NA NA 
1761688800.0 143.201 117 299 563 0 NA NA NA NA NA 197 536 803 0 NA NA NA NA NA 1561 389 1634 408 NA NA NA NA NA 1290 371 1644 426 NA NA NA NA NA 
1761688800.0 143.202 111 313 114 516 0 NA NA NA NA 184 513 159 749 0 NA NA NA NA 1213 338 114 1282 394 NA NA NA NA 921 312 166 1367 419 NA NA NA NA 
1761688800.0 143.901 NA 490 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5539 226 NA NA NA NA NA NA NA 2288 246 NA NA NA NA NA NA 
1761688800.0 143.902 NA 490 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5813 261 NA NA NA NA NA NA NA 2391 332 NA NA NA NA NA NA 
1761688800.0 143.911 NA 497 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5856 255 NA NA NA NA NA NA NA 2487 308 NA NA NA NA NA NA 
1761688800.0 143.912 NA 497 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 6023 253 NA NA NA NA NA NA NA 2450 302 NA NA NA NA NA NA 
1761688800.0 143.921 NA 505 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5562 228 NA NA NA NA NA NA NA 2289 250 NA NA NA NA NA NA 
1761688800.0 144.6 NA 396 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 
1761688800.0 145.0 NA 392 697 0 NA NA NA NA NA NA 657 983 0 NA NA NA NA NA NA 2408 13668 320 NA NA NA NA NA NA 1014 5131 348 NA NA NA NA NA 
1761688800.0 145.001 NA 437 691 0 NA NA NA NA NA NA 633 938 0 NA NA NA NA NA NA 2319 13641 321 NA NA NA NA NA NA 977 5085 346 NA NA NA NA NA 
1761688800.0 145.002 NA 432 687 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 2059 11811 334 NA NA NA NA NA NA 912 4712 376 NA NA NA NA NA 
1761688800.0 145.003 NA 430 687 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2103 11449 347 NA NA NA NA NA NA 929 4642 396 NA NA NA NA NA 
1761688800.0 145.004 NA 429 681 0 NA NA NA NA NA NA 625 938 0 NA NA NA NA NA NA 2076 12955 325 NA NA NA NA NA NA 919 5153 353 NA NA NA NA NA 
1761688800.0 145.005 NA 404 668 0 NA NA NA NA NA NA 654 964 0 NA NA NA NA NA NA 2265 12116 339 NA NA NA NA NA NA 977 4792 387 NA NA NA NA NA 
1761688800.0 145.006 NA 437 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2321 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 
1761688800.0 145.007 NA 402 633 0 NA NA NA NA NA NA 567 911 0 NA NA NA NA NA NA 914 3792 335 NA NA NA NA NA NA 596 2683 385 NA NA NA NA NA 
1761688800.0 145.008 NA 426 683 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2283 11698 343 NA NA NA NA NA NA 953 4705 393 NA NA NA NA NA 
1761688800.0 145.009 NA 440 695 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 2342 14317 321 NA NA NA NA NA NA 1001 5236 348 NA NA NA NA NA 
1761688800.0 145.01 NA 449 696 0 NA NA NA NA NA NA 672 993 0 NA NA NA NA NA NA 2300 14233 312 NA NA NA NA NA NA 952 5215 334 NA NA NA NA NA 
1761688800.0 145.011 NA 421 673 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 1927 11388 336 NA NA NA NA NA NA 849 4683 379 NA NA NA NA NA 
1761688800.0 145.012 NA 436 683 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 2058 12608 321 NA NA NA NA NA NA 919 4857 344 NA NA NA NA NA 
1761688800.0 145.013 NA 408 686 0 NA NA NA NA NA NA 615 989 0 NA NA NA NA NA NA 2047 12212 329 NA NA NA NA NA NA 899 4840 375 NA NA NA NA NA 
1761688800.0 145.014 NA 419 692 0 NA NA NA NA NA NA 602 967 0 NA NA NA NA NA NA 1568 8425 333 NA NA NA NA NA NA 795 3933 372 NA NA NA NA NA 
1761688800.0 145.1 NA 436 697 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 2347 13825 327 NA NA NA NA NA NA 974 5286 358 NA NA NA NA NA 
1761688800.0 145.101 NA 446 711 0 NA NA NA NA NA NA 663 973 0 NA NA NA NA NA NA 2463 13612 322 NA NA NA NA NA NA 1036 5077 358 NA NA NA NA NA 
1761688800.0 145.102 NA 430 685 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 2117 13755 365 NA NA NA NA NA NA 921 5478 424 NA NA NA NA NA 
1761688800.0 145.103 NA 398 684 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2141 12198 337 NA NA NA NA NA NA 950 4878 384 NA NA NA NA NA 
1761688800.0 145.104 NA 429 691 0 NA NA NA NA NA NA 652 951 0 NA NA NA NA NA NA 2051 12669 312 NA NA NA NA NA NA 944 4814 335 NA NA NA NA NA 
1761688800.0 145.105 NA 432 685 0 NA NA NA NA NA NA 636 974 0 NA NA NA NA NA NA 2263 13703 354 NA NA NA NA NA NA 952 5523 408 NA NA NA NA NA 
1761688800.0 145.106 NA 441 686 0 NA NA NA NA NA NA 663 964 0 NA NA NA NA NA NA 2269 13086 321 NA NA NA NA NA NA 948 5184 349 NA NA NA NA NA 
1761688800.0 145.107 NA 387 693 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 1398 6687 334 NA NA NA NA NA NA 753 3409 383 NA NA NA NA NA 
1761688800.0 145.108 NA 424 676 0 NA NA NA NA NA NA 642 938 0 NA NA NA NA NA NA 2306 11821 326 NA NA NA NA NA NA 989 4755 365 NA NA NA NA NA 
1761688800.0 145.109 NA 404 701 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2346 14818 322 NA NA NA NA NA NA 1004 5363 351 NA NA NA NA NA 
1761688800.0 145.11 NA 412 694 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2429 14573 312 NA NA NA NA NA NA 995 5365 338 NA NA NA NA NA 
1761688800.0 145.111 NA 421 667 0 NA NA NA NA NA NA 636 943 0 NA NA NA NA NA NA 2030 11789 345 NA NA NA NA NA NA 910 4818 400 NA NA NA NA NA 
1761688800.0 145.112 NA 434 678 0 NA NA NA NA NA NA 636 953 0 NA NA NA NA NA NA 1964 13453 347 NA NA NA NA NA NA 880 5319 400 NA NA NA NA NA 
1761688800.0 145.113 NA 435 682 0 NA NA NA NA NA NA 641 935 0 NA NA NA NA NA NA 2024 13546 347 NA NA NA NA NA NA 893 5457 399 NA NA NA NA NA 
1761688800.0 145.114 NA 418 689 0 NA NA NA NA NA NA 599 965 0 NA NA NA NA NA NA 1585 7986 330 NA NA NA NA NA NA 827 3899 369 NA NA NA NA NA 
1761688800.0 145.2 NA 396 704 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2459 14751 315 NA NA NA NA NA NA 1080 5375 339 NA NA NA NA NA 
1761688800.0 145.201 NA 440 692 0 NA NA NA NA NA NA 638 1033 0 NA NA NA NA NA NA 2377 15800 341 NA NA NA NA NA NA 955 6251 422 NA NA NA NA NA 
1761688800.0 145.202 NA 430 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2082 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 
1761688800.0 145.203 NA 434 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2165 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA 
1761688800.0 145.204 NA 435 686 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 2355 16060 331 NA NA NA NA NA NA 1011 5885 367 NA NA NA NA NA 
1761688800.0 145.205 NA 431 676 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 2204 13578 351 NA NA NA NA NA NA 942 5407 407 NA NA NA NA NA 
1761688800.0 145.206 NA 412 689 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2517 13242 317 NA NA NA NA NA NA 1026 4999 337 NA NA NA NA NA 
1761688800.0 145.207 NA 427 687 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 1869 9432 351 NA NA NA NA NA NA 918 4284 422 NA NA NA NA NA 
1761688800.0 145.208 NA 409 693 0 NA NA NA NA NA NA 644 951 0 NA NA NA NA NA NA 2534 12927 323 NA NA NA NA NA NA 1081 4905 354 NA NA NA NA NA 
1761688800.0 145.209 NA 443 681 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 2370 17437 326 NA NA NA NA NA NA 995 6230 357 NA NA NA NA NA 
1761688800.0 145.21 NA 408 699 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2375 14603 316 NA NA NA NA NA NA 983 5376 348 NA NA NA NA NA 
1761688800.0 145.211 NA 421 686 0 NA NA NA NA NA NA 607 947 0 NA NA NA NA NA NA 2091 12455 337 NA NA NA NA NA NA 932 4863 385 NA NA NA NA NA 
1761688800.0 145.212 NA 442 692 0 NA NA NA NA NA NA 633 963 0 NA NA NA NA NA NA 2143 13757 319 NA NA NA NA NA NA 941 5087 351 NA NA NA NA NA 
1761688800.0 145.213 NA 415 697 0 NA NA NA NA NA NA 639 967 0 NA NA NA NA NA NA 2152 13262 333 NA NA NA NA NA NA 954 5096 380 NA NA NA NA NA 
1761688800.0 145.214 NA 422 705 0 NA NA NA NA NA NA 604 949 0 NA NA NA NA NA NA 1777 10040 322 NA NA NA NA NA NA 928 4419 374 NA NA NA NA NA 
1761688800.0 145.3 NA 409 692 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 2416 13537 321 NA NA NA NA NA NA 1037 5075 347 NA NA NA NA NA 
1761688800.0 145.301 NA 442 698 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 2320 13202 316 NA NA NA NA NA NA 980 4950 338 NA NA NA NA NA 
1761688800.0 145.302 NA 431 678 0 NA NA NA NA NA NA 615 983 0 NA NA NA NA NA NA 2024 12017 342 NA NA NA NA NA NA 895 4779 393 NA NA NA NA NA 
1761688800.0 145.303 NA 429 694 0 NA NA NA NA NA NA 649 947 0 NA NA NA NA NA NA 2150 11938 346 NA NA NA NA NA NA 938 4751 408 NA NA NA NA NA 
1761688800.0 145.304 NA 438 699 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2249 14264 316 NA NA NA NA NA NA 962 5288 341 NA NA NA NA NA 
1761688800.0 145.305 NA 426 682 0 NA NA NA NA NA NA 617 919 0 NA NA NA NA NA NA 2268 11464 339 NA NA NA NA NA NA 966 4608 388 NA NA NA NA NA 
1761688800.0 145.306 NA 433 677 0 NA NA NA NA NA NA 625 971 0 NA NA NA NA NA NA 2341 14364 336 NA NA NA NA NA NA 982 5695 374 NA NA NA NA NA 
1761688800.0 145.307 NA 411 641 0 NA NA NA NA NA NA 612 988 0 NA NA NA NA NA NA 1597 7583 338 NA NA NA NA NA NA 901 3780 375 NA NA NA NA NA 
1761688800.0 145.308 NA 426 673 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2292 11737 340 NA NA NA NA NA NA 953 4806 389 NA NA NA NA NA 
1761688800.0 145.309 NA 434 690 0 NA NA NA NA NA NA 641 961 0 NA NA NA NA NA NA 2190 12856 316 NA NA NA NA NA NA 928 4833 351 NA NA NA NA NA 
1761688800.0 145.31 NA 441 694 0 NA NA NA NA NA NA 635 973 0 NA NA NA NA NA NA 2360 13775 316 NA NA NA NA NA NA 1028 5145 341 NA NA NA NA NA 
1761688800.0 145.311 NA 421 674 0 NA NA NA NA NA NA 621 967 0 NA NA NA NA NA NA 1990 11151 347 NA NA NA NA NA NA 860 4630 399 NA NA NA NA NA 
1761688800.0 145.312 NA 428 696 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2017 13632 342 NA NA NA NA NA NA 910 5374 393 NA NA NA NA NA 
1761688800.0 145.313 NA 430 677 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 2045 12717 347 NA NA NA NA NA NA 903 5088 398 NA NA NA NA NA 
1761688800.0 145.314 NA 387 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1784 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA 
1761688800.0 145.4 NA 405 726 0 NA NA NA NA NA NA 654 1056 0 NA NA NA NA NA NA 2742 19356 324 NA NA NA NA NA NA 1106 6659 350 NA NA NA NA NA 
1761688800.0 145.401 NA 422 710 0 NA NA NA NA NA NA 676 1025 0 NA NA NA NA NA NA 2844 20185 332 NA NA NA NA NA NA 1127 6815 365 NA NA NA NA NA 
1761688800.0 145.402 NA 420 716 0 NA NA NA NA NA NA 668 1030 0 NA NA NA NA NA NA 2504 16988 327 NA NA NA NA NA NA 1061 6031 361 NA NA NA NA NA 
1761688800.0 145.403 NA 444 671 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2474 17658 327 NA NA NA NA NA NA 1015 6275 360 NA NA NA NA NA 
1761688800.0 145.404 NA 410 736 0 NA NA NA NA NA NA 656 1073 0 NA NA NA NA NA NA 2531 20320 345 NA NA NA NA NA NA 1066 7073 408 NA NA NA NA NA 
1761688800.0 145.405 NA 420 707 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 2698 17721 329 NA NA NA NA NA NA 1061 6274 359 NA NA NA NA NA 
1761688800.0 145.406 NA 420 687 0 NA NA NA NA NA NA 676 1022 0 NA NA NA NA NA NA 2816 18815 330 NA NA NA NA NA NA 1115 6553 367 NA NA NA NA NA 
1761688800.0 145.407 NA 432 697 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 2040 13882 340 NA NA NA NA NA NA 905 5412 385 NA NA NA NA NA 
1761688800.0 145.408 NA 415 696 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2763 17741 329 NA NA NA NA NA NA 1073 6261 365 NA NA NA NA NA 
1761688800.0 145.409 NA 416 719 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2689 21254 353 NA NA NA NA NA NA 1075 7091 403 NA NA NA NA NA 
1761688800.0 145.41 NA 417 686 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2604 19841 324 NA NA NA NA NA NA 1052 6751 355 NA NA NA NA NA 
1761688800.0 145.411 NA 389 687 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2376 16137 334 NA NA NA NA NA NA 1018 5840 368 NA NA NA NA NA 
1761688800.0 145.412 NA 423 715 0 NA NA NA NA NA NA 657 1031 0 NA NA NA NA NA NA 2358 18685 327 NA NA NA NA NA NA 989 6431 358 NA NA NA NA NA 
1761688800.0 145.413 NA 416 721 0 NA NA NA NA NA NA 662 1008 0 NA NA NA NA NA NA 2454 18120 329 NA NA NA NA NA NA 992 6408 361 NA NA NA NA NA 
1761688800.0 145.414 NA 427 699 0 NA NA NA NA NA NA 625 1049 0 NA NA NA NA NA NA 1710 11771 337 NA NA NA NA NA NA 792 4748 409 NA NA NA NA NA 
1761688800.0 145.415 411 639 0 NA NA NA NA NA NA 601 869 0 NA NA NA NA NA NA 648 3233 330 NA NA NA NA NA NA 609 2872 421 NA NA NA NA NA NA 
1761688800.0 145.5 NA 424 699 0 NA NA NA NA NA NA 668 1047 0 NA NA NA NA NA NA 2827 19505 336 NA NA NA NA NA NA 1098 6703 371 NA NA NA NA NA 
1761688800.0 145.501 NA 411 697 0 NA NA NA NA NA NA 691 1025 0 NA NA NA NA NA NA 2944 20784 329 NA NA NA NA NA NA 1156 6985 359 NA NA NA NA NA 
1761688800.0 145.502 NA 419 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2605 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 
1761688800.0 145.503 NA 386 693 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 2653 17523 327 NA NA NA NA NA NA 1070 6221 357 NA NA NA NA NA 
1761688800.0 145.504 NA 407 717 0 NA NA NA NA NA NA 625 1059 0 NA NA NA NA NA NA 2577 19208 323 NA NA NA NA NA NA 1064 6504 354 NA NA NA NA NA 
1761688800.0 145.505 NA 447 699 0 NA NA NA NA NA NA 647 974 0 NA NA NA NA NA NA 2678 17141 328 NA NA NA NA NA NA 1064 6173 360 NA NA NA NA NA 
1761688800.0 145.506 NA 433 693 0 NA NA NA NA NA NA 663 986 0 NA NA NA NA NA NA 2895 18302 328 NA NA NA NA NA NA 1116 6424 372 NA NA NA NA NA 
1761688800.0 145.507 NA 417 699 0 NA NA NA NA NA NA 628 1029 0 NA NA NA NA NA NA 2175 12377 311 NA NA NA NA NA NA 938 4772 340 NA NA NA NA NA 
1761688800.0 145.508 NA 435 705 0 NA NA NA NA NA NA 657 966 0 NA NA NA NA NA NA 2696 16876 330 NA NA NA NA NA NA 1053 6039 362 NA NA NA NA NA 
1761688800.0 145.509 NA 416 710 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2775 20311 327 NA NA NA NA NA NA 1125 6903 362 NA NA NA NA NA 
