Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 141.002 NA 188 613 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 310 5870 261 NA NA NA NA NA NA 217 2476 295 NA NA NA NA NA 
1768168800.0 141.003 NA 199 625 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 401 9955 253 NA NA NA NA NA NA 230 3612 278 NA NA NA NA NA 
1768168800.0 141.004 NA 191 580 0 NA NA NA NA NA NA 330 847 0 NA NA NA NA NA NA 288 2591 243 NA NA NA NA NA NA 225 1857 270 NA NA NA NA NA 
1768168800.0 141.005 NA 201 551 0 NA NA NA NA NA NA 319 802 0 NA NA NA NA NA NA 334 5459 280 NA NA NA NA NA NA 201 2373 358 NA NA NA NA NA 
1768168800.0 141.006 NA 200 547 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 311 5934 257 NA NA NA NA NA NA 194 2552 303 NA NA NA NA NA 
1768168800.0 141.007 NA 201 582 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 316 7394 289 NA NA NA NA NA NA 197 2808 333 NA NA NA NA NA 
1768168800.0 141.008 NA 200 594 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 423 13014 263 NA NA NA NA NA NA 296 4600 297 NA NA NA NA NA 
1768168800.0 141.008405 NA 198 147 0 NA NA NA NA NA NA 315 239 0 NA NA NA NA NA NA 413 707 100 NA NA NA NA NA NA 222 408 112 NA NA NA NA NA 
1768168800.0 141.008411 NA 199 137 0 NA NA NA NA NA NA 308 220 0 NA NA NA NA NA NA 422 379 142 NA NA NA NA NA NA 308 435 190 NA NA NA NA NA 
1768168800.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 316 223 0 NA NA NA NA NA NA 421 412 134 NA NA NA NA NA NA 390 441 199 NA NA NA NA NA 
1768168800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 2195 692 NA NA NA NA NA NA 190 2307 759 NA NA NA NA NA 
1768168800.0 141.01 NA 198 604 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 414 11400 255 NA NA NA NA NA NA 358 4262 278 NA NA NA NA NA 
1768168800.0 141.011 NA 199 555 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 384 9974 253 NA NA NA NA NA NA 303 3566 279 NA NA NA NA NA 
1768168800.0 141.012 NA 199 573 0 NA NA NA NA NA NA 302 829 0 NA NA NA NA NA NA 319 7094 266 NA NA NA NA NA NA 202 2846 312 NA NA NA NA NA 
1768168800.0 141.013 NA 201 624 0 NA NA NA NA NA NA 324 881 0 NA NA NA NA NA NA 410 10161 256 NA NA NA NA NA NA 265 3863 285 NA NA NA NA NA 
1768168800.0 141.031 NA 203 629 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 437 11648 258 NA NA NA NA NA NA 279 4262 292 NA NA NA NA NA 
1768168800.0 141.032 NA 198 608 0 NA NA NA NA NA NA 309 917 0 NA NA NA NA NA NA 312 7241 271 NA NA NA NA NA NA 189 2739 318 NA NA NA NA NA 
1768168800.0 141.033 NA 205 595 0 NA NA NA NA NA NA 330 907 0 NA NA NA NA NA NA 442 12754 262 NA NA NA NA NA NA 304 4539 301 NA NA NA NA NA 
1768168800.0 141.034 NA 198 637 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 395 13609 262 NA NA NA NA NA NA 209 4783 353 NA NA NA NA NA 
1768168800.0 141.035 NA 197 636 0 NA NA NA NA NA NA 304 932 0 NA NA NA NA NA NA 397 12941 239 NA NA NA NA NA NA 237 4285 262 NA NA NA NA NA 
1768168800.0 141.036 NA 202 561 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 288 3914 248 NA NA NA NA NA NA 184 1964 275 NA NA NA NA NA 
1768168800.0 141.037 NA 194 636 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 407 10515 277 NA NA NA NA NA NA 325 3818 355 NA NA NA NA NA 
1768168800.0 141.038 NA 199 616 0 NA NA NA NA NA NA 323 883 0 NA NA NA NA NA NA 443 11852 258 NA NA NA NA NA NA 350 4218 283 NA NA NA NA NA 
1768168800.0 141.039 NA 199 583 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 429 11854 250 NA NA NA NA NA NA 246 4314 272 NA NA NA NA NA 
1768168800.0 141.041 NA 196 645 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 431 15502 251 NA NA NA NA NA NA 272 4863 275 NA NA NA NA NA 
1768168800.0 141.042 NA 199 648 0 NA NA NA NA NA NA 318 922 0 NA NA NA NA NA NA 333 9263 261 NA NA NA NA NA NA 229 3343 314 NA NA NA NA NA 
1768168800.0 141.043 NA 198 633 0 NA NA NA NA NA NA 315 965 0 NA NA NA NA NA NA 417 18119 261 NA NA NA NA NA NA 214 5941 295 NA NA NA NA NA 
1768168800.0 141.044 NA 197 621 0 NA NA NA NA NA NA 305 922 0 NA NA NA NA NA NA 409 16108 253 NA NA NA NA NA NA 208 6077 301 NA NA NA NA NA 
1768168800.0 141.045 NA 199 661 0 NA NA NA NA NA NA 325 999 0 NA NA NA NA NA NA 496 20406 252 NA NA NA NA NA NA 379 6351 271 NA NA NA NA NA 
1768168800.0 141.046 NA 197 641 0 NA NA NA NA NA NA 323 915 0 NA NA NA NA NA NA 407 14631 258 NA NA NA NA NA NA 252 4716 325 NA NA NA NA NA 
1768168800.0 141.047 NA 186 652 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 439 16297 250 NA NA NA NA NA NA 325 5190 279 NA NA NA NA NA 
1768168800.0 141.048 NA 197 658 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 408 16121 249 NA NA NA NA NA NA 205 5195 281 NA NA NA NA NA 
1768168800.0 141.049 NA 199 622 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 428 11892 263 NA NA NA NA NA NA 314 4326 309 NA NA NA NA NA 
1768168800.0 141.101 NA 200 659 0 NA NA NA NA NA NA 325 1009 0 NA NA NA NA NA NA 362 8651 260 NA NA NA NA NA NA 227 4219 286 NA NA NA NA NA 
1768168800.0 141.102 NA 197 633 0 NA NA NA NA NA NA 310 958 0 NA NA NA NA NA NA 409 13718 266 NA NA NA NA NA NA 211 5966 304 NA NA NA NA NA 
1768168800.0 141.103 NA 185 718 0 NA NA NA NA NA NA 324 1035 0 NA NA NA NA NA NA 408 13929 261 NA NA NA NA NA NA 345 5824 297 NA NA NA NA NA 
1768168800.0 141.104 NA 197 682 0 NA NA NA NA NA NA 309 968 0 NA NA NA NA NA NA 402 14323 268 NA NA NA NA NA NA 213 6260 309 NA NA NA NA NA 
1768168800.0 141.105 NA 201 604 0 NA NA NA NA NA NA 302 856 0 NA NA NA NA NA NA 280 4852 268 NA NA NA NA NA NA 201 3210 334 NA NA NA NA NA 
1768168800.0 141.106 NA 199 645 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 355 11231 255 NA NA NA NA NA NA 250 4445 283 NA NA NA NA NA 
1768168800.0 141.107 NA 194 699 0 NA NA NA NA NA NA 307 973 0 NA NA NA NA NA NA 398 12207 253 NA NA NA NA NA NA 270 4763 279 NA NA NA NA NA 
1768168800.0 141.108 NA 199 653 0 NA NA NA NA NA NA 325 1010 0 NA NA NA NA NA NA 403 12464 248 NA NA NA NA NA NA 275 4824 269 NA NA NA NA NA 
1768168800.0 141.109 NA 207 697 0 NA NA NA NA NA NA 331 1009 0 NA NA NA NA NA NA 351 7547 263 NA NA NA NA NA NA 213 3706 287 NA NA NA NA NA 
1768168800.0 141.11 NA 197 656 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 450 14330 264 NA NA NA NA NA NA 237 5692 303 NA NA NA NA NA 
1768168800.0 141.111 NA 196 658 0 NA NA NA NA NA NA 308 951 0 NA NA NA NA NA NA 396 12638 247 NA NA NA NA NA NA 292 4913 270 NA NA NA NA NA 
1768168800.0 141.112 NA 192 652 0 NA NA NA NA NA NA 313 1013 0 NA NA NA NA NA NA 404 13878 260 NA NA NA NA NA NA 311 5226 290 NA NA NA NA NA 
1768168800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 789 451 NA NA NA NA NA NA 122 1326 537 NA NA NA NA NA 
1768168800.0 141.114 NA 189 653 0 NA NA NA NA NA NA 316 988 0 NA NA NA NA NA NA 406 12051 254 NA NA NA NA NA NA 270 4730 275 NA NA NA NA NA 
1768168800.0 141.901 NA 554 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5843 243 NA NA NA NA NA NA NA 2286 272 NA NA NA NA NA NA 
1768168800.0 141.902 NA 492 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5074 230 NA NA NA NA NA NA NA 2076 249 NA NA NA NA NA NA 
1768168800.0 142.0 NA 422 807 0 NA NA NA NA NA NA 720 1277 0 NA NA NA NA NA NA 2128 18321 275 NA NA NA NA NA NA 743 5931 301 NA NA NA NA NA 
1768168800.0 142.901 NA 494 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5646 235 NA NA NA NA NA NA NA 2204 270 NA NA NA NA NA NA 
1768168800.0 142.902 NA 480 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5586 228 NA NA NA NA NA NA NA 2301 251 NA NA NA NA NA NA 
1768168800.0 142.903 NA 414 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2226 212 NA NA NA NA NA NA NA 2694 270 NA NA NA NA NA NA 
1768168800.0 14234.0 NA 754 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 7241 262 NA NA NA NA NA NA NA 2784 330 NA NA NA NA NA NA 
1768168800.0 143.201 120 315 557 0 NA NA NA NA NA 183 529 820 0 NA NA NA NA NA 1550 371 1603 422 NA NA NA NA NA 1244 367 1682 473 NA NA NA NA NA 
1768168800.0 143.202 106 315 113 527 0 NA NA NA NA 178 524 164 784 0 NA NA NA NA 1214 341 128 1258 403 NA NA NA NA 919 347 195 1355 451 NA NA NA NA 
1768168800.0 143.901 NA 494 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5757 233 NA NA NA NA NA NA NA 2257 262 NA NA NA NA NA NA 
1768168800.0 143.902 NA 490 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5517 235 NA NA NA NA NA NA NA 2218 259 NA NA NA NA NA NA 
1768168800.0 143.911 NA 498 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5559 229 NA NA NA NA NA NA NA 2250 248 NA NA NA NA NA NA 
1768168800.0 143.912 NA 498 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5755 238 NA NA NA NA NA NA NA 2285 273 NA NA NA NA NA NA 
1768168800.0 143.921 NA 553 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5674 230 NA NA NA NA NA NA NA 2289 253 NA NA NA NA NA NA 
1768168800.0 144.6 NA 394 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1768168800.0 145.0 NA 409 680 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2248 14175 319 NA NA NA NA NA NA 1109 5951 348 NA NA NA NA NA 
1768168800.0 145.001 NA 428 685 0 NA NA NA NA NA NA 660 980 0 NA NA NA NA NA NA 2263 13448 316 NA NA NA NA NA NA 1083 5229 335 NA NA NA NA NA 
1768168800.0 145.002 NA 434 686 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 1990 11228 313 NA NA NA NA NA NA 885 4596 343 NA NA NA NA NA 
1768168800.0 145.003 NA 422 679 0 NA NA NA NA NA NA 619 944 0 NA NA NA NA NA NA 2018 11702 316 NA NA NA NA NA NA 1079 4645 340 NA NA NA NA NA 
1768168800.0 145.004 NA 411 662 0 NA NA NA NA NA NA 591 922 0 NA NA NA NA NA NA 2005 12305 310 NA NA NA NA NA NA 898 4884 332 NA NA NA NA NA 
1768168800.0 145.005 NA 422 688 0 NA NA NA NA NA NA 649 948 0 NA NA NA NA NA NA 2173 11339 314 NA NA NA NA NA NA 1059 4657 335 NA NA NA NA NA 
1768168800.0 145.006 NA 424 674 0 NA NA NA NA NA NA 654 1000 0 NA NA NA NA NA NA 2247 12521 315 NA NA NA NA NA NA 1015 5168 338 NA NA NA NA NA 
1768168800.0 145.007 NA 401 628 0 NA NA NA NA NA NA 586 885 0 NA NA NA NA NA NA 928 3831 312 NA NA NA NA NA NA 684 2947 360 NA NA NA NA NA 
1768168800.0 145.008 NA 423 662 0 NA NA NA NA NA NA 634 915 0 NA NA NA NA NA NA 2274 11775 308 NA NA NA NA NA NA 971 4721 329 NA NA NA NA NA 
1768168800.0 145.009 NA 438 660 0 NA NA NA NA NA NA 639 970 0 NA NA NA NA NA NA 2397 14525 332 NA NA NA NA NA NA 1251 5365 361 NA NA NA NA NA 
1768168800.0 145.01 NA 448 662 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2240 15169 321 NA NA NA NA NA NA 935 5688 370 NA NA NA NA NA 
1768168800.0 145.011 NA 398 660 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 1933 11358 313 NA NA NA NA NA NA 967 4807 340 NA NA NA NA NA 
1768168800.0 145.012 NA 409 681 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 2027 12940 334 NA NA NA NA NA NA 997 5564 418 NA NA NA NA NA 
1768168800.0 145.013 NA 433 671 0 NA NA NA NA NA NA 627 945 0 NA NA NA NA NA NA 1940 12059 308 NA NA NA NA NA NA 847 4780 338 NA NA NA NA NA 
1768168800.0 145.014 NA 412 687 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 1527 7872 314 NA NA NA NA NA NA 886 3794 349 NA NA NA NA NA 
1768168800.0 145.1 NA 429 694 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 2292 13532 312 NA NA NA NA NA NA 1019 5125 331 NA NA NA NA NA 
1768168800.0 145.101 NA 418 700 0 NA NA NA NA NA NA 659 948 0 NA NA NA NA NA NA 2348 14208 326 NA NA NA NA NA NA 1160 5838 370 NA NA NA NA NA 
1768168800.0 145.102 NA 436 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 
1768168800.0 145.103 NA 427 674 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 2025 11747 314 NA NA NA NA NA NA 862 4650 336 NA NA NA NA NA 
1768168800.0 145.104 NA 431 654 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 2150 12755 331 NA NA NA NA NA NA 1175 4872 381 NA NA NA NA NA 
1768168800.0 145.105 NA 396 689 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2333 12690 311 NA NA NA NA NA NA 1116 4916 331 NA NA NA NA NA 
1768168800.0 145.106 NA 437 686 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2301 12517 314 NA NA NA NA NA NA 1027 4849 362 NA NA NA NA NA 
1768168800.0 145.107 NA 416 686 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 1453 6886 334 NA NA NA NA NA NA 929 3668 356 NA NA NA NA NA 
1768168800.0 145.108 NA 422 676 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 2226 12033 311 NA NA NA NA NA NA 985 4815 332 NA NA NA NA NA 
1768168800.0 145.109 NA 409 652 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2277 15426 330 NA NA NA NA NA NA 1022 5659 353 NA NA NA NA NA 
1768168800.0 145.11 NA 436 671 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2308 14751 321 NA NA NA NA NA NA 1047 5460 347 NA NA NA NA NA 
1768168800.0 145.111 NA 395 664 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 1964 11707 322 NA NA NA NA NA NA 943 4869 361 NA NA NA NA NA 
1768168800.0 145.112 NA 426 669 0 NA NA NA NA NA NA 601 931 0 NA NA NA NA NA NA 1935 12871 315 NA NA NA NA NA NA 837 5157 343 NA NA NA NA NA 
1768168800.0 145.113 NA 420 681 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 1996 12307 302 NA NA NA NA NA NA 953 4786 325 NA NA NA NA NA 
1768168800.0 145.114 NA 416 679 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 1614 7985 318 NA NA NA NA NA NA 794 3823 360 NA NA NA NA NA 
1768168800.0 145.2 NA 411 685 0 NA NA NA NA NA NA 646 1017 0 NA NA NA NA NA NA 2464 15337 320 NA NA NA NA NA NA 1148 5604 343 NA NA NA NA NA 
1768168800.0 145.201 NA 443 661 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2555 15629 321 NA NA NA NA NA NA 1327 5755 345 NA NA NA NA NA 
1768168800.0 145.202 NA 423 668 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 2096 12988 303 NA NA NA NA NA NA 1027 5130 323 NA NA NA NA NA 
1768168800.0 145.203 NA 431 681 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2114 12914 308 NA NA NA NA NA NA 960 5046 325 NA NA NA NA NA 
1768168800.0 145.204 NA 437 653 0 NA NA NA NA NA NA 622 999 0 NA NA NA NA NA NA 2410 15939 333 NA NA NA NA NA NA 1262 5883 363 NA NA NA NA NA 
1768168800.0 145.205 NA 427 674 0 NA NA NA NA NA NA 607 926 0 NA NA NA NA NA NA 2400 13272 323 NA NA NA NA NA NA 1201 5161 349 NA NA NA NA NA 
1768168800.0 145.206 NA 413 683 0 NA NA NA NA NA NA 646 932 0 NA NA NA NA NA NA 2415 13599 310 NA NA NA NA NA NA 1132 5206 331 NA NA NA NA NA 
1768168800.0 145.207 NA 426 673 0 NA NA NA NA NA NA 647 944 0 NA NA NA NA NA NA 1713 9300 314 NA NA NA NA NA NA 864 4202 342 NA NA NA NA NA 
1768168800.0 145.208 NA 415 663 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 2435 13331 310 NA NA NA NA NA NA 1112 5235 329 NA NA NA NA NA 
1768168800.0 145.209 NA 411 680 0 NA NA NA NA NA NA 635 1030 0 NA NA NA NA NA NA 2405 16631 326 NA NA NA NA NA NA 1141 6038 352 NA NA NA NA NA 
1768168800.0 145.21 NA 437 655 0 NA NA NA NA NA NA 612 1002 0 NA NA NA NA NA NA 2263 15617 329 NA NA NA NA NA NA 943 5842 363 NA NA NA NA NA 
1768168800.0 145.211 NA 399 674 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 2061 12980 322 NA NA NA NA NA NA 1093 5266 353 NA NA NA NA NA 
1768168800.0 145.212 NA 408 689 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 2050 14622 333 NA NA NA NA NA NA 1108 5996 441 NA NA NA NA NA 
1768168800.0 145.213 NA 435 666 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 2008 13316 307 NA NA NA NA NA NA 954 5309 330 NA NA NA NA NA 
1768168800.0 145.214 NA 392 697 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 1637 9478 307 NA NA NA NA NA NA 822 4104 335 NA NA NA NA NA 
1768168800.0 145.3 NA 429 673 0 NA NA NA NA NA NA 628 963 0 NA NA NA NA NA NA 2271 13709 330 NA NA NA NA NA NA 995 5260 372 NA NA NA NA NA 
1768168800.0 145.301 NA 411 688 0 NA NA NA NA NA NA 646 957 0 NA NA NA NA NA NA 2293 13469 313 NA NA NA NA NA NA 1074 5142 360 NA NA NA NA NA 
1768168800.0 145.302 NA 428 680 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 1942 11967 309 NA NA NA NA NA NA 935 4815 333 NA NA NA NA NA 
1768168800.0 145.303 NA 428 675 0 NA NA NA NA NA NA 645 934 0 NA NA NA NA NA NA 2095 11726 310 NA NA NA NA NA NA 928 4725 329 NA NA NA NA NA 
1768168800.0 145.304 NA 412 679 0 NA NA NA NA NA NA 631 970 0 NA NA NA NA NA NA 2149 14863 328 NA NA NA NA NA NA 918 5490 356 NA NA NA NA NA 
1768168800.0 145.305 NA 400 677 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 2233 11524 312 NA NA NA NA NA NA 1084 4693 334 NA NA NA NA NA 
1768168800.0 145.306 NA 406 690 0 NA NA NA NA NA NA 647 948 0 NA NA NA NA NA NA 2345 13249 325 NA NA NA NA NA NA 1153 5535 359 NA NA NA NA NA 
1768168800.0 145.307 NA 393 664 0 NA NA NA NA NA NA 612 981 0 NA NA NA NA NA NA 1463 7345 320 NA NA NA NA NA NA 848 3675 346 NA NA NA NA NA 
1768168800.0 145.308 NA 429 674 0 NA NA NA NA NA NA 621 979 0 NA NA NA NA NA NA 2197 11622 315 NA NA NA NA NA NA 915 4725 344 NA NA NA NA NA 
1768168800.0 145.309 NA 416 665 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2287 13992 318 NA NA NA NA NA NA 1272 5565 344 NA NA NA NA NA 
1768168800.0 145.31 NA 442 681 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2385 14100 326 NA NA NA NA NA NA 1251 5329 356 NA NA NA NA NA 
1768168800.0 145.311 NA 399 671 0 NA NA NA NA NA NA 609 899 0 NA NA NA NA NA NA 1974 11033 311 NA NA NA NA NA NA 1113 4575 335 NA NA NA NA NA 
1768168800.0 145.312 NA 407 682 0 NA NA NA NA NA NA 606 970 0 NA NA NA NA NA NA 1950 13026 303 NA NA NA NA NA NA 919 4995 332 NA NA NA NA NA 
1768168800.0 145.313 NA 413 668 0 NA NA NA NA NA NA 638 922 0 NA NA NA NA NA NA 1974 12200 321 NA NA NA NA NA NA 885 4816 348 NA NA NA NA NA 
1768168800.0 145.314 NA 421 683 0 NA NA NA NA NA NA 623 963 0 NA NA NA NA NA NA 1623 9037 307 NA NA NA NA NA NA 899 4130 337 NA NA NA NA NA 
1768168800.0 145.4 NA 441 698 0 NA NA NA NA NA NA 659 1002 0 NA NA NA NA NA NA 2932 19473 323 NA NA NA NA NA NA 1463 6855 344 NA NA NA NA NA 
1768168800.0 145.401 NA 450 709 0 NA NA NA NA NA NA 622 1012 0 NA NA NA NA NA NA 2937 20428 338 NA NA NA NA NA NA 1415 6995 379 NA NA NA NA NA 
1768168800.0 145.402 NA 426 686 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2481 17566 331 NA NA NA NA NA NA 1059 6255 360 NA NA NA NA NA 
1768168800.0 145.403 NA 412 690 0 NA NA NA NA NA NA 636 1030 0 NA NA NA NA NA NA 2565 17558 330 NA NA NA NA NA NA 1045 6230 359 NA NA NA NA NA 
1768168800.0 145.404 NA 447 744 0 NA NA NA NA NA NA 654 1047 0 NA NA NA NA NA NA 2538 21440 330 NA NA NA NA NA NA 1248 7596 352 NA NA NA NA NA 
1768168800.0 145.405 NA 405 715 0 NA NA NA NA NA NA 622 1059 0 NA NA NA NA NA NA 2781 17660 324 NA NA NA NA NA NA 1118 6160 347 NA NA NA NA NA 
1768168800.0 145.406 NA 418 708 0 NA NA NA NA NA NA 646 971 0 NA NA NA NA NA NA 2900 17914 326 NA NA NA NA NA NA 1180 6359 348 NA NA NA NA NA 
1768168800.0 145.407 NA 432 694 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 2023 13370 329 NA NA NA NA NA NA 941 5261 374 NA NA NA NA NA 
1768168800.0 145.408 NA 409 708 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2871 16838 328 NA NA NA NA NA NA 1203 6016 355 NA NA NA NA NA 
1768168800.0 145.409 NA 454 717 0 NA NA NA NA NA NA 668 989 0 NA NA NA NA NA NA 2867 21404 336 NA NA NA NA NA NA 1369 7391 416 NA NA NA NA NA 
1768168800.0 145.41 NA 449 706 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 2728 19745 323 NA NA NA NA NA NA 1356 6772 354 NA NA NA NA NA 
1768168800.0 145.411 NA 404 696 0 NA NA NA NA NA NA 650 989 0 NA NA NA NA NA NA 2342 15205 316 NA NA NA NA NA NA 975 5649 333 NA NA NA NA NA 
1768168800.0 145.412 NA 443 701 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2433 19566 333 NA NA NA NA NA NA 1282 6780 370 NA NA NA NA NA 
1768168800.0 145.413 NA 440 716 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2475 17608 327 NA NA NA NA NA NA 1151 6190 356 NA NA NA NA NA 
1768168800.0 145.414 NA 399 707 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 1728 11429 308 NA NA NA NA NA NA 877 4668 337 NA NA NA NA NA 
1768168800.0 145.415 411 648 0 NA NA NA NA NA NA 575 929 0 NA NA NA NA NA NA 658 3129 326 NA NA NA NA NA NA 676 2769 397 NA NA NA NA NA NA 
1768168800.0 145.5 NA 419 696 0 NA NA NA NA NA NA 647 1047 0 NA NA NA NA NA NA 2950 19916 332 NA NA NA NA NA NA 1418 6919 355 NA NA NA NA NA 
1768168800.0 145.501 NA 451 713 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2939 20963 334 NA NA NA NA NA NA 1301 7139 369 NA NA NA NA NA 
1768168800.0 145.502 NA 445 703 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2603 17981 326 NA NA NA NA NA NA 1230 6443 357 NA NA NA NA NA 
1768168800.0 145.503 NA 431 691 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 2703 17495 321 NA NA NA NA NA NA 1205 6255 349 NA NA NA NA NA 
1768168800.0 145.504 NA 422 705 0 NA NA NA NA NA NA 657 1059 0 NA NA NA NA NA NA 2605 18586 328 NA NA NA NA NA NA 1416 6579 362 NA NA NA NA NA 
1768168800.0 145.505 NA 423 710 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 2832 16360 323 NA NA NA NA NA NA 1158 5857 354 NA NA NA NA NA 
1768168800.0 145.506 NA 450 689 0 NA NA NA NA NA NA 654 1018 0 NA NA NA NA NA NA 2896 18164 327 NA NA NA NA NA NA 1225 6490 357 NA NA NA NA NA 
1768168800.0 145.507 NA 433 678 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2083 12799 314 NA NA NA NA NA NA 956 5103 332 NA NA NA NA NA 
1768168800.0 145.508 NA 410 700 0 NA NA NA NA NA NA 663 989 0 NA NA NA NA NA NA 2845 16224 341 NA NA NA NA NA NA 1175 5817 414 NA NA NA NA NA 
1768168800.0 145.509 NA 447 707 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2860 19888 336 NA NA NA NA NA NA 1397 6806 376 NA NA NA NA NA 
