Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 141.004 NA 221 604 0 NA NA NA NA NA NA 340 841 0 NA NA NA NA NA NA 473 2741 235 NA NA NA NA NA NA 380 1988 260 NA NA NA NA NA 
1741212000.0 141.005 NA 219 664 0 NA NA NA NA NA NA 343 824 0 NA NA NA NA NA NA 509 5759 261 NA NA NA NA NA NA 379 2530 297 NA NA NA NA NA 
1741212000.0 141.006 NA 217 642 0 NA NA NA NA NA NA 342 831 0 NA NA NA NA NA NA 497 6190 245 NA NA NA NA NA NA 391 2588 264 NA NA NA NA NA 
1741212000.0 141.007 NA 220 674 0 NA NA NA NA NA NA 333 858 0 NA NA NA NA NA NA 504 7536 288 NA NA NA NA NA NA 380 2954 322 NA NA NA NA NA 
1741212000.0 141.008 NA 216 660 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 568 12100 244 NA NA NA NA NA NA 452 4099 263 NA NA NA NA NA 
1741212000.0 141.008405 NA 215 170 0 NA NA NA NA NA NA 339 285 0 NA NA NA NA NA NA 557 882 113 NA NA NA NA NA NA 389 568 128 NA NA NA NA NA 
1741212000.0 141.008411 NA 217 155 0 NA NA NA NA NA NA 333 241 0 NA NA NA NA NA NA 590 555 145 NA NA NA NA NA NA 502 586 221 NA NA NA NA NA 
1741212000.0 141.008421 NA 215 161 0 NA NA NA NA NA NA 344 234 0 NA NA NA NA NA NA 557 548 117 NA NA NA NA NA NA 389 537 162 NA NA NA NA NA 
1741212000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 2314 675 NA NA NA NA NA NA 381 2188 705 NA NA NA NA NA 
1741212000.0 141.01 NA 215 709 0 NA NA NA NA NA NA 339 945 0 NA NA NA NA NA NA 572 11371 241 NA NA NA NA NA NA 484 3867 260 NA NA NA NA NA 
1741212000.0 141.011 NA 216 635 0 NA NA NA NA NA NA 327 896 0 NA NA NA NA NA NA 558 10204 280 NA NA NA NA NA NA 516 3686 350 NA NA NA NA NA 
1741212000.0 141.012 NA 217 646 0 NA NA NA NA NA NA 330 854 0 NA NA NA NA NA NA 508 7189 250 NA NA NA NA NA NA 426 2831 270 NA NA NA NA NA 
1741212000.0 141.013 NA 217 644 0 NA NA NA NA NA NA 340 909 0 NA NA NA NA NA NA 586 10285 277 NA NA NA NA NA NA 516 3836 337 NA NA NA NA NA 
1741212000.0 141.031 NA 216 659 0 NA NA NA NA NA NA 330 928 0 NA NA NA NA NA NA 583 11304 244 NA NA NA NA NA NA 476 3899 260 NA NA NA NA NA 
1741212000.0 141.032 NA 217 689 0 NA NA NA NA NA NA 339 881 0 NA NA NA NA NA NA 506 7470 244 NA NA NA NA NA NA 392 2873 258 NA NA NA NA NA 
1741212000.0 141.033 NA 215 692 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 593 12389 247 NA NA NA NA NA NA 415 4134 267 NA NA NA NA NA 
1741212000.0 141.034 NA 217 638 0 NA NA NA NA NA NA 333 910 0 NA NA NA NA NA NA 573 12988 231 NA NA NA NA NA NA 439 4254 243 NA NA NA NA NA 
1741212000.0 141.035 NA 216 667 0 NA NA NA NA NA NA 342 971 0 NA NA NA NA NA NA 585 12963 242 NA NA NA NA NA NA 434 4431 259 NA NA NA NA NA 
1741212000.0 141.036 NA 222 577 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 471 4046 265 NA NA NA NA NA NA 391 2109 311 NA NA NA NA NA 
1741212000.0 141.037 NA 204 703 0 NA NA NA NA NA NA 337 925 0 NA NA NA NA NA NA 536 10287 252 NA NA NA NA NA NA 497 3609 321 NA NA NA NA NA 
1741212000.0 141.038 NA 216 649 0 NA NA NA NA NA NA 333 958 0 NA NA NA NA NA NA 581 11455 248 NA NA NA NA NA NA 417 3931 283 NA NA NA NA NA 
1741212000.0 141.039 NA 215 668 0 NA NA NA NA NA NA 330 911 0 NA NA NA NA NA NA 588 11244 242 NA NA NA NA NA NA 467 3878 257 NA NA NA NA NA 
1741212000.0 141.041 NA 217 691 0 NA NA NA NA NA NA 334 986 0 NA NA NA NA NA NA 605 15394 249 NA NA NA NA NA NA 477 4930 312 NA NA NA NA NA 
1741212000.0 141.042 NA 224 671 0 NA NA NA NA NA NA 347 980 0 NA NA NA NA NA NA 538 9796 278 NA NA NA NA NA NA 507 3608 319 NA NA NA NA NA 
1741212000.0 141.043 NA 216 769 0 NA NA NA NA NA NA 342 983 0 NA NA NA NA NA NA 608 18227 264 NA NA NA NA NA NA 543 5800 406 NA NA NA NA NA 
1741212000.0 141.044 NA 216 701 0 NA NA NA NA NA NA 342 965 0 NA NA NA NA NA NA 591 16700 247 NA NA NA NA NA NA 430 5348 278 NA NA NA NA NA 
1741212000.0 141.045 NA 213 711 0 NA NA NA NA NA NA 339 996 0 NA NA NA NA NA NA 644 20727 259 NA NA NA NA NA NA 484 6326 302 NA NA NA NA NA 
1741212000.0 141.046 NA 218 710 0 NA NA NA NA NA NA 334 938 0 NA NA NA NA NA NA 581 14723 246 NA NA NA NA NA NA 454 4761 268 NA NA NA NA NA 
1741212000.0 141.047 NA 215 677 0 NA NA NA NA NA NA 337 942 0 NA NA NA NA NA NA 598 16793 251 NA NA NA NA NA NA 412 5304 275 NA NA NA NA NA 
1741212000.0 141.048 NA 216 688 0 NA NA NA NA NA NA 334 1006 0 NA NA NA NA NA NA 604 17288 250 NA NA NA NA NA NA 409 5516 276 NA NA NA NA NA 
1741212000.0 141.049 NA 215 653 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 591 11400 243 NA NA NA NA NA NA 423 3887 259 NA NA NA NA NA 
1741212000.0 141.101 NA 216 776 0 NA NA NA NA NA NA 342 1045 0 NA NA NA NA NA NA 502 8161 246 NA NA NA NA NA NA 449 3745 266 NA NA NA NA NA 
1741212000.0 141.102 NA 215 788 0 NA NA NA NA NA NA 338 1004 0 NA NA NA NA NA NA 602 13740 265 NA NA NA NA NA NA 614 5250 292 NA NA NA NA NA 
1741212000.0 141.103 NA 232 770 0 NA NA NA NA NA NA 330 1020 0 NA NA NA NA NA NA 563 14174 260 NA NA NA NA NA NA 450 5404 292 NA NA NA NA NA 
1741212000.0 141.104 NA 217 772 0 NA NA NA NA NA NA 342 1027 0 NA NA NA NA NA NA 567 14317 256 NA NA NA NA NA NA 481 5422 272 NA NA NA NA NA 
1741212000.0 141.105 NA 223 656 0 NA NA NA NA NA NA 341 921 0 NA NA NA NA NA NA 481 5292 272 NA NA NA NA NA NA 384 3272 337 NA NA NA NA NA 
1741212000.0 141.106 NA 217 691 0 NA NA NA NA NA NA 333 1004 0 NA NA NA NA NA NA 513 11404 254 NA NA NA NA NA NA 374 4577 267 NA NA NA NA NA 
1741212000.0 141.107 NA 219 755 0 NA NA NA NA NA NA 333 1004 0 NA NA NA NA NA NA 575 12482 260 NA NA NA NA NA NA 483 5316 517 NA NA NA NA NA 
1741212000.0 141.108 NA 217 674 0 NA NA NA NA NA NA 339 1018 0 NA NA NA NA NA NA 587 12800 253 NA NA NA NA NA NA 477 4975 270 NA NA NA NA NA 
1741212000.0 141.109 NA 220 762 0 NA NA NA NA NA NA 338 1007 0 NA NA NA NA NA NA 506 7621 241 NA NA NA NA NA NA 378 3587 255 NA NA NA NA NA 
1741212000.0 141.11 NA 215 778 0 NA NA NA NA NA NA 338 985 0 NA NA NA NA NA NA 613 14833 256 NA NA NA NA NA NA 420 5813 275 NA NA NA NA NA 
1741212000.0 141.111 NA 218 695 0 NA NA NA NA NA NA 347 1024 0 NA NA NA NA NA NA 558 12794 265 NA NA NA NA NA NA 408 5040 305 NA NA NA NA NA 
1741212000.0 141.112 NA 215 749 0 NA NA NA NA NA NA 333 998 0 NA NA NA NA NA NA 589 14542 252 NA NA NA NA NA NA 581 5541 271 NA NA NA NA NA 
1741212000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 875 419 NA NA NA NA NA NA 353 811 450 NA NA NA NA NA 
1741212000.0 141.114 NA 216 714 0 NA NA NA NA NA NA 332 1027 0 NA NA NA NA NA NA 584 12418 255 NA NA NA NA NA NA 433 4842 268 NA NA NA NA NA 
1741212000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4723 222 NA NA NA NA NA NA NA 1588 233 NA NA NA NA NA NA 
1741212000.0 141.902 NA 453 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4030 223 NA NA NA NA NA NA NA 1394 234 NA NA NA NA NA NA 
1741212000.0 142.0 NA 479 872 0 NA NA NA NA NA NA 890 1540 0 NA NA NA NA NA NA 2541 18938 277 NA NA NA NA NA NA 976 6284 322 NA NA NA NA NA 
1741212000.0 142.901 NA 435 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4788 224 NA NA NA NA NA NA NA 1613 238 NA NA NA NA NA NA 
1741212000.0 142.902 NA 427 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4500 221 NA NA NA NA NA NA NA 1564 232 NA NA NA NA NA NA 
1741212000.0 142.903 NA 349 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1510 185 NA NA NA NA NA NA NA 916 219 NA NA NA NA NA NA 
1741212000.0 14234.0 NA 897 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 8041 235 NA NA NA NA NA NA NA 3697 317 NA NA NA NA NA NA 
1741212000.0 143.201 120 333 560 0 NA NA NA NA NA 185 575 819 0 NA NA NA NA NA 1180 539 1905 440 NA NA NA NA NA 1120 516 1936 494 NA NA NA NA NA 
1741212000.0 143.202 111 302 142 551 0 NA NA NA NA 187 458 197 800 0 NA NA NA NA 743 467 301 1425 362 NA NA NA NA 773 444 352 1427 376 NA NA NA NA 
1741212000.0 143.901 NA 469 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4795 219 NA NA NA NA NA NA NA 1606 235 NA NA NA NA NA NA 
1741212000.0 143.902 NA 475 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4525 220 NA NA NA NA NA NA NA 1701 234 NA NA NA NA NA NA 
1741212000.0 143.911 NA 485 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4776 222 NA NA NA NA NA NA NA 1613 245 NA NA NA NA NA NA 
1741212000.0 144.6 NA 418 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1741212000.0 145.0 NA 474 747 0 NA NA NA NA NA NA 654 996 0 NA NA NA NA NA NA 2372 13315 311 NA NA NA NA NA NA 1192 5103 346 NA NA NA NA NA 
1741212000.0 145.001 NA 502 756 0 NA NA NA NA NA NA 657 1016 0 NA NA NA NA NA NA 2509 12887 315 NA NA NA NA NA NA 1221 4909 365 NA NA NA NA NA 
1741212000.0 145.002 NA 452 707 0 NA NA NA NA NA NA 659 1012 0 NA NA NA NA NA NA 2237 11863 302 NA NA NA NA NA NA 1035 4715 323 NA NA NA NA NA 
1741212000.0 145.003 NA 451 723 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2255 11610 302 NA NA NA NA NA NA 1041 4698 318 NA NA NA NA NA 
1741212000.0 145.004 NA 447 718 0 NA NA NA NA NA NA 659 967 0 NA NA NA NA NA NA 2192 12470 312 NA NA NA NA NA NA 1059 4829 359 NA NA NA NA NA 
1741212000.0 145.005 NA 444 705 0 NA NA NA NA NA NA 636 962 0 NA NA NA NA NA NA 2236 11818 297 NA NA NA NA NA NA 1056 4678 311 NA NA NA NA NA 
1741212000.0 145.006 NA 458 692 0 NA NA NA NA NA NA 662 1007 0 NA NA NA NA NA NA 2419 12780 312 NA NA NA NA NA NA 1085 5014 335 NA NA NA NA NA 
1741212000.0 145.007 NA 418 651 0 NA NA NA NA NA NA 616 888 0 NA NA NA NA NA NA 1118 4006 308 NA NA NA NA NA NA 797 2837 349 NA NA NA NA NA 
1741212000.0 145.008 NA 441 720 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 2310 11455 306 NA NA NA NA NA NA 1067 4620 321 NA NA NA NA NA 
1741212000.0 145.009 NA 457 708 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 2536 14260 337 NA NA NA NA NA NA 1191 5363 383 NA NA NA NA NA 
1741212000.0 145.01 NA 465 697 0 NA NA NA NA NA NA 674 1047 0 NA NA NA NA NA NA 2694 14563 341 NA NA NA NA NA NA 1213 5537 397 NA NA NA NA NA 
1741212000.0 145.011 NA 433 724 0 NA NA NA NA NA NA 628 920 0 NA NA NA NA NA NA 2021 11079 295 NA NA NA NA NA NA 979 4490 311 NA NA NA NA NA 
1741212000.0 145.012 NA 476 679 0 NA NA NA NA NA NA 648 974 0 NA NA NA NA NA NA 2226 12657 310 NA NA NA NA NA NA 1054 4940 672 NA NA NA NA NA 
1741212000.0 145.013 NA 456 702 0 NA NA NA NA NA NA 677 962 0 NA NA NA NA NA NA 2260 12037 304 NA NA NA NA NA NA 1058 4802 341 NA NA NA NA NA 
1741212000.0 145.014 NA 428 710 0 NA NA NA NA NA NA 614 993 0 NA NA NA NA NA NA 1704 8103 298 NA NA NA NA NA NA 899 3705 326 NA NA NA NA NA 
1741212000.0 145.1 NA 451 705 0 NA NA NA NA NA NA 677 974 0 NA NA NA NA NA NA 2397 13961 314 NA NA NA NA NA NA 1116 5267 344 NA NA NA NA NA 
1741212000.0 145.101 NA 471 715 0 NA NA NA NA NA NA 661 1016 0 NA NA NA NA NA NA 2664 14233 313 NA NA NA NA NA NA 1163 5366 342 NA NA NA NA NA 
1741212000.0 145.102 NA 456 692 0 NA NA NA NA NA NA 625 952 0 NA NA NA NA NA NA 2350 12770 309 NA NA NA NA NA NA 1095 5051 336 NA NA NA NA NA 
1741212000.0 145.103 NA 448 702 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 2269 11813 297 NA NA NA NA NA NA 1045 4725 314 NA NA NA NA NA 
1741212000.0 145.104 NA 445 681 0 NA NA NA NA NA NA 617 1009 0 NA NA NA NA NA NA 2182 12702 305 NA NA NA NA NA NA 1036 4912 329 NA NA NA NA NA 
1741212000.0 145.105 NA 481 717 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 2324 12656 316 NA NA NA NA NA NA 1076 5000 376 NA NA NA NA NA 
1741212000.0 145.106 NA 467 694 0 NA NA NA NA NA NA 641 997 0 NA NA NA NA NA NA 2410 12532 307 NA NA NA NA NA NA 1101 4953 333 NA NA NA NA NA 
1741212000.0 145.107 NA 436 730 0 NA NA NA NA NA NA 630 966 0 NA NA NA NA NA NA 1440 6683 310 NA NA NA NA NA NA 849 3398 355 NA NA NA NA NA 
1741212000.0 145.108 NA 440 718 0 NA NA NA NA NA NA 628 974 0 NA NA NA NA NA NA 2373 11908 297 NA NA NA NA NA NA 1104 4841 311 NA NA NA NA NA 
1741212000.0 145.109 NA 463 707 0 NA NA NA NA NA NA 667 999 0 NA NA NA NA NA NA 2539 15445 318 NA NA NA NA NA NA 1144 5818 346 NA NA NA NA NA 
1741212000.0 145.11 NA 464 706 0 NA NA NA NA NA NA 654 1006 0 NA NA NA NA NA NA 2792 15020 310 NA NA NA NA NA NA 1247 5606 341 NA NA NA NA NA 
1741212000.0 145.111 NA 434 741 0 NA NA NA NA NA NA 639 981 0 NA NA NA NA NA NA 2028 11333 305 NA NA NA NA NA NA 976 5029 325 NA NA NA NA NA 
1741212000.0 145.112 NA 493 733 0 NA NA NA NA NA NA 648 961 0 NA NA NA NA NA NA 2186 12983 314 NA NA NA NA NA NA 1071 5032 348 NA NA NA NA NA 
1741212000.0 145.113 NA 473 669 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 2255 12538 302 NA NA NA NA NA NA 1069 4884 342 NA NA NA NA NA 
1741212000.0 145.114 NA 430 722 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 1692 7643 300 NA NA NA NA NA NA 893 3664 332 NA NA NA NA NA 
1741212000.0 145.2 NA 462 699 0 NA NA NA NA NA NA 653 1037 0 NA NA NA NA NA NA 2521 15501 312 NA NA NA NA NA NA 1162 5807 344 NA NA NA NA NA 
1741212000.0 145.201 NA 465 713 0 NA NA NA NA NA NA 685 1019 0 NA NA NA NA NA NA 2759 15837 315 NA NA NA NA NA NA 1193 5875 342 NA NA NA NA NA 
1741212000.0 145.202 NA 474 753 0 NA NA NA NA NA NA 648 984 0 NA NA NA NA NA NA 2336 13079 314 NA NA NA NA NA NA 1094 5156 341 NA NA NA NA NA 
1741212000.0 145.203 NA 461 712 0 NA NA NA NA NA NA 649 981 0 NA NA NA NA NA NA 2392 13046 304 NA NA NA NA NA NA 1111 5129 324 NA NA NA NA NA 
1741212000.0 145.204 NA 454 677 0 NA NA NA NA NA NA 654 980 0 NA NA NA NA NA NA 2567 15968 317 NA NA NA NA NA NA 1132 6099 357 NA NA NA NA NA 
1741212000.0 145.205 NA 478 685 0 NA NA NA NA NA NA 673 1009 0 NA NA NA NA NA NA 2300 12476 308 NA NA NA NA NA NA 1064 4859 334 NA NA NA NA NA 
1741212000.0 145.206 NA 454 698 0 NA NA NA NA NA NA 658 977 0 NA NA NA NA NA NA 2538 13983 339 NA NA NA NA NA NA 1134 5285 383 NA NA NA NA NA 
1741212000.0 145.207 NA 440 703 0 NA NA NA NA NA NA 636 996 0 NA NA NA NA NA NA 1747 9171 307 NA NA NA NA NA NA 907 4011 393 NA NA NA NA NA 
1741212000.0 145.208 NA 457 731 0 NA NA NA NA NA NA 639 997 0 NA NA NA NA NA NA 2571 13197 309 NA NA NA NA NA NA 1158 5001 339 NA NA NA NA NA 
1741212000.0 145.209 NA 466 715 0 NA NA NA NA NA NA 658 1025 0 NA NA NA NA NA NA 2721 16406 314 NA NA NA NA NA NA 1169 6026 347 NA NA NA NA NA 
1741212000.0 145.21 NA 459 686 0 NA NA NA NA NA NA 669 993 0 NA NA NA NA NA NA 2663 15066 313 NA NA NA NA NA NA 1147 5694 341 NA NA NA NA NA 
1741212000.0 145.211 NA 438 741 0 NA NA NA NA NA NA 657 981 0 NA NA NA NA NA NA 2149 12439 317 NA NA NA NA NA NA 1078 4789 365 NA NA NA NA NA 
1741212000.0 145.212 NA 455 705 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 2410 14513 313 NA NA NA NA NA NA 1134 5450 346 NA NA NA NA NA 
1741212000.0 145.213 NA 455 762 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 2337 12335 313 NA NA NA NA NA NA 1185 4762 351 NA NA NA NA NA 
1741212000.0 145.214 NA 431 720 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 1842 9686 292 NA NA NA NA NA NA 929 4093 312 NA NA NA NA NA 
1741212000.0 145.3 NA 446 706 0 NA NA NA NA NA NA 642 958 0 NA NA NA NA NA NA 2449 13803 319 NA NA NA NA NA NA 1114 5297 356 NA NA NA NA NA 
1741212000.0 145.301 NA 461 703 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 2583 13791 316 NA NA NA NA NA NA 1162 5339 350 NA NA NA NA NA 
1741212000.0 145.302 NA 446 699 0 NA NA NA NA NA NA 646 972 0 NA NA NA NA NA NA 2247 11738 297 NA NA NA NA NA NA 1041 4675 323 NA NA NA NA NA 
1741212000.0 145.303 NA 447 700 0 NA NA NA NA NA NA 659 1000 0 NA NA NA NA NA NA 2261 11570 307 NA NA NA NA NA NA 1055 4566 333 NA NA NA NA NA 
1741212000.0 145.304 NA 465 700 0 NA NA NA NA NA NA 661 993 0 NA NA NA NA NA NA 2446 14926 316 NA NA NA NA NA NA 1124 5726 356 NA NA NA NA NA 
1741212000.0 145.305 NA 443 699 0 NA NA NA NA NA NA 612 998 0 NA NA NA NA NA NA 2276 11518 305 NA NA NA NA NA NA 1064 4564 326 NA NA NA NA NA 
1741212000.0 145.306 NA 469 753 0 NA NA NA NA NA NA 646 972 0 NA NA NA NA NA NA 2491 13233 309 NA NA NA NA NA NA 1133 5121 342 NA NA NA NA NA 
1741212000.0 145.307 NA 437 688 0 NA NA NA NA NA NA 633 951 0 NA NA NA NA NA NA 1574 7397 304 NA NA NA NA NA NA 888 3603 319 NA NA NA NA NA 
1741212000.0 145.308 NA 448 701 0 NA NA NA NA NA NA 636 936 0 NA NA NA NA NA NA 2434 11800 307 NA NA NA NA NA NA 1101 4733 341 NA NA NA NA NA 
1741212000.0 145.309 NA 467 732 0 NA NA NA NA NA NA 657 1016 0 NA NA NA NA NA NA 2400 13136 311 NA NA NA NA NA NA 1104 5133 341 NA NA NA NA NA 
1741212000.0 145.31 NA 457 696 0 NA NA NA NA NA NA 666 984 0 NA NA NA NA NA NA 2588 13998 316 NA NA NA NA NA NA 1154 5361 352 NA NA NA NA NA 
1741212000.0 145.311 NA 439 691 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 2061 10980 294 NA NA NA NA NA NA 1027 4433 311 NA NA NA NA NA 
1741212000.0 145.312 NA 449 734 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2191 12810 306 NA NA NA NA NA NA 1040 4963 325 NA NA NA NA NA 
1741212000.0 145.313 NA 449 699 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 2282 12149 297 NA NA NA NA NA NA 1040 4832 312 NA NA NA NA NA 
1741212000.0 145.314 NA 461 785 0 NA NA NA NA NA NA 630 997 0 NA NA NA NA NA NA 1753 8963 312 NA NA NA NA NA NA 888 3922 422 NA NA NA NA NA 
1741212000.0 145.4 NA 471 736 0 NA NA NA NA NA NA 664 1018 0 NA NA NA NA NA NA 3053 17992 316 NA NA NA NA NA NA 1487 6343 355 NA NA NA NA NA 
1741212000.0 145.401 NA 447 737 0 NA NA NA NA NA NA 674 1022 0 NA NA NA NA NA NA 3314 19394 333 NA NA NA NA NA NA 1390 6668 378 NA NA NA NA NA 
1741212000.0 145.402 NA 471 727 0 NA NA NA NA NA NA 654 1037 0 NA NA NA NA NA NA 2846 17375 313 NA NA NA NA NA NA 1239 6262 351 NA NA NA NA NA 
1741212000.0 145.403 NA 462 728 0 NA NA NA NA NA NA 674 1021 0 NA NA NA NA NA NA 2971 17045 337 NA NA NA NA NA NA 1279 6073 382 NA NA NA NA NA 
1741212000.0 145.404 NA 460 725 0 NA NA NA NA NA NA 654 1063 0 NA NA NA NA NA NA 2880 20079 323 NA NA NA NA NA NA 1249 7072 368 NA NA NA NA NA 
1741212000.0 145.405 NA 446 745 0 NA NA NA NA NA NA 683 1064 0 NA NA NA NA NA NA 2990 17395 334 NA NA NA NA NA NA 1267 6135 378 NA NA NA NA NA 
1741212000.0 145.406 NA 484 725 0 NA NA NA NA NA NA 677 1041 0 NA NA NA NA NA NA 3082 17858 314 NA NA NA NA NA NA 1299 6277 351 NA NA NA NA NA 
1741212000.0 145.407 NA 467 854 0 NA NA NA NA NA NA 626 1053 0 NA NA NA NA NA NA 2197 13072 312 NA NA NA NA NA NA 1073 5220 353 NA NA NA NA NA 
1741212000.0 145.408 NA 448 702 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 3126 17382 319 NA NA NA NA NA NA 1386 6182 354 NA NA NA NA NA 
1741212000.0 145.409 NA 466 722 0 NA NA NA NA NA NA 686 1051 0 NA NA NA NA NA NA 3240 21028 339 NA NA NA NA NA NA 1487 7070 421 NA NA NA NA NA 
1741212000.0 145.41 NA 476 700 0 NA NA NA NA NA NA 672 1051 0 NA NA NA NA NA NA 3187 18765 332 NA NA NA NA NA NA 1538 6565 380 NA NA NA NA NA 
1741212000.0 145.411 NA 442 700 0 NA NA NA NA NA NA 657 986 0 NA NA NA NA NA NA 2477 15797 319 NA NA NA NA NA NA 1197 6003 349 NA NA NA NA NA 
1741212000.0 145.412 NA 450 739 0 NA NA NA NA NA NA 674 1066 0 NA NA NA NA NA NA 2754 18127 328 NA NA NA NA NA NA 1287 6463 361 NA NA NA NA NA 
1741212000.0 145.413 NA 450 716 0 NA NA NA NA NA NA 661 1025 0 NA NA NA NA NA NA 2956 17056 317 NA NA NA NA NA NA 1280 6054 358 NA NA NA NA NA 
1741212000.0 145.414 NA 447 730 0 NA NA NA NA NA NA 649 1079 0 NA NA NA NA NA NA 1957 11445 301 NA NA NA NA NA NA 953 4609 323 NA NA NA NA NA 
1741212000.0 145.415 424 663 0 NA NA NA NA NA NA 623 899 0 NA NA NA NA NA NA 787 3058 300 NA NA NA NA NA NA 725 2425 319 NA NA NA NA NA NA 
1741212000.0 145.5 NA 448 735 0 NA NA NA NA NA NA 666 1018 0 NA NA NA NA NA NA 3165 18937 328 NA NA NA NA NA NA 1362 6614 362 NA NA NA NA NA 
1741212000.0 145.501 NA 469 738 0 NA NA NA NA NA NA 686 1047 0 NA NA NA NA NA NA 3548 19575 342 NA NA NA NA NA NA 1447 6789 401 NA NA NA NA NA 
1741212000.0 145.502 NA 471 732 0 NA NA NA NA NA NA 694 1006 0 NA NA NA NA NA NA 2940 16988 318 NA NA NA NA NA NA 1237 6093 353 NA NA NA NA NA 
1741212000.0 145.503 NA 468 704 0 NA NA NA NA NA NA 654 1003 0 NA NA NA NA NA NA 3051 16955 316 NA NA NA NA NA NA 1285 6101 347 NA NA NA NA NA 
1741212000.0 145.504 NA 430 738 0 NA NA NA NA NA NA 653 996 0 NA NA NA NA NA NA 3002 17871 313 NA NA NA NA NA NA 1339 6237 353 NA NA NA NA NA 
1741212000.0 145.505 NA 460 705 0 NA NA NA NA NA NA 642 1003 0 NA NA NA NA NA NA 2901 16559 317 NA NA NA NA NA NA 1221 6102 356 NA NA NA NA NA 
1741212000.0 145.506 NA 470 719 0 NA NA NA NA NA NA 694 1009 0 NA NA NA NA NA NA 3134 17779 316 NA NA NA NA NA NA 1358 6278 345 NA NA NA NA NA 
1741212000.0 145.507 NA 478 717 0 NA NA NA NA NA NA 633 1018 0 NA NA NA NA NA NA 2331 13072 308 NA NA NA NA NA NA 1182 4927 356 NA NA NA NA NA 
1741212000.0 145.508 NA 429 720 0 NA NA NA NA NA NA 652 1018 0 NA NA NA NA NA NA 3026 16545 314 NA NA NA NA NA NA 1279 6030 348 NA NA NA NA NA 
1741212000.0 145.509 NA 412 728 0 NA NA NA NA NA NA 672 1006 0 NA NA NA NA NA NA 3174 19654 318 NA NA NA NA NA NA 1297 6850 353 NA NA NA NA NA 
1741212000.0 145.51 NA 476 730 0 NA NA NA NA NA NA 698 971 0 NA NA NA NA NA NA 3453 19974 352 NA NA NA NA NA NA 1467 6934 431 NA NA NA NA NA 
1741212000.0 145.511 NA 446 695 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2655 16764 320 NA NA NA NA NA NA 1181 6111 365 NA NA NA NA NA 
1741212000.0 145.512 NA 464 735 0 NA NA NA NA NA NA 675 1003 0 NA NA NA NA NA NA 2918 17982 316 NA NA NA NA NA NA 1242 6334 349 NA NA NA NA NA 
