Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 141.004 NA 212 539 0 NA NA NA NA NA NA 341 834 0 NA NA NA NA NA NA 499 2908 250 NA NA NA NA NA NA 504 1863 292 NA NA NA NA NA 
1741384800.0 141.005 NA 220 703 0 NA NA NA NA NA NA 358 868 0 NA NA NA NA NA NA 497 5511 244 NA NA NA NA NA NA 368 2350 256 NA NA NA NA NA 
1741384800.0 141.006 NA 218 658 0 NA NA NA NA NA NA 334 848 0 NA NA NA NA NA NA 499 5840 236 NA NA NA NA NA NA 426 2422 249 NA NA NA NA NA 
1741384800.0 141.007 NA 220 645 0 NA NA NA NA NA NA 343 882 0 NA NA NA NA NA NA 506 7355 264 NA NA NA NA NA NA 373 2826 277 NA NA NA NA NA 
1741384800.0 141.008 NA 204 626 0 NA NA NA NA NA NA 336 915 0 NA NA NA NA NA NA 646 12580 246 NA NA NA NA NA NA 490 4348 278 NA NA NA NA NA 
1741384800.0 141.008405 NA 216 169 0 NA NA NA NA NA NA 336 263 0 NA NA NA NA NA NA 598 932 127 NA NA NA NA NA NA 584 688 163 NA NA NA NA NA 
1741384800.0 141.008411 NA 218 147 0 NA NA NA NA NA NA 339 234 0 NA NA NA NA NA NA 597 579 135 NA NA NA NA NA NA 434 589 166 NA NA NA NA NA 
1741384800.0 141.008421 NA 205 156 0 NA NA NA NA NA NA 333 230 0 NA NA NA NA NA NA 604 612 130 NA NA NA NA NA NA 423 590 162 NA NA NA NA NA 
1741384800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 2370 654 NA NA NA NA NA NA 347 2138 666 NA NA NA NA NA 
1741384800.0 141.01 NA 211 641 0 NA NA NA NA NA NA 328 932 0 NA NA NA NA NA NA 622 11628 256 NA NA NA NA NA NA 496 4082 288 NA NA NA NA NA 
1741384800.0 141.011 NA 216 644 0 NA NA NA NA NA NA 342 897 0 NA NA NA NA NA NA 569 10115 255 NA NA NA NA NA NA 481 3660 267 NA NA NA NA NA 
1741384800.0 141.012 NA 218 661 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 508 6880 235 NA NA NA NA NA NA 450 2699 246 NA NA NA NA NA 
1741384800.0 141.013 NA 217 681 0 NA NA NA NA NA NA 342 874 0 NA NA NA NA NA NA 556 10375 251 NA NA NA NA NA NA 389 3699 268 NA NA NA NA NA 
1741384800.0 141.031 NA 208 649 0 NA NA NA NA NA NA 336 916 0 NA NA NA NA NA NA 667 11467 254 NA NA NA NA NA NA 546 4032 286 NA NA NA NA NA 
1741384800.0 141.032 NA 216 701 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 518 7354 231 NA NA NA NA NA NA 487 2830 245 NA NA NA NA NA 
1741384800.0 141.033 NA 207 628 0 NA NA NA NA NA NA 334 886 0 NA NA NA NA NA NA 677 12531 254 NA NA NA NA NA NA 546 4259 285 NA NA NA NA NA 
1741384800.0 141.034 NA 207 626 0 NA NA NA NA NA NA 339 933 0 NA NA NA NA NA NA 634 13358 258 NA NA NA NA NA NA 538 4488 301 NA NA NA NA NA 
1741384800.0 141.035 NA 211 621 0 NA NA NA NA NA NA 334 902 0 NA NA NA NA NA NA 646 13488 256 NA NA NA NA NA NA 535 4602 290 NA NA NA NA NA 
1741384800.0 141.036 NA 220 644 0 NA NA NA NA NA NA 339 816 0 NA NA NA NA NA NA 466 3904 240 NA NA NA NA NA NA 400 1966 249 NA NA NA NA NA 
1741384800.0 141.037 NA 212 641 0 NA NA NA NA NA NA 336 916 0 NA NA NA NA NA NA 623 10827 258 NA NA NA NA NA NA 510 3918 294 NA NA NA NA NA 
1741384800.0 141.038 NA 204 619 0 NA NA NA NA NA NA 337 909 0 NA NA NA NA NA NA 672 11967 250 NA NA NA NA NA NA 559 4206 279 NA NA NA NA NA 
1741384800.0 141.039 NA 216 604 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 629 11456 250 NA NA NA NA NA NA 504 3999 278 NA NA NA NA NA 
1741384800.0 141.041 NA 208 648 0 NA NA NA NA NA NA 337 969 0 NA NA NA NA NA NA 682 16244 245 NA NA NA NA NA NA 473 5168 269 NA NA NA NA NA 
1741384800.0 141.042 NA 217 706 0 NA NA NA NA NA NA 345 955 0 NA NA NA NA NA NA 518 9574 254 NA NA NA NA NA NA 405 3593 271 NA NA NA NA NA 
1741384800.0 141.043 NA 203 659 0 NA NA NA NA NA NA 336 969 0 NA NA NA NA NA NA 708 19033 292 NA NA NA NA NA NA 481 6031 359 NA NA NA NA NA 
1741384800.0 141.044 NA 205 664 0 NA NA NA NA NA NA 333 915 0 NA NA NA NA NA NA 687 16634 261 NA NA NA NA NA NA 501 5264 301 NA NA NA NA NA 
1741384800.0 141.045 NA 217 738 0 NA NA NA NA NA NA 338 1051 0 NA NA NA NA NA NA 657 21295 249 NA NA NA NA NA NA 610 6445 269 NA NA NA NA NA 
1741384800.0 141.046 NA 203 673 0 NA NA NA NA NA NA 333 935 0 NA NA NA NA NA NA 674 14552 254 NA NA NA NA NA NA 506 4705 272 NA NA NA NA NA 
1741384800.0 141.047 NA 209 634 0 NA NA NA NA NA NA 339 966 0 NA NA NA NA NA NA 664 17881 270 NA NA NA NA NA NA 456 5676 310 NA NA NA NA NA 
1741384800.0 141.048 NA 203 621 0 NA NA NA NA NA NA 327 934 0 NA NA NA NA NA NA 705 17829 276 NA NA NA NA NA NA 508 5724 318 NA NA NA NA NA 
1741384800.0 141.049 NA 201 623 0 NA NA NA NA NA NA 333 933 0 NA NA NA NA NA NA 661 11810 254 NA NA NA NA NA NA 536 4121 287 NA NA NA NA NA 
1741384800.0 141.101 NA 208 714 0 NA NA NA NA NA NA 327 1023 0 NA NA NA NA NA NA 584 8773 256 NA NA NA NA NA NA 516 4060 291 NA NA NA NA NA 
1741384800.0 141.102 NA 203 704 0 NA NA NA NA NA NA 328 1003 0 NA NA NA NA NA NA 665 13839 252 NA NA NA NA NA NA 492 5327 273 NA NA NA NA NA 
1741384800.0 141.103 NA 204 689 0 NA NA NA NA NA NA 333 1016 0 NA NA NA NA NA NA 660 14997 282 NA NA NA NA NA NA 503 5784 321 NA NA NA NA NA 
1741384800.0 141.104 NA 201 677 0 NA NA NA NA NA NA 329 1023 0 NA NA NA NA NA NA 660 15083 284 NA NA NA NA NA NA 512 5756 332 NA NA NA NA NA 
1741384800.0 141.105 NA 221 662 0 NA NA NA NA NA NA 344 936 0 NA NA NA NA NA NA 465 5040 255 NA NA NA NA NA NA 400 3385 271 NA NA NA NA NA 
1741384800.0 141.106 NA 202 652 0 NA NA NA NA NA NA 333 998 0 NA NA NA NA NA NA 619 11492 258 NA NA NA NA NA NA 470 4634 280 NA NA NA NA NA 
1741384800.0 141.107 NA 202 658 0 NA NA NA NA NA NA 328 989 0 NA NA NA NA NA NA 679 12891 263 NA NA NA NA NA NA 510 5070 296 NA NA NA NA NA 
1741384800.0 141.108 NA 208 648 0 NA NA NA NA NA NA 324 973 0 NA NA NA NA NA NA 666 13078 257 NA NA NA NA NA NA 477 5143 278 NA NA NA NA NA 
1741384800.0 141.109 NA 219 778 0 NA NA NA NA NA NA 352 959 0 NA NA NA NA NA NA 517 7593 257 NA NA NA NA NA NA 409 3712 278 NA NA NA NA NA 
1741384800.0 141.11 NA 203 667 0 NA NA NA NA NA NA 339 987 0 NA NA NA NA NA NA 702 15097 290 NA NA NA NA NA NA 467 5712 328 NA NA NA NA NA 
1741384800.0 141.111 NA 204 684 0 NA NA NA NA NA NA 332 1003 0 NA NA NA NA NA NA 656 13155 254 NA NA NA NA NA NA 495 5078 271 NA NA NA NA NA 
1741384800.0 141.112 NA 205 652 0 NA NA NA NA NA NA 344 1003 0 NA NA NA NA NA NA 639 14856 272 NA NA NA NA NA NA 454 5753 301 NA NA NA NA NA 
1741384800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 963 439 NA NA NA NA NA NA 345 983 481 NA NA NA NA NA 
1741384800.0 141.114 NA 204 651 0 NA NA NA NA NA NA 328 981 0 NA NA NA NA NA NA 681 12777 253 NA NA NA NA NA NA 500 5007 276 NA NA NA NA NA 
1741384800.0 141.901 NA 475 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5126 260 NA NA NA NA NA NA NA 1789 295 NA NA NA NA NA NA 
1741384800.0 141.902 NA 407 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4313 249 NA NA NA NA NA NA NA 1522 275 NA NA NA NA NA NA 
1741384800.0 142.0 NA 476 896 0 NA NA NA NA NA NA 775 1454 0 NA NA NA NA NA NA 2666 18428 266 NA NA NA NA NA NA 1026 6103 287 NA NA NA NA NA 
1741384800.0 142.901 NA 413 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 5276 251 NA NA NA NA NA NA NA 1797 288 NA NA NA NA NA NA 
1741384800.0 142.902 NA 402 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 4927 251 NA NA NA NA NA NA NA 1751 281 NA NA NA NA NA NA 
1741384800.0 142.903 NA 352 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1474 181 NA NA NA NA NA NA NA 749 196 NA NA NA NA NA NA 
1741384800.0 14234.0 NA 857 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7750 220 NA NA NA NA NA NA NA 2808 231 NA NA NA NA NA NA 
1741384800.0 143.201 120 307 590 0 NA NA NA NA NA 189 565 801 0 NA NA NA NA NA 1146 494 1733 387 NA NA NA NA NA 1087 448 1629 400 NA NA NA NA NA 
1741384800.0 143.202 110 306 141 573 0 NA NA NA NA 180 441 196 772 0 NA NA NA NA 744 459 298 1400 358 NA NA NA NA 766 431 322 1359 373 NA NA NA NA 
1741384800.0 143.901 NA 420 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5243 251 NA NA NA NA NA NA NA 1790 281 NA NA NA NA NA NA 
1741384800.0 143.902 NA 407 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4907 252 NA NA NA NA NA NA NA 1749 281 NA NA NA NA NA NA 
1741384800.0 143.911 NA 420 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 5235 243 NA NA NA NA NA NA NA 1803 270 NA NA NA NA NA NA 
1741384800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1741384800.0 145.0 NA 427 708 0 NA NA NA NA NA NA 664 961 0 NA NA NA NA NA NA 2669 13997 333 NA NA NA NA NA NA 1241 5255 403 NA NA NA NA NA 
1741384800.0 145.001 NA 424 700 0 NA NA NA NA NA NA 653 974 0 NA NA NA NA NA NA 2886 14197 310 NA NA NA NA NA NA 1294 5348 334 NA NA NA NA NA 
1741384800.0 145.002 NA 456 679 0 NA NA NA NA NA NA 658 976 0 NA NA NA NA NA NA 2445 12359 329 NA NA NA NA NA NA 1171 4932 372 NA NA NA NA NA 
1741384800.0 145.003 NA 423 699 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2462 11494 309 NA NA NA NA NA NA 1149 4574 332 NA NA NA NA NA 
1741384800.0 145.004 NA 405 657 0 NA NA NA NA NA NA 637 935 0 NA NA NA NA NA NA 2494 13036 332 NA NA NA NA NA NA 1196 5101 369 NA NA NA NA NA 
1741384800.0 145.005 NA 441 705 0 NA NA NA NA NA NA 654 952 0 NA NA NA NA NA NA 2442 12096 328 NA NA NA NA NA NA 1148 4788 367 NA NA NA NA NA 
1741384800.0 145.006 NA 428 676 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 2695 13256 304 NA NA NA NA NA NA 1266 5149 328 NA NA NA NA NA 
1741384800.0 145.007 NA 418 652 0 NA NA NA NA NA NA 639 959 0 NA NA NA NA NA NA 1064 3811 299 NA NA NA NA NA NA 773 2917 313 NA NA NA NA NA 
1741384800.0 145.008 NA 442 673 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 2519 11673 314 NA NA NA NA NA NA 1146 4705 347 NA NA NA NA NA 
1741384800.0 145.009 NA 452 757 0 NA NA NA NA NA NA 638 1016 0 NA NA NA NA NA NA 2483 14623 308 NA NA NA NA NA NA 1122 5363 323 NA NA NA NA NA 
1741384800.0 145.01 NA 467 725 0 NA NA NA NA NA NA 662 1026 0 NA NA NA NA NA NA 2567 14407 307 NA NA NA NA NA NA 1238 5292 325 NA NA NA NA NA 
1741384800.0 145.011 NA 419 661 0 NA NA NA NA NA NA 632 938 0 NA NA NA NA NA NA 2158 11235 317 NA NA NA NA NA NA 1057 4610 364 NA NA NA NA NA 
1741384800.0 145.012 NA 415 678 0 NA NA NA NA NA NA 645 961 0 NA NA NA NA NA NA 2497 12986 306 NA NA NA NA NA NA 1223 5073 331 NA NA NA NA NA 
1741384800.0 145.013 NA 454 687 0 NA NA NA NA NA NA 654 983 0 NA NA NA NA NA NA 2462 12498 328 NA NA NA NA NA NA 1140 4933 368 NA NA NA NA NA 
1741384800.0 145.014 NA 401 697 0 NA NA NA NA NA NA 598 968 0 NA NA NA NA NA NA 1824 8223 338 NA NA NA NA NA NA 952 3758 377 NA NA NA NA NA 
1741384800.0 145.1 NA 412 686 0 NA NA NA NA NA NA 637 983 0 NA NA NA NA NA NA 2669 14450 332 NA NA NA NA NA NA 1211 5524 372 NA NA NA NA NA 
1741384800.0 145.101 NA 510 760 0 NA NA NA NA NA NA 673 1020 0 NA NA NA NA NA NA 2611 14290 312 NA NA NA NA NA NA 1139 5378 333 NA NA NA NA NA 
1741384800.0 145.102 NA 417 690 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2609 13000 332 NA NA NA NA NA NA 1211 5044 376 NA NA NA NA NA 
1741384800.0 145.103 NA 444 675 0 NA NA NA NA NA NA 635 951 0 NA NA NA NA NA NA 2436 12607 331 NA NA NA NA NA NA 1138 4995 369 NA NA NA NA NA 
1741384800.0 145.104 NA 407 664 0 NA NA NA NA NA NA 637 926 0 NA NA NA NA NA NA 2432 13206 311 NA NA NA NA NA NA 1199 5116 340 NA NA NA NA NA 
1741384800.0 145.105 NA 415 688 0 NA NA NA NA NA NA 653 984 0 NA NA NA NA NA NA 2601 13347 306 NA NA NA NA NA NA 1215 5094 329 NA NA NA NA NA 
1741384800.0 145.106 NA 419 687 0 NA NA NA NA NA NA 632 974 0 NA NA NA NA NA NA 2740 13326 326 NA NA NA NA NA NA 1272 5146 367 NA NA NA NA NA 
1741384800.0 145.107 NA 403 704 0 NA NA NA NA NA NA 608 960 0 NA NA NA NA NA NA 1649 6664 339 NA NA NA NA NA NA 1099 3467 405 NA NA NA NA NA 
1741384800.0 145.108 NA 439 674 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2541 12479 306 NA NA NA NA NA NA 1162 4920 330 NA NA NA NA NA 
1741384800.0 145.109 NA 458 740 0 NA NA NA NA NA NA 677 1000 0 NA NA NA NA NA NA 2574 15026 318 NA NA NA NA NA NA 1155 5557 342 NA NA NA NA NA 
1741384800.0 145.11 NA 462 789 0 NA NA NA NA NA NA 670 1013 0 NA NA NA NA NA NA 2658 14901 304 NA NA NA NA NA NA 1142 5413 320 NA NA NA NA NA 
1741384800.0 145.111 NA 432 700 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2207 11744 304 NA NA NA NA NA NA 1081 4736 323 NA NA NA NA NA 
1741384800.0 145.112 NA 407 666 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 2478 13297 306 NA NA NA NA NA NA 1205 5177 333 NA NA NA NA NA 
1741384800.0 145.113 NA 409 683 0 NA NA NA NA NA NA 658 926 0 NA NA NA NA NA NA 2534 12992 330 NA NA NA NA NA NA 1219 5065 369 NA NA NA NA NA 
1741384800.0 145.114 NA 426 686 0 NA NA NA NA NA NA 632 930 0 NA NA NA NA NA NA 1770 7946 337 NA NA NA NA NA NA 967 3870 398 NA NA NA NA NA 
1741384800.0 145.2 NA 455 752 0 NA NA NA NA NA NA 657 997 0 NA NA NA NA NA NA 2469 15449 311 NA NA NA NA NA NA 1118 5653 338 NA NA NA NA NA 
1741384800.0 145.201 NA 465 782 0 NA NA NA NA NA NA 699 1025 0 NA NA NA NA NA NA 2759 15965 312 NA NA NA NA NA NA 1162 5708 327 NA NA NA NA NA 
1741384800.0 145.202 NA 416 698 0 NA NA NA NA NA NA 645 958 0 NA NA NA NA NA NA 2611 13405 324 NA NA NA NA NA NA 1241 5144 365 NA NA NA NA NA 
1741384800.0 145.203 NA 415 679 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 2671 13020 301 NA NA NA NA NA NA 1255 5053 325 NA NA NA NA NA 
1741384800.0 145.204 NA 455 775 0 NA NA NA NA NA NA 649 962 0 NA NA NA NA NA NA 2536 15599 314 NA NA NA NA NA NA 1266 5708 334 NA NA NA NA NA 
1741384800.0 145.205 NA 407 668 0 NA NA NA NA NA NA 626 948 0 NA NA NA NA NA NA 2577 13328 329 NA NA NA NA NA NA 1227 5147 364 NA NA NA NA NA 
1741384800.0 145.206 NA 420 705 0 NA NA NA NA NA NA 658 1019 0 NA NA NA NA NA NA 2825 13919 332 NA NA NA NA NA NA 1250 5305 376 NA NA NA NA NA 
1741384800.0 145.207 NA 420 683 0 NA NA NA NA NA NA 616 947 0 NA NA NA NA NA NA 1995 9572 328 NA NA NA NA NA NA 1083 4229 370 NA NA NA NA NA 
1741384800.0 145.208 NA 415 683 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2834 13829 331 NA NA NA NA NA NA 1273 5268 365 NA NA NA NA NA 
1741384800.0 145.209 NA 466 750 0 NA NA NA NA NA NA 649 1016 0 NA NA NA NA NA NA 2703 16770 307 NA NA NA NA NA NA 1188 5924 325 NA NA NA NA NA 
1741384800.0 145.21 NA 463 738 0 NA NA NA NA NA NA 649 1016 0 NA NA NA NA NA NA 2635 15240 306 NA NA NA NA NA NA 1170 5565 322 NA NA NA NA NA 
1741384800.0 145.211 NA 399 695 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 2413 13005 326 NA NA NA NA NA NA 1175 5011 370 NA NA NA NA NA 
1741384800.0 145.212 NA 452 759 0 NA NA NA NA NA NA 633 1020 0 NA NA NA NA NA NA 2317 14760 308 NA NA NA NA NA NA 1094 5425 323 NA NA NA NA NA 
1741384800.0 145.213 NA 422 676 0 NA NA NA NA NA NA 642 964 0 NA NA NA NA NA NA 2657 13454 307 NA NA NA NA NA NA 1252 5119 334 NA NA NA NA NA 
1741384800.0 145.214 NA 407 690 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 2035 9874 322 NA NA NA NA NA NA 1031 4236 363 NA NA NA NA NA 
1741384800.0 145.3 NA 415 675 0 NA NA NA NA NA NA 635 964 0 NA NA NA NA NA NA 2545 14155 326 NA NA NA NA NA NA 1201 5370 363 NA NA NA NA NA 
1741384800.0 145.301 NA 421 719 0 NA NA NA NA NA NA 634 961 0 NA NA NA NA NA NA 2850 13735 300 NA NA NA NA NA NA 1266 5211 326 NA NA NA NA NA 
1741384800.0 145.302 NA 419 694 0 NA NA NA NA NA NA 650 967 0 NA NA NA NA NA NA 2408 11758 301 NA NA NA NA NA NA 1132 4673 323 NA NA NA NA NA 
1741384800.0 145.303 NA 447 688 0 NA NA NA NA NA NA 657 960 0 NA NA NA NA NA NA 2460 12010 330 NA NA NA NA NA NA 1147 4773 365 NA NA NA NA NA 
1741384800.0 145.304 NA 471 780 0 NA NA NA NA NA NA 657 978 0 NA NA NA NA NA NA 2385 14557 311 NA NA NA NA NA NA 1055 5403 352 NA NA NA NA NA 
1741384800.0 145.305 NA 448 686 0 NA NA NA NA NA NA 637 964 0 NA NA NA NA NA NA 2407 11839 330 NA NA NA NA NA NA 1094 4660 371 NA NA NA NA NA 
1741384800.0 145.306 NA 416 686 0 NA NA NA NA NA NA 666 965 0 NA NA NA NA NA NA 2787 13631 330 NA NA NA NA NA NA 1303 5189 371 NA NA NA NA NA 
1741384800.0 145.307 NA 428 684 0 NA NA NA NA NA NA 622 922 0 NA NA NA NA NA NA 1651 7502 333 NA NA NA NA NA NA 1008 3703 380 NA NA NA NA NA 
1741384800.0 145.308 NA 444 666 0 NA NA NA NA NA NA 614 992 0 NA NA NA NA NA NA 2598 12138 309 NA NA NA NA NA NA 1169 4899 333 NA NA NA NA NA 
1741384800.0 145.309 NA 424 687 0 NA NA NA NA NA NA 674 973 0 NA NA NA NA NA NA 2648 13530 307 NA NA NA NA NA NA 1245 5144 330 NA NA NA NA NA 
1741384800.0 145.31 NA 424 689 0 NA NA NA NA NA NA 642 971 0 NA NA NA NA NA NA 2722 14461 322 NA NA NA NA NA NA 1244 5504 352 NA NA NA NA NA 
1741384800.0 145.311 NA 408 666 0 NA NA NA NA NA NA 600 951 0 NA NA NA NA NA NA 2274 11123 333 NA NA NA NA NA NA 1095 4575 381 NA NA NA NA NA 
1741384800.0 145.312 NA 418 670 0 NA NA NA NA NA NA 653 983 0 NA NA NA NA NA NA 2455 13607 329 NA NA NA NA NA NA 1188 5199 366 NA NA NA NA NA 
1741384800.0 145.313 NA 452 674 0 NA NA NA NA NA NA 653 980 0 NA NA NA NA NA NA 2462 12588 306 NA NA NA NA NA NA 1148 4926 328 NA NA NA NA NA 
1741384800.0 145.314 NA 429 682 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 1978 9396 310 NA NA NA NA NA NA 1037 4172 338 NA NA NA NA NA 
1741384800.0 145.4 NA 478 767 0 NA NA NA NA NA NA 691 1039 0 NA NA NA NA NA NA 3007 18632 312 NA NA NA NA NA NA 1226 6472 348 NA NA NA NA NA 
1741384800.0 145.401 NA 477 755 0 NA NA NA NA NA NA 689 1039 0 NA NA NA NA NA NA 3271 19228 305 NA NA NA NA NA NA 1319 6621 459 NA NA NA NA NA 
1741384800.0 145.402 NA 474 761 0 NA NA NA NA NA NA 689 1054 0 NA NA NA NA NA NA 2794 16679 307 NA NA NA NA NA NA 1189 5983 335 NA NA NA NA NA 
1741384800.0 145.403 NA 472 760 0 NA NA NA NA NA NA 677 986 0 NA NA NA NA NA NA 2808 17144 318 NA NA NA NA NA NA 1230 6001 355 NA NA NA NA NA 
1741384800.0 145.404 NA 467 801 0 NA NA NA NA NA NA 657 1105 0 NA NA NA NA NA NA 2914 20424 312 NA NA NA NA NA NA 1230 7062 358 NA NA NA NA NA 
1741384800.0 145.405 NA 468 741 0 NA NA NA NA NA NA 659 1064 0 NA NA NA NA NA NA 3049 17651 311 NA NA NA NA NA NA 1266 6160 327 NA NA NA NA NA 
1741384800.0 145.406 NA 479 770 0 NA NA NA NA NA NA 688 1049 0 NA NA NA NA NA NA 3167 17722 317 NA NA NA NA NA NA 1311 6260 336 NA NA NA NA NA 
1741384800.0 145.407 NA 409 718 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 2496 13660 332 NA NA NA NA NA NA 1219 5255 374 NA NA NA NA NA 
1741384800.0 145.408 NA 450 736 0 NA NA NA NA NA NA 686 1028 0 NA NA NA NA NA NA 3108 17041 306 NA NA NA NA NA NA 1276 6023 323 NA NA NA NA NA 
1741384800.0 145.409 NA 471 758 0 NA NA NA NA NA NA 689 1074 0 NA NA NA NA NA NA 3154 20874 317 NA NA NA NA NA NA 1290 7062 405 NA NA NA NA NA 
1741384800.0 145.41 NA 478 714 0 NA NA NA NA NA NA 683 1016 0 NA NA NA NA NA NA 3195 19059 308 NA NA NA NA NA NA 1315 6635 332 NA NA NA NA NA 
1741384800.0 145.411 NA 448 778 0 NA NA NA NA NA NA 666 1005 0 NA NA NA NA NA NA 2391 15585 316 NA NA NA NA NA NA 1089 5624 353 NA NA NA NA NA 
1741384800.0 145.412 NA 469 783 0 NA NA NA NA NA NA 649 1068 0 NA NA NA NA NA NA 2741 18697 305 NA NA NA NA NA NA 1165 6606 327 NA NA NA NA NA 
1741384800.0 145.413 NA 469 761 0 NA NA NA NA NA NA 702 1028 0 NA NA NA NA NA NA 2787 17441 307 NA NA NA NA NA NA 1253 6083 330 NA NA NA NA NA 
1741384800.0 145.414 NA 437 716 0 NA NA NA NA NA NA 644 1036 0 NA NA NA NA NA NA 2123 11520 327 NA NA NA NA NA NA 1066 4718 362 NA NA NA NA NA 
1741384800.0 145.415 423 732 0 NA NA NA NA NA NA 591 896 0 NA NA NA NA NA NA 783 3086 290 NA NA NA NA NA NA 706 2464 310 NA NA NA NA NA NA 
1741384800.0 145.5 NA 470 726 0 NA NA NA NA NA NA 678 1064 0 NA NA NA NA NA NA 3142 19017 310 NA NA NA NA NA NA 1263 6471 326 NA NA NA NA NA 
1741384800.0 145.501 NA 480 762 0 NA NA NA NA NA NA 702 1039 0 NA NA NA NA NA NA 3590 19868 308 NA NA NA NA NA NA 1400 6788 377 NA NA NA NA NA 
1741384800.0 145.502 NA 474 735 0 NA NA NA NA NA NA 678 1032 0 NA NA NA NA NA NA 3003 17778 314 NA NA NA NA NA NA 1255 6220 341 NA NA NA NA NA 
1741384800.0 145.503 NA 467 796 0 NA NA NA NA NA NA 678 1016 0 NA NA NA NA NA NA 2954 16951 312 NA NA NA NA NA NA 1301 5988 338 NA NA NA NA NA 
1741384800.0 145.504 NA 492 771 0 NA NA NA NA NA NA 678 1038 0 NA NA NA NA NA NA 2945 18364 316 NA NA NA NA NA NA 1218 6409 335 NA NA NA NA NA 
1741384800.0 145.505 NA 460 801 0 NA NA NA NA NA NA 678 1026 0 NA NA NA NA NA NA 2852 16354 315 NA NA NA NA NA NA 1230 5824 338 NA NA NA NA NA 
1741384800.0 145.506 NA 485 762 0 NA NA NA NA NA NA 688 1059 0 NA NA NA NA NA NA 3190 18230 317 NA NA NA NA NA NA 1294 6350 339 NA NA NA NA NA 
1741384800.0 145.507 NA 409 715 0 NA NA NA NA NA NA 643 960 0 NA NA NA NA NA NA 2660 13326 306 NA NA NA NA NA NA 1240 5104 330 NA NA NA NA NA 
1741384800.0 145.508 NA 449 720 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 3010 16378 309 NA NA NA NA NA NA 1294 5812 330 NA NA NA NA NA 
1741384800.0 145.509 NA 472 730 0 NA NA NA NA NA NA 677 1036 0 NA NA NA NA NA NA 3267 19096 304 NA NA NA NA NA NA 1314 6564 367 NA NA NA NA NA 
1741384800.0 145.51 NA 473 745 0 NA NA NA NA NA NA 697 1016 0 NA NA NA NA NA NA 3403 20021 319 NA NA NA NA NA NA 1361 7057 349 NA NA NA NA NA 
1741384800.0 145.511 NA 447 778 0 NA NA NA NA NA NA 646 1016 0 NA NA NA NA NA NA 2638 16626 307 NA NA NA NA NA NA 1194 6000 321 NA NA NA NA NA 
1741384800.0 145.512 NA 463 732 0 NA NA NA NA NA NA 665 1054 0 NA NA NA NA NA NA 2803 17955 303 NA NA NA NA NA NA 1200 6194 322 NA NA NA NA NA 
