Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 141.004 NA 202 590 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 293 2716 268 NA NA NA NA NA NA 218 1773 363 NA NA NA NA NA 
1782421200.0 141.005 NA 185 575 0 NA NA NA NA NA NA 351 841 0 NA NA NA NA NA NA 405 6016 275 NA NA NA NA NA NA 512 2681 314 NA NA NA NA NA 
1782421200.0 141.006 NA 184 551 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 378 6221 269 NA NA NA NA NA NA 368 2694 315 NA NA NA NA NA 
1782421200.0 141.007 NA 201 606 0 NA NA NA NA NA NA 327 862 0 NA NA NA NA NA NA 339 7799 298 NA NA NA NA NA NA 218 3059 352 NA NA NA NA NA 
1782421200.0 141.008 NA 199 642 0 NA NA NA NA NA NA 326 935 0 NA NA NA NA NA NA 413 12893 278 NA NA NA NA NA NA 238 4540 366 NA NA NA NA NA 
1782421200.0 141.008405 NA 190 146 0 NA NA NA NA NA NA 310 239 0 NA NA NA NA NA NA 401 752 131 NA NA NA NA NA NA 335 515 209 NA NA NA NA NA 
1782421200.0 141.008411 NA 197 132 0 NA NA NA NA NA NA 308 217 0 NA NA NA NA NA NA 399 400 150 NA NA NA NA NA NA 269 526 362 NA NA NA NA NA 
1782421200.0 141.008421 NA 185 128 0 NA NA NA NA NA NA 321 219 0 NA NA NA NA NA NA 422 436 145 NA NA NA NA NA NA 359 586 364 NA NA NA NA NA 
1782421200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2367 700 NA NA NA NA NA NA 167 2301 740 NA NA NA NA NA 
1782421200.0 141.01 NA 198 591 0 NA NA NA NA NA NA 323 884 0 NA NA NA NA NA NA 411 12089 280 NA NA NA NA NA NA 288 4434 391 NA NA NA NA NA 
1782421200.0 141.011 NA 197 602 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 382 10329 279 NA NA NA NA NA NA 235 3993 346 NA NA NA NA NA 
1782421200.0 141.012 NA 197 567 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 356 7338 267 NA NA NA NA NA NA 297 3300 301 NA NA NA NA NA 
1782421200.0 141.013 NA 199 626 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 392 10221 270 NA NA NA NA NA NA 222 3861 328 NA NA NA NA NA 
1782421200.0 141.031 NA 196 634 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 424 11348 279 NA NA NA NA NA NA 260 4121 351 NA NA NA NA NA 
1782421200.0 141.032 NA 199 627 0 NA NA NA NA NA NA 315 939 0 NA NA NA NA NA NA 334 7511 269 NA NA NA NA NA NA 226 3021 309 NA NA NA NA NA 
1782421200.0 141.033 NA 197 632 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 434 12568 281 NA NA NA NA NA NA 292 4199 497 NA NA NA NA NA 
1782421200.0 141.034 NA 198 645 0 NA NA NA NA NA NA 307 921 0 NA NA NA NA NA NA 421 13369 278 NA NA NA NA NA NA 262 4509 522 NA NA NA NA NA 
1782421200.0 141.035 NA 198 647 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 414 13194 283 NA NA NA NA NA NA 244 4763 381 NA NA NA NA NA 
1782421200.0 141.036 NA 202 566 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 285 3902 273 NA NA NA NA NA NA 189 2084 321 NA NA NA NA NA 
1782421200.0 141.037 NA 198 640 0 NA NA NA NA NA NA 302 904 0 NA NA NA NA NA NA 363 10687 278 NA NA NA NA NA NA 208 4112 360 NA NA NA NA NA 
1782421200.0 141.038 NA 198 644 0 NA NA NA NA NA NA 304 896 0 NA NA NA NA NA NA 417 11913 276 NA NA NA NA NA NA 230 4309 364 NA NA NA NA NA 
1782421200.0 141.039 NA 197 636 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 428 11457 280 NA NA NA NA NA NA 251 4725 388 NA NA NA NA NA 
1782421200.0 141.041 NA 198 661 0 NA NA NA NA NA NA 303 970 0 NA NA NA NA NA NA 435 15627 277 NA NA NA NA NA NA 272 5095 362 NA NA NA NA NA 
1782421200.0 141.042 NA 199 648 0 NA NA NA NA NA NA 325 933 0 NA NA NA NA NA NA 362 9366 272 NA NA NA NA NA NA 278 3598 319 NA NA NA NA NA 
1782421200.0 141.043 NA 200 638 0 NA NA NA NA NA NA 323 924 0 NA NA NA NA NA NA 459 18835 285 NA NA NA NA NA NA 243 5749 397 NA NA NA NA NA 
1782421200.0 141.044 NA 198 648 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 424 16188 273 NA NA NA NA NA NA 235 5277 360 NA NA NA NA NA 
1782421200.0 141.045 NA 201 645 0 NA NA NA NA NA NA 339 1014 0 NA NA NA NA NA NA 478 22314 300 NA NA NA NA NA NA 389 7464 410 NA NA NA NA NA 
1782421200.0 141.046 NA 198 657 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 422 15007 284 NA NA NA NA NA NA 259 4892 455 NA NA NA NA NA 
1782421200.0 141.047 NA 198 657 0 NA NA NA NA NA NA 320 971 0 NA NA NA NA NA NA 438 17668 264 NA NA NA NA NA NA 255 5611 310 NA NA NA NA NA 
1782421200.0 141.048 NA 198 614 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 443 17482 284 NA NA NA NA NA NA 238 6069 469 NA NA NA NA NA 
1782421200.0 141.049 NA 196 634 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 440 11719 276 NA NA NA NA NA NA 356 4208 434 NA NA NA NA NA 
1782421200.0 141.101 NA 196 695 0 NA NA NA NA NA NA 307 987 0 NA NA NA NA NA NA 348 8814 281 NA NA NA NA NA NA 227 4998 484 NA NA NA NA NA 
1782421200.0 141.102 NA 198 678 0 NA NA NA NA NA NA 317 972 0 NA NA NA NA NA NA 413 14269 290 NA NA NA NA NA NA 238 5492 412 NA NA NA NA NA 
1782421200.0 141.103 NA 198 730 0 NA NA NA NA NA NA 304 1014 0 NA NA NA NA NA NA 414 14544 277 NA NA NA NA NA NA 250 5740 343 NA NA NA NA NA 
1782421200.0 141.104 NA 199 699 0 NA NA NA NA NA NA 319 998 0 NA NA NA NA NA NA 405 14275 288 NA NA NA NA NA NA 249 5458 475 NA NA NA NA NA 
1782421200.0 141.105 NA 202 646 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 293 5032 277 NA NA NA NA NA NA 206 3192 352 NA NA NA NA NA 
1782421200.0 141.106 NA 199 692 0 NA NA NA NA NA NA 315 984 0 NA NA NA NA NA NA 368 11698 299 NA NA NA NA NA NA 214 4749 452 NA NA NA NA NA 
1782421200.0 141.107 NA 197 701 0 NA NA NA NA NA NA 306 994 0 NA NA NA NA NA NA 418 12535 276 NA NA NA NA NA NA 239 5174 323 NA NA NA NA NA 
1782421200.0 141.108 NA 198 694 0 NA NA NA NA NA NA 319 962 0 NA NA NA NA NA NA 417 13119 278 NA NA NA NA NA NA 227 5307 327 NA NA NA NA NA 
1782421200.0 141.109 NA 199 698 0 NA NA NA NA NA NA 313 1000 0 NA NA NA NA NA NA 341 7765 280 NA NA NA NA NA NA 219 4102 389 NA NA NA NA NA 
1782421200.0 141.11 NA 196 694 0 NA NA NA NA NA NA 304 1016 0 NA NA NA NA NA NA 468 14422 297 NA NA NA NA NA NA 252 5586 509 NA NA NA NA NA 
1782421200.0 141.111 NA 197 654 0 NA NA NA NA NA NA 317 1001 0 NA NA NA NA NA NA 404 13512 310 NA NA NA NA NA NA 240 5825 497 NA NA NA NA NA 
1782421200.0 141.112 NA 198 664 0 NA NA NA NA NA NA 308 1013 0 NA NA NA NA NA NA 421 14272 292 NA NA NA NA NA NA 250 5397 447 NA NA NA NA NA 
1782421200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 773 428 NA NA NA NA NA NA 158 871 481 NA NA NA NA NA 
1782421200.0 141.114 NA 198 642 0 NA NA NA NA NA NA 306 1013 0 NA NA NA NA NA NA 435 13093 308 NA NA NA NA NA NA 245 5364 438 NA NA NA NA NA 
1782421200.0 141.201 118 214 538 0 NA NA NA NA NA 188 339 841 0 NA NA NA NA NA 1567 230 1743 407 NA NA NA NA NA 1259 290 2080 468 NA NA NA NA NA 
1782421200.0 141.202 112 216 86 558 0 NA NA NA NA 179 329 158 794 0 NA NA NA NA 1179 201 112 1302 389 NA NA NA NA 839 221 196 1417 466 NA NA NA NA 
1782421200.0 141.901 NA 548 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 6069 263 NA NA NA NA NA NA NA 2696 326 NA NA NA NA NA NA 
1782421200.0 141.902 NA 482 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5238 249 NA NA NA NA NA NA NA 2228 316 NA NA NA NA NA NA 
1782421200.0 142.0 NA 416 798 0 NA NA NA NA NA NA 725 1266 0 NA NA NA NA NA NA 2200 19752 321 NA NA NA NA NA NA 835 7200 519 NA NA NA NA NA 
1782421200.0 142.201 118 317 553 0 NA NA NA NA NA 179 524 854 0 NA NA NA NA NA 1582 387 1817 468 NA NA NA NA NA 1346 419 2088 551 NA NA NA NA NA 
1782421200.0 142.202 110 289 114 517 0 NA NA NA NA 179 524 170 777 0 NA NA NA NA 1191 389 112 1419 429 NA NA NA NA 866 493 165 1496 496 NA NA NA NA 
1782421200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5856 244 NA NA NA NA NA NA NA 2548 289 NA NA NA NA NA NA 
1782421200.0 142.902 NA 475 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5765 249 NA NA NA NA NA NA NA 3217 297 NA NA NA NA NA NA 
1782421200.0 142.903 NA 417 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2185 224 NA NA NA NA NA NA NA 1569 344 NA NA NA NA NA NA 
1782421200.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 8716 255 NA NA NA NA NA NA NA 3262 303 NA NA NA NA NA NA 
1782421200.0 143.901 NA 468 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5966 246 NA NA NA NA NA NA NA 2848 297 NA NA NA NA NA NA 
1782421200.0 143.902 NA 480 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5698 250 NA NA NA NA NA NA NA 2949 303 NA NA NA NA NA NA 
1782421200.0 143.911 NA 495 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5680 239 NA NA NA NA NA NA NA 2437 284 NA NA NA NA NA NA 
1782421200.0 143.912 NA 489 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 6075 240 NA NA NA NA NA NA NA 2733 288 NA NA NA NA NA NA 
1782421200.0 143.921 NA 516 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 5712 246 NA NA NA NA NA NA NA 2550 296 NA NA NA NA NA NA 
1782421200.0 144.6 NA 393 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1782421200.0 145.0 NA 389 690 0 NA NA NA NA NA NA 651 951 0 NA NA NA NA NA NA 2427 14338 338 NA NA NA NA NA NA 1086 5607 414 NA NA NA NA NA 
1782421200.0 145.001 NA 402 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2431 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA 
1782421200.0 145.002 NA 437 687 0 NA NA NA NA NA NA 638 964 0 NA NA NA NA NA NA 2058 12019 353 NA NA NA NA NA NA 950 4844 448 NA NA NA NA NA 
1782421200.0 145.003 NA 433 690 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2066 11872 349 NA NA NA NA NA NA 955 4828 434 NA NA NA NA NA 
1782421200.0 145.004 NA 431 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2055 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA 
1782421200.0 145.005 NA 438 688 0 NA NA NA NA NA NA 641 929 0 NA NA NA NA NA NA 2239 12305 339 NA NA NA NA NA NA 1008 5258 399 NA NA NA NA NA 
1782421200.0 145.006 NA 439 694 0 NA NA NA NA NA NA 641 984 0 NA NA NA NA NA NA 2296 12930 334 NA NA NA NA NA NA 995 5392 379 NA NA NA NA NA 
1782421200.0 145.007 NA 397 644 0 NA NA NA NA NA NA 570 904 0 NA NA NA NA NA NA 1003 3973 327 NA NA NA NA NA NA 783 3034 439 NA NA NA NA NA 
1782421200.0 145.008 NA 430 684 0 NA NA NA NA NA NA 631 983 0 NA NA NA NA NA NA 2329 11899 346 NA NA NA NA NA NA 1005 5382 429 NA NA NA NA NA 
1782421200.0 145.009 NA 392 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2447 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA 
1782421200.0 145.01 NA 396 675 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 2409 15383 338 NA NA NA NA NA NA 1090 6131 407 NA NA NA NA NA 
1782421200.0 145.011 NA 426 678 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 1985 11281 350 NA NA NA NA NA NA 919 4661 432 NA NA NA NA NA 
1782421200.0 145.012 NA 416 656 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2172 13516 354 NA NA NA NA NA NA 1152 5608 427 NA NA NA NA NA 
1782421200.0 145.013 NA 432 684 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2035 12606 340 NA NA NA NA NA NA 918 5050 402 NA NA NA NA NA 
1782421200.0 145.014 NA 417 694 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 1575 8444 335 NA NA NA NA NA NA 831 4229 407 NA NA NA NA NA 
1782421200.0 145.1 NA 438 645 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 2396 14597 354 NA NA NA NA NA NA 1110 6049 457 NA NA NA NA NA 
1782421200.0 145.101 NA 396 680 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2545 14431 354 NA NA NA NA NA NA 1292 5805 433 NA NA NA NA NA 
1782421200.0 145.102 NA 438 692 0 NA NA NA NA NA NA 660 964 0 NA NA NA NA NA NA 2131 12897 361 NA NA NA NA NA NA 964 5080 434 NA NA NA NA NA 
1782421200.0 145.103 NA 426 689 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2126 12513 351 NA NA NA NA NA NA 935 5187 447 NA NA NA NA NA 
1782421200.0 145.104 NA 430 689 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 1978 13010 347 NA NA NA NA NA NA 917 5130 442 NA NA NA NA NA 
1782421200.0 145.105 NA 431 692 0 NA NA NA NA NA NA 654 948 0 NA NA NA NA NA NA 2295 13221 363 NA NA NA NA NA NA 1003 5274 514 NA NA NA NA NA 
1782421200.0 145.106 NA 437 689 0 NA NA NA NA NA NA 652 971 0 NA NA NA NA NA NA 2314 13523 330 NA NA NA NA NA NA 967 5395 375 NA NA NA NA NA 
1782421200.0 145.107 NA 423 689 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 1401 6885 358 NA NA NA NA NA NA 1075 3753 594 NA NA NA NA NA 
1782421200.0 145.108 NA 428 689 0 NA NA NA NA NA NA 631 970 0 NA NA NA NA NA NA 2279 12408 352 NA NA NA NA NA NA 943 4980 546 NA NA NA NA NA 
1782421200.0 145.109 NA 429 673 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2346 15882 354 NA NA NA NA NA NA 1086 6596 425 NA NA NA NA NA 
1782421200.0 145.11 NA 415 674 0 NA NA NA NA NA NA 628 986 0 NA NA NA NA NA NA 2452 15852 340 NA NA NA NA NA NA 1134 6243 414 NA NA NA NA NA 
1782421200.0 145.111 NA 421 683 0 NA NA NA NA NA NA 617 947 0 NA NA NA NA NA NA 2001 11905 343 NA NA NA NA NA NA 936 4909 408 NA NA NA NA NA 
1782421200.0 145.112 NA 427 685 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 2028 13352 332 NA NA NA NA NA NA 932 5587 385 NA NA NA NA NA 
1782421200.0 145.113 NA 393 661 0 NA NA NA NA NA NA 627 967 0 NA NA NA NA NA NA 2220 13477 331 NA NA NA NA NA NA 1277 6083 373 NA NA NA NA NA 
1782421200.0 145.114 NA 416 692 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 1601 7992 344 NA NA NA NA NA NA 945 4157 488 NA NA NA NA NA 
1782421200.0 145.2 NA 404 692 0 NA NA NA NA NA NA 649 983 0 NA NA NA NA NA NA 2485 15717 354 NA NA NA NA NA NA 1293 6073 433 NA NA NA NA NA 
1782421200.0 145.201 NA 409 681 0 NA NA NA NA NA NA 652 970 0 NA NA NA NA NA NA 2496 16619 338 NA NA NA NA NA NA 1097 6796 395 NA NA NA NA NA 
1782421200.0 145.202 NA 430 666 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 2187 13963 336 NA NA NA NA NA NA 1056 5780 385 NA NA NA NA NA 
1782421200.0 145.203 NA 428 679 0 NA NA NA NA NA NA 630 951 0 NA NA NA NA NA NA 2298 13579 346 NA NA NA NA NA NA 1255 5405 422 NA NA NA NA NA 
1782421200.0 145.204 NA 395 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2376 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 
1782421200.0 145.205 NA 428 690 0 NA NA NA NA NA NA 599 1008 0 NA NA NA NA NA NA 2270 12964 362 NA NA NA NA NA NA 1037 5134 534 NA NA NA NA NA 
1782421200.0 145.206 NA 438 680 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2476 14113 344 NA NA NA NA NA NA 1106 5530 413 NA NA NA NA NA 
1782421200.0 145.207 NA 425 689 0 NA NA NA NA NA NA 633 956 0 NA NA NA NA NA NA 1743 9882 352 NA NA NA NA NA NA 896 4764 455 NA NA NA NA NA 
1782421200.0 145.208 NA 402 671 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2566 13837 346 NA NA NA NA NA NA 1167 6168 409 NA NA NA NA NA 
1782421200.0 145.209 NA 411 685 0 NA NA NA NA NA NA 657 1005 0 NA NA NA NA NA NA 2431 18126 375 NA NA NA NA NA NA 1072 7381 744 NA NA NA NA NA 
1782421200.0 145.21 NA 404 685 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2365 16185 361 NA NA NA NA NA NA 1040 6476 470 NA NA NA NA NA 
1782421200.0 145.211 NA 426 690 0 NA NA NA NA NA NA 617 988 0 NA NA NA NA NA NA 2103 12929 356 NA NA NA NA NA NA 976 5158 484 NA NA NA NA NA 
1782421200.0 145.212 NA 394 666 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2204 15707 334 NA NA NA NA NA NA 1121 6179 393 NA NA NA NA NA 
1782421200.0 145.213 NA 440 693 0 NA NA NA NA NA NA 655 957 0 NA NA NA NA NA NA 2100 13407 337 NA NA NA NA NA NA 938 5526 395 NA NA NA NA NA 
1782421200.0 145.214 NA 427 697 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 1709 10020 328 NA NA NA NA NA NA 884 4333 395 NA NA NA NA NA 
1782421200.0 145.3 NA 410 674 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2442 14099 365 NA NA NA NA NA NA 1182 5553 532 NA NA NA NA NA 
1782421200.0 145.301 NA 434 644 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 2406 14245 343 NA NA NA NA NA NA 1102 6023 420 NA NA NA NA NA 
1782421200.0 145.302 NA 405 658 0 NA NA NA NA NA NA 636 932 0 NA NA NA NA NA NA 2129 12712 345 NA NA NA NA NA NA 1058 5770 427 NA NA NA NA NA 
1782421200.0 145.303 NA 428 695 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2130 11871 354 NA NA NA NA NA NA 953 4923 474 NA NA NA NA NA 
1782421200.0 145.304 NA 411 678 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 2246 15557 350 NA NA NA NA NA NA 1026 6377 427 NA NA NA NA NA 
1782421200.0 145.305 NA 390 649 0 NA NA NA NA NA NA 636 964 0 NA NA NA NA NA NA 2297 12466 375 NA NA NA NA NA NA 1030 5627 585 NA NA NA NA NA 
1782421200.0 145.306 NA 406 679 0 NA NA NA NA NA NA 631 967 0 NA NA NA NA NA NA 2487 13857 349 NA NA NA NA NA NA 1085 5606 416 NA NA NA NA NA 
1782421200.0 145.307 NA 416 679 0 NA NA NA NA NA NA 594 905 0 NA NA NA NA NA NA 1480 7632 359 NA NA NA NA NA NA 777 4041 455 NA NA NA NA NA 
1782421200.0 145.308 NA 430 682 0 NA NA NA NA NA NA 604 928 0 NA NA NA NA NA NA 2345 12087 341 NA NA NA NA NA NA 1047 5011 409 NA NA NA NA NA 
1782421200.0 145.309 NA 439 689 0 NA NA NA NA NA NA 623 951 0 NA NA NA NA NA NA 2206 13557 344 NA NA NA NA NA NA 974 5402 432 NA NA NA NA NA 
1782421200.0 145.31 NA 441 672 0 NA NA NA NA NA NA 639 960 0 NA NA NA NA NA NA 2371 15011 352 NA NA NA NA NA NA 1071 6766 417 NA NA NA NA NA 
1782421200.0 145.311 NA 428 678 0 NA NA NA NA NA NA 599 947 0 NA NA NA NA NA NA 1999 11329 340 NA NA NA NA NA NA 892 4678 397 NA NA NA NA NA 
1782421200.0 145.312 NA 426 692 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 2026 13134 355 NA NA NA NA NA NA 956 5250 428 NA NA NA NA NA 
1782421200.0 145.313 NA 435 685 0 NA NA NA NA NA NA 606 947 0 NA NA NA NA NA NA 2019 12576 365 NA NA NA NA NA NA 904 5225 588 NA NA NA NA NA 
1782421200.0 145.314 NA 411 699 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 1657 9242 347 NA NA NA NA NA NA 858 4327 447 NA NA NA NA NA 
1782421200.0 145.4 NA 443 729 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2732 18382 331 NA NA NA NA NA NA 1151 6432 378 NA NA NA NA NA 
1782421200.0 145.401 NA 441 701 0 NA NA NA NA NA NA 620 1031 0 NA NA NA NA NA NA 2929 20658 359 NA NA NA NA NA NA 1249 7460 467 NA NA NA NA NA 
1782421200.0 145.402 NA 447 727 0 NA NA NA NA NA NA 668 1024 0 NA NA NA NA NA NA 2401 17099 353 NA NA NA NA NA NA 993 6162 545 NA NA NA NA NA 
1782421200.0 145.403 NA 417 649 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2590 18053 347 NA NA NA NA NA NA 1092 7149 416 NA NA NA NA NA 
1782421200.0 145.404 NA 449 734 0 NA NA NA NA NA NA 669 1107 0 NA NA NA NA NA NA 2617 21180 346 NA NA NA NA NA NA 1139 7502 413 NA NA NA NA NA 
1782421200.0 145.405 NA 415 712 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 2784 18498 352 NA NA NA NA NA NA 1135 6761 422 NA NA NA NA NA 
1782421200.0 145.406 NA 415 683 0 NA NA NA NA NA NA 655 999 0 NA NA NA NA NA NA 2792 19168 356 NA NA NA NA NA NA 1701 7505 441 NA NA NA NA NA 
1782421200.0 145.407 NA 428 668 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2183 14322 348 NA NA NA NA NA NA 1368 6489 413 NA NA NA NA NA 
1782421200.0 145.408 NA 435 696 0 NA NA NA NA NA NA 668 1002 0 NA NA NA NA NA NA 2881 17748 375 NA NA NA NA NA NA 1213 6753 583 NA NA NA NA NA 
1782421200.0 145.409 NA 429 725 0 NA NA NA NA NA NA 665 1062 0 NA NA NA NA NA NA 2918 21585 350 NA NA NA NA NA NA 1421 7765 409 NA NA NA NA NA 
1782421200.0 145.41 NA 452 690 0 NA NA NA NA NA NA 652 1050 0 NA NA NA NA NA NA 2620 19013 339 NA NA NA NA NA NA 1120 6553 408 NA NA NA NA NA 
1782421200.0 145.411 NA 393 670 0 NA NA NA NA NA NA 653 1002 0 NA NA NA NA NA NA 2369 16566 378 NA NA NA NA NA NA 1073 6995 505 NA NA NA NA NA 
1782421200.0 145.412 NA 441 731 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2303 19121 336 NA NA NA NA NA NA 1031 6616 393 NA NA NA NA NA 
1782421200.0 145.413 NA 426 719 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2524 18355 354 NA NA NA NA NA NA 1106 6745 429 NA NA NA NA NA 
1782421200.0 145.414 NA 427 725 0 NA NA NA NA NA NA 625 1003 0 NA NA NA NA NA NA 1770 11569 331 NA NA NA NA NA NA 891 4706 398 NA NA NA NA NA 
1782421200.0 145.415 413 648 0 NA NA NA NA NA NA 569 914 0 NA NA NA NA NA NA 667 3224 332 NA NA NA NA NA NA 657 2784 387 NA NA NA NA NA NA 
1782421200.0 145.5 NA 425 685 0 NA NA NA NA NA NA 638 1069 0 NA NA NA NA NA NA 2907 19956 367 NA NA NA NA NA NA 1235 7590 465 NA NA NA NA NA 
1782421200.0 145.501 NA 422 700 0 NA NA NA NA NA NA 699 1028 0 NA NA NA NA NA NA 3176 20342 361 NA NA NA NA NA NA 1467 7221 435 NA NA NA NA NA 
1782421200.0 145.502 NA 453 723 0 NA NA NA NA NA NA 676 1005 0 NA NA NA NA NA NA 2538 17947 340 NA NA NA NA NA NA 1027 6446 390 NA NA NA NA NA 
1782421200.0 145.503 NA 407 681 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2715 18426 371 NA NA NA NA NA NA 1162 7484 549 NA NA NA NA NA 
1782421200.0 145.504 NA 442 691 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 2579 19764 358 NA NA NA NA NA NA 1465 7594 441 NA NA NA NA NA 
1782421200.0 145.505 NA 421 676 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2758 17601 375 NA NA NA NA NA NA 1151 7189 612 NA NA NA NA NA 
1782421200.0 145.506 NA 453 717 0 NA NA NA NA NA NA 668 1025 0 NA NA NA NA NA NA 2792 18040 342 NA NA NA NA NA NA 1079 6454 397 NA NA NA NA NA 
1782421200.0 145.507 NA 400 665 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 2275 13713 349 NA NA NA NA NA NA 1040 6354 424 NA NA NA NA NA 
1782421200.0 145.508 NA 400 676 0 NA NA NA NA NA NA 652 1008 0 NA NA NA NA NA NA 2855 17313 346 NA NA NA NA NA NA 1210 7088 416 NA NA NA NA NA 
1782421200.0 145.509 NA 416 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2897 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA 
