Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 141.004 NA 197 528 0 NA NA NA NA NA NA 327 792 0 NA NA NA NA NA NA 286 2748 248 NA NA NA NA NA NA 179 1661 280 NA NA NA NA NA 
1750712400.0 141.005 NA 201 582 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 335 5382 255 NA NA NA NA NA NA 225 2272 281 NA NA NA NA NA 
1750712400.0 141.006 NA 199 582 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 317 5702 242 NA NA NA NA NA NA 216 2305 258 NA NA NA NA NA 
1750712400.0 141.007 NA 201 567 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 311 7467 281 NA NA NA NA NA NA 189 2962 309 NA NA NA NA NA 
1750712400.0 141.008 NA 198 626 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 415 12526 269 NA NA NA NA NA NA 248 4164 311 NA NA NA NA NA 
1750712400.0 141.008405 NA 188 147 0 NA NA NA NA NA NA 318 235 0 NA NA NA NA NA NA 427 746 123 NA NA NA NA NA NA 261 457 159 NA NA NA NA NA 
1750712400.0 141.008411 NA 198 137 0 NA NA NA NA NA NA 323 213 0 NA NA NA NA NA NA 416 367 138 NA NA NA NA NA NA 254 359 181 NA NA NA NA NA 
1750712400.0 141.008421 NA 194 130 0 NA NA NA NA NA NA 318 213 0 NA NA NA NA NA NA 415 409 126 NA NA NA NA NA NA 248 339 158 NA NA NA NA NA 
1750712400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 2234 671 NA NA NA NA NA NA 114 2412 693 NA NA NA NA NA 
1750712400.0 141.01 NA 198 594 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 404 11649 275 NA NA NA NA NA NA 238 3986 334 NA NA NA NA NA 
1750712400.0 141.011 NA 192 608 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 363 10616 298 NA NA NA NA NA NA 220 3692 412 NA NA NA NA NA 
1750712400.0 141.012 NA 199 574 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 318 7229 246 NA NA NA NA NA NA 206 2907 278 NA NA NA NA NA 
1750712400.0 141.013 NA 185 623 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 412 10657 288 NA NA NA NA NA NA 249 3714 387 NA NA NA NA NA 
1750712400.0 141.031 NA 186 589 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 428 11934 286 NA NA NA NA NA NA 238 4015 384 NA NA NA NA NA 
1750712400.0 141.032 NA 199 628 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 311 7098 249 NA NA NA NA NA NA 188 2737 274 NA NA NA NA NA 
1750712400.0 141.033 NA 199 626 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 416 12810 276 NA NA NA NA NA NA 239 4174 321 NA NA NA NA NA 
1750712400.0 141.034 NA 198 561 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 412 13367 260 NA NA NA NA NA NA 259 4326 291 NA NA NA NA NA 
1750712400.0 141.035 NA 184 600 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 425 13303 257 NA NA NA NA NA NA 260 4362 287 NA NA NA NA NA 
1750712400.0 141.036 NA 202 552 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 289 3943 255 NA NA NA NA NA NA 199 1956 284 NA NA NA NA NA 
1750712400.0 141.037 NA 194 600 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 383 10901 297 NA NA NA NA NA NA 215 3788 397 NA NA NA NA NA 
1750712400.0 141.038 NA 185 636 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 440 11579 276 NA NA NA NA NA NA 236 3823 332 NA NA NA NA NA 
1750712400.0 141.039 NA 188 629 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 444 11901 273 NA NA NA NA NA NA 262 4019 310 NA NA NA NA NA 
1750712400.0 141.041 NA 199 599 0 NA NA NA NA NA NA 320 907 0 NA NA NA NA NA NA 432 15758 265 NA NA NA NA NA NA 259 4897 304 NA NA NA NA NA 
1750712400.0 141.042 NA 199 636 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 323 9642 256 NA NA NA NA NA NA 261 3430 289 NA NA NA NA NA 
1750712400.0 141.043 NA 185 620 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 466 19086 264 NA NA NA NA NA NA 247 5818 292 NA NA NA NA NA 
1750712400.0 141.044 NA 199 615 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 425 16887 257 NA NA NA NA NA NA 239 5260 287 NA NA NA NA NA 
1750712400.0 141.045 NA 184 641 0 NA NA NA NA NA NA 315 1019 0 NA NA NA NA NA NA 470 21317 268 NA NA NA NA NA NA 243 6400 304 NA NA NA NA NA 
1750712400.0 141.046 NA 191 616 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 443 14578 260 NA NA NA NA NA NA 261 4614 288 NA NA NA NA NA 
1750712400.0 141.047 NA 185 640 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 459 17531 258 NA NA NA NA NA NA 259 5385 286 NA NA NA NA NA 
1750712400.0 141.048 NA 185 597 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 476 17088 256 NA NA NA NA NA NA 284 5327 287 NA NA NA NA NA 
1750712400.0 141.049 NA 192 624 0 NA NA NA NA NA NA 310 881 0 NA NA NA NA NA NA 428 11598 275 NA NA NA NA NA NA 236 3880 323 NA NA NA NA NA 
1750712400.0 141.101 NA 185 639 0 NA NA NA NA NA NA 319 945 0 NA NA NA NA NA NA 358 8754 278 NA NA NA NA NA NA 223 3923 318 NA NA NA NA NA 
1750712400.0 141.102 NA 198 627 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 418 14414 275 NA NA NA NA NA NA 230 5467 303 NA NA NA NA NA 
1750712400.0 141.103 NA 185 698 0 NA NA NA NA NA NA 313 1013 0 NA NA NA NA NA NA 418 14979 270 NA NA NA NA NA NA 262 5580 295 NA NA NA NA NA 
1750712400.0 141.104 NA 198 679 0 NA NA NA NA NA NA 315 1020 0 NA NA NA NA NA NA 405 14886 278 NA NA NA NA NA NA 227 5606 315 NA NA NA NA NA 
1750712400.0 141.105 NA 201 585 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 303 5116 289 NA NA NA NA NA NA 231 3046 371 NA NA NA NA NA 
1750712400.0 141.106 NA 194 607 0 NA NA NA NA NA NA 314 960 0 NA NA NA NA NA NA 407 11797 279 NA NA NA NA NA NA 243 4698 317 NA NA NA NA NA 
1750712400.0 141.107 NA 192 692 0 NA NA NA NA NA NA 318 983 0 NA NA NA NA NA NA 424 12437 265 NA NA NA NA NA NA 245 4813 296 NA NA NA NA NA 
1750712400.0 141.108 NA 199 645 0 NA NA NA NA NA NA 300 981 0 NA NA NA NA NA NA 434 12887 270 NA NA NA NA NA NA 226 4986 301 NA NA NA NA NA 
1750712400.0 141.109 NA 201 675 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 336 7933 304 NA NA NA NA NA NA 196 3744 416 NA NA NA NA NA 
1750712400.0 141.11 NA 184 665 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 476 15305 281 NA NA NA NA NA NA 246 5609 338 NA NA NA NA NA 
1750712400.0 141.111 NA 196 652 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 409 12744 271 NA NA NA NA NA NA 232 4883 304 NA NA NA NA NA 
1750712400.0 141.112 NA 188 658 0 NA NA NA NA NA NA 319 1007 0 NA NA NA NA NA NA 428 14195 277 NA NA NA NA NA NA 256 5440 312 NA NA NA NA NA 
1750712400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 737 438 NA NA NA NA NA NA 147 733 469 NA NA NA NA NA 
1750712400.0 141.114 NA 199 667 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 428 12700 270 NA NA NA NA NA NA 233 4861 304 NA NA NA NA NA 
1750712400.0 141.901 NA 546 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 6207 250 NA NA NA NA NA NA NA 2511 283 NA NA NA NA NA NA 
1750712400.0 141.902 NA 492 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5174 252 NA NA NA NA NA NA NA 2134 280 NA NA NA NA NA NA 
1750712400.0 142.0 NA 442 857 0 NA NA NA NA NA NA 864 1401 0 NA NA NA NA NA NA 2239 18655 284 NA NA NA NA NA NA 802 6116 320 NA NA NA NA NA 
1750712400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5778 225 NA NA NA NA NA NA NA 2259 248 NA NA NA NA NA NA 
1750712400.0 142.902 NA 494 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5723 252 NA NA NA NA NA NA NA 2257 278 NA NA NA NA NA NA 
1750712400.0 142.903 NA 392 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2206 191 NA NA NA NA NA NA NA 1481 226 NA NA NA NA NA NA 
1750712400.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7653 236 NA NA NA NA NA NA NA 3079 259 NA NA NA NA NA NA 
1750712400.0 143.201 123 326 540 0 NA NA NA NA NA 182 545 780 0 NA NA NA NA NA 1632 367 1541 396 NA NA NA NA NA 1359 373 1574 463 NA NA NA NA NA 
1750712400.0 143.202 159 345 161 603 0 NA NA NA NA 246 507 237 851 0 NA NA NA NA 5138 734 170 3782 432 NA NA NA NA 4705 680 220 2160 472 NA NA NA NA 
1750712400.0 143.901 NA 492 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6311 253 NA NA NA NA NA NA NA 2652 279 NA NA NA NA NA NA 
1750712400.0 143.902 NA 491 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5921 260 NA NA NA NA NA NA NA 2317 301 NA NA NA NA NA NA 
1750712400.0 143.911 NA 501 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 6041 258 NA NA NA NA NA NA NA 2386 305 NA NA NA NA NA NA 
1750712400.0 143.912 NA 500 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5820 229 NA NA NA NA NA NA NA 2271 266 NA NA NA NA NA NA 
1750712400.0 144.6 NA 383 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1750712400.0 145.0 NA 428 679 0 NA NA NA NA NA NA 605 1008 0 NA NA NA NA NA NA 2230 14418 321 NA NA NA NA NA NA 914 5435 350 NA NA NA NA NA 
1750712400.0 145.001 NA 403 651 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 2298 14187 325 NA NA NA NA NA NA 971 5241 359 NA NA NA NA NA 
1750712400.0 145.002 NA 398 682 0 NA NA NA NA NA NA 609 951 0 NA NA NA NA NA NA 2066 12181 319 NA NA NA NA NA NA 950 4822 346 NA NA NA NA NA 
1750712400.0 145.003 NA 418 684 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 2044 11784 342 NA NA NA NA NA NA 906 4648 391 NA NA NA NA NA 
1750712400.0 145.004 NA 399 658 0 NA NA NA NA NA NA 595 944 0 NA NA NA NA NA NA 2020 12988 326 NA NA NA NA NA NA 899 5041 362 NA NA NA NA NA 
1750712400.0 145.005 NA 410 654 0 NA NA NA NA NA NA 628 951 0 NA NA NA NA NA NA 2232 12124 343 NA NA NA NA NA NA 963 4820 400 NA NA NA NA NA 
1750712400.0 145.006 NA 397 616 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 2293 12964 322 NA NA NA NA NA NA 969 5067 353 NA NA NA NA NA 
1750712400.0 145.007 NA 405 609 0 NA NA NA NA NA NA 573 882 0 NA NA NA NA NA NA 935 4029 326 NA NA NA NA NA NA 599 2795 378 NA NA NA NA NA 
1750712400.0 145.008 NA 385 636 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 2343 11893 323 NA NA NA NA NA NA 1023 4672 353 NA NA NA NA NA 
1750712400.0 145.009 NA 435 695 0 NA NA NA NA NA NA 616 1008 0 NA NA NA NA NA NA 2246 14333 325 NA NA NA NA NA NA 949 5208 371 NA NA NA NA NA 
1750712400.0 145.01 NA 412 701 0 NA NA NA NA NA NA 636 951 0 NA NA NA NA NA NA 2278 14486 305 NA NA NA NA NA NA 959 5267 328 NA NA NA NA NA 
1750712400.0 145.011 NA 384 616 0 NA NA NA NA NA NA 604 959 0 NA NA NA NA NA NA 1988 11528 329 NA NA NA NA NA NA 900 4745 365 NA NA NA NA NA 
1750712400.0 145.012 NA 393 657 0 NA NA NA NA NA NA 600 928 0 NA NA NA NA NA NA 2056 13054 323 NA NA NA NA NA NA 922 5021 355 NA NA NA NA NA 
1750712400.0 145.013 NA 422 680 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 1990 12427 335 NA NA NA NA NA NA 886 4759 384 NA NA NA NA NA 
1750712400.0 145.014 NA 392 661 0 NA NA NA NA NA NA 589 958 0 NA NA NA NA NA NA 1566 8556 343 NA NA NA NA NA NA 761 3962 414 NA NA NA NA NA 
1750712400.0 145.1 NA 399 634 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2298 14130 329 NA NA NA NA NA NA 941 5287 364 NA NA NA NA NA 
1750712400.0 145.101 NA 431 662 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 2415 14557 335 NA NA NA NA NA NA 983 5393 382 NA NA NA NA NA 
1750712400.0 145.102 NA 409 687 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2123 12916 324 NA NA NA NA NA NA 962 4902 358 NA NA NA NA NA 
1750712400.0 145.103 NA 387 662 0 NA NA NA NA NA NA 606 963 0 NA NA NA NA NA NA 2136 12573 324 NA NA NA NA NA NA 942 4977 352 NA NA NA NA NA 
1750712400.0 145.104 NA 410 683 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 2008 13436 322 NA NA NA NA NA NA 922 5070 352 NA NA NA NA NA 
1750712400.0 145.105 NA 430 683 0 NA NA NA NA NA NA 614 974 0 NA NA NA NA NA NA 2165 12932 322 NA NA NA NA NA NA 909 5006 351 NA NA NA NA NA 
1750712400.0 145.106 NA 428 668 0 NA NA NA NA NA NA 596 971 0 NA NA NA NA NA NA 2241 12806 320 NA NA NA NA NA NA 930 4945 347 NA NA NA NA NA 
1750712400.0 145.107 NA 403 685 0 NA NA NA NA NA NA 580 971 0 NA NA NA NA NA NA 1347 6942 354 NA NA NA NA NA NA 711 3463 540 NA NA NA NA NA 
1750712400.0 145.108 NA 389 683 0 NA NA NA NA NA NA 599 960 0 NA NA NA NA NA NA 2307 12511 336 NA NA NA NA NA NA 988 4799 391 NA NA NA NA NA 
1750712400.0 145.109 NA 416 684 0 NA NA NA NA NA NA 624 951 0 NA NA NA NA NA NA 2211 15414 332 NA NA NA NA NA NA 951 5570 370 NA NA NA NA NA 
1750712400.0 145.11 NA 436 693 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 2286 14452 322 NA NA NA NA NA NA 928 5285 369 NA NA NA NA NA 
1750712400.0 145.111 NA 384 679 0 NA NA NA NA NA NA 612 998 0 NA NA NA NA NA NA 2004 11836 328 NA NA NA NA NA NA 917 4763 371 NA NA NA NA NA 
1750712400.0 145.112 NA 383 674 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 2021 13491 341 NA NA NA NA NA NA 898 5117 399 NA NA NA NA NA 
1750712400.0 145.113 NA 429 661 0 NA NA NA NA NA NA 614 948 0 NA NA NA NA NA NA 2039 13186 319 NA NA NA NA NA NA 896 5008 364 NA NA NA NA NA 
1750712400.0 145.114 NA 380 644 0 NA NA NA NA NA NA 589 952 0 NA NA NA NA NA NA 1579 8022 341 NA NA NA NA NA NA 768 3756 410 NA NA NA NA NA 
1750712400.0 145.2 NA 406 667 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 2380 15597 318 NA NA NA NA NA NA 999 5587 351 NA NA NA NA NA 
1750712400.0 145.201 NA 415 683 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 2404 16138 335 NA NA NA NA NA NA 956 5768 380 NA NA NA NA NA 
1750712400.0 145.202 NA 396 657 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 2106 13421 320 NA NA NA NA NA NA 922 5170 346 NA NA NA NA NA 
1750712400.0 145.203 NA 428 660 0 NA NA NA NA NA NA 636 951 0 NA NA NA NA NA NA 2177 13191 322 NA NA NA NA NA NA 952 5002 352 NA NA NA NA NA 
1750712400.0 145.204 NA 402 694 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2325 15603 322 NA NA NA NA NA NA 990 5642 364 NA NA NA NA NA 
1750712400.0 145.205 NA 395 672 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2231 13347 334 NA NA NA NA NA NA 944 5093 390 NA NA NA NA NA 
1750712400.0 145.206 NA 394 662 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 2406 14086 325 NA NA NA NA NA NA 998 5208 372 NA NA NA NA NA 
1750712400.0 145.207 NA 407 651 0 NA NA NA NA NA NA 598 950 0 NA NA NA NA NA NA 1766 9634 340 NA NA NA NA NA NA 821 4185 394 NA NA NA NA NA 
1750712400.0 145.208 NA 399 656 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 2457 13574 322 NA NA NA NA NA NA 994 5160 359 NA NA NA NA NA 
1750712400.0 145.209 NA 404 668 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 2384 17370 337 NA NA NA NA NA NA 997 6149 386 NA NA NA NA NA 
1750712400.0 145.21 NA 432 681 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2283 15309 330 NA NA NA NA NA NA 952 5645 371 NA NA NA NA NA 
1750712400.0 145.211 NA 419 683 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 2016 13214 319 NA NA NA NA NA NA 873 5125 350 NA NA NA NA NA 
1750712400.0 145.212 NA 434 680 0 NA NA NA NA NA NA 604 988 0 NA NA NA NA NA NA 2100 14370 323 NA NA NA NA NA NA 924 5256 365 NA NA NA NA NA 
1750712400.0 145.213 NA 392 681 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 2104 13319 317 NA NA NA NA NA NA 917 5106 345 NA NA NA NA NA 
1750712400.0 145.214 NA 383 671 0 NA NA NA NA NA NA 575 984 0 NA NA NA NA NA NA 1724 10068 340 NA NA NA NA NA NA 818 4321 405 NA NA NA NA NA 
1750712400.0 145.3 NA 428 681 0 NA NA NA NA NA NA 608 1002 0 NA NA NA NA NA NA 2219 14000 322 NA NA NA NA NA NA 919 5184 349 NA NA NA NA NA 
1750712400.0 145.301 NA 393 653 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2334 13961 329 NA NA NA NA NA NA 994 5222 363 NA NA NA NA NA 
1750712400.0 145.302 NA 400 660 0 NA NA NA NA NA NA 625 957 0 NA NA NA NA NA NA 2018 12319 329 NA NA NA NA NA NA 903 4866 360 NA NA NA NA NA 
1750712400.0 145.303 NA 390 684 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 2186 12125 341 NA NA NA NA NA NA 1002 4722 394 NA NA NA NA NA 
1750712400.0 145.304 NA 436 689 0 NA NA NA NA NA NA 633 948 0 NA NA NA NA NA NA 2101 14869 336 NA NA NA NA NA NA 888 5448 387 NA NA NA NA NA 
1750712400.0 145.305 NA 415 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2229 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA 
1750712400.0 145.306 NA 408 671 0 NA NA NA NA NA NA 635 958 0 NA NA NA NA NA NA 2335 13335 323 NA NA NA NA NA NA 983 5098 357 NA NA NA NA NA 
1750712400.0 145.307 NA 404 648 0 NA NA NA NA NA NA 580 930 0 NA NA NA NA NA NA 1481 7665 338 NA NA NA NA NA NA 768 3692 393 NA NA NA NA NA 
1750712400.0 145.308 NA 397 658 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 2239 12215 326 NA NA NA NA NA NA 921 4896 362 NA NA NA NA NA 
1750712400.0 145.309 NA 395 662 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2193 13603 325 NA NA NA NA NA NA 945 5156 365 NA NA NA NA NA 
1750712400.0 145.31 NA 413 668 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2281 14031 335 NA NA NA NA NA NA 947 5215 385 NA NA NA NA NA 
1750712400.0 145.311 NA 419 602 0 NA NA NA NA NA NA 583 946 0 NA NA NA NA NA NA 1977 11713 339 NA NA NA NA NA NA 901 4778 379 NA NA NA NA NA 
1750712400.0 145.312 NA 425 696 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 1968 12930 323 NA NA NA NA NA NA 858 4922 355 NA NA NA NA NA 
1750712400.0 145.313 NA 392 666 0 NA NA NA NA NA NA 617 964 0 NA NA NA NA NA NA 2053 12592 324 NA NA NA NA NA NA 934 4861 354 NA NA NA NA NA 
1750712400.0 145.314 NA 410 657 0 NA NA NA NA NA NA 580 1000 0 NA NA NA NA NA NA 1689 9411 323 NA NA NA NA NA NA 809 4099 363 NA NA NA NA NA 
1750712400.0 145.4 NA 422 717 0 NA NA NA NA NA NA 660 1003 0 NA NA NA NA NA NA 2762 19052 332 NA NA NA NA NA NA 1093 6483 369 NA NA NA NA NA 
1750712400.0 145.401 NA 417 681 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2868 20061 327 NA NA NA NA NA NA 1106 6847 367 NA NA NA NA NA 
1750712400.0 145.402 NA 408 681 0 NA NA NA NA NA NA 625 1040 0 NA NA NA NA NA NA 2445 17780 346 NA NA NA NA NA NA 1012 6221 409 NA NA NA NA NA 
1750712400.0 145.403 NA 400 682 0 NA NA NA NA NA NA 651 1015 0 NA NA NA NA NA NA 2597 17801 334 NA NA NA NA NA NA 1066 6229 374 NA NA NA NA NA 
1750712400.0 145.404 NA 413 697 0 NA NA NA NA NA NA 644 1047 0 NA NA NA NA NA NA 2492 21110 333 NA NA NA NA NA NA 1019 7104 375 NA NA NA NA NA 
1750712400.0 145.405 NA 406 666 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 2774 18339 328 NA NA NA NA NA NA 1094 6339 367 NA NA NA NA NA 
1750712400.0 145.406 NA 403 700 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2793 18587 343 NA NA NA NA NA NA 1084 6332 395 NA NA NA NA NA 
1750712400.0 145.407 NA 429 684 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 1998 14153 318 NA NA NA NA NA NA 854 5531 351 NA NA NA NA NA 
1750712400.0 145.408 NA 394 677 0 NA NA NA NA NA NA 617 1001 0 NA NA NA NA NA NA 2811 18016 324 NA NA NA NA NA NA 1091 6275 359 NA NA NA NA NA 
1750712400.0 145.409 NA 417 651 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 2711 21618 325 NA NA NA NA NA NA 1060 7115 357 NA NA NA NA NA 
1750712400.0 145.41 NA 405 654 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2632 19921 332 NA NA NA NA NA NA 1043 6815 370 NA NA NA NA NA 
1750712400.0 145.411 NA 387 694 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 2354 15384 325 NA NA NA NA NA NA 992 5525 379 NA NA NA NA NA 
1750712400.0 145.412 NA 405 688 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2329 19268 327 NA NA NA NA NA NA 963 6675 362 NA NA NA NA NA 
1750712400.0 145.413 NA 398 676 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2491 18472 329 NA NA NA NA NA NA 1027 6447 366 NA NA NA NA NA 
1750712400.0 145.414 NA 419 688 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 1779 11857 340 NA NA NA NA NA NA 847 4687 393 NA NA NA NA NA 
1750712400.0 145.415 407 614 0 NA NA NA NA NA NA 574 923 0 NA NA NA NA NA NA 656 3307 346 NA NA NA NA NA NA 539 2729 438 NA NA NA NA NA NA 
1750712400.0 145.5 NA 409 703 0 NA NA NA NA NA NA 622 1028 0 NA NA NA NA NA NA 2873 19802 344 NA NA NA NA NA NA 1157 6780 391 NA NA NA NA NA 
1750712400.0 145.501 NA 439 685 0 NA NA NA NA NA NA 628 1003 0 NA NA NA NA NA NA 2965 20779 333 NA NA NA NA NA NA 1158 6985 370 NA NA NA NA NA 
1750712400.0 145.502 NA 405 690 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2619 17993 328 NA NA NA NA NA NA 1055 6330 365 NA NA NA NA NA 
1750712400.0 145.503 NA 399 677 0 NA NA NA NA NA NA 628 964 0 NA NA NA NA NA NA 2775 17812 344 NA NA NA NA NA NA 1089 6240 403 NA NA NA NA NA 
1750712400.0 145.504 NA 404 652 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2612 19016 338 NA NA NA NA NA NA 1051 6547 377 NA NA NA NA NA 
1750712400.0 145.505 NA 406 676 0 NA NA NA NA NA NA 619 992 0 NA NA NA NA NA NA 2768 17278 324 NA NA NA NA NA NA 1087 6110 357 NA NA NA NA NA 
1750712400.0 145.506 NA 417 680 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 2901 18831 337 NA NA NA NA NA NA 1109 6447 378 NA NA NA NA NA 
1750712400.0 145.507 NA 421 672 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 2213 13165 320 NA NA NA NA NA NA 944 5078 349 NA NA NA NA NA 
1750712400.0 145.508 NA 400 692 0 NA NA NA NA NA NA 637 983 0 NA NA NA NA NA NA 2861 16564 327 NA NA NA NA NA NA 1093 5838 362 NA NA NA NA NA 
1750712400.0 145.509 NA 402 685 0 NA NA NA NA NA NA 638 996 0 NA NA NA NA NA NA 2814 20688 324 NA NA NA NA NA NA 1107 6957 360 NA NA NA NA NA 
1750712400.0 145.51 NA 406 677 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2808 20193 334 NA NA NA NA NA NA 1096 6920 379 NA NA NA NA NA 
1750712400.0 145.511 NA 403 671 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2550 17289 337 NA NA NA NA NA NA 1034 6143 383 NA NA NA NA NA 
1750712400.0 145.512 NA 396 657 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 2516 18756 339 NA NA NA NA NA NA 1014 6509 389 NA NA NA NA NA 
