Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 141.004 NA 202 588 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 253 2428 228 NA NA NA NA NA NA 145 1436 248 NA NA NA NA NA 
1755464400.0 141.005 NA 200 567 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 326 5536 264 NA NA NA NA NA NA 180 2256 289 NA NA NA NA NA 
1755464400.0 141.006 NA 200 582 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 319 5957 253 NA NA NA NA NA NA 188 2384 276 NA NA NA NA NA 
1755464400.0 141.007 NA 202 602 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 311 7623 279 NA NA NA NA NA NA 172 2843 301 NA NA NA NA NA 
1755464400.0 141.008 NA 197 642 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 377 11570 243 NA NA NA NA NA NA 219 3757 263 NA NA NA NA NA 
1755464400.0 141.008405 NA 186 148 0 NA NA NA NA NA NA 318 249 0 NA NA NA NA NA NA 417 699 103 NA NA NA NA NA NA 295 382 117 NA NA NA NA NA 
1755464400.0 141.008411 NA 197 135 0 NA NA NA NA NA NA 316 217 0 NA NA NA NA NA NA 406 362 131 NA NA NA NA NA NA 221 392 174 NA NA NA NA NA 
1755464400.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 322 216 0 NA NA NA NA NA NA 397 385 122 NA NA NA NA NA NA 214 301 147 NA NA NA NA NA 
1755464400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 2216 712 NA NA NA NA NA NA 111 2024 736 NA NA NA NA NA 
1755464400.0 141.01 NA 197 641 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 359 10781 243 NA NA NA NA NA NA 202 3528 263 NA NA NA NA NA 
1755464400.0 141.011 NA 199 628 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 346 9688 259 NA NA NA NA NA NA 206 3285 284 NA NA NA NA NA 
1755464400.0 141.012 NA 199 595 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 329 6831 249 NA NA NA NA NA NA 239 2593 273 NA NA NA NA NA 
1755464400.0 141.013 NA 200 631 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 373 9498 233 NA NA NA NA NA NA 207 3189 254 NA NA NA NA NA 
1755464400.0 141.031 NA 197 622 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 386 10778 229 NA NA NA NA NA NA 212 3558 249 NA NA NA NA NA 
1755464400.0 141.032 NA 199 633 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 321 7023 258 NA NA NA NA NA NA 190 2628 288 NA NA NA NA NA 
1755464400.0 141.033 NA 199 635 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 380 11443 235 NA NA NA NA NA NA 194 3693 254 NA NA NA NA NA 
1755464400.0 141.034 NA 199 642 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 376 12288 235 NA NA NA NA NA NA 224 3903 253 NA NA NA NA NA 
1755464400.0 141.035 NA 197 645 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 376 12283 236 NA NA NA NA NA NA 201 3918 256 NA NA NA NA NA 
1755464400.0 141.036 NA 203 566 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 254 3539 235 NA NA NA NA NA NA 150 1703 254 NA NA NA NA NA 
1755464400.0 141.037 NA 200 601 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 344 9596 237 NA NA NA NA NA NA 190 3240 257 NA NA NA NA NA 
1755464400.0 141.038 NA 196 642 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 389 10907 234 NA NA NA NA NA NA 199 3560 252 NA NA NA NA NA 
1755464400.0 141.039 NA 198 630 0 NA NA NA NA NA NA 309 939 0 NA NA NA NA NA NA 372 10519 236 NA NA NA NA NA NA 197 3471 254 NA NA NA NA NA 
1755464400.0 141.041 NA 192 636 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 471 16187 268 NA NA NA NA NA NA 328 5305 313 NA NA NA NA NA 
1755464400.0 141.042 NA 197 649 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 348 9358 263 NA NA NA NA NA NA 218 3240 287 NA NA NA NA NA 
1755464400.0 141.043 NA 185 622 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 457 18658 279 NA NA NA NA NA NA 359 5746 323 NA NA NA NA NA 
1755464400.0 141.044 NA 185 592 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 429 17026 262 NA NA NA NA NA NA 305 5799 283 NA NA NA NA NA 
1755464400.0 141.045 NA 197 652 0 NA NA NA NA NA NA 305 965 0 NA NA NA NA NA NA 452 21478 261 NA NA NA NA NA NA 246 6547 281 NA NA NA NA NA 
1755464400.0 141.046 NA 198 602 0 NA NA NA NA NA NA 324 879 0 NA NA NA NA NA NA 418 15101 253 NA NA NA NA NA NA 239 4774 269 NA NA NA NA NA 
1755464400.0 141.047 NA 192 627 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 426 17048 271 NA NA NA NA NA NA 234 5384 305 NA NA NA NA NA 
1755464400.0 141.048 NA 194 628 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 416 17473 271 NA NA NA NA NA NA 219 5699 319 NA NA NA NA NA 
1755464400.0 141.049 NA 197 631 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 395 11092 235 NA NA NA NA NA NA 244 3619 253 NA NA NA NA NA 
1755464400.0 141.101 NA 199 703 0 NA NA NA NA NA NA 315 971 0 NA NA NA NA NA NA 307 7873 240 NA NA NA NA NA NA 198 3509 260 NA NA NA NA NA 
1755464400.0 141.102 NA 186 621 0 NA NA NA NA NA NA 318 994 0 NA NA NA NA NA NA 422 14007 281 NA NA NA NA NA NA 343 5580 319 NA NA NA NA NA 
1755464400.0 141.103 NA 186 661 0 NA NA NA NA NA NA 313 1025 0 NA NA NA NA NA NA 429 14782 282 NA NA NA NA NA NA 235 5620 327 NA NA NA NA NA 
1755464400.0 141.104 NA 196 680 0 NA NA NA NA NA NA 310 1010 0 NA NA NA NA NA NA 406 14882 279 NA NA NA NA NA NA 221 5678 315 NA NA NA NA NA 
1755464400.0 141.105 NA 201 641 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 280 4819 261 NA NA NA NA NA NA 172 2866 287 NA NA NA NA NA 
1755464400.0 141.106 NA 186 644 0 NA NA NA NA NA NA 318 977 0 NA NA NA NA NA NA 383 11751 268 NA NA NA NA NA NA 243 4671 305 NA NA NA NA NA 
1755464400.0 141.107 NA 189 642 0 NA NA NA NA NA NA 316 967 0 NA NA NA NA NA NA 414 13141 278 NA NA NA NA NA NA 239 5316 321 NA NA NA NA NA 
1755464400.0 141.108 NA 197 638 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 413 13190 285 NA NA NA NA NA NA 250 5546 327 NA NA NA NA NA 
1755464400.0 141.109 NA 202 702 0 NA NA NA NA NA NA 322 965 0 NA NA NA NA NA NA 309 7236 239 NA NA NA NA NA NA 174 3344 257 NA NA NA NA NA 
1755464400.0 141.11 NA 196 663 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 426 14791 277 NA NA NA NA NA NA 222 5631 307 NA NA NA NA NA 
1755464400.0 141.111 NA 186 668 0 NA NA NA NA NA NA 313 1000 0 NA NA NA NA NA NA 429 13196 284 NA NA NA NA NA NA 242 5183 328 NA NA NA NA NA 
1755464400.0 141.112 NA 183 648 0 NA NA NA NA NA NA 312 1000 0 NA NA NA NA NA NA 418 14750 287 NA NA NA NA NA NA 279 5893 340 NA NA NA NA NA 
1755464400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 746 447 NA NA NA NA NA NA 183 851 575 NA NA NA NA NA 
1755464400.0 141.114 NA 199 659 0 NA NA NA NA NA NA 320 994 0 NA NA NA NA NA NA 437 12579 269 NA NA NA NA NA NA 378 4821 299 NA NA NA NA NA 
1755464400.0 141.901 NA 552 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5513 217 NA NA NA NA NA NA NA 2089 238 NA NA NA NA NA NA 
1755464400.0 141.902 NA 493 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4789 220 NA NA NA NA NA NA NA 1884 239 NA NA NA NA NA NA 
1755464400.0 142.0 NA 443 885 0 NA NA NA NA NA NA 780 1391 0 NA NA NA NA NA NA 2328 19170 287 NA NA NA NA NA NA 819 6325 313 NA NA NA NA NA 
1755464400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5374 216 NA NA NA NA NA NA NA 2055 237 NA NA NA NA NA NA 
1755464400.0 142.902 NA 490 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5295 217 NA NA NA NA NA NA NA 2043 236 NA NA NA NA NA NA 
1755464400.0 142.903 NA 398 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2267 189 NA NA NA NA NA NA NA 1592 214 NA NA NA NA NA NA 
1755464400.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 7363 238 NA NA NA NA NA NA NA 2870 261 NA NA NA NA NA NA 
1755464400.0 143.201 122 326 557 0 NA NA NA NA NA 190 553 791 0 NA NA NA NA NA 1636 358 1514 391 NA NA NA NA NA 1236 319 1457 412 NA NA NA NA NA 
1755464400.0 143.202 129 337 153 591 0 NA NA NA NA 244 501 232 823 0 NA NA NA NA 5148 741 158 3910 440 NA NA NA NA 6607 841 232 2182 529 NA NA NA NA 
1755464400.0 143.901 NA 494 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5445 220 NA NA NA NA NA NA NA 2081 238 NA NA NA NA NA NA 
1755464400.0 143.902 NA 489 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5227 219 NA NA NA NA NA NA NA 2040 237 NA NA NA NA NA NA 
1755464400.0 143.911 NA 498 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5289 217 NA NA NA NA NA NA NA 2047 235 NA NA NA NA NA NA 
1755464400.0 143.912 NA 500 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5353 215 NA NA NA NA NA NA NA 2056 236 NA NA NA NA NA NA 
1755464400.0 143.921 NA 558 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5273 217 NA NA NA NA NA NA NA 2055 237 NA NA NA NA NA NA 
1755464400.0 144.6 NA 386 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 
1755464400.0 145.0 NA 434 681 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2227 14311 324 NA NA NA NA NA NA 1000 5301 354 NA NA NA NA NA 
1755464400.0 145.001 NA 404 652 0 NA NA NA NA NA NA 638 944 0 NA NA NA NA NA NA 2297 14772 351 NA NA NA NA NA NA 1010 5821 403 NA NA NA NA NA 
1755464400.0 145.002 NA 414 667 0 NA NA NA NA NA NA 625 954 0 NA NA NA NA NA NA 2017 12202 311 NA NA NA NA NA NA 891 4875 348 NA NA NA NA NA 
1755464400.0 145.003 NA 402 660 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 2057 11974 325 NA NA NA NA NA NA 896 4773 342 NA NA NA NA NA 
1755464400.0 145.004 NA 400 650 0 NA NA NA NA NA NA 651 941 0 NA NA NA NA NA NA 2083 13258 346 NA NA NA NA NA NA 960 5429 387 NA NA NA NA NA 
1755464400.0 145.005 NA 416 669 0 NA NA NA NA NA NA 629 971 0 NA NA NA NA NA NA 2265 12063 326 NA NA NA NA NA NA 989 5003 368 NA NA NA NA NA 
1755464400.0 145.006 NA 411 671 0 NA NA NA NA NA NA 635 941 0 NA NA NA NA NA NA 2287 13102 329 NA NA NA NA NA NA 967 5273 356 NA NA NA NA NA 
1755464400.0 145.007 NA 399 621 0 NA NA NA NA NA NA 586 885 0 NA NA NA NA NA NA 925 3778 307 NA NA NA NA NA NA 585 2599 331 NA NA NA NA NA 
1755464400.0 145.008 NA 417 676 0 NA NA NA NA NA NA 626 928 0 NA NA NA NA NA NA 2294 11455 322 NA NA NA NA NA NA 984 4671 345 NA NA NA NA NA 
1755464400.0 145.009 NA 407 670 0 NA NA NA NA NA NA 651 954 0 NA NA NA NA NA NA 2286 15585 338 NA NA NA NA NA NA 1267 6081 365 NA NA NA NA NA 
1755464400.0 145.01 NA 444 647 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2242 15139 306 NA NA NA NA NA NA 940 5692 323 NA NA NA NA NA 
1755464400.0 145.011 NA 388 649 0 NA NA NA NA NA NA 626 954 0 NA NA NA NA NA NA 1987 11203 316 NA NA NA NA NA NA 874 4570 332 NA NA NA NA NA 
1755464400.0 145.012 NA 397 651 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 2023 13364 335 NA NA NA NA NA NA 936 5532 357 NA NA NA NA NA 
1755464400.0 145.013 NA 371 653 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 2068 13015 339 NA NA NA NA NA NA 924 5445 374 NA NA NA NA NA 
1755464400.0 145.014 NA 382 673 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 1554 8086 331 NA NA NA NA NA NA 770 3826 391 NA NA NA NA NA 
1755464400.0 145.1 NA 405 668 0 NA NA NA NA NA NA 630 1011 0 NA NA NA NA NA NA 2271 14894 345 NA NA NA NA NA NA 1019 5782 390 NA NA NA NA NA 
1755464400.0 145.101 NA 412 664 0 NA NA NA NA NA NA 649 951 0 NA NA NA NA NA NA 2431 15117 345 NA NA NA NA NA NA 1080 6030 386 NA NA NA NA NA 
1755464400.0 145.102 NA 406 664 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2134 13584 343 NA NA NA NA NA NA 985 5575 377 NA NA NA NA NA 
1755464400.0 145.103 NA 388 669 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 2145 12883 350 NA NA NA NA NA NA 987 5360 396 NA NA NA NA NA 
1755464400.0 145.104 NA 396 669 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2016 13548 340 NA NA NA NA NA NA 903 5658 381 NA NA NA NA NA 
1755464400.0 145.105 NA 400 665 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2338 13554 347 NA NA NA NA NA NA 1059 5592 401 NA NA NA NA NA 
1755464400.0 145.106 NA 403 661 0 NA NA NA NA NA NA 619 932 0 NA NA NA NA NA NA 2302 13496 341 NA NA NA NA NA NA 1050 5634 401 NA NA NA NA NA 
1755464400.0 145.107 NA 392 691 0 NA NA NA NA NA NA 628 927 0 NA NA NA NA NA NA 1227 6418 295 NA NA NA NA NA NA 630 3180 320 NA NA NA NA NA 
1755464400.0 145.108 NA 390 652 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2318 13098 342 NA NA NA NA NA NA 1012 5624 397 NA NA NA NA NA 
1755464400.0 145.109 NA 420 665 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2176 15759 316 NA NA NA NA NA NA 1031 5846 332 NA NA NA NA NA 
1755464400.0 145.11 NA 407 668 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2370 15540 338 NA NA NA NA NA NA 1092 6125 370 NA NA NA NA NA 
1755464400.0 145.111 NA 409 655 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 2030 11940 320 NA NA NA NA NA NA 900 4841 337 NA NA NA NA NA 
1755464400.0 145.112 NA 399 655 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 2023 13381 350 NA NA NA NA NA NA 975 5371 397 NA NA NA NA NA 
1755464400.0 145.113 NA 400 666 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2064 13663 343 NA NA NA NA NA NA 1015 5657 389 NA NA NA NA NA 
1755464400.0 145.114 NA 413 689 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 1405 7222 284 NA NA NA NA NA NA 694 3378 303 NA NA NA NA NA 
1755464400.0 145.2 NA 437 682 0 NA NA NA NA NA NA 614 1005 0 NA NA NA NA NA NA 2312 15576 311 NA NA NA NA NA NA 958 5706 328 NA NA NA NA NA 
1755464400.0 145.201 NA 413 649 0 NA NA NA NA NA NA 654 1047 0 NA NA NA NA NA NA 2448 16720 314 NA NA NA NA NA NA 1012 6082 331 NA NA NA NA NA 
1755464400.0 145.202 NA 398 654 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 2107 13495 337 NA NA NA NA NA NA 915 5719 367 NA NA NA NA NA 
1755464400.0 145.203 NA 402 658 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 2136 13769 339 NA NA NA NA NA NA 962 5572 396 NA NA NA NA NA 
1755464400.0 145.204 NA 436 658 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 2318 15537 319 NA NA NA NA NA NA 992 5861 373 NA NA NA NA NA 
1755464400.0 145.205 NA 397 667 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 2280 13401 348 NA NA NA NA NA NA 1039 5403 381 NA NA NA NA NA 
1755464400.0 145.206 NA 422 666 0 NA NA NA NA NA NA 654 963 0 NA NA NA NA NA NA 2348 14303 311 NA NA NA NA NA NA 1035 5590 326 NA NA NA NA NA 
1755464400.0 145.207 NA 407 654 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 1766 9419 313 NA NA NA NA NA NA 818 4111 339 NA NA NA NA NA 
1755464400.0 145.208 NA 429 659 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2362 13562 320 NA NA NA NA NA NA 1135 5171 341 NA NA NA NA NA 
1755464400.0 145.209 NA 402 689 0 NA NA NA NA NA NA 614 999 0 NA NA NA NA NA NA 2384 17563 322 NA NA NA NA NA NA 984 6372 342 NA NA NA NA NA 
1755464400.0 145.21 NA 437 678 0 NA NA NA NA NA NA 604 996 0 NA NA NA NA NA NA 2328 15325 310 NA NA NA NA NA NA 983 5717 332 NA NA NA NA NA 
1755464400.0 145.211 NA 398 657 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2076 13750 348 NA NA NA NA NA NA 902 5656 389 NA NA NA NA NA 
1755464400.0 145.212 NA 405 668 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 2079 15618 342 NA NA NA NA NA NA 1005 6165 388 NA NA NA NA NA 
1755464400.0 145.213 NA 402 665 0 NA NA NA NA NA NA 633 963 0 NA NA NA NA NA NA 2098 14265 351 NA NA NA NA NA NA 959 5737 389 NA NA NA NA NA 
1755464400.0 145.214 NA 395 679 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 1674 9851 319 NA NA NA NA NA NA 874 4340 340 NA NA NA NA NA 
1755464400.0 145.3 NA 398 653 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2238 15102 349 NA NA NA NA NA NA 988 5817 390 NA NA NA NA NA 
1755464400.0 145.301 NA 417 677 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2351 14258 336 NA NA NA NA NA NA 1061 5787 372 NA NA NA NA NA 
1755464400.0 145.302 NA 392 651 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2038 12790 321 NA NA NA NA NA NA 920 5296 341 NA NA NA NA NA 
1755464400.0 145.303 NA 395 673 0 NA NA NA NA NA NA 634 948 0 NA NA NA NA NA NA 2141 12270 323 NA NA NA NA NA NA 945 5147 344 NA NA NA NA NA 
1755464400.0 145.304 NA 411 701 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2135 14984 320 NA NA NA NA NA NA 992 5724 347 NA NA NA NA NA 
1755464400.0 145.305 NA 416 662 0 NA NA NA NA NA NA 604 948 0 NA NA NA NA NA NA 2226 11992 318 NA NA NA NA NA NA 969 4737 341 NA NA NA NA NA 
1755464400.0 145.306 NA 404 667 0 NA NA NA NA NA NA 646 955 0 NA NA NA NA NA NA 2358 13926 339 NA NA NA NA NA NA 1064 5727 379 NA NA NA NA NA 
1755464400.0 145.307 NA 379 680 0 NA NA NA NA NA NA 609 965 0 NA NA NA NA NA NA 1373 6977 297 NA NA NA NA NA NA 672 3311 316 NA NA NA NA NA 
1755464400.0 145.308 NA 399 657 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2328 12263 331 NA NA NA NA NA NA 1014 5100 359 NA NA NA NA NA 
1755464400.0 145.309 NA 401 664 0 NA NA NA NA NA NA 625 961 0 NA NA NA NA NA NA 2214 13979 342 NA NA NA NA NA NA 964 5835 383 NA NA NA NA NA 
1755464400.0 145.31 NA 406 662 0 NA NA NA NA NA NA 636 944 0 NA NA NA NA NA NA 2210 15350 343 NA NA NA NA NA NA 1003 5973 383 NA NA NA NA NA 
1755464400.0 145.311 NA 422 645 0 NA NA NA NA NA NA 613 928 0 NA NA NA NA NA NA 1927 11367 322 NA NA NA NA NA NA 845 4636 350 NA NA NA NA NA 
1755464400.0 145.312 NA 400 669 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 2005 13964 332 NA NA NA NA NA NA 900 5604 361 NA NA NA NA NA 
1755464400.0 145.313 NA 393 649 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 2069 13000 340 NA NA NA NA NA NA 969 5428 378 NA NA NA NA NA 
1755464400.0 145.314 NA 390 671 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 1668 9235 330 NA NA NA NA NA NA 813 4042 371 NA NA NA NA NA 
1755464400.0 145.4 NA 412 707 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 2745 18697 307 NA NA NA NA NA NA 1118 6596 328 NA NA NA NA NA 
1755464400.0 145.401 NA 444 683 0 NA NA NA NA NA NA 649 1030 0 NA NA NA NA NA NA 2765 20049 317 NA NA NA NA NA NA 1106 7589 336 NA NA NA NA NA 
1755464400.0 145.402 NA 446 699 0 NA NA NA NA NA NA 671 1005 0 NA NA NA NA NA NA 2368 17145 306 NA NA NA NA NA NA 951 6241 323 NA NA NA NA NA 
1755464400.0 145.403 NA 412 704 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 2509 17417 316 NA NA NA NA NA NA 1030 6298 334 NA NA NA NA NA 
1755464400.0 145.404 NA 443 741 0 NA NA NA NA NA NA 651 1085 0 NA NA NA NA NA NA 2456 21620 327 NA NA NA NA NA NA 1087 7935 365 NA NA NA NA NA 
1755464400.0 145.405 NA 441 690 0 NA NA NA NA NA NA 662 1014 0 NA NA NA NA NA NA 2674 17805 325 NA NA NA NA NA NA 1072 7003 386 NA NA NA NA NA 
1755464400.0 145.406 NA 423 692 0 NA NA NA NA NA NA 638 1022 0 NA NA NA NA NA NA 2693 17921 313 NA NA NA NA NA NA 1038 6539 335 NA NA NA NA NA 
1755464400.0 145.407 NA 397 661 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2141 14256 346 NA NA NA NA NA NA 1000 5661 399 NA NA NA NA NA 
1755464400.0 145.408 NA 436 704 0 NA NA NA NA NA NA 653 999 0 NA NA NA NA NA NA 2713 17307 322 NA NA NA NA NA NA 1068 6340 344 NA NA NA NA NA 
1755464400.0 145.409 NA 425 721 0 NA NA NA NA NA NA 651 1003 0 NA NA NA NA NA NA 2706 21713 327 NA NA NA NA NA NA 1165 7665 385 NA NA NA NA NA 
1755464400.0 145.41 NA 437 684 0 NA NA NA NA NA NA 660 1037 0 NA NA NA NA NA NA 2547 20186 322 NA NA NA NA NA NA 1045 6936 347 NA NA NA NA NA 
1755464400.0 145.411 NA 402 688 0 NA NA NA NA NA NA 650 989 0 NA NA NA NA NA NA 2343 15360 318 NA NA NA NA NA NA 988 5653 338 NA NA NA NA NA 
1755464400.0 145.412 NA 436 698 0 NA NA NA NA NA NA 660 1043 0 NA NA NA NA NA NA 2242 20071 323 NA NA NA NA NA NA 973 7180 340 NA NA NA NA NA 
1755464400.0 145.413 NA 430 693 0 NA NA NA NA NA NA 652 999 0 NA NA NA NA NA NA 2409 18239 326 NA NA NA NA NA NA 1039 6451 409 NA NA NA NA NA 
1755464400.0 145.414 NA 385 701 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 1772 11664 307 NA NA NA NA NA NA 841 4629 323 NA NA NA NA NA 
1755464400.0 145.415 413 623 0 NA NA NA NA NA NA 577 863 0 NA NA NA NA NA NA 639 3081 311 NA NA NA NA NA NA 510 2418 335 NA NA NA NA NA NA 
1755464400.0 145.5 NA 418 688 0 NA NA NA NA NA NA 638 1060 0 NA NA NA NA NA NA 2758 19423 319 NA NA NA NA NA NA 1112 6719 341 NA NA NA NA NA 
1755464400.0 145.501 NA 456 708 0 NA NA NA NA NA NA 662 1011 0 NA NA NA NA NA NA 2815 20704 338 NA NA NA NA NA NA 1258 7103 373 NA NA NA NA NA 
1755464400.0 145.502 NA 428 706 0 NA NA NA NA NA NA 661 1033 0 NA NA NA NA NA NA 2549 18162 316 NA NA NA NA NA NA 1277 6477 332 NA NA NA NA NA 
1755464400.0 145.503 NA 415 683 0 NA NA NA NA NA NA 617 976 0 NA NA NA NA NA NA 2616 17602 321 NA NA NA NA NA NA 1064 6620 386 NA NA NA NA NA 
1755464400.0 145.504 NA 449 698 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2440 18290 305 NA NA NA NA NA NA 973 6447 319 NA NA NA NA NA 
1755464400.0 145.505 NA 445 675 0 NA NA NA NA NA NA 623 986 0 NA NA NA NA NA NA 2579 17366 313 NA NA NA NA NA NA 1011 6569 328 NA NA NA NA NA 
1755464400.0 145.506 NA 452 688 0 NA NA NA NA NA NA 662 1003 0 NA NA NA NA NA NA 2769 18232 312 NA NA NA NA NA NA 1057 6491 332 NA NA NA NA NA 
1755464400.0 145.507 NA 427 681 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2177 12930 316 NA NA NA NA NA NA 1275 4996 338 NA NA NA NA NA 
1755464400.0 145.508 NA 411 661 0 NA NA NA NA NA NA 605 995 0 NA NA NA NA NA NA 2709 17234 312 NA NA NA NA NA NA 1032 6172 338 NA NA NA NA NA 
1755464400.0 145.509 NA 426 705 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2680 20122 320 NA NA NA NA NA NA 1081 6878 353 NA NA NA NA NA 
1755464400.0 145.51 NA 423 699 0 NA NA NA NA NA NA 633 1044 0 NA NA NA NA NA NA 2827 20113 324 NA NA NA NA NA NA 1178 7597 394 NA NA NA NA NA 
1755464400.0 145.511 NA 414 694 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2413 17310 315 NA NA NA NA NA NA 964 6294 333 NA NA NA NA NA 
