Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 145.512 NA 437 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2262 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 
1753131600.0 145.513 NA 442 648 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2363 18350 352 NA NA NA NA NA NA 955 6421 411 NA NA NA NA NA 
1753131600.0 145.514 NA 398 689 0 NA NA NA NA NA NA 625 997 0 NA NA NA NA NA NA 1801 12305 354 NA NA NA NA NA NA 876 4942 402 NA NA NA NA NA 
1753131600.0 145.6 NA 445 695 0 NA NA NA NA NA NA 662 1002 0 NA NA NA NA NA NA 2578 19485 340 NA NA NA NA NA NA 1000 6661 383 NA NA NA NA NA 
1753131600.0 145.601 NA 457 683 0 NA NA NA NA NA NA 647 1025 0 NA NA NA NA NA NA 2888 20666 340 NA NA NA NA NA NA 1088 6937 392 NA NA NA NA NA 
1753131600.0 145.602 NA 440 709 0 NA NA NA NA NA NA 625 1034 0 NA NA NA NA NA NA 2417 17583 351 NA NA NA NA NA NA 1014 6429 399 NA NA NA NA NA 
1753131600.0 145.603 NA 410 698 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2483 16773 340 NA NA NA NA NA NA 1042 5960 378 NA NA NA NA NA 
1753131600.0 145.604 NA 439 708 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 2355 20372 350 NA NA NA NA NA NA 949 6948 414 NA NA NA NA NA 
1753131600.0 145.605 NA 439 680 0 NA NA NA NA NA NA 607 1018 0 NA NA NA NA NA NA 2538 17132 329 NA NA NA NA NA NA 979 6092 375 NA NA NA NA NA 
1753131600.0 145.606 NA 409 672 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2547 16274 339 NA NA NA NA NA NA 1022 5887 402 NA NA NA NA NA 
1753131600.0 145.607 NA 398 678 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 2027 12273 328 NA NA NA NA NA NA 928 4917 372 NA NA NA NA NA 
1753131600.0 145.608 NA 410 681 0 NA NA NA NA NA NA 637 1033 0 NA NA NA NA NA NA 2730 17867 334 NA NA NA NA NA NA 1051 6353 372 NA NA NA NA NA 
1753131600.0 145.609 NA 444 681 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2455 19398 336 NA NA NA NA NA NA 978 6771 383 NA NA NA NA NA 
1753131600.0 145.61 NA 450 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2609 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 
1753131600.0 145.611 NA 396 685 0 NA NA NA NA NA NA 617 983 0 NA NA NA NA NA NA 2385 15519 345 NA NA NA NA NA NA 1016 5627 393 NA NA NA NA NA 
1753131600.0 145.612 NA 439 675 0 NA NA NA NA NA NA 614 993 0 NA NA NA NA NA NA 2276 19326 334 NA NA NA NA NA NA 935 6638 377 NA NA NA NA NA 
1753131600.0 145.613 NA 440 661 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2285 17664 338 NA NA NA NA NA NA 956 6238 376 NA NA NA NA NA 
1753131600.0 145.614 NA 423 678 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 1829 12532 354 NA NA NA NA NA NA 935 5010 422 NA NA NA NA NA 
1753131600.0 145.7 NA 441 706 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 2563 20165 333 NA NA NA NA NA NA 1002 6742 387 NA NA NA NA NA 
1753131600.0 145.701 NA 454 684 0 NA NA NA NA NA NA 625 1040 0 NA NA NA NA NA NA 2837 20838 333 NA NA NA NA NA NA 1098 6920 385 NA NA NA NA NA 
1753131600.0 145.702 NA 447 675 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2357 18515 321 NA NA NA NA NA NA 961 6430 353 NA NA NA NA NA 
1753131600.0 145.703 NA 430 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2526 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA 
1753131600.0 145.704 NA 453 730 0 NA NA NA NA NA NA 638 1040 0 NA NA NA NA NA NA 2536 22024 319 NA NA NA NA NA NA 1003 7244 356 NA NA NA NA NA 
1753131600.0 145.705 NA 419 684 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2531 18888 337 NA NA NA NA NA NA 1015 6549 383 NA NA NA NA NA 
1753131600.0 145.706 NA 450 699 0 NA NA NA NA NA NA 651 1006 0 NA NA NA NA NA NA 2722 20214 348 NA NA NA NA NA NA 1084 6831 394 NA NA NA NA NA 
1753131600.0 145.707 NA 393 665 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2140 13729 329 NA NA NA NA NA NA 953 5179 382 NA NA NA NA NA 
1753131600.0 145.708 NA 433 669 0 NA NA NA NA NA NA 615 983 0 NA NA NA NA NA NA 2571 17296 338 NA NA NA NA NA NA 996 6144 426 NA NA NA NA NA 
1753131600.0 145.709 NA 446 679 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2383 19609 342 NA NA NA NA NA NA 982 6657 392 NA NA NA NA NA 
1753131600.0 145.71 NA 450 717 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2637 20464 332 NA NA NA NA NA NA 1018 6846 393 NA NA NA NA NA 
1753131600.0 145.711 NA 439 675 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 2372 19221 339 NA NA NA NA NA NA 960 6653 391 NA NA NA NA NA 
1753131600.0 145.712 NA 440 676 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 2365 20156 340 NA NA NA NA NA NA 964 6765 390 NA NA NA NA NA 
1753131600.0 145.713 NA 427 674 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 2399 18899 357 NA NA NA NA NA NA 959 6618 414 NA NA NA NA NA 
1753131600.0 145.714 NA 402 700 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2029 13824 329 NA NA NA NA NA NA 906 5179 370 NA NA NA NA NA 
1753131600.0 148.0 109 250 474 0 NA NA NA NA NA 180 367 694 0 NA NA NA NA NA 953 411 1313 366 NA NA NA NA NA 704 496 1528 400 NA NA NA NA NA 
1753131600.0 149.0 119 270 476 0 NA NA NA NA NA 193 381 732 0 NA NA NA NA NA 609 648 1318 412 NA NA NA NA NA 583 566 1500 503 NA NA NA NA NA 
1753131600.0 149.1 124 236 487 0 NA NA NA NA NA 191 373 718 0 NA NA NA NA NA 783 240 1281 395 NA NA NA NA NA 693 252 1429 445 NA NA NA NA NA 
1753131600.0 15.0 NA 158 364 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 868 1538 298 NA NA NA NA NA NA 458 1333 324 NA NA NA NA NA 
1753131600.0 158.0 117 233 457 116 0 NA NA NA NA 184 343 717 186 0 NA NA NA NA 1521 229 1298 286 420 NA NA NA NA 1325 271 1485 464 477 NA NA NA NA 
1753131600.0 158.1 NA 277 501 0 NA NA NA NA NA NA 416 708 0 NA NA NA NA NA NA 310 1251 427 NA NA NA NA NA NA 272 1248 498 NA NA NA NA NA 
1753131600.0 158.2 NA 273 490 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 311 1229 412 NA NA NA NA NA NA 320 1244 482 NA NA NA NA NA 
1753131600.0 158.3 NA 274 498 0 NA NA NA NA NA NA 408 699 0 NA NA NA NA NA NA 311 1203 426 NA NA NA NA NA NA 325 1133 501 NA NA NA NA NA 
1753131600.0 158.5 160 369 585 126 0 NA NA NA NA 304 502 812 199 0 NA NA NA NA 10146 1184 11339 249 402 NA NA NA NA 9462 1174 4436 363 441 NA NA NA NA 
1753131600.0 159.0 123 216 452 107 0 NA NA NA NA 191 333 668 186 0 NA NA NA NA 1671 234 1043 257 416 NA NA NA NA 1382 273 1084 365 496 NA NA NA NA 
1753131600.0 159.01 NA 223 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1308 132 NA NA NA NA NA NA NA 952 169 NA NA NA NA NA NA 
1753131600.0 159.02 123 227 97 439 107 0 NA NA NA 189 318 168 671 190 0 NA NA NA 1668 214 155 1057 242 411 NA NA NA 1362 229 292 1091 325 485 NA NA NA 
1753131600.0 159.03 89 211 94 255 187 NA NA NA NA 173 303 152 423 297 NA NA NA NA 1096 192 161 395 354 NA NA NA NA 819 221 373 435 340 NA NA NA NA 
1753131600.0 159.1 123 244 469 0 NA NA NA NA NA 197 379 704 0 NA NA NA NA NA 1672 299 1067 378 NA NA NA NA NA 964 212 1053 436 NA NA NA NA NA 
1753131600.0 159.2 129 258 467 0 NA NA NA NA NA 194 362 675 0 NA NA NA NA NA 1358 297 1021 393 NA NA NA NA NA 818 206 996 468 NA NA NA NA NA 
1753131600.0 159.3 130 262 472 0 NA NA NA NA NA 194 375 677 0 NA NA NA NA NA 1251 290 1040 380 NA NA NA NA NA 790 196 1018 428 NA NA NA NA NA 
1753131600.0 159.4 128 252 464 0 NA NA NA NA NA 204 371 696 0 NA NA NA NA NA 1350 295 1044 385 NA NA NA NA NA 814 203 1014 436 NA NA NA NA NA 
1753131600.0 16.0 NA 160 393 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 886 1814 315 NA NA NA NA NA NA 472 1370 348 NA NA NA NA NA 
1753131600.0 160.0 122 223 467 110 0 NA NA NA NA 183 341 690 195 0 NA NA NA NA 1631 264 1012 256 403 NA NA NA NA 1344 293 1020 346 463 NA NA NA NA 
1753131600.0 160.02 122 232 109 457 110 0 NA NA NA 189 337 162 679 189 0 NA NA NA 1641 268 157 1034 248 390 NA NA NA 1334 319 268 1066 329 432 NA NA NA 
1753131600.0 160.03 131 288 131 298 170 NA NA NA NA 247 385 214 464 303 NA NA NA NA 4866 651 209 501 408 NA NA NA NA 4585 636 339 487 399 NA NA NA NA 
1753131600.0 160.1 130 287 475 0 NA NA NA NA NA 194 411 693 0 NA NA NA NA NA 1402 450 1037 403 NA NA NA NA NA 837 243 954 496 NA NA NA NA NA 
1753131600.0 160.2 126 287 468 0 NA NA NA NA NA 197 389 684 0 NA NA NA NA NA 1117 440 1006 389 NA NA NA NA NA 737 234 960 470 NA NA NA NA NA 
1753131600.0 160.3 127 271 478 0 NA NA NA NA NA 191 405 717 0 NA NA NA NA NA 1045 475 1091 397 NA NA NA NA NA 805 307 1048 445 NA NA NA NA NA 
1753131600.0 160.4 127 283 485 0 NA NA NA NA NA 193 399 685 0 NA NA NA NA NA 1103 444 1017 360 NA NA NA NA NA 768 245 964 396 NA NA NA NA NA 
1753131600.0 160.401 130 288 148 503 197 NA NA NA NA 246 412 211 694 289 NA NA NA NA 4832 602 157 3717 346 NA NA NA NA 4405 553 201 1820 354 NA NA NA NA 
1753131600.0 161.0 93 329 519 110 0 NA NA NA NA 187 544 732 187 0 NA NA NA NA 1654 370 1409 246 463 NA NA NA NA 1367 345 1652 324 532 NA NA NA NA 
1753131600.0 161.02 121 330 123 530 118 0 NA NA NA 189 550 180 756 188 0 NA NA NA 1665 372 143 1267 234 443 NA NA NA 1351 346 215 1240 306 490 NA NA NA 
1753131600.0 161.03 133 353 165 300 192 NA NA NA NA 244 517 237 472 306 NA NA NA NA 4964 758 178 512 406 NA NA NA NA 4633 780 249 547 394 NA NA NA NA 
1753131600.0 161.1 129 334 509 0 NA NA NA NA NA 194 666 772 0 NA NA NA NA NA 1419 558 1429 460 NA NA NA NA NA 880 395 1374 510 NA NA NA NA NA 
1753131600.0 161.2 128 351 530 0 NA NA NA NA NA 192 667 773 0 NA NA NA NA NA 1152 572 1422 468 NA NA NA NA NA 788 465 1456 520 NA NA NA NA NA 
1753131600.0 161.3 127 338 534 0 NA NA NA NA NA 191 574 757 0 NA NA NA NA NA 1033 515 1395 476 NA NA NA NA NA 762 371 1408 544 NA NA NA NA NA 
1753131600.0 161.4 126 437 524 0 NA NA NA NA NA 189 928 751 0 NA NA NA NA NA 1143 523 1418 461 NA NA NA NA NA 807 384 1469 509 NA NA NA NA NA 
1753131600.0 16434.0 NA 605 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3781 262 NA NA NA NA NA NA NA 1772 290 NA NA NA NA NA NA 
1753131600.0 16634.0 NA 770 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 9042 247 NA NA NA NA NA NA NA 3410 282 NA NA NA NA NA NA 
1753131600.0 16834.0 NA 475 674 0 155 NA NA NA NA NA 626 925 0 234 NA NA NA NA NA 912 2262 551 299 NA NA NA NA NA 632 1942 628 346 NA NA NA NA 
1753131600.0 17.0 NA 189 365 0 NA NA NA NA NA NA 296 573 0 NA NA NA NA NA NA 837 1614 301 NA NA NA NA NA NA 392 1375 328 NA NA NA NA NA 
1753131600.0 17034.0 NA 810 1191 0 NA NA NA NA NA NA 1194 1733 0 NA NA NA NA NA NA 3668 6183 582 NA NA NA NA NA NA 1636 3106 637 NA NA NA NA NA 
1753131600.0 18.0 NA 160 368 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 850 1469 295 NA NA NA NA NA NA 435 1326 324 NA NA NA NA NA 
1753131600.0 180.0 118 283 498 121 0 NA NA NA NA 200 400 723 193 0 NA NA NA NA 783 445 1293 237 377 NA NA NA NA 671 277 1352 305 429 NA NA NA NA 
1753131600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1753131600.0 181.0 117 356 570 122 0 NA NA NA NA 186 599 805 197 0 NA NA NA NA 779 486 1619 221 439 NA NA NA NA 728 382 1656 281 487 NA NA NA NA 
1753131600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1753131600.0 182.0 117 352 573 111 0 NA NA NA NA 189 583 823 195 0 NA NA NA NA 771 487 1525 274 452 NA NA NA NA 699 392 1510 360 511 NA NA NA NA 
1753131600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1753131600.0 19.0 NA 156 366 0 NA NA NA NA NA NA 275 551 0 NA NA NA NA NA NA 849 1553 296 NA NA NA NA NA NA 428 1359 325 NA NA NA NA NA 
1753131600.0 2.0 152 176 317 NA NA NA NA NA NA 246 259 479 NA NA NA NA NA NA 1610 291 886 NA NA NA NA NA NA 694 274 848 NA NA NA NA NA NA 
1753131600.0 20.0 NA 173 355 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 869 1741 356 NA NA NA NA NA NA 419 1440 396 NA NA NA NA NA 
1753131600.0 200.0 NA 261 476 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 480 1534 353 NA NA NA NA NA NA 425 1363 458 NA NA NA NA NA 
1753131600.0 2017.1 488 0 223 147 NA NA NA NA NA 680 0 339 250 NA NA NA NA NA 693 240 512 354 NA NA NA NA NA 583 353 587 480 NA NA NA NA NA 
1753131600.0 2017.11 498 0 229 156 NA NA NA NA NA 661 0 347 256 NA NA NA NA NA 793 243 685 355 NA NA NA NA NA 603 350 695 474 NA NA NA NA NA 
1753131600.0 2017.12 462 0 196 152 NA NA NA NA NA 639 0 345 251 NA NA NA NA NA 723 241 538 357 NA NA NA NA NA 700 382 738 463 NA NA NA NA NA 
1753131600.0 2017.13 507 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 711 340 NA NA NA NA NA NA NA 615 401 NA NA NA NA NA NA NA 
1753131600.0 2017.2 421 0 177 154 NA NA NA NA NA 574 0 335 251 NA NA NA NA NA 628 214 517 345 NA NA NA NA NA 638 316 725 477 NA NA NA NA NA 
1753131600.0 2017.3 423 0 215 156 NA NA NA NA NA 576 0 345 252 NA NA NA NA NA 607 218 497 350 NA NA NA NA NA 578 316 634 472 NA NA NA NA NA 
1753131600.0 2017.4 454 0 221 160 NA NA NA NA NA 650 0 336 257 NA NA NA NA NA 703 231 488 332 NA NA NA NA NA 705 345 587 433 NA NA NA NA NA 
1753131600.0 2017.5 491 0 200 153 NA NA NA NA NA 656 0 327 244 NA NA NA NA NA 669 228 522 344 NA NA NA NA NA 656 298 685 455 NA NA NA NA NA 
1753131600.0 2017.6 488 0 224 160 NA NA NA NA NA 663 0 332 261 NA NA NA NA NA 733 242 549 347 NA NA NA NA NA 700 366 750 459 NA NA NA NA NA 
1753131600.0 2017.7 457 0 201 149 NA NA NA NA NA 663 0 343 258 NA NA NA NA NA 689 224 531 367 NA NA NA NA NA 736 287 710 531 NA NA NA NA NA 
1753131600.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1753131600.0 2017.9 493 0 183 152 NA NA NA NA NA 640 0 317 257 NA NA NA NA NA 638 220 516 344 NA NA NA NA NA 607 303 751 439 NA NA NA NA NA 
1753131600.0 2018.1 487 0 213 162 NA NA NA NA NA 656 0 341 254 NA NA NA NA NA 765 241 545 357 NA NA NA NA NA 780 344 731 473 NA NA NA NA NA 
1753131600.0 2018.11 501 0 219 165 NA NA NA NA NA 663 0 352 249 NA NA NA NA NA 817 243 707 363 NA NA NA NA NA 629 335 763 484 NA NA NA NA NA 
1753131600.0 2018.12 489 0 166 161 NA NA NA NA NA 639 0 340 257 NA NA NA NA NA 689 240 545 364 NA NA NA NA NA 607 346 787 496 NA NA NA NA NA 
1753131600.0 2018.13 467 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 738 341 NA NA NA NA NA NA NA 625 393 NA NA NA NA NA NA NA 
1753131600.0 2018.2 419 0 210 161 NA NA NA NA NA 585 0 323 260 NA NA NA NA NA 607 201 518 359 NA NA NA NA NA 565 254 722 487 NA NA NA NA NA 
1753131600.0 2018.3 422 0 213 156 NA NA NA NA NA 572 0 330 254 NA NA NA NA NA 649 207 479 341 NA NA NA NA NA 681 267 614 453 NA NA NA NA NA 
1753131600.0 2018.4 488 0 217 162 NA NA NA NA NA 672 0 339 254 NA NA NA NA NA 698 211 516 362 NA NA NA NA NA 691 271 667 490 NA NA NA NA NA 
1753131600.0 2018.5 486 0 202 158 NA NA NA NA NA 634 0 327 261 NA NA NA NA NA 678 221 494 351 NA NA NA NA NA 623 293 593 462 NA NA NA NA NA 
1753131600.0 2018.6 456 0 212 158 NA NA NA NA NA 668 0 349 255 NA NA NA NA NA 743 259 544 352 NA NA NA NA NA 663 423 664 481 NA NA NA NA NA 
1753131600.0 2018.7 494 0 203 161 NA NA NA NA NA 661 0 332 256 NA NA NA NA NA 656 236 504 369 NA NA NA NA NA 568 307 645 521 NA NA NA NA NA 
1753131600.0 2018.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1753131600.0 2018.9 484 0 195 159 NA NA NA NA NA 645 0 340 248 NA NA NA NA NA 671 209 523 357 NA NA NA NA NA 675 252 707 468 NA NA NA NA NA 
1753131600.0 202.0 NA 251 473 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 458 1575 333 NA NA NA NA NA NA 521 1392 371 NA NA NA NA NA 
1753131600.0 203.0 NA 259 460 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 502 1598 331 NA NA NA NA NA NA 467 1370 376 NA NA NA NA NA 
1753131600.0 204.0 140 247 454 0 NA NA NA NA NA 238 391 661 0 NA NA NA NA NA 1151 502 1637 346 NA NA NA NA NA 567 490 1498 392 NA NA NA NA NA 
1753131600.0 205.0 NA 252 450 0 NA NA NA NA NA NA 402 669 0 NA NA NA NA NA NA 500 1612 336 NA NA NA NA NA NA 457 1379 388 NA NA NA NA NA 
1753131600.0 21.0 NA 162 373 0 NA NA NA NA NA NA 286 548 0 NA NA NA NA NA NA 879 1781 354 NA NA NA NA NA NA 427 1369 388 NA NA NA NA NA 
1753131600.0 22.0 NA 173 382 0 NA NA NA NA NA NA 281 583 0 NA NA NA NA NA NA 941 2026 353 NA NA NA NA NA NA 455 1403 393 NA NA NA NA NA 
1753131600.0 23.0 NA 201 386 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 1053 2167 408 NA NA NA NA NA NA 509 1507 446 NA NA NA NA NA 
1753131600.0 23634.0 NA 612 648 0 230 NA NA NA NA NA 806 809 0 339 NA NA NA NA NA 1665 2099 462 835 NA NA NA NA NA 1165 1690 528 940 NA NA NA NA 
1753131600.0 24.0 NA 208 415 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 1111 2805 391 NA NA NA NA NA NA 503 1696 450 NA NA NA NA NA 
1753131600.0 24034.0 NA 521 598 0 204 NA NA NA NA NA 685 838 0 348 NA NA NA NA NA 1412 2202 459 844 NA NA NA NA NA 940 2061 523 895 NA NA NA NA 
1753131600.0 24834.0 NA 617 669 0 234 NA NA NA NA NA 827 886 0 332 NA NA NA NA NA 1667 2147 470 828 NA NA NA NA NA 1105 1719 545 897 NA NA NA NA 
1753131600.0 24834.911 162 614 643 0 237 NA NA NA NA 235 787 888 0 334 NA NA NA NA 6913 4569 4655 1309 781 NA NA NA NA 3374 2739 2780 1357 813 NA NA NA NA 
1753131600.0 25.0 NA 209 446 0 125 NA NA NA NA NA 327 632 0 188 NA NA NA NA NA 1168 3245 396 298 NA NA NA NA NA 531 1747 482 413 NA NA NA NA 
1753131600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 57473 117 NA NA NA NA NA NA NA 14956 159 NA NA NA NA NA NA 
1753131600.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 58959 117 NA NA NA NA NA NA NA 15505 156 NA NA NA NA NA NA 
1753131600.0 2500.003 NA 296 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 57337 119 NA NA NA NA NA NA NA 15079 158 NA NA NA NA NA NA 
1753131600.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 32494 108 NA NA NA NA NA NA NA 8916 138 NA NA NA NA NA NA 
1753131600.0 2500.012 NA 314 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 49201 111 NA NA NA NA NA NA NA 13143 150 NA NA NA NA NA NA 
1753131600.0 2500.013 NA 304 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 42381 107 NA NA NA NA NA NA NA 11336 139 NA NA NA NA NA NA 
1753131600.0 2500.021 NA 260 143 0 NA NA NA NA NA NA 445 282 0 NA NA NA NA NA NA 1571 564 139 NA NA NA NA NA NA 1143 652 203 NA NA NA NA NA 
1753131600.0 2500.022 NA 295 171 0 NA NA NA NA NA NA 447 270 0 NA NA NA NA NA NA 1588 568 146 NA NA NA NA NA NA 1017 652 218 NA NA NA NA NA 
1753131600.0 2500.023 NA 287 138 0 NA NA NA NA NA NA 438 274 0 NA NA NA NA NA NA 1698 543 148 NA NA NA NA NA NA 1163 637 210 NA NA NA NA NA 
1753131600.0 2500.024 NA 278 180 0 NA NA NA NA NA NA 458 288 0 NA NA NA NA NA NA 2023 620 150 NA NA NA NA NA NA 1267 728 239 NA NA NA NA NA 
1753131600.0 2500.031 NA 272 157 0 NA NA NA NA NA NA 437 248 0 NA NA NA NA NA NA 1769 520 132 NA NA NA NA NA NA 1102 642 203 NA NA NA NA NA 
1753131600.0 2500.032 NA 253 153 0 NA NA NA NA NA NA 450 243 0 NA NA NA NA NA NA 1830 538 138 NA NA NA NA NA NA 1165 707 223 NA NA NA NA NA 
1753131600.0 2500.033 NA 268 154 0 NA NA NA NA NA NA 465 244 0 NA NA NA NA NA NA 1832 534 143 NA NA NA NA NA NA 1206 681 238 NA NA NA NA NA 
1753131600.0 2500.034 NA 303 173 0 NA NA NA NA NA NA 467 258 0 NA NA NA NA NA NA 1713 543 132 NA NA NA NA NA NA 1119 659 205 NA NA NA NA NA 
1753131600.0 2500.101 NA 344 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 46432 114 NA NA NA NA NA NA NA 12330 141 NA NA NA NA NA NA 
1753131600.0 2500.111 NA 295 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 31287 109 NA NA NA NA NA NA NA 8536 142 NA NA NA NA NA NA 
1753131600.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1753131600.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1753131600.0 2500.222 NA 235 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1753131600.0 2500.223 NA 293 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 8764 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA 
1753131600.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 20034 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA 
1753131600.0 2500.226 NA 246 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 5471 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1753131600.0 2500.227 NA 181 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10181 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA 
1753131600.0 2500.228 NA 312 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 52509 NA NA NA NA NA NA NA NA 13785 NA NA NA NA NA NA NA 
1753131600.0 2500.231 NA 259 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1753131600.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1753131600.0 2500.233 NA 317 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 6059 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA 
1753131600.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 16009 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA 
1753131600.0 2500.236 NA 300 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1753131600.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6277 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
