Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 141.001 NA 215 710 0 NA NA NA NA NA NA 343 905 0 NA NA NA NA NA NA 475 10371 239 NA NA NA NA NA NA 334 3573 257 NA NA NA NA NA 
1734127200.0 141.002 NA 218 623 0 NA NA NA NA NA NA 323 856 0 NA NA NA NA NA NA 394 5981 248 NA NA NA NA NA NA 275 2553 276 NA NA NA NA NA 
1734127200.0 141.003 NA 215 682 0 NA NA NA NA NA NA 336 881 0 NA NA NA NA NA NA 427 10442 245 NA NA NA NA NA NA 251 3548 288 NA NA NA NA NA 
1734127200.0 141.004 NA 217 591 0 NA NA NA NA NA NA 336 846 0 NA NA NA NA NA NA 376 2698 241 NA NA NA NA NA NA 305 1622 271 NA NA NA NA NA 
1734127200.0 141.005 NA 205 587 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 464 5703 248 NA NA NA NA NA NA 332 2516 268 NA NA NA NA NA 
1734127200.0 141.006 NA 217 549 0 NA NA NA NA NA NA 337 806 0 NA NA NA NA NA NA 414 6075 245 NA NA NA NA NA NA 289 2505 270 NA NA NA NA NA 
1734127200.0 141.007 NA 216 615 0 NA NA NA NA NA NA 336 824 0 NA NA NA NA NA NA 397 7539 272 NA NA NA NA NA NA 360 2873 288 NA NA NA NA NA 
1734127200.0 141.008 NA 216 644 0 NA NA NA NA NA NA 328 900 0 NA NA NA NA NA NA 456 12254 246 NA NA NA NA NA NA 266 4029 275 NA NA NA NA NA 
1734127200.0 141.008505 NA 215 183 0 NA NA NA NA NA NA 328 324 0 NA NA NA NA NA NA 443 768 106 NA NA NA NA NA NA 253 484 129 NA NA NA NA NA 
1734127200.0 141.008511 NA 216 151 0 NA NA NA NA NA NA 332 242 0 NA NA NA NA NA NA 433 423 112 NA NA NA NA NA NA 250 374 139 NA NA NA NA NA 
1734127200.0 141.008521 NA 216 156 0 NA NA NA NA NA NA 328 236 0 NA NA NA NA NA NA 436 414 107 NA NA NA NA NA NA 253 335 128 NA NA NA NA NA 
1734127200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2204 663 NA NA NA NA NA NA 188 2023 679 NA NA NA NA NA 
1734127200.0 141.01 NA 216 642 0 NA NA NA NA NA NA 334 891 0 NA NA NA NA NA NA 436 11282 241 NA NA NA NA NA NA 260 3740 266 NA NA NA NA NA 
1734127200.0 141.011 NA 214 724 0 NA NA NA NA NA NA 346 913 0 NA NA NA NA NA NA 440 9905 243 NA NA NA NA NA NA 285 3452 265 NA NA NA NA NA 
1734127200.0 141.012 NA 215 613 0 NA NA NA NA NA NA 327 811 0 NA NA NA NA NA NA 390 7095 239 NA NA NA NA NA NA 282 2649 251 NA NA NA NA NA 
1734127200.0 141.013 NA 217 653 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 442 10334 236 NA NA NA NA NA NA 274 3507 251 NA NA NA NA NA 
1734127200.0 141.031 NA 216 634 0 NA NA NA NA NA NA 332 890 0 NA NA NA NA NA NA 459 11224 240 NA NA NA NA NA NA 265 3749 264 NA NA NA NA NA 
1734127200.0 141.032 NA 215 642 0 NA NA NA NA NA NA 341 904 0 NA NA NA NA NA NA 396 7407 247 NA NA NA NA NA NA 312 2805 264 NA NA NA NA NA 
1734127200.0 141.033 NA 217 632 0 NA NA NA NA NA NA 342 920 0 NA NA NA NA NA NA 474 12111 241 NA NA NA NA NA NA 276 3929 268 NA NA NA NA NA 
1734127200.0 141.034 NA 216 646 0 NA NA NA NA NA NA 340 897 0 NA NA NA NA NA NA 456 12772 244 NA NA NA NA NA NA 280 4159 271 NA NA NA NA NA 
1734127200.0 141.035 NA 215 647 0 NA NA NA NA NA NA 328 929 0 NA NA NA NA NA NA 463 12837 249 NA NA NA NA NA NA 273 4185 280 NA NA NA NA NA 
1734127200.0 141.036 NA 221 567 0 NA NA NA NA NA NA 339 792 0 NA NA NA NA NA NA 367 3857 250 NA NA NA NA NA NA 248 1905 297 NA NA NA NA NA 
1734127200.0 141.037 NA 215 655 0 NA NA NA NA NA NA 336 930 0 NA NA NA NA NA NA 427 10645 248 NA NA NA NA NA NA 253 3643 279 NA NA NA NA NA 
1734127200.0 141.038 NA 216 646 0 NA NA NA NA NA NA 334 893 0 NA NA NA NA NA NA 460 11623 244 NA NA NA NA NA NA 258 3830 269 NA NA NA NA NA 
1734127200.0 141.039 NA 215 683 0 NA NA NA NA NA NA 341 935 0 NA NA NA NA NA NA 473 11505 247 NA NA NA NA NA NA 264 3858 267 NA NA NA NA NA 
1734127200.0 141.041 NA 217 664 0 NA NA NA NA NA NA 332 964 0 NA NA NA NA NA NA 497 15741 255 NA NA NA NA NA NA 287 4936 285 NA NA NA NA NA 
1734127200.0 141.042 NA 215 743 0 NA NA NA NA NA NA 336 946 0 NA NA NA NA NA NA 416 9532 242 NA NA NA NA NA NA 307 3335 258 NA NA NA NA NA 
1734127200.0 141.043 NA 215 663 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 502 18576 263 NA NA NA NA NA NA 272 5668 298 NA NA NA NA NA 
1734127200.0 141.044 NA 216 652 0 NA NA NA NA NA NA 337 952 0 NA NA NA NA NA NA 492 16207 250 NA NA NA NA NA NA 289 5075 280 NA NA NA NA NA 
1734127200.0 141.045 NA 216 676 0 NA NA NA NA NA NA 333 974 0 NA NA NA NA NA NA 510 21801 256 NA NA NA NA NA NA 277 6669 289 NA NA NA NA NA 
1734127200.0 141.046 NA 216 663 0 NA NA NA NA NA NA 334 912 0 NA NA NA NA NA NA 490 15221 252 NA NA NA NA NA NA 300 4756 295 NA NA NA NA NA 
1734127200.0 141.047 NA 215 645 0 NA NA NA NA NA NA 327 913 0 NA NA NA NA NA NA 483 16821 259 NA NA NA NA NA NA 277 5193 296 NA NA NA NA NA 
1734127200.0 141.048 NA 201 634 0 NA NA NA NA NA NA 337 909 0 NA NA NA NA NA NA 533 16383 253 NA NA NA NA NA NA 312 5101 284 NA NA NA NA NA 
1734127200.0 141.049 NA 216 638 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 465 11462 246 NA NA NA NA NA NA 270 3806 273 NA NA NA NA NA 
1734127200.0 141.101 NA 216 709 0 NA NA NA NA NA NA 325 1004 0 NA NA NA NA NA NA 401 8302 254 NA NA NA NA NA NA 251 3690 281 NA NA NA NA NA 
1734127200.0 141.102 NA 212 688 0 NA NA NA NA NA NA 332 985 0 NA NA NA NA NA NA 475 13321 267 NA NA NA NA NA NA 270 5047 304 NA NA NA NA NA 
1734127200.0 141.103 NA 216 750 0 NA NA NA NA NA NA 328 1027 0 NA NA NA NA NA NA 460 14630 259 NA NA NA NA NA NA 266 5491 290 NA NA NA NA NA 
1734127200.0 141.104 NA 215 710 0 NA NA NA NA NA NA 332 1016 0 NA NA NA NA NA NA 476 14698 266 NA NA NA NA NA NA 279 5571 307 NA NA NA NA NA 
1734127200.0 141.105 NA 217 678 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 365 4950 265 NA NA NA NA NA NA 296 2936 285 NA NA NA NA NA 
1734127200.0 141.106 NA 217 690 0 NA NA NA NA NA NA 328 968 0 NA NA NA NA NA NA 448 11569 267 NA NA NA NA NA NA 316 4598 315 NA NA NA NA NA 
1734127200.0 141.107 NA 214 700 0 NA NA NA NA NA NA 328 947 0 NA NA NA NA NA NA 476 12577 264 NA NA NA NA NA NA 286 4861 300 NA NA NA NA NA 
1734127200.0 141.108 NA 217 699 0 NA NA NA NA NA NA 325 952 0 NA NA NA NA NA NA 483 12761 266 NA NA NA NA NA NA 272 4910 297 NA NA NA NA NA 
1734127200.0 141.109 NA 216 711 0 NA NA NA NA NA NA 326 964 0 NA NA NA NA NA NA 407 7658 243 NA NA NA NA NA NA 303 3564 258 NA NA NA NA NA 
1734127200.0 141.11 NA 215 699 0 NA NA NA NA NA NA 334 1012 0 NA NA NA NA NA NA 525 14704 259 NA NA NA NA NA NA 295 5417 296 NA NA NA NA NA 
1734127200.0 141.111 NA 213 716 0 NA NA NA NA NA NA 337 1018 0 NA NA NA NA NA NA 473 12739 274 NA NA NA NA NA NA 288 4869 315 NA NA NA NA NA 
1734127200.0 141.112 NA 215 711 0 NA NA NA NA NA NA 327 1008 0 NA NA NA NA NA NA 475 13875 260 NA NA NA NA NA NA 285 5147 288 NA NA NA NA NA 
1734127200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 722 411 NA NA NA NA NA NA 158 723 454 NA NA NA NA NA 
1734127200.0 141.114 NA 215 693 0 NA NA NA NA NA NA 323 993 0 NA NA NA NA NA NA 486 12648 256 NA NA NA NA NA NA 268 4898 284 NA NA NA NA NA 
1734127200.0 141.901 NA 523 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4747 218 NA NA NA NA NA NA NA 1607 232 NA NA NA NA NA NA 
1734127200.0 141.902 NA 466 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4080 234 NA NA NA NA NA NA NA 1514 279 NA NA NA NA NA NA 
1734127200.0 142.0 NA 490 905 0 NA NA NA NA NA NA 973 1455 0 NA NA NA NA NA NA 2692 18702 271 NA NA NA NA NA NA 919 6116 302 NA NA NA NA NA 
1734127200.0 142.901 NA 432 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4821 213 NA NA NA NA NA NA NA 1616 225 NA NA NA NA NA NA 
1734127200.0 142.902 NA 483 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4561 228 NA NA NA NA NA NA NA 1742 270 NA NA NA NA NA NA 
1734127200.0 142.903 NA 343 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1442 171 NA NA NA NA NA NA NA 791 192 NA NA NA NA NA NA 
1734127200.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 9216 233 NA NA NA NA NA NA NA 3380 265 NA NA NA NA NA NA 
1734127200.0 143.201 117 341 577 0 NA NA NA NA NA 187 535 808 0 NA NA NA NA NA 1162 402 1639 392 NA NA NA NA NA 1149 406 1678 407 NA NA NA NA NA 
1734127200.0 143.202 111 330 136 539 0 NA NA NA NA 180 579 192 755 0 NA NA NA NA 746 382 201 1346 378 NA NA NA NA 700 362 274 1403 402 NA NA NA NA 
1734127200.0 143.901 NA 487 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4796 218 NA NA NA NA NA NA NA 1636 229 NA NA NA NA NA NA 
1734127200.0 143.902 NA 473 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4580 218 NA NA NA NA NA NA NA 1549 232 NA NA NA NA NA NA 
1734127200.0 143.911 NA 449 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4866 221 NA NA NA NA NA NA NA 1622 242 NA NA NA NA NA NA 
1734127200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1734127200.0 148.0 114 284 511 0 NA NA NA NA NA 194 395 752 0 NA NA NA NA NA 1312 460 1262 337 NA NA NA NA NA 1306 509 1243 352 NA NA NA NA NA 
1734127200.0 149.0 103 287 501 0 NA NA NA NA NA 189 387 743 0 NA NA NA NA NA 558 662 1237 337 NA NA NA NA NA 536 518 1246 358 NA NA NA NA NA 
1734127200.0 149.1 122 269 507 0 NA NA NA NA NA 195 394 717 0 NA NA NA NA NA 828 321 1222 337 NA NA NA NA NA 707 292 1228 371 NA NA NA NA NA 
1734127200.0 15.0 NA 194 381 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 841 1449 270 NA NA NA NA NA NA 370 1245 280 NA NA NA NA NA 
1734127200.0 158.0 113 249 508 119 0 NA NA NA NA 194 362 730 195 0 NA NA NA NA 1400 259 1178 196 360 NA NA NA NA 1442 258 1385 234 371 NA NA NA NA 
1734127200.0 158.1 NA 290 528 0 NA NA NA NA NA NA 414 740 0 NA NA NA NA NA NA 348 1176 373 NA NA NA NA NA NA 275 968 432 NA NA NA NA NA 
1734127200.0 158.2 NA 284 522 0 NA NA NA NA NA NA 422 738 0 NA NA NA NA NA NA 333 1127 354 NA NA NA NA NA NA 282 957 435 NA NA NA NA NA 
1734127200.0 158.3 NA 287 524 0 NA NA NA NA NA NA 425 729 0 NA NA NA NA NA NA 334 1144 373 NA NA NA NA NA NA 275 947 430 NA NA NA NA NA 
1734127200.0 158.5 193 377 632 123 0 NA NA NA NA 307 559 844 185 0 NA NA NA NA 9976 1451 9844 243 387 NA NA NA NA 9903 1468 3916 364 430 NA NA NA NA 
1734127200.0 159.0 125 249 486 119 0 NA NA NA NA 198 344 694 192 0 NA NA NA NA 1531 254 1003 184 342 NA NA NA NA 1517 242 885 203 355 NA NA NA NA 
1734127200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1196 128 NA NA NA NA NA NA NA 802 165 NA NA NA NA NA NA 
1734127200.0 159.02 125 248 136 485 120 0 NA NA NA 197 348 189 707 189 0 NA NA NA 1515 255 173 1014 189 336 NA NA NA 1447 236 358 898 205 352 NA NA NA 
1734127200.0 159.03 190 346 209 324 193 NA NA NA NA 304 477 306 486 274 NA NA NA NA 9285 1469 249 716 393 NA NA NA NA 9094 1418 284 664 341 NA NA NA NA 
1734127200.0 159.1 129 284 499 0 NA NA NA NA NA 198 386 714 0 NA NA NA NA NA 1680 335 1076 354 NA NA NA NA NA 967 230 961 372 NA NA NA NA NA 
1734127200.0 159.2 126 280 502 0 NA NA NA NA NA 195 395 707 0 NA NA NA NA NA 1405 341 993 341 NA NA NA NA NA 895 298 892 355 NA NA NA NA NA 
1734127200.0 159.3 123 282 495 0 NA NA NA NA NA 192 383 712 0 NA NA NA NA NA 1302 340 1045 359 NA NA NA NA NA 830 259 930 393 NA NA NA NA NA 
1734127200.0 159.4 126 280 494 0 NA NA NA NA NA 194 391 727 0 NA NA NA NA NA 1350 338 1046 356 NA NA NA NA NA 791 257 1000 389 NA NA NA NA NA 
1734127200.0 16.0 NA 208 398 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 898 1757 279 NA NA NA NA NA NA 461 1308 290 NA NA NA NA NA 
1734127200.0 160.0 120 250 486 116 0 NA NA NA NA 185 355 675 186 0 NA NA NA NA 1179 300 994 199 340 NA NA NA NA 1120 311 969 241 362 NA NA NA NA 
1734127200.0 160.02 118 249 131 491 120 0 NA NA NA 190 357 191 708 193 0 NA NA NA 1174 276 152 959 187 331 NA NA NA 1182 255 173 902 200 357 NA NA NA 
1734127200.0 160.03 108 237 121 293 180 NA NA NA NA 181 345 172 459 275 NA NA NA NA 736 263 160 400 296 NA NA NA NA 687 290 190 409 267 NA NA NA NA 
1734127200.0 160.1 123 306 510 0 NA NA NA NA NA 190 416 733 0 NA NA NA NA NA 1477 538 1057 346 NA NA NA NA NA 860 287 936 374 NA NA NA NA NA 
1734127200.0 160.2 124 302 564 0 NA NA NA NA NA 193 412 744 0 NA NA NA NA NA 1139 537 1005 350 NA NA NA NA NA 775 284 1036 393 NA NA NA NA NA 
1734127200.0 160.3 124 301 552 0 NA NA NA NA NA 195 424 732 0 NA NA NA NA NA 990 518 1021 356 NA NA NA NA NA 917 288 1023 387 NA NA NA NA NA 
1734127200.0 160.4 124 302 575 0 NA NA NA NA NA 195 417 757 0 NA NA NA NA NA 1144 541 1017 343 NA NA NA NA NA 775 290 1035 375 NA NA NA NA NA 
1734127200.0 160.501 110 240 122 475 168 NA NA NA NA 178 339 168 755 254 NA NA NA NA 740 277 178 934 272 NA NA NA NA 681 275 261 937 276 NA NA NA NA 
1734127200.0 161.0 99 385 550 120 0 NA NA NA NA 186 560 769 187 0 NA NA NA NA 1170 408 1250 188 402 NA NA NA NA 1162 374 1258 214 420 NA NA NA NA 
1734127200.0 161.02 118 379 147 551 120 0 NA NA NA 188 551 198 757 187 0 NA NA NA 1156 409 170 1238 190 412 NA NA NA 1122 378 194 1157 211 449 NA NA NA 
1734127200.0 161.03 109 330 139 298 181 NA NA NA NA 181 564 201 461 269 NA NA NA NA 740 377 166 402 289 NA NA NA NA 677 340 187 394 260 NA NA NA NA 
1734127200.0 161.1 127 407 568 0 NA NA NA NA NA 195 706 782 0 NA NA NA NA NA 1475 667 1423 417 NA NA NA NA NA 872 426 1363 445 NA NA NA NA NA 
1734127200.0 161.2 124 407 563 0 NA NA NA NA NA 189 694 758 0 NA NA NA NA NA 1126 648 1353 401 NA NA NA NA NA 761 424 1259 427 NA NA NA NA NA 
1734127200.0 161.3 125 408 564 0 NA NA NA NA NA 200 696 794 0 NA NA NA NA NA 1009 640 1379 413 NA NA NA NA NA 725 424 1303 438 NA NA NA NA NA 
1734127200.0 161.4 124 402 563 0 NA NA NA NA NA 189 706 761 0 NA NA NA NA NA 1171 644 1372 408 NA NA NA NA NA 802 427 1296 441 NA NA NA NA NA 
1734127200.0 16434.0 NA 620 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3559 232 NA NA NA NA NA NA NA 1617 242 NA NA NA NA NA NA 
1734127200.0 16634.0 NA 770 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 8541 225 NA NA NA NA NA NA NA 3163 252 NA NA NA NA NA NA 
1734127200.0 16834.0 NA 459 666 0 188 NA NA NA NA NA 661 926 0 316 NA NA NA NA NA 878 2123 491 264 NA NA NA NA NA 639 1813 503 264 NA NA NA NA 
1734127200.0 17.0 NA 205 390 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 853 1543 271 NA NA NA NA NA NA 375 1302 282 NA NA NA NA NA 
1734127200.0 17034.0 NA 679 902 0 NA NA NA NA NA NA 971 1262 0 NA NA NA NA NA NA 2215 3225 507 NA NA NA NA NA NA 1116 2300 526 NA NA NA NA NA 
1734127200.0 18.0 NA 173 382 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 869 1376 264 NA NA NA NA NA NA 424 1274 276 NA NA NA NA NA 
1734127200.0 180.0 110 300 523 118 0 NA NA NA NA 188 405 744 190 0 NA NA NA NA 796 524 1249 207 335 NA NA NA NA 669 300 1186 242 359 NA NA NA NA 
1734127200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1734127200.0 181.0 113 374 583 123 0 NA NA NA NA 186 612 790 191 0 NA NA NA NA 774 594 1523 192 393 NA NA NA NA 672 412 1440 214 416 NA NA NA NA 
1734127200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1734127200.0 182.0 114 375 583 122 0 NA NA NA NA 184 612 803 195 0 NA NA NA NA 774 585 1521 198 395 NA NA NA NA 667 388 1433 231 428 NA NA NA NA 
1734127200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1734127200.0 19.0 NA 191 383 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 849 1447 263 NA NA NA NA NA NA 380 1215 273 NA NA NA NA NA 
1734127200.0 2.0 150 197 305 NA NA NA NA NA NA 246 285 443 NA NA NA NA NA NA 1603 322 809 NA NA NA NA NA NA 673 294 791 NA NA NA NA NA NA 
1734127200.0 20.0 NA 193 383 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 873 1609 311 NA NA NA NA NA NA 384 1239 326 NA NA NA NA NA 
1734127200.0 200.0 NA 271 458 0 NA NA NA NA NA NA 429 675 0 NA NA NA NA NA NA 517 1638 309 NA NA NA NA NA NA 480 1538 337 NA NA NA NA NA 
1734127200.0 2017.1 494 0 206 163 NA NA NA NA NA 656 0 316 257 NA NA NA NA NA 700 215 431 290 NA NA NA NA NA 605 305 404 393 NA NA NA NA NA 
1734127200.0 2017.11 501 0 210 165 NA NA NA NA NA 670 0 321 254 NA NA NA NA NA 803 209 553 295 NA NA NA NA NA 572 248 502 456 NA NA NA NA NA 
1734127200.0 2017.12 493 0 205 163 NA NA NA NA NA 640 0 331 250 NA NA NA NA NA 660 201 420 294 NA NA NA NA NA 605 261 455 419 NA NA NA NA NA 
1734127200.0 2017.13 497 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 730 320 NA NA NA NA NA NA NA 637 351 NA NA NA NA NA NA NA 
1734127200.0 2017.2 424 0 196 162 NA NA NA NA NA 573 0 314 260 NA NA NA NA NA 566 177 409 287 NA NA NA NA NA 450 206 510 397 NA NA NA NA NA 
1734127200.0 2017.3 423 0 199 163 NA NA NA NA NA 560 0 332 256 NA NA NA NA NA 573 186 404 292 NA NA NA NA NA 456 250 401 397 NA NA NA NA NA 
1734127200.0 2017.4 497 0 202 161 NA NA NA NA NA 659 0 329 255 NA NA NA NA NA 642 187 412 287 NA NA NA NA NA 552 200 574 429 NA NA NA NA NA 
1734127200.0 2017.5 496 0 202 162 NA NA NA NA NA 648 0 310 256 NA NA NA NA NA 620 191 414 289 NA NA NA NA NA 488 222 520 347 NA NA NA NA NA 
1734127200.0 2017.6 493 0 205 163 NA NA NA NA NA 667 0 318 257 NA NA NA NA NA 696 200 453 295 NA NA NA NA NA 560 218 495 435 NA NA NA NA NA 
1734127200.0 2017.7 492 0 206 161 NA NA NA NA NA 660 0 314 253 NA NA NA NA NA 636 188 417 288 NA NA NA NA NA 533 203 476 429 NA NA NA NA NA 
1734127200.0 2017.8 202 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1734127200.0 2017.9 498 0 202 162 NA NA NA NA NA 669 0 316 254 NA NA NA NA NA 622 192 421 289 NA NA NA NA NA 548 222 451 404 NA NA NA NA NA 
1734127200.0 2018.1 505 0 203 167 NA NA NA NA NA 648 0 313 264 NA NA NA NA NA 693 200 451 305 NA NA NA NA NA 519 247 463 421 NA NA NA NA NA 
1734127200.0 2018.11 502 0 206 169 NA NA NA NA NA 648 0 331 254 NA NA NA NA NA 807 213 570 306 NA NA NA NA NA 641 301 443 417 NA NA NA NA NA 
1734127200.0 2018.12 495 0 202 166 NA NA NA NA NA 656 0 310 263 NA NA NA NA NA 659 199 425 301 NA NA NA NA NA 497 219 505 404 NA NA NA NA NA 
1734127200.0 2018.13 473 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 748 318 NA NA NA NA NA NA NA 654 350 NA NA NA NA NA NA NA 
1734127200.0 2018.2 422 0 195 166 NA NA NA NA NA 559 0 311 259 NA NA NA NA NA 590 173 409 297 NA NA NA NA NA 482 191 486 394 NA NA NA NA NA 
1734127200.0 2018.3 421 0 195 166 NA NA NA NA NA 587 0 312 270 NA NA NA NA NA 594 177 397 305 NA NA NA NA NA 463 228 440 447 NA NA NA NA NA 
1734127200.0 2018.4 489 0 202 166 NA NA NA NA NA 648 0 318 262 NA NA NA NA NA 667 189 425 300 NA NA NA NA NA 584 204 490 425 NA NA NA NA NA 
1734127200.0 2018.5 494 0 202 165 NA NA NA NA NA 644 0 306 253 NA NA NA NA NA 643 194 405 297 NA NA NA NA NA 561 247 532 417 NA NA NA NA NA 
1734127200.0 2018.6 498 0 204 167 NA NA NA NA NA 645 0 315 264 NA NA NA NA NA 712 210 452 302 NA NA NA NA NA 600 279 570 397 NA NA NA NA NA 
1734127200.0 2018.7 488 0 201 165 NA NA NA NA NA 643 0 312 260 NA NA NA NA NA 654 197 420 302 NA NA NA NA NA 508 222 573 453 NA NA NA NA NA 
1734127200.0 2018.8 194 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1734127200.0 2018.9 491 0 199 165 NA NA NA NA NA 635 0 314 255 NA NA NA NA NA 615 196 417 297 NA NA NA NA NA 495 220 457 407 NA NA NA NA NA 
1734127200.0 202.0 NA 271 472 0 NA NA NA NA NA NA 403 686 0 NA NA NA NA NA NA 491 1545 300 NA NA NA NA NA NA 407 1287 316 NA NA NA NA NA 
1734127200.0 2022.000001 NA 216 583 0 NA NA NA NA NA NA 335 855 0 NA NA NA NA NA NA 410 7930 243 NA NA NA NA NA NA 306 2972 257 NA NA NA NA NA 
1734127200.0 2022.001001 NA 216 617 0 NA NA NA NA NA NA 331 862 0 NA NA NA NA NA NA 398 6704 236 NA NA NA NA NA NA 274 2544 259 NA NA NA NA NA 
1734127200.0 2022.002001 NA 219 611 0 NA NA NA NA NA NA 326 867 0 NA NA NA NA NA NA 351 4133 262 NA NA NA NA NA NA 233 1936 299 NA NA NA NA NA 
1734127200.0 2023.000001 NA 216 634 0 NA NA NA NA NA NA 333 932 0 NA NA NA NA NA NA 508 15972 258 NA NA NA NA NA NA 302 5129 294 NA NA NA NA NA 
1734127200.0 2023.001001 NA 217 717 0 NA NA NA NA NA NA 343 889 0 NA NA NA NA NA NA 416 10818 255 NA NA NA NA NA NA 252 3673 296 NA NA NA NA NA 
1734127200.0 2023.002001 NA 216 689 0 NA NA NA NA NA NA 327 908 0 NA NA NA NA NA NA 369 6389 239 NA NA NA NA NA NA 261 2482 252 NA NA NA NA NA 
1734127200.0 2024.000001 NA 426 699 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 1697 8886 299 NA NA NA NA NA NA 804 3810 328 NA NA NA NA NA 
1734127200.0 2024.001001 NA 424 664 0 NA NA NA NA NA NA 605 895 0 NA NA NA NA NA NA 1761 8967 422 NA NA NA NA NA NA 831 3915 460 NA NA NA NA NA 
1734127200.0 2024.002001 NA 424 670 0 NA NA NA NA NA NA 614 935 0 NA NA NA NA NA NA 1855 10561 310 NA NA NA NA NA NA 848 4240 344 NA NA NA NA NA 
1734127200.0 2024.003001 NA 437 670 0 NA NA NA NA NA NA 627 894 0 NA NA NA NA NA NA 1810 8824 439 NA NA NA NA NA NA 832 3908 474 NA NA NA NA NA 
1734127200.0 2024.100001 NA 410 677 0 NA NA NA NA NA NA 601 913 0 NA NA NA NA NA NA 1393 6112 294 NA NA NA NA NA NA 736 3081 310 NA NA NA NA NA 
1734127200.0 2024.101001 NA 432 659 0 NA NA NA NA NA NA 611 917 0 NA NA NA NA NA NA 2021 10394 316 NA NA NA NA NA NA 862 4211 351 NA NA NA NA NA 
1734127200.0 2024.102001 NA 439 701 0 NA NA NA NA NA NA 667 961 0 NA NA NA NA NA NA 2429 15276 332 NA NA NA NA NA NA 1008 5474 404 NA NA NA NA NA 
1734127200.0 2024.103001 NA 433 662 0 NA NA NA NA NA NA 640 900 0 NA NA NA NA NA NA 1981 9881 311 NA NA NA NA NA NA 854 4076 339 NA NA NA NA NA 
1734127200.0 2024.200001 NA 414 680 0 NA NA NA NA NA NA 601 934 0 NA NA NA NA NA NA 1405 6792 301 NA NA NA NA NA NA 696 3285 328 NA NA NA NA NA 
