Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740121200.0 141.004 NA 222 573 0 NA NA NA NA NA NA 332 840 0 NA NA NA NA NA NA 451 2898 240 NA NA NA NA NA NA 357 1955 268 NA NA NA NA NA 
1740121200.0 141.005 NA 222 570 0 NA NA NA NA NA NA 344 843 0 NA NA NA NA NA NA 508 5855 277 NA NA NA NA NA NA 380 2578 342 NA NA NA NA NA 
1740121200.0 141.006 NA 219 549 0 NA NA NA NA NA NA 336 851 0 NA NA NA NA NA NA 513 6314 275 NA NA NA NA NA NA 402 2760 348 NA NA NA NA NA 
1740121200.0 141.007 NA 220 602 0 NA NA NA NA NA NA 339 867 0 NA NA NA NA NA NA 523 7692 307 NA NA NA NA NA NA 425 3151 363 NA NA NA NA NA 
1740121200.0 141.008 NA 217 652 0 NA NA NA NA NA NA 329 922 0 NA NA NA NA NA NA 594 12508 257 NA NA NA NA NA NA 453 4262 294 NA NA NA NA NA 
1740121200.0 141.008405 NA 216 171 0 NA NA NA NA NA NA 338 263 0 NA NA NA NA NA NA 565 881 115 NA NA NA NA NA NA 443 571 136 NA NA NA NA NA 
1740121200.0 141.008411 NA 217 156 0 NA NA NA NA NA NA 347 245 0 NA NA NA NA NA NA 563 507 130 NA NA NA NA NA NA 417 471 167 NA NA NA NA NA 
1740121200.0 141.008421 NA 216 159 0 NA NA NA NA NA NA 338 234 0 NA NA NA NA NA NA 569 534 122 NA NA NA NA NA NA 593 457 171 NA NA NA NA NA 
1740121200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 2405 724 NA NA NA NA NA NA 311 2361 801 NA NA NA NA NA 
1740121200.0 141.01 NA 216 627 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 582 11564 255 NA NA NA NA NA NA 476 4034 284 NA NA NA NA NA 
1740121200.0 141.011 NA 216 608 0 NA NA NA NA NA NA 335 921 0 NA NA NA NA NA NA 552 10163 268 NA NA NA NA NA NA 413 3601 303 NA NA NA NA NA 
1740121200.0 141.012 NA 219 578 0 NA NA NA NA NA NA 330 886 0 NA NA NA NA NA NA 502 7471 256 NA NA NA NA NA NA 383 3199 291 NA NA NA NA NA 
1740121200.0 141.013 NA 213 649 0 NA NA NA NA NA NA 330 925 0 NA NA NA NA NA NA 583 10070 248 NA NA NA NA NA NA 426 3639 279 NA NA NA NA NA 
1740121200.0 141.031 NA 217 652 0 NA NA NA NA NA NA 324 944 0 NA NA NA NA NA NA 591 11144 257 NA NA NA NA NA NA 432 3870 290 NA NA NA NA NA 
1740121200.0 141.032 NA 218 636 0 NA NA NA NA NA NA 335 889 0 NA NA NA NA NA NA 500 7599 268 NA NA NA NA NA NA 403 3105 309 NA NA NA NA NA 
1740121200.0 141.033 NA 217 611 0 NA NA NA NA NA NA 328 919 0 NA NA NA NA NA NA 587 12751 256 NA NA NA NA NA NA 421 4386 292 NA NA NA NA NA 
1740121200.0 141.034 NA 218 635 0 NA NA NA NA NA NA 343 908 0 NA NA NA NA NA NA 586 13264 260 NA NA NA NA NA NA 464 4564 302 NA NA NA NA NA 
1740121200.0 141.035 NA 218 631 0 NA NA NA NA NA NA 330 921 0 NA NA NA NA NA NA 586 13030 261 NA NA NA NA NA NA 444 4514 304 NA NA NA NA NA 
1740121200.0 141.036 NA 224 581 0 NA NA NA NA NA NA 340 823 0 NA NA NA NA NA NA 462 4147 260 NA NA NA NA NA NA 378 2179 298 NA NA NA NA NA 
1740121200.0 141.037 NA 218 656 0 NA NA NA NA NA NA 329 889 0 NA NA NA NA NA NA 538 10924 274 NA NA NA NA NA NA 409 3940 334 NA NA NA NA NA 
1740121200.0 141.038 NA 216 621 0 NA NA NA NA NA NA 343 892 0 NA NA NA NA NA NA 589 11750 270 NA NA NA NA NA NA 455 4186 316 NA NA NA NA NA 
1740121200.0 141.039 NA 217 621 0 NA NA NA NA NA NA 324 935 0 NA NA NA NA NA NA 595 11338 266 NA NA NA NA NA NA 450 4016 310 NA NA NA NA NA 
1740121200.0 141.041 NA 222 711 0 NA NA NA NA NA NA 328 951 0 NA NA NA NA NA NA 606 15361 239 NA NA NA NA NA NA 566 4879 266 NA NA NA NA NA 
1740121200.0 141.042 NA 212 633 0 NA NA NA NA NA NA 341 918 0 NA NA NA NA NA NA 538 9972 281 NA NA NA NA NA NA 405 3636 318 NA NA NA NA NA 
1740121200.0 141.043 NA 216 743 0 NA NA NA NA NA NA 338 967 0 NA NA NA NA NA NA 585 19018 248 NA NA NA NA NA NA 452 5964 270 NA NA NA NA NA 
1740121200.0 141.044 NA 217 669 0 NA NA NA NA NA NA 333 958 0 NA NA NA NA NA NA 580 16466 237 NA NA NA NA NA NA 404 5151 252 NA NA NA NA NA 
1740121200.0 141.045 NA 216 713 0 NA NA NA NA NA NA 338 970 0 NA NA NA NA NA NA 611 20447 238 NA NA NA NA NA NA 429 6176 256 NA NA NA NA NA 
1740121200.0 141.046 NA 216 703 0 NA NA NA NA NA NA 343 954 0 NA NA NA NA NA NA 571 14668 243 NA NA NA NA NA NA 462 4683 272 NA NA NA NA NA 
1740121200.0 141.047 NA 229 716 0 NA NA NA NA NA NA 338 932 0 NA NA NA NA NA NA 616 17254 242 NA NA NA NA NA NA 436 5389 255 NA NA NA NA NA 
1740121200.0 141.048 NA 217 691 0 NA NA NA NA NA NA 343 951 0 NA NA NA NA NA NA 603 17093 242 NA NA NA NA NA NA 767 5406 267 NA NA NA NA NA 
1740121200.0 141.049 NA 217 615 0 NA NA NA NA NA NA 335 915 0 NA NA NA NA NA NA 596 11743 272 NA NA NA NA NA NA 446 4109 353 NA NA NA NA NA 
1740121200.0 141.101 NA 219 719 0 NA NA NA NA NA NA 336 971 0 NA NA NA NA NA NA 504 8551 280 NA NA NA NA NA NA 399 4011 349 NA NA NA NA NA 
1740121200.0 141.102 NA 217 706 0 NA NA NA NA NA NA 333 985 0 NA NA NA NA NA NA 589 13890 249 NA NA NA NA NA NA 414 5215 269 NA NA NA NA NA 
1740121200.0 141.103 NA 194 795 0 NA NA NA NA NA NA 352 1049 0 NA NA NA NA NA NA 568 14904 247 NA NA NA NA NA NA 546 5543 264 NA NA NA NA NA 
1740121200.0 141.104 NA 215 785 0 NA NA NA NA NA NA 328 1031 0 NA NA NA NA NA NA 582 14660 252 NA NA NA NA NA NA 512 5560 272 NA NA NA NA NA 
1740121200.0 141.105 NA 221 643 0 NA NA NA NA NA NA 346 903 0 NA NA NA NA NA NA 490 5328 262 NA NA NA NA NA NA 420 3376 295 NA NA NA NA NA 
1740121200.0 141.106 NA 218 733 0 NA NA NA NA NA NA 333 1004 0 NA NA NA NA NA NA 536 11499 248 NA NA NA NA NA NA 555 4570 268 NA NA NA NA NA 
1740121200.0 141.107 NA 216 822 0 NA NA NA NA NA NA 328 1014 0 NA NA NA NA NA NA 584 12424 242 NA NA NA NA NA NA 454 4835 276 NA NA NA NA NA 
1740121200.0 141.108 NA 216 727 0 NA NA NA NA NA NA 344 1004 0 NA NA NA NA NA NA 587 12679 246 NA NA NA NA NA NA 541 4859 266 NA NA NA NA NA 
1740121200.0 141.109 NA 213 721 0 NA NA NA NA NA NA 339 970 0 NA NA NA NA NA NA 525 7787 278 NA NA NA NA NA NA 402 3924 345 NA NA NA NA NA 
1740121200.0 141.11 NA 214 770 0 NA NA NA NA NA NA 330 1001 0 NA NA NA NA NA NA 613 14684 250 NA NA NA NA NA NA 429 5399 266 NA NA NA NA NA 
1740121200.0 141.111 NA 220 753 0 NA NA NA NA NA NA 330 1017 0 NA NA NA NA NA NA 586 12695 244 NA NA NA NA NA NA 597 4866 263 NA NA NA NA NA 
1740121200.0 141.112 NA 216 759 0 NA NA NA NA NA NA 340 1007 0 NA NA NA NA NA NA 579 14416 246 NA NA NA NA NA NA 423 5366 262 NA NA NA NA NA 
1740121200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 303 879 404 NA NA NA NA NA NA 410 828 454 NA NA NA NA NA 
1740121200.0 141.114 NA 216 745 0 NA NA NA NA NA NA 320 988 0 NA NA NA NA NA NA 584 12260 249 NA NA NA NA NA NA 437 4780 274 NA NA NA NA NA 
1740121200.0 141.901 NA 482 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4699 227 NA NA NA NA NA NA NA 1590 278 NA NA NA NA NA NA 
1740121200.0 141.902 NA 481 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 3980 231 NA NA NA NA NA NA NA 1466 289 NA NA NA NA NA NA 
1740121200.0 142.0 NA 482 953 0 NA NA NA NA NA NA 837 1467 0 NA NA NA NA NA NA 2646 17883 262 NA NA NA NA NA NA 971 5898 296 NA NA NA NA NA 
1740121200.0 142.901 NA 432 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4842 220 NA NA NA NA NA NA NA 1664 258 NA NA NA NA NA NA 
1740121200.0 142.902 NA 428 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 4469 225 NA NA NA NA NA NA NA 1558 276 NA NA NA NA NA NA 
1740121200.0 142.903 NA 399 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1390 165 NA NA NA NA NA NA NA 805 177 NA NA NA NA NA NA 
1740121200.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8460 257 NA NA NA NA NA NA NA 3329 347 NA NA NA NA NA NA 
1740121200.0 143.201 119 353 558 0 NA NA NA NA NA 186 588 830 0 NA NA NA NA NA 1201 557 1925 414 NA NA NA NA NA 1139 575 1853 445 NA NA NA NA NA 
1740121200.0 143.202 112 310 140 535 0 NA NA NA NA 183 475 191 771 0 NA NA NA NA 752 513 322 1523 420 NA NA NA NA 696 538 401 1590 547 NA NA NA NA 
1740121200.0 143.901 NA 432 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4784 224 NA NA NA NA NA NA NA 1628 263 NA NA NA NA NA NA 
1740121200.0 143.902 NA 427 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 4471 227 NA NA NA NA NA NA NA 1544 300 NA NA NA NA NA NA 
1740121200.0 143.911 NA 433 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4885 222 NA NA NA NA NA NA NA 1676 241 NA NA NA NA NA NA 
1740121200.0 144.6 NA 402 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1740121200.0 145.0 NA 454 718 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 2406 13680 297 NA NA NA NA NA NA 1139 5114 315 NA NA NA NA NA 
1740121200.0 145.001 NA 490 736 0 NA NA NA NA NA NA 669 962 0 NA NA NA NA NA NA 2461 13283 303 NA NA NA NA NA NA 1075 5074 340 NA NA NA NA NA 
1740121200.0 145.002 NA 456 738 0 NA NA NA NA NA NA 657 997 0 NA NA NA NA NA NA 2271 11466 297 NA NA NA NA NA NA 1088 4541 319 NA NA NA NA NA 
1740121200.0 145.003 NA 450 728 0 NA NA NA NA NA NA 641 1022 0 NA NA NA NA NA NA 2280 11394 297 NA NA NA NA NA NA 1109 4550 322 NA NA NA NA NA 
1740121200.0 145.004 NA 444 738 0 NA NA NA NA NA NA 662 981 0 NA NA NA NA NA NA 2223 12388 301 NA NA NA NA NA NA 1113 4782 318 NA NA NA NA NA 
1740121200.0 145.005 NA 469 727 0 NA NA NA NA NA NA 641 994 0 NA NA NA NA NA NA 2266 11595 292 NA NA NA NA NA NA 1079 4678 309 NA NA NA NA NA 
1740121200.0 145.006 NA 460 758 0 NA NA NA NA NA NA 646 976 0 NA NA NA NA NA NA 2416 12296 300 NA NA NA NA NA NA 1125 4828 330 NA NA NA NA NA 
1740121200.0 145.007 NA 390 633 0 NA NA NA NA NA NA 620 917 0 NA NA NA NA NA NA 1103 3904 331 NA NA NA NA NA NA 847 2821 406 NA NA NA NA NA 
1740121200.0 145.008 NA 470 747 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 2383 11299 290 NA NA NA NA NA NA 1122 4541 310 NA NA NA NA NA 
1740121200.0 145.009 NA 469 766 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2483 14496 300 NA NA NA NA NA NA 1148 5489 315 NA NA NA NA NA 
1740121200.0 145.01 NA 489 744 0 NA NA NA NA NA NA 697 997 0 NA NA NA NA NA NA 2572 14270 288 NA NA NA NA NA NA 1099 5401 310 NA NA NA NA NA 
1740121200.0 145.011 NA 454 728 0 NA NA NA NA NA NA 622 986 0 NA NA NA NA NA NA 2099 10726 296 NA NA NA NA NA NA 1075 4367 322 NA NA NA NA NA 
1740121200.0 145.012 NA 451 752 0 NA NA NA NA NA NA 653 936 0 NA NA NA NA NA NA 2241 12615 299 NA NA NA NA NA NA 1104 4877 318 NA NA NA NA NA 
1740121200.0 145.013 NA 450 733 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 2271 11824 301 NA NA NA NA NA NA 1122 4784 331 NA NA NA NA NA 
1740121200.0 145.014 NA 429 821 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 1690 7981 306 NA NA NA NA NA NA 893 3744 331 NA NA NA NA NA 
1740121200.0 145.1 NA 448 750 0 NA NA NA NA NA NA 643 1000 0 NA NA NA NA NA NA 2453 13400 302 NA NA NA NA NA NA 1215 5057 342 NA NA NA NA NA 
1740121200.0 145.101 NA 487 855 0 NA NA NA NA NA NA 670 1044 0 NA NA NA NA NA NA 2626 13820 285 NA NA NA NA NA NA 1185 5220 309 NA NA NA NA NA 
1740121200.0 145.102 NA 458 741 0 NA NA NA NA NA NA 677 972 0 NA NA NA NA NA NA 2401 12577 305 NA NA NA NA NA NA 1141 4926 323 NA NA NA NA NA 
1740121200.0 145.103 NA 443 739 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 2311 11761 295 NA NA NA NA NA NA 1158 4728 332 NA NA NA NA NA 
1740121200.0 145.104 NA 442 747 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2232 12720 294 NA NA NA NA NA NA 1198 4971 310 NA NA NA NA NA 
1740121200.0 145.105 NA 480 677 0 NA NA NA NA NA NA 648 994 0 NA NA NA NA NA NA 2365 12384 297 NA NA NA NA NA NA 1145 4800 315 NA NA NA NA NA 
1740121200.0 145.106 NA 469 726 0 NA NA NA NA NA NA 649 1032 0 NA NA NA NA NA NA 2437 12465 297 NA NA NA NA NA NA 1145 4811 316 NA NA NA NA NA 
1740121200.0 145.107 NA 436 683 0 NA NA NA NA NA NA 633 971 0 NA NA NA NA NA NA 1542 6913 334 NA NA NA NA NA NA 956 3588 410 NA NA NA NA NA 
1740121200.0 145.108 NA 472 746 0 NA NA NA NA NA NA 639 996 0 NA NA NA NA NA NA 2372 11825 303 NA NA NA NA NA NA 1095 4714 321 NA NA NA NA NA 
1740121200.0 145.109 NA 458 783 0 NA NA NA NA NA NA 670 997 0 NA NA NA NA NA NA 2461 14961 306 NA NA NA NA NA NA 1109 5478 344 NA NA NA NA NA 
1740121200.0 145.11 NA 485 766 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 2612 14271 288 NA NA NA NA NA NA 1123 5299 304 NA NA NA NA NA 
1740121200.0 145.111 NA 443 751 0 NA NA NA NA NA NA 658 968 0 NA NA NA NA NA NA 2085 11429 292 NA NA NA NA NA NA 1076 4680 310 NA NA NA NA NA 
1740121200.0 145.112 NA 452 709 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 2201 12683 298 NA NA NA NA NA NA 1129 4845 321 NA NA NA NA NA 
1740121200.0 145.113 NA 449 751 0 NA NA NA NA NA NA 649 1019 0 NA NA NA NA NA NA 2303 12622 299 NA NA NA NA NA NA 1151 4815 319 NA NA NA NA NA 
1740121200.0 145.114 NA 428 689 0 NA NA NA NA NA NA 601 925 0 NA NA NA NA NA NA 1766 8107 327 NA NA NA NA NA NA 979 4074 392 NA NA NA NA NA 
1740121200.0 145.2 NA 457 767 0 NA NA NA NA NA NA 670 1022 0 NA NA NA NA NA NA 2421 15074 303 NA NA NA NA NA NA 1094 5459 377 NA NA NA NA NA 
1740121200.0 145.201 NA 465 726 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 2815 15477 295 NA NA NA NA NA NA 1197 5552 309 NA NA NA NA NA 
1740121200.0 145.202 NA 459 731 0 NA NA NA NA NA NA 672 984 0 NA NA NA NA NA NA 2382 12707 299 NA NA NA NA NA NA 1141 4868 320 NA NA NA NA NA 
1740121200.0 145.203 NA 446 739 0 NA NA NA NA NA NA 649 972 0 NA NA NA NA NA NA 2418 12658 295 NA NA NA NA NA NA 1235 4846 314 NA NA NA NA NA 
1740121200.0 145.204 NA 456 791 0 NA NA NA NA NA NA 641 1016 0 NA NA NA NA NA NA 2490 15485 308 NA NA NA NA NA NA 1099 5765 375 NA NA NA NA NA 
1740121200.0 145.205 NA 468 709 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 2325 12518 299 NA NA NA NA NA NA 1180 4807 333 NA NA NA NA NA 
1740121200.0 145.206 NA 438 723 0 NA NA NA NA NA NA 657 970 0 NA NA NA NA NA NA 2535 13821 302 NA NA NA NA NA NA 1166 5208 337 NA NA NA NA NA 
1740121200.0 145.207 NA 440 747 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 1821 9131 300 NA NA NA NA NA NA 924 4001 339 NA NA NA NA NA 
1740121200.0 145.208 NA 476 748 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2574 12980 298 NA NA NA NA NA NA 1172 4981 308 NA NA NA NA NA 
1740121200.0 145.209 NA 464 745 0 NA NA NA NA NA NA 678 997 0 NA NA NA NA NA NA 2695 16147 300 NA NA NA NA NA NA 1258 5740 320 NA NA NA NA NA 
1740121200.0 145.21 NA 500 736 0 NA NA NA NA NA NA 646 981 0 NA NA NA NA NA NA 2547 14768 302 NA NA NA NA NA NA 1093 5423 346 NA NA NA NA NA 
1740121200.0 145.211 NA 458 738 0 NA NA NA NA NA NA 631 981 0 NA NA NA NA NA NA 2166 12451 297 NA NA NA NA NA NA 1097 4823 329 NA NA NA NA NA 
1740121200.0 145.212 NA 459 750 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2273 14159 287 NA NA NA NA NA NA 1023 5296 324 NA NA NA NA NA 
1740121200.0 145.213 NA 455 737 0 NA NA NA NA NA NA 648 978 0 NA NA NA NA NA NA 2361 12723 296 NA NA NA NA NA NA 1183 4868 314 NA NA NA NA NA 
1740121200.0 145.214 NA 434 762 0 NA NA NA NA NA NA 652 1019 0 NA NA NA NA NA NA 1943 9536 291 NA NA NA NA NA NA 1043 4024 319 NA NA NA NA NA 
1740121200.0 145.3 NA 445 748 0 NA NA NA NA NA NA 629 991 0 NA NA NA NA NA NA 2346 13139 301 NA NA NA NA NA NA 1044 5024 318 NA NA NA NA NA 
1740121200.0 145.301 NA 425 755 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 2552 14168 293 NA NA NA NA NA NA 1163 5580 307 NA NA NA NA NA 
1740121200.0 145.302 NA 447 744 0 NA NA NA NA NA NA 617 993 0 NA NA NA NA NA NA 2195 11419 296 NA NA NA NA NA NA 1079 4579 368 NA NA NA NA NA 
1740121200.0 145.303 NA 447 721 0 NA NA NA NA NA NA 657 997 0 NA NA NA NA NA NA 2286 11388 306 NA NA NA NA NA NA 1142 4552 346 NA NA NA NA NA 
1740121200.0 145.304 NA 463 805 0 NA NA NA NA NA NA 646 1054 0 NA NA NA NA NA NA 2384 14414 288 NA NA NA NA NA NA 1098 5368 309 NA NA NA NA NA 
1740121200.0 145.305 NA 449 739 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 2348 11501 304 NA NA NA NA NA NA 1163 4571 409 NA NA NA NA NA 
1740121200.0 145.306 NA 462 784 0 NA NA NA NA NA NA 649 979 0 NA NA NA NA NA NA 2481 12813 295 NA NA NA NA NA NA 1168 4912 308 NA NA NA NA NA 
1740121200.0 145.307 NA 432 680 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 1662 7494 328 NA NA NA NA NA NA 1018 3709 381 NA NA NA NA NA 
1740121200.0 145.308 NA 464 737 0 NA NA NA NA NA NA 626 971 0 NA NA NA NA NA NA 2443 11197 296 NA NA NA NA NA NA 1099 4559 316 NA NA NA NA NA 
1740121200.0 145.309 NA 437 699 0 NA NA NA NA NA NA 661 975 0 NA NA NA NA NA NA 2434 13258 295 NA NA NA NA NA NA 1148 5086 316 NA NA NA NA NA 
1740121200.0 145.31 NA 470 756 0 NA NA NA NA NA NA 678 994 0 NA NA NA NA NA NA 2485 13440 289 NA NA NA NA NA NA 1113 5165 330 NA NA NA NA NA 
1740121200.0 145.311 NA 457 747 0 NA NA NA NA NA NA 618 971 0 NA NA NA NA NA NA 2148 10868 301 NA NA NA NA NA NA 1078 4606 360 NA NA NA NA NA 
1740121200.0 145.312 NA 446 755 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2223 12789 300 NA NA NA NA NA NA 1099 4963 318 NA NA NA NA NA 
1740121200.0 145.313 NA 449 772 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 2265 12034 294 NA NA NA NA NA NA 1105 4658 348 NA NA NA NA NA 
1740121200.0 145.314 NA 431 771 0 NA NA NA NA NA NA 612 1016 0 NA NA NA NA NA NA 1862 9096 307 NA NA NA NA NA NA 947 3973 337 NA NA NA NA NA 
1740121200.0 145.4 NA 486 758 0 NA NA NA NA NA NA 689 1026 0 NA NA NA NA NA NA 3020 18008 304 NA NA NA NA NA NA 1306 6537 332 NA NA NA NA NA 
1740121200.0 145.401 NA 472 757 0 NA NA NA NA NA NA 689 1054 0 NA NA NA NA NA NA 3157 18810 297 NA NA NA NA NA NA 1344 6435 329 NA NA NA NA NA 
1740121200.0 145.402 NA 478 862 0 NA NA NA NA NA NA 677 1061 0 NA NA NA NA NA NA 2730 16429 297 NA NA NA NA NA NA 1165 5893 320 NA NA NA NA NA 
1740121200.0 145.403 NA 470 755 0 NA NA NA NA NA NA 669 1057 0 NA NA NA NA NA NA 2788 16301 301 NA NA NA NA NA NA 1202 5968 344 NA NA NA NA NA 
1740121200.0 145.404 NA 469 813 0 NA NA NA NA NA NA 659 1100 0 NA NA NA NA NA NA 2840 20206 300 NA NA NA NA NA NA 1341 6927 340 NA NA NA NA NA 
1740121200.0 145.405 NA 468 795 0 NA NA NA NA NA NA 680 1039 0 NA NA NA NA NA NA 2873 16989 300 NA NA NA NA NA NA 1204 5982 326 NA NA NA NA NA 
1740121200.0 145.406 NA 531 780 0 NA NA NA NA NA NA 675 1064 0 NA NA NA NA NA NA 3025 17692 300 NA NA NA NA NA NA 1252 6246 317 NA NA NA NA NA 
1740121200.0 145.407 NA 443 776 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2241 13635 302 NA NA NA NA NA NA 1108 5263 338 NA NA NA NA NA 
1740121200.0 145.408 NA 453 775 0 NA NA NA NA NA NA 658 1039 0 NA NA NA NA NA NA 2916 16559 293 NA NA NA NA NA NA 1209 5857 312 NA NA NA NA NA 
1740121200.0 145.409 NA 497 788 0 NA NA NA NA NA NA 672 1071 0 NA NA NA NA NA NA 3023 20451 299 NA NA NA NA NA NA 1248 6813 320 NA NA NA NA NA 
1740121200.0 145.41 NA 479 748 0 NA NA NA NA NA NA 657 1039 0 NA NA NA NA NA NA 3176 18638 295 NA NA NA NA NA NA 1328 6347 319 NA NA NA NA NA 
1740121200.0 145.411 NA 448 765 0 NA NA NA NA NA NA 641 1019 0 NA NA NA NA NA NA 2421 15327 298 NA NA NA NA NA NA 1096 5554 326 NA NA NA NA NA 
1740121200.0 145.412 NA 476 775 0 NA NA NA NA NA NA 678 1016 0 NA NA NA NA NA NA 2684 18161 302 NA NA NA NA NA NA 1158 6333 356 NA NA NA NA NA 
1740121200.0 145.413 NA 475 775 0 NA NA NA NA NA NA 654 1000 0 NA NA NA NA NA NA 2740 16686 295 NA NA NA NA NA NA 1167 5856 314 NA NA NA NA NA 
1740121200.0 145.414 NA 437 775 0 NA NA NA NA NA NA 639 1012 0 NA NA NA NA NA NA 2057 11300 291 NA NA NA NA NA NA 1087 4540 310 NA NA NA NA NA 
1740121200.0 145.415 424 640 0 NA NA NA NA NA NA 616 904 0 NA NA NA NA NA NA 821 3208 325 NA NA NA NA NA NA 717 2630 374 NA NA NA NA NA NA 
1740121200.0 145.5 NA 475 744 0 NA NA NA NA NA NA 678 1090 0 NA NA NA NA NA NA 3103 18549 305 NA NA NA NA NA NA 1390 6386 451 NA NA NA NA NA 
1740121200.0 145.501 NA 486 757 0 NA NA NA NA NA NA 677 1020 0 NA NA NA NA NA NA 3437 19600 302 NA NA NA NA NA NA 1341 6607 324 NA NA NA NA NA 
1740121200.0 145.502 NA 513 773 0 NA NA NA NA NA NA 688 1016 0 NA NA NA NA NA NA 2914 16998 302 NA NA NA NA NA NA 1221 5976 321 NA NA NA NA NA 
1740121200.0 145.503 NA 466 761 0 NA NA NA NA NA NA 646 1039 0 NA NA NA NA NA NA 2876 16748 291 NA NA NA NA NA NA 1201 5869 304 NA NA NA NA NA 
1740121200.0 145.504 NA 512 745 0 NA NA NA NA NA NA 670 1067 0 NA NA NA NA NA NA 2931 17682 300 NA NA NA NA NA NA 1249 6162 324 NA NA NA NA NA 
1740121200.0 145.505 NA 458 768 0 NA NA NA NA NA NA 661 1017 0 NA NA NA NA NA NA 2853 15987 301 NA NA NA NA NA NA 1223 5733 325 NA NA NA NA NA 
1740121200.0 145.506 NA 492 782 0 NA NA NA NA NA NA 694 1036 0 NA NA NA NA NA NA 3144 17050 306 NA NA NA NA NA NA 1331 6032 351 NA NA NA NA NA 
1740121200.0 145.507 NA 447 760 0 NA NA NA NA NA NA 665 1038 0 NA NA NA NA NA NA 2359 12884 307 NA NA NA NA NA NA 1199 5065 334 NA NA NA NA NA 
1740121200.0 145.508 NA 454 736 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2939 16149 300 NA NA NA NA NA NA 1223 5763 318 NA NA NA NA NA 
1740121200.0 145.509 NA 474 732 0 NA NA NA NA NA NA 691 1092 0 NA NA NA NA NA NA 3265 18823 300 NA NA NA NA NA NA 1443 6411 321 NA NA NA NA NA 
1740121200.0 145.51 NA 529 767 0 NA NA NA NA NA NA 689 1064 0 NA NA NA NA NA NA 3328 19656 311 NA NA NA NA NA NA 1306 6872 357 NA NA NA NA NA 
1740121200.0 145.511 NA 450 729 0 NA NA NA NA NA NA 630 1031 0 NA NA NA NA NA NA 2598 16236 302 NA NA NA NA NA NA 1232 5758 334 NA NA NA NA NA 
1740121200.0 145.512 NA 461 790 0 NA NA NA NA NA NA 689 1039 0 NA NA NA NA NA NA 2740 17552 298 NA NA NA NA NA NA 1203 6131 317 NA NA NA NA NA 
