Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 145.014 NA 429 731 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 1760 8512 305 NA NA NA NA NA NA 1041 3921 340 NA NA NA NA NA 
1736636400.0 145.1 NA 451 716 0 NA NA NA NA NA NA 667 986 0 NA NA NA NA NA NA 2475 13698 302 NA NA NA NA NA NA 1073 5151 335 NA NA NA NA NA 
1736636400.0 145.101 NA 469 717 0 NA NA NA NA NA NA 676 993 0 NA NA NA NA NA NA 2726 14111 303 NA NA NA NA NA NA 1223 5254 330 NA NA NA NA NA 
1736636400.0 145.102 NA 502 724 0 NA NA NA NA NA NA 646 986 0 NA NA NA NA NA NA 2344 12908 311 NA NA NA NA NA NA 1043 5099 326 NA NA NA NA NA 
1736636400.0 145.103 NA 453 720 0 NA NA NA NA NA NA 647 951 0 NA NA NA NA NA NA 2327 12232 308 NA NA NA NA NA NA 1062 4891 330 NA NA NA NA NA 
1736636400.0 145.104 NA 470 741 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2232 13120 300 NA NA NA NA NA NA 1018 5192 315 NA NA NA NA NA 
1736636400.0 145.105 NA 453 727 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2514 12728 303 NA NA NA NA NA NA 1116 4962 320 NA NA NA NA NA 
1736636400.0 145.106 NA 459 728 0 NA NA NA NA NA NA 670 942 0 NA NA NA NA NA NA 2607 12882 306 NA NA NA NA NA NA 1150 5016 324 NA NA NA NA NA 
1736636400.0 145.107 NA 435 696 0 NA NA NA NA NA NA 628 940 0 NA NA NA NA NA NA 1585 6695 293 NA NA NA NA NA NA 926 3353 311 NA NA NA NA NA 
1736636400.0 145.108 NA 482 725 0 NA NA NA NA NA NA 626 944 0 NA NA NA NA NA NA 2486 12260 304 NA NA NA NA NA NA 1074 4879 324 NA NA NA NA NA 
1736636400.0 145.109 NA 459 760 0 NA NA NA NA NA NA 654 979 0 NA NA NA NA NA NA 2510 14836 305 NA NA NA NA NA NA 1092 5466 319 NA NA NA NA NA 
1736636400.0 145.11 NA 470 740 0 NA NA NA NA NA NA 665 986 0 NA NA NA NA NA NA 2706 14706 302 NA NA NA NA NA NA 1174 5389 319 NA NA NA NA NA 
1736636400.0 145.111 NA 440 739 0 NA NA NA NA NA NA 639 935 0 NA NA NA NA NA NA 2151 11595 305 NA NA NA NA NA NA 994 4682 321 NA NA NA NA NA 
1736636400.0 145.112 NA 476 746 0 NA NA NA NA NA NA 657 966 0 NA NA NA NA NA NA 2244 12977 307 NA NA NA NA NA NA 1029 5098 322 NA NA NA NA NA 
1736636400.0 145.113 NA 465 740 0 NA NA NA NA NA NA 630 915 0 NA NA NA NA NA NA 2285 12850 304 NA NA NA NA NA NA 1034 5013 320 NA NA NA NA NA 
1736636400.0 145.114 NA 428 775 0 NA NA NA NA NA NA 617 957 0 NA NA NA NA NA NA 1741 7793 308 NA NA NA NA NA NA 920 3651 357 NA NA NA NA NA 
1736636400.0 145.2 NA 458 713 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2528 15163 296 NA NA NA NA NA NA 1166 5521 314 NA NA NA NA NA 
1736636400.0 145.201 NA 461 746 0 NA NA NA NA NA NA 668 983 0 NA NA NA NA NA NA 2784 15820 303 NA NA NA NA NA NA 1197 5614 322 NA NA NA NA NA 
1736636400.0 145.202 NA 473 754 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 2370 12965 302 NA NA NA NA NA NA 1069 5108 319 NA NA NA NA NA 
1736636400.0 145.203 NA 480 727 0 NA NA NA NA NA NA 662 950 0 NA NA NA NA NA NA 2446 12916 303 NA NA NA NA NA NA 1075 5062 320 NA NA NA NA NA 
1736636400.0 145.204 NA 452 742 0 NA NA NA NA NA NA 641 986 0 NA NA NA NA NA NA 2504 15427 300 NA NA NA NA NA NA 1115 5596 319 NA NA NA NA NA 
1736636400.0 145.205 NA 478 743 0 NA NA NA NA NA NA 638 960 0 NA NA NA NA NA NA 2393 12821 304 NA NA NA NA NA NA 1052 5111 322 NA NA NA NA NA 
1736636400.0 145.206 NA 457 727 0 NA NA NA NA NA NA 636 942 0 NA NA NA NA NA NA 2599 13948 294 NA NA NA NA NA NA 1118 5284 312 NA NA NA NA NA 
1736636400.0 145.207 NA 457 726 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 1964 9334 297 NA NA NA NA NA NA 958 3984 316 NA NA NA NA NA 
1736636400.0 145.208 NA 475 742 0 NA NA NA NA NA NA 668 983 0 NA NA NA NA NA NA 2710 13677 303 NA NA NA NA NA NA 1217 5238 322 NA NA NA NA NA 
1736636400.0 145.209 NA 466 764 0 NA NA NA NA NA NA 678 960 0 NA NA NA NA NA NA 2730 16126 296 NA NA NA NA NA NA 1162 5701 313 NA NA NA NA NA 
1736636400.0 145.21 NA 457 730 0 NA NA NA NA NA NA 662 960 0 NA NA NA NA NA NA 2653 14981 298 NA NA NA NA NA NA 1335 5509 316 NA NA NA NA NA 
1736636400.0 145.211 NA 458 706 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2255 12989 305 NA NA NA NA NA NA 1021 5143 319 NA NA NA NA NA 
1736636400.0 145.212 NA 449 774 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2345 14470 300 NA NA NA NA NA NA 1045 5312 314 NA NA NA NA NA 
1736636400.0 145.213 NA 469 737 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2352 13214 305 NA NA NA NA NA NA 1042 5056 321 NA NA NA NA NA 
1736636400.0 145.214 NA 450 746 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 1846 9891 299 NA NA NA NA NA NA 993 4234 317 NA NA NA NA NA 
1736636400.0 145.3 NA 446 768 0 NA NA NA NA NA NA 633 960 0 NA NA NA NA NA NA 2408 13916 323 NA NA NA NA NA NA 1043 5251 362 NA NA NA NA NA 
1736636400.0 145.301 NA 456 771 0 NA NA NA NA NA NA 657 941 0 NA NA NA NA NA NA 2647 13766 302 NA NA NA NA NA NA 1199 5184 318 NA NA NA NA NA 
1736636400.0 145.302 NA 443 724 0 NA NA NA NA NA NA 625 954 0 NA NA NA NA NA NA 2263 11919 300 NA NA NA NA NA NA 1056 4782 320 NA NA NA NA NA 
1736636400.0 145.303 NA 450 763 0 NA NA NA NA NA NA 649 973 0 NA NA NA NA NA NA 2318 11887 306 NA NA NA NA NA NA 1039 4841 322 NA NA NA NA NA 
1736636400.0 145.304 NA 467 716 0 NA NA NA NA NA NA 665 993 0 NA NA NA NA NA NA 2407 14657 300 NA NA NA NA NA NA 1056 5404 316 NA NA NA NA NA 
1736636400.0 145.305 NA 442 709 0 NA NA NA NA NA NA 617 961 0 NA NA NA NA NA NA 2399 11955 306 NA NA NA NA NA NA 1053 4834 330 NA NA NA NA NA 
1736636400.0 145.306 NA 455 751 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2603 13339 302 NA NA NA NA NA NA 1180 5118 317 NA NA NA NA NA 
1736636400.0 145.307 NA 429 723 0 NA NA NA NA NA NA 620 934 0 NA NA NA NA NA NA 1739 7410 300 NA NA NA NA NA NA 933 3658 322 NA NA NA NA NA 
1736636400.0 145.308 NA 476 724 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 2517 11937 302 NA NA NA NA NA NA 1096 4813 319 NA NA NA NA NA 
1736636400.0 145.309 NA 500 770 0 NA NA NA NA NA NA 662 963 0 NA NA NA NA NA NA 2451 13773 307 NA NA NA NA NA NA 1060 5245 322 NA NA NA NA NA 
1736636400.0 145.31 NA 456 744 0 NA NA NA NA NA NA 665 973 0 NA NA NA NA NA NA 2596 14128 307 NA NA NA NA NA NA 1124 5289 321 NA NA NA NA NA 
1736636400.0 145.311 NA 495 727 0 NA NA NA NA NA NA 657 905 0 NA NA NA NA NA NA 2142 11030 309 NA NA NA NA NA NA 992 4537 324 NA NA NA NA NA 
1736636400.0 145.312 NA 450 706 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 2241 12939 307 NA NA NA NA NA NA 1016 4986 322 NA NA NA NA NA 
1736636400.0 145.313 NA 448 720 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2270 12139 302 NA NA NA NA NA NA 1033 4967 319 NA NA NA NA NA 
1736636400.0 145.314 NA 435 756 0 NA NA NA NA NA NA 649 965 0 NA NA NA NA NA NA 1836 9199 310 NA NA NA NA NA NA 927 3995 346 NA NA NA NA NA 
1736636400.0 145.4 NA 470 694 0 NA NA NA NA NA NA 689 1009 0 NA NA NA NA NA NA 3181 18242 298 NA NA NA NA NA NA 1333 6358 318 NA NA NA NA NA 
1736636400.0 145.401 NA 475 749 0 NA NA NA NA NA NA 702 1024 0 NA NA NA NA NA NA 3428 19182 306 NA NA NA NA NA NA 1364 6505 323 NA NA NA NA NA 
1736636400.0 145.402 NA 468 749 0 NA NA NA NA NA NA 662 1012 0 NA NA NA NA NA NA 2783 16694 291 NA NA NA NA NA NA 1251 6056 305 NA NA NA NA NA 
1736636400.0 145.403 NA 470 768 0 NA NA NA NA NA NA 678 998 0 NA NA NA NA NA NA 2865 16825 304 NA NA NA NA NA NA 1295 5994 408 NA NA NA NA NA 
1736636400.0 145.404 NA 477 784 0 NA NA NA NA NA NA 694 1027 0 NA NA NA NA NA NA 2967 20516 300 NA NA NA NA NA NA 1420 7174 324 NA NA NA NA NA 
1736636400.0 145.405 NA 462 792 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 3107 17282 299 NA NA NA NA NA NA 1302 5995 319 NA NA NA NA NA 
1736636400.0 145.406 NA 478 750 0 NA NA NA NA NA NA 708 1009 0 NA NA NA NA NA NA 3324 17631 297 NA NA NA NA NA NA 1380 6144 315 NA NA NA NA NA 
1736636400.0 145.407 NA 446 759 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2256 13288 306 NA NA NA NA NA NA 1008 5126 324 NA NA NA NA NA 
1736636400.0 145.408 NA 450 732 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 3092 16978 300 NA NA NA NA NA NA 1289 5997 315 NA NA NA NA NA 
1736636400.0 145.409 NA 467 753 0 NA NA NA NA NA NA 676 1028 0 NA NA NA NA NA NA 3263 20857 303 NA NA NA NA NA NA 1400 7147 321 NA NA NA NA NA 
1736636400.0 145.41 NA 479 747 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 3197 18661 299 NA NA NA NA NA NA 1342 6410 313 NA NA NA NA NA 
1736636400.0 145.411 NA 452 740 0 NA NA NA NA NA NA 626 985 0 NA NA NA NA NA NA 2489 15651 299 NA NA NA NA NA NA 1096 5599 314 NA NA NA NA NA 
1736636400.0 145.412 NA 469 724 0 NA NA NA NA NA NA 689 1027 0 NA NA NA NA NA NA 2781 18262 301 NA NA NA NA NA NA 1263 6239 319 NA NA NA NA NA 
1736636400.0 145.413 NA 470 727 0 NA NA NA NA NA NA 659 1027 0 NA NA NA NA NA NA 2830 16967 298 NA NA NA NA NA NA 1224 5972 315 NA NA NA NA NA 
1736636400.0 145.414 NA 450 761 0 NA NA NA NA NA NA 625 1052 0 NA NA NA NA NA NA 1946 11612 304 NA NA NA NA NA NA 949 4696 318 NA NA NA NA NA 
1736636400.0 145.5 NA 466 740 0 NA NA NA NA NA NA 678 1053 0 NA NA NA NA NA NA 3265 18773 305 NA NA NA NA NA NA 1339 6444 317 NA NA NA NA NA 
1736636400.0 145.501 NA 481 755 0 NA NA NA NA NA NA 676 1002 0 NA NA NA NA NA NA 3575 20206 299 NA NA NA NA NA NA 1417 6911 316 NA NA NA NA NA 
1736636400.0 145.502 NA 472 782 0 NA NA NA NA NA NA 676 986 0 NA NA NA NA NA NA 3057 17621 308 NA NA NA NA NA NA 1302 6147 418 NA NA NA NA NA 
1736636400.0 145.503 NA 460 772 0 NA NA NA NA NA NA 644 1034 0 NA NA NA NA NA NA 3035 16827 297 NA NA NA NA NA NA 1340 5944 316 NA NA NA NA NA 
1736636400.0 145.504 NA 463 761 0 NA NA NA NA NA NA 699 982 0 NA NA NA NA NA NA 3031 17969 297 NA NA NA NA NA NA 1291 6224 311 NA NA NA NA NA 
1736636400.0 145.505 NA 456 767 0 NA NA NA NA NA NA 657 1005 0 NA NA NA NA NA NA 3018 16033 298 NA NA NA NA NA NA 1330 5729 316 NA NA NA NA NA 
1736636400.0 145.506 NA 488 753 0 NA NA NA NA NA NA 678 1009 0 NA NA NA NA NA NA 3298 17613 302 NA NA NA NA NA NA 1352 6119 318 NA NA NA NA NA 
1736636400.0 145.507 NA 473 805 0 NA NA NA NA NA NA 649 985 0 NA NA NA NA NA NA 2384 13171 305 NA NA NA NA NA NA 1054 5086 323 NA NA NA NA NA 
1736636400.0 145.508 NA 450 746 0 NA NA NA NA NA NA 676 1005 0 NA NA NA NA NA NA 3057 16171 295 NA NA NA NA NA NA 1238 5707 313 NA NA NA NA NA 
1736636400.0 145.509 NA 470 730 0 NA NA NA NA NA NA 657 1008 0 NA NA NA NA NA NA 3266 19418 308 NA NA NA NA NA NA 1300 6596 348 NA NA NA NA NA 
1736636400.0 145.51 NA 472 740 0 NA NA NA NA NA NA 702 1005 0 NA NA NA NA NA NA 3514 19806 295 NA NA NA NA NA NA 1424 6830 319 NA NA NA NA NA 
1736636400.0 145.511 NA 452 754 0 NA NA NA NA NA NA 661 999 0 NA NA NA NA NA NA 2772 16070 293 NA NA NA NA NA NA 1229 5720 313 NA NA NA NA NA 
1736636400.0 145.512 NA 463 771 0 NA NA NA NA NA NA 665 973 0 NA NA NA NA NA NA 2953 17885 295 NA NA NA NA NA NA 1242 6345 321 NA NA NA NA NA 
1736636400.0 145.513 NA 470 767 0 NA NA NA NA NA NA 697 1012 0 NA NA NA NA NA NA 3031 17311 297 NA NA NA NA NA NA 1271 6130 316 NA NA NA NA NA 
1736636400.0 145.514 NA 480 782 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2113 11727 300 NA NA NA NA NA NA 982 4722 317 NA NA NA NA NA 
1736636400.0 145.6 NA 465 718 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 3204 18487 300 NA NA NA NA NA NA 1361 6265 346 NA NA NA NA NA 
1736636400.0 145.601 NA 483 736 0 NA NA NA NA NA NA 708 1030 0 NA NA NA NA NA NA 3700 19964 301 NA NA NA NA NA NA 1457 6741 324 NA NA NA NA NA 
1736636400.0 145.602 NA 467 751 0 NA NA NA NA NA NA 668 989 0 NA NA NA NA NA NA 2969 17520 293 NA NA NA NA NA NA 1245 6173 308 NA NA NA NA NA 
1736636400.0 145.603 NA 457 750 0 NA NA NA NA NA NA 653 950 0 NA NA NA NA NA NA 2846 16130 301 NA NA NA NA NA NA 1232 5744 317 NA NA NA NA NA 
1736636400.0 145.604 NA 467 754 0 NA NA NA NA NA NA 691 977 0 NA NA NA NA NA NA 3021 19291 309 NA NA NA NA NA NA 1245 6638 339 NA NA NA NA NA 
1736636400.0 145.605 NA 460 754 0 NA NA NA NA NA NA 684 951 0 NA NA NA NA NA NA 3104 16593 294 NA NA NA NA NA NA 1324 5874 312 NA NA NA NA NA 
1736636400.0 145.606 NA 461 742 0 NA NA NA NA NA NA 665 978 0 NA NA NA NA NA NA 2954 15796 304 NA NA NA NA NA NA 1237 5841 327 NA NA NA NA NA 
1736636400.0 145.607 NA 453 728 0 NA NA NA NA NA NA 641 963 0 NA NA NA NA NA NA 2257 12268 307 NA NA NA NA NA NA 1029 4979 322 NA NA NA NA NA 
1736636400.0 145.608 NA 455 756 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 3223 16878 295 NA NA NA NA NA NA 1307 5938 313 NA NA NA NA NA 
1736636400.0 145.609 NA 466 764 0 NA NA NA NA NA NA 688 986 0 NA NA NA NA NA NA 3171 18248 291 NA NA NA NA NA NA 1312 6354 305 NA NA NA NA NA 
1736636400.0 145.61 NA 477 689 0 NA NA NA NA NA NA 702 1046 0 NA NA NA NA NA NA 3475 18272 295 NA NA NA NA NA NA 1409 6292 314 NA NA NA NA NA 
1736636400.0 145.611 NA 445 731 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2564 15406 303 NA NA NA NA NA NA 1105 5580 333 NA NA NA NA NA 
1736636400.0 145.612 NA 473 729 0 NA NA NA NA NA NA 689 1050 0 NA NA NA NA NA NA 2915 17903 294 NA NA NA NA NA NA 1230 6147 309 NA NA NA NA NA 
1736636400.0 145.613 NA 463 730 0 NA NA NA NA NA NA 696 993 0 NA NA NA NA NA NA 2817 17205 301 NA NA NA NA NA NA 1207 5975 322 NA NA NA NA NA 
1736636400.0 145.614 NA 485 730 0 NA NA NA NA NA NA 629 968 0 NA NA NA NA NA NA 2154 11892 298 NA NA NA NA NA NA 1022 4782 314 NA NA NA NA NA 
1736636400.0 145.7 NA 464 723 0 NA NA NA NA NA NA 660 1006 0 NA NA NA NA NA NA 3217 19705 305 NA NA NA NA NA NA 1332 6743 340 NA NA NA NA NA 
1736636400.0 145.701 NA 491 751 0 NA NA NA NA NA NA 699 1047 0 NA NA NA NA NA NA 3663 20613 304 NA NA NA NA NA NA 1497 7055 330 NA NA NA NA NA 
1736636400.0 145.702 NA 470 754 0 NA NA NA NA NA NA 665 1009 0 NA NA NA NA NA NA 2914 17496 293 NA NA NA NA NA NA 1242 6071 312 NA NA NA NA NA 
1736636400.0 145.703 NA 466 758 0 NA NA NA NA NA NA 678 969 0 NA NA NA NA NA NA 3175 18064 295 NA NA NA NA NA NA 1342 6203 321 NA NA NA NA NA 
1736636400.0 145.704 NA 488 743 0 NA NA NA NA NA NA 707 1139 0 NA NA NA NA NA NA 3134 22762 309 NA NA NA NA NA NA 1274 7499 332 NA NA NA NA NA 
1736636400.0 145.705 NA 460 734 0 NA NA NA NA NA NA 665 1028 0 NA NA NA NA NA NA 3223 17860 297 NA NA NA NA NA NA 1320 6297 316 NA NA NA NA NA 
1736636400.0 145.706 NA 479 731 0 NA NA NA NA NA NA 689 1005 0 NA NA NA NA NA NA 3419 19472 311 NA NA NA NA NA NA 1385 6583 344 NA NA NA NA NA 
1736636400.0 145.707 NA 471 735 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 2397 13462 305 NA NA NA NA NA NA 1149 5083 320 NA NA NA NA NA 
1736636400.0 145.708 NA 452 717 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 3102 16538 290 NA NA NA NA NA NA 1277 5917 304 NA NA NA NA NA 
1736636400.0 145.709 NA 473 734 0 NA NA NA NA NA NA 660 1018 0 NA NA NA NA NA NA 3161 19219 299 NA NA NA NA NA NA 1310 6546 329 NA NA NA NA NA 
1736636400.0 145.71 NA 474 734 0 NA NA NA NA NA NA 676 1027 0 NA NA NA NA NA NA 3432 21325 301 NA NA NA NA NA NA 1353 7119 321 NA NA NA NA NA 
1736636400.0 145.711 NA 464 734 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 3058 18137 297 NA NA NA NA NA NA 1293 6302 315 NA NA NA NA NA 
1736636400.0 145.712 NA 467 721 0 NA NA NA NA NA NA 670 1050 0 NA NA NA NA NA NA 3046 19928 309 NA NA NA NA NA NA 1277 6728 374 NA NA NA NA NA 
1736636400.0 145.713 NA 472 734 0 NA NA NA NA NA NA 689 1024 0 NA NA NA NA NA NA 3047 18097 301 NA NA NA NA NA NA 1267 6254 318 NA NA NA NA NA 
1736636400.0 145.714 NA 454 803 0 NA NA NA NA NA NA 649 1004 0 NA NA NA NA NA NA 2281 13441 304 NA NA NA NA NA NA 1027 5081 320 NA NA NA NA NA 
1736636400.0 148.0 114 286 517 0 NA NA NA NA NA 194 390 755 0 NA NA NA NA NA 1308 594 1435 346 NA NA NA NA NA 1298 634 1415 362 NA NA NA NA NA 
1736636400.0 149.0 106 285 495 0 NA NA NA NA NA 192 383 731 0 NA NA NA NA NA 632 823 1462 372 NA NA NA NA NA 549 758 1520 411 NA NA NA NA NA 
1736636400.0 149.1 121 246 502 0 NA NA NA NA NA 186 371 720 0 NA NA NA NA NA 821 426 1458 376 NA NA NA NA NA 696 442 1479 436 NA NA NA NA NA 
1736636400.0 15.0 NA 195 388 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 983 1608 286 NA NA NA NA NA NA 518 1340 342 NA NA NA NA NA 
1736636400.0 158.0 114 228 516 121 0 NA NA NA NA 196 367 729 192 0 NA NA NA NA 1373 403 1352 206 370 NA NA NA NA 1358 497 1363 247 493 NA NA NA NA 
1736636400.0 158.1 NA 293 532 0 NA NA NA NA NA NA 423 736 0 NA NA NA NA NA NA 490 1333 366 NA NA NA NA NA NA 460 1187 385 NA NA NA NA NA 
1736636400.0 158.2 NA 287 527 0 NA NA NA NA NA NA 428 739 0 NA NA NA NA NA NA 472 1284 351 NA NA NA NA NA NA 483 1159 367 NA NA NA NA NA 
1736636400.0 158.3 NA 288 529 0 NA NA NA NA NA NA 426 751 0 NA NA NA NA NA NA 464 1320 359 NA NA NA NA NA NA 447 1191 392 NA NA NA NA NA 
1736636400.0 158.5 206 390 677 128 0 NA NA NA NA 308 564 882 203 0 NA NA NA NA 9623 1288 9619 213 367 NA NA NA NA 9529 1249 3889 356 403 NA NA NA NA 
1736636400.0 159.0 87 240 484 118 0 NA NA NA NA 194 349 689 194 0 NA NA NA NA 1646 414 1233 231 376 NA NA NA NA 1625 421 1193 307 417 NA NA NA NA 
1736636400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1143 117 NA NA NA NA NA NA NA 750 131 NA NA NA NA NA NA 
1736636400.0 159.02 125 250 142 488 122 0 NA NA NA 198 351 192 718 199 0 NA NA NA 1508 385 310 1183 188 353 NA NA NA 1448 393 419 1173 206 369 NA NA NA 
1736636400.0 159.03 202 354 207 358 196 NA NA NA NA 310 476 307 493 286 NA NA NA NA 8982 1445 355 803 389 NA NA NA NA 8817 1411 346 704 350 NA NA NA NA 
1736636400.0 159.1 130 255 509 0 NA NA NA NA NA 200 395 726 0 NA NA NA NA NA 1654 475 1191 356 NA NA NA NA NA 1082 396 1099 374 NA NA NA NA NA 
1736636400.0 159.2 129 280 532 0 NA NA NA NA NA 202 388 749 0 NA NA NA NA NA 1335 460 1159 349 NA NA NA NA NA 856 415 1135 364 NA NA NA NA NA 
1736636400.0 159.3 128 283 509 0 NA NA NA NA NA 199 392 722 0 NA NA NA NA NA 1267 468 1178 354 NA NA NA NA NA 924 389 1066 373 NA NA NA NA NA 
1736636400.0 159.4 128 278 507 0 NA NA NA NA NA 199 388 712 0 NA NA NA NA NA 1329 461 1180 353 NA NA NA NA NA 920 393 1154 370 NA NA NA NA NA 
1736636400.0 16.0 NA 210 403 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 1019 1888 295 NA NA NA NA NA NA 528 1402 328 NA NA NA NA NA 
1736636400.0 160.0 111 234 464 118 0 NA NA NA NA 194 367 733 192 0 NA NA NA NA 1226 444 1241 219 366 NA NA NA NA 1194 454 1229 269 410 NA NA NA NA 
1736636400.0 160.02 120 249 134 492 121 0 NA NA NA 192 349 184 723 188 0 NA NA NA 1165 415 311 1118 198 338 NA NA NA 1114 424 431 1127 279 357 NA NA NA 
1736636400.0 160.03 110 242 125 295 183 NA NA NA NA 184 348 185 465 271 NA NA NA NA 736 388 293 540 288 NA NA NA NA 676 382 327 545 270 NA NA NA NA 
1736636400.0 160.1 129 308 522 0 NA NA NA NA NA 197 419 722 0 NA NA NA NA NA 1419 664 1213 346 NA NA NA NA NA 894 433 1118 361 NA NA NA NA NA 
1736636400.0 160.2 126 301 517 0 NA NA NA NA NA 196 431 728 0 NA NA NA NA NA 1104 665 1186 340 NA NA NA NA NA 734 450 1243 356 NA NA NA NA NA 
1736636400.0 160.3 127 305 521 0 NA NA NA NA NA 197 435 746 0 NA NA NA NA NA 997 651 1170 345 NA NA NA NA NA 701 442 1135 357 NA NA NA NA NA 
1736636400.0 160.4 126 300 517 0 NA NA NA NA NA 194 414 744 0 NA NA NA NA NA 1096 655 1178 341 NA NA NA NA NA 767 416 1167 355 NA NA NA NA NA 
1736636400.0 160.401 111 241 128 481 176 NA NA NA NA 185 347 182 627 271 NA NA NA NA 732 387 293 1000 277 NA NA NA NA 683 369 318 961 283 NA NA NA NA 
1736636400.0 161.0 120 351 528 123 0 NA NA NA NA 192 590 752 191 0 NA NA NA NA 1145 552 1438 193 410 NA NA NA NA 1083 582 1463 248 506 NA NA NA NA 
1736636400.0 161.02 119 345 151 551 123 0 NA NA NA 188 576 221 779 190 0 NA NA NA 1199 570 325 1475 205 398 NA NA NA 1148 548 357 1470 330 427 NA NA NA 
1736636400.0 161.03 111 313 141 300 186 NA NA NA NA 180 460 206 459 272 NA NA NA NA 742 495 302 549 298 NA NA NA NA 678 522 326 557 279 NA NA NA NA 
1736636400.0 161.1 126 433 569 0 NA NA NA NA NA 198 929 799 0 NA NA NA NA NA 1496 831 1595 445 NA NA NA NA NA 896 584 1496 483 NA NA NA NA NA 
1736636400.0 161.2 117 442 555 0 NA NA NA NA NA 196 826 770 0 NA NA NA NA NA 1223 820 1623 442 NA NA NA NA NA 824 590 1632 490 NA NA NA NA NA 
1736636400.0 161.3 119 419 541 0 NA NA NA NA NA 202 791 793 0 NA NA NA NA NA 1090 806 1609 449 NA NA NA NA NA 779 601 1554 503 NA NA NA NA NA 
1736636400.0 161.4 115 477 557 0 NA NA NA NA NA 192 943 774 0 NA NA NA NA NA 1232 794 1581 446 NA NA NA NA NA 843 545 1491 500 NA NA NA NA NA 
1736636400.0 16434.0 NA 658 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 3518 250 NA NA NA NA NA NA NA 1591 289 NA NA NA NA NA NA 
1736636400.0 16834.0 NA 478 657 0 182 NA NA NA NA NA 659 933 0 275 NA NA NA NA NA 1057 2279 484 278 NA NA NA NA NA 745 2150 523 334 NA NA NA NA 
1736636400.0 17.0 NA 207 391 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 993 1659 269 NA NA NA NA NA NA 649 1463 294 NA NA NA NA NA 
1736636400.0 17034.0 NA 681 899 0 NA NA NA NA NA NA 976 1252 0 NA NA NA NA NA NA 2447 3478 509 NA NA NA NA NA NA 1389 2438 549 NA NA NA NA NA 
1736636400.0 18.0 NA 194 390 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 966 1557 277 NA NA NA NA NA NA 535 1330 318 NA NA NA NA NA 
1736636400.0 180.0 111 304 505 122 0 NA NA NA NA 198 411 762 191 0 NA NA NA NA 852 655 1477 227 359 NA NA NA NA 697 425 1455 281 406 NA NA NA NA 
1736636400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1736636400.0 181.0 116 354 569 111 0 NA NA NA NA 186 626 826 186 0 NA NA NA NA 827 803 1829 255 443 NA NA NA NA 730 688 1804 346 502 NA NA NA NA 
