Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 250202.172 NA 529 619 0 NA NA NA NA NA NA 827 893 0 NA NA NA NA NA NA 4661 2062 392 NA NA NA NA NA NA 1805 1346 461 NA NA NA NA NA 
1747256400.0 250202.18 NA 577 660 0 NA NA NA NA NA NA 866 890 0 NA NA NA NA NA NA 6116 2580 407 NA NA NA NA NA NA 2396 1833 444 NA NA NA NA NA 
1747256400.0 250202.183 126 582 682 0 NA NA NA NA NA 202 818 906 0 NA NA NA NA NA 1551 1443 2743 524 NA NA NA NA NA 732 709 1689 545 NA NA NA NA NA 
1747256400.0 250202.2 NA 452 525 0 NA NA NA NA NA NA 692 710 0 NA NA NA NA NA NA 6400 1609 290 NA NA NA NA NA NA 2188 1266 304 NA NA NA NA NA 
1747256400.0 250202.4 NA 458 530 0 NA NA NA NA NA NA 718 740 0 NA NA NA NA NA NA 6220 1701 297 NA NA NA NA NA NA 2086 1308 327 NA NA NA NA NA 
1747256400.0 250203.0 NA 419 530 0 NA NA NA NA NA NA 740 734 0 NA NA NA NA NA NA 3554 1784 310 NA NA NA NA NA NA 1666 1413 351 NA NA NA NA NA 
1747256400.0 250203.17 NA 534 615 0 NA NA NA NA NA NA 782 889 0 NA NA NA NA NA NA 4563 2027 387 NA NA NA NA NA NA 1830 1530 438 NA NA NA NA NA 
1747256400.0 250203.18 NA 576 652 0 NA NA NA NA NA NA 878 892 0 NA NA NA NA NA NA 6017 2579 399 NA NA NA NA NA NA 2363 1814 443 NA NA NA NA NA 
1747256400.0 250204.0 NA 432 542 0 NA NA NA NA NA NA 708 729 0 NA NA NA NA NA NA 3602 2019 329 NA NA NA NA NA NA 1499 1480 434 NA NA NA NA NA 
1747256400.0 250204.17 NA 516 607 0 NA NA NA NA NA NA 792 875 0 NA NA NA NA NA NA 4519 1852 396 NA NA NA NA NA NA 2052 1235 498 NA NA NA NA NA 
1747256400.0 250204.18 NA 584 648 0 NA NA NA NA NA NA 862 915 0 NA NA NA NA NA NA 6048 2546 429 NA NA NA NA NA NA 2406 1776 558 NA NA NA NA NA 
1747256400.0 250205.0 NA 446 521 0 NA NA NA NA NA NA 710 688 0 NA NA NA NA NA NA 3518 1752 312 NA NA NA NA NA NA 1458 1464 381 NA NA NA NA NA 
1747256400.0 250205.17 NA 522 615 0 NA NA NA NA NA NA 779 857 0 NA NA NA NA NA NA 4567 1931 388 NA NA NA NA NA NA 1823 1473 443 NA NA NA NA NA 
1747256400.0 250205.18 NA 571 644 0 NA NA NA NA NA NA 875 934 0 NA NA NA NA NA NA 6195 2445 414 NA NA NA NA NA NA 2670 1844 533 NA NA NA NA NA 
1747256400.0 250206.0 NA 439 529 0 NA NA NA NA NA NA 684 719 0 NA NA NA NA NA NA 3506 1820 323 NA NA NA NA NA NA 1404 1388 367 NA NA NA NA NA 
1747256400.0 250206.118 119 524 412 171 NA NA NA NA NA 193 731 563 264 NA NA NA NA NA 696 1176 1019 273 NA NA NA NA NA 551 570 803 297 NA NA NA NA NA 
1747256400.0 250206.17 NA 524 610 0 NA NA NA NA NA NA 776 857 0 NA NA NA NA NA NA 4541 1800 394 NA NA NA NA NA NA 1806 1390 446 NA NA NA NA NA 
1747256400.0 250206.18 NA 569 714 0 NA NA NA NA NA NA 888 950 0 NA NA NA NA NA NA 5944 2434 418 NA NA NA NA NA NA 2375 1816 502 NA NA NA NA NA 
1747256400.0 250207.0 NA 420 519 0 NA NA NA NA NA NA 708 710 0 NA NA NA NA NA NA 3330 1663 293 NA NA NA NA NA NA 1436 1349 343 NA NA NA NA NA 
1747256400.0 250207.17 NA 518 601 0 NA NA NA NA NA NA 798 831 0 NA NA NA NA NA NA 4263 1707 360 NA NA NA NA NA NA 1751 1400 400 NA NA NA NA NA 
1747256400.0 250207.18 NA 569 612 0 NA NA NA NA NA NA 882 873 0 NA NA NA NA NA NA 5681 2150 396 NA NA NA NA NA NA 2391 1572 452 NA NA NA NA NA 
1747256400.0 250399.0 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1747256400.0 250399.17 350 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1747256400.0 250399.18 356 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1747256400.0 250400.0 460 0 227 NA NA NA NA NA NA 652 0 354 NA NA NA NA NA NA 675 169 476 NA NA NA NA NA NA 720 203 520 NA NA NA NA NA NA 
1747256400.0 250400.17 539 0 234 NA NA NA NA NA NA 742 0 354 NA NA NA NA NA NA 833 206 507 NA NA NA NA NA NA 861 245 615 NA NA NA NA NA NA 
1747256400.0 250400.18 540 0 238 NA NA NA NA NA NA 738 0 355 NA NA NA NA NA NA 845 196 491 NA NA NA NA NA NA 866 217 573 NA NA NA NA NA NA 
1747256400.0 250402.0 466 0 231 NA NA NA NA NA NA 675 0 348 NA NA NA NA NA NA 777 189 518 NA NA NA NA NA NA 836 235 568 NA NA NA NA NA NA 
1747256400.0 250402.1 293 448 0 NA NA NA NA NA NA 444 630 0 NA NA NA NA NA NA 516 710 180 NA NA NA NA NA NA 522 598 211 NA NA NA NA NA NA 
1747256400.0 250402.17 547 0 239 NA NA NA NA NA NA 722 0 364 NA NA NA NA NA NA 876 204 519 NA NA NA NA NA NA 919 237 569 NA NA NA NA NA NA 
1747256400.0 250402.171 355 538 0 NA NA NA NA NA NA 520 686 0 NA NA NA NA NA NA 704 844 211 NA NA NA NA NA NA 594 648 251 NA NA NA NA NA NA 
1747256400.0 250402.18 545 0 241 NA NA NA NA NA NA 777 0 355 NA NA NA NA NA NA 904 206 517 NA NA NA NA NA NA 925 239 567 NA NA NA NA NA NA 
1747256400.0 250402.181 349 537 0 NA NA NA NA NA NA 520 721 0 NA NA NA NA NA NA 739 863 215 NA NA NA NA NA NA 591 656 265 NA NA NA NA NA NA 
1747256400.0 250403.0 460 0 228 NA NA NA NA NA NA 669 0 352 NA NA NA NA NA NA 696 170 488 NA NA NA NA NA NA 750 194 556 NA NA NA NA NA NA 
1747256400.0 250403.17 536 0 243 NA NA NA NA NA NA 747 0 352 NA NA NA NA NA NA 849 201 492 NA NA NA NA NA NA 877 244 521 NA NA NA NA NA NA 
1747256400.0 250403.18 545 0 237 NA NA NA NA NA NA 732 0 352 NA NA NA NA NA NA 856 198 495 NA NA NA NA NA NA 878 225 539 NA NA NA NA NA NA 
1747256400.0 250405.0 465 0 225 NA NA NA NA NA NA 666 0 351 NA NA NA NA NA NA 681 182 461 NA NA NA NA NA NA 718 217 511 NA NA NA NA NA NA 
1747256400.0 250405.17 536 0 236 NA NA NA NA NA NA 753 0 354 NA NA NA NA NA NA 824 199 486 NA NA NA NA NA NA 969 232 582 NA NA NA NA NA NA 
1747256400.0 250405.18 551 0 237 NA NA NA NA NA NA 761 0 357 NA NA NA NA NA NA 853 206 488 NA NA NA NA NA NA 883 251 521 NA NA NA NA NA NA 
1747256400.0 250406.0 469 0 222 NA NA NA NA NA NA 676 0 340 NA NA NA NA NA NA 619 174 452 NA NA NA NA NA NA 670 212 515 NA NA NA NA NA NA 
1747256400.0 250406.17 542 0 230 NA NA NA NA NA NA 752 0 353 NA NA NA NA NA NA 746 200 470 NA NA NA NA NA NA 867 238 537 NA NA NA NA NA NA 
1747256400.0 250406.18 540 0 230 NA NA NA NA NA NA 744 0 345 NA NA NA NA NA NA 737 204 464 NA NA NA NA NA NA 790 249 520 NA NA NA NA NA NA 
1747256400.0 250407.0 400 0 218 NA NA NA NA NA NA 606 0 331 NA NA NA NA NA NA 621 159 463 NA NA NA NA NA NA 742 210 544 NA NA NA NA NA NA 
1747256400.0 250407.17 466 0 231 NA NA NA NA NA NA 639 0 353 NA NA NA NA NA NA 744 179 489 NA NA NA NA NA NA 856 227 571 NA NA NA NA NA NA 
1747256400.0 250407.18 469 0 227 NA NA NA NA NA NA 698 0 345 NA NA NA NA NA NA 739 172 473 NA NA NA NA NA NA 750 208 564 NA NA NA NA NA NA 
1747256400.0 250408.0 462 0 231 NA NA NA NA NA NA 650 0 355 NA NA NA NA NA NA 753 182 516 NA NA NA NA NA NA 837 219 589 NA NA NA NA NA NA 
1747256400.0 250408.17 545 0 246 NA NA NA NA NA NA 737 0 356 NA NA NA NA NA NA 859 203 532 NA NA NA NA NA NA 765 229 561 NA NA NA NA NA NA 
1747256400.0 250408.18 550 0 241 NA NA NA NA NA NA 748 0 357 NA NA NA NA NA NA 880 199 524 NA NA NA NA NA NA 774 224 554 NA NA NA NA NA NA 
1747256400.0 250409.0 475 0 243 NA NA NA NA NA NA 689 0 349 NA NA NA NA NA NA 869 188 638 NA NA NA NA NA NA 870 218 583 NA NA NA NA NA NA 
1747256400.0 250409.17 548 0 255 NA NA NA NA NA NA 745 0 368 NA NA NA NA NA NA 1035 213 633 NA NA NA NA NA NA 938 252 548 NA NA NA NA NA NA 
1747256400.0 250409.18 558 0 251 NA NA NA NA NA NA 750 0 354 NA NA NA NA NA NA 1045 212 629 NA NA NA NA NA NA 1010 251 545 NA NA NA NA NA NA 
1747256400.0 25200.0 NA 440 687 0 167 NA NA NA NA NA 660 953 0 259 NA NA NA NA NA 1236 2178 300 306 NA NA NA NA NA 681 1599 337 373 NA NA NA NA 
1747256400.0 25202.2 NA 461 674 0 NA NA NA NA NA NA 680 931 0 NA NA NA NA NA NA 1498 2049 305 NA NA NA NA NA NA 707 1475 324 NA NA NA NA NA 
1747256400.0 25204.0 NA 433 688 0 NA NA NA NA NA NA 641 953 0 NA NA NA NA NA NA 1331 2147 304 NA NA NA NA NA NA 706 1441 331 NA NA NA NA NA 
1747256400.0 25205.0 NA 442 672 0 165 NA NA NA NA NA 632 1006 0 253 NA NA NA NA NA 1265 2015 313 303 NA NA NA NA NA 720 1549 378 374 NA NA NA NA 
1747256400.0 25206.0 NA 451 750 0 167 NA NA NA NA NA 677 1037 0 256 NA NA NA NA NA 1292 2208 319 306 NA NA NA NA NA 722 1537 376 372 NA NA NA NA 
1747256400.0 25207.0 NA 426 668 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 1225 1986 281 NA NA NA NA NA NA 637 1429 299 NA NA NA NA NA 
1747256400.0 25209.0 NA 448 684 0 168 NA NA NA NA NA 664 1045 0 257 NA NA NA NA NA 1292 2308 309 311 NA NA NA NA NA 724 1592 350 384 NA NA NA NA 
1747256400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1747256400.0 25214.0 NA 457 706 0 NA NA NA NA NA NA 677 972 0 NA NA NA NA NA NA 1278 2258 308 NA NA NA NA NA NA 630 1514 329 NA NA NA NA NA 
1747256400.0 25215.0 51 145 436 687 0 NA NA NA NA 104 223 628 972 0 NA NA NA NA 35 1227 1250 2155 312 NA NA NA NA 90 641 658 1627 357 NA NA NA NA 
1747256400.0 25215.17 51 118 474 762 0 NA NA NA NA 104 200 702 1062 0 NA NA NA NA 28 1289 2112 2302 379 NA NA NA NA 61 656 856 1491 398 NA NA NA NA 
1747256400.0 25215.18 51 125 570 851 0 NA NA NA NA 111 200 798 1207 0 NA NA NA NA 29 1244 2812 2876 392 NA NA NA NA 180 588 1081 1744 450 NA NA NA NA 
1747256400.0 25234.0 165 603 649 0 227 NA NA NA NA 240 807 831 0 335 NA NA NA NA 3388 1639 2096 444 721 NA NA NA NA 1501 1091 1706 490 778 NA NA NA NA 
1747256400.0 25406.0 558 0 243 NA NA NA NA NA NA 789 0 360 NA NA NA NA NA NA 1590 218 470 NA NA NA NA NA NA 1014 330 557 NA NA NA NA NA NA 
1747256400.0 25408.17 668 0 281 NA NA NA NA NA NA 912 0 421 NA NA NA NA NA NA 4450 215 648 NA NA NA NA NA NA 1685 234 569 NA NA NA NA NA NA 
1747256400.0 25408.18 674 0 282 NA NA NA NA NA NA 961 0 401 NA NA NA NA NA NA 4853 222 656 NA NA NA NA NA NA 1837 244 495 NA NA NA NA NA NA 
1747256400.0 25409.17 635 0 271 NA NA NA NA NA NA 888 0 395 NA NA NA NA NA NA 4443 217 555 NA NA NA NA NA NA 1727 239 561 NA NA NA NA NA NA 
1747256400.0 25409.18 666 0 260 NA NA NA NA NA NA 848 0 379 NA NA NA NA NA NA 3852 212 516 NA NA NA NA NA NA 1518 232 524 NA NA NA NA NA NA 
1747256400.0 25634.0 158 603 646 0 238 NA NA NA NA 235 775 866 0 342 NA NA NA NA 3312 1621 2137 449 753 NA NA NA NA 1468 1073 1755 516 738 NA NA NA NA 
1747256400.0 26.0 NA 207 427 0 NA NA NA NA NA NA 316 618 0 NA NA NA NA NA NA 933 1854 316 NA NA NA NA NA NA 381 1340 358 NA NA NA NA NA 
1747256400.0 26034.0 165 598 656 0 237 NA NA NA NA 243 793 863 0 337 NA NA NA NA 3597 1628 2198 460 762 NA NA NA NA 1651 1063 1973 567 769 NA NA NA NA 
1747256400.0 26434.0 156 618 666 0 238 NA NA NA NA 229 823 873 0 342 NA NA NA NA 3424 1606 2184 449 743 NA NA NA NA 1529 1031 1947 527 733 NA NA NA NA 
1747256400.0 26834.0 161 603 653 0 237 NA NA NA NA 233 777 838 0 341 NA NA NA NA 2997 1535 2068 394 682 NA NA NA NA 1263 1010 1787 454 718 NA NA NA NA 
1747256400.0 27234.0 172 580 665 0 241 NA NA NA NA 248 807 848 0 335 NA NA NA NA 3242 1647 2143 459 758 NA NA NA NA 1497 1088 1744 527 735 NA NA NA NA 
1747256400.0 27634.0 158 610 658 0 240 NA NA NA NA 233 789 835 0 339 NA NA NA NA 3368 1609 2133 437 772 NA NA NA NA 1486 1067 1765 486 776 NA NA NA NA 
1747256400.0 28034.0 166 618 664 0 239 NA NA NA NA 246 807 845 0 343 NA NA NA NA 2858 1518 2087 417 714 NA NA NA NA 1234 986 1800 520 806 NA NA NA NA 
1747256400.0 281.0 167 252 465 0 NA NA NA NA NA 335 347 648 0 NA NA NA NA NA 1082 345 1081 308 NA NA NA NA NA 683 530 1360 353 NA NA NA NA NA 
1747256400.0 28434.0 157 601 648 0 238 NA NA NA NA 233 801 857 0 339 NA NA NA NA 3400 1619 2143 451 774 NA NA NA NA 1488 1083 1856 537 789 NA NA NA NA 
1747256400.0 28834.0 162 618 631 0 228 NA NA NA NA 233 795 883 0 338 NA NA NA NA 3136 1564 2068 390 685 NA NA NA NA 1333 1077 1781 448 750 NA NA NA NA 
1747256400.0 29234.0 167 601 652 0 220 NA NA NA NA 248 785 841 0 338 NA NA NA NA 2811 1536 2093 403 728 NA NA NA NA 1282 1011 1896 468 846 NA NA NA NA 
1747256400.0 29634.0 NA 614 653 0 228 NA NA NA NA NA 820 905 0 336 NA NA NA NA NA 1704 2397 478 785 NA NA NA NA NA 1146 2035 634 903 NA NA NA NA 
1747256400.0 29634.402 NA 623 317 0 NA NA NA NA NA NA 958 746 0 NA NA NA NA NA NA 1865 913 202 NA NA NA NA NA NA 1334 939 278 NA NA NA NA NA 
1747256400.0 29634.5 NA 617 201 0 NA NA NA NA NA NA 836 281 0 NA NA NA NA NA NA 1895 735 163 NA NA NA NA NA NA 1555 815 222 NA NA NA NA NA 
1747256400.0 29634.702 NA 615 655 0 210 NA NA NA NA NA 852 886 0 329 NA NA NA NA NA 1778 2403 472 800 NA NA NA NA NA 1266 1988 557 953 NA NA NA NA 
1747256400.0 29634.703 NA 618 279 0 NA NA NA NA NA NA 846 510 0 NA NA NA NA NA NA 1872 893 240 NA NA NA NA NA NA 1424 872 323 NA NA NA NA NA 
1747256400.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1747256400.0 29634.9 NA 613 653 0 193 NA NA NA NA NA 846 863 0 332 NA NA NA NA NA 1683 2331 451 735 NA NA NA NA NA 1125 1970 508 822 NA NA NA NA 
1747256400.0 29634.911 166 595 639 0 240 NA NA NA NA 237 829 904 0 341 NA NA NA NA 7440 4821 5212 1545 886 NA NA NA NA 4113 3243 3445 1709 1051 NA NA NA NA 
1747256400.0 29661.0 NA 568 568 0 222 NA NA NA NA NA 779 810 0 327 NA NA NA NA NA 1513 1907 397 781 NA NA NA NA NA 1157 1936 456 933 NA NA NA NA 
1747256400.0 29696.0 NA 571 575 0 204 NA NA NA NA NA 777 727 0 326 NA NA NA NA NA 1547 1886 405 792 NA NA NA NA NA 1189 1960 470 934 NA NA NA NA 
1747256400.0 29700.0 NA 571 570 0 223 NA NA NA NA NA 793 754 0 321 NA NA NA NA NA 1526 1904 402 774 NA NA NA NA NA 1186 1879 463 928 NA NA NA NA 
1747256400.0 30.0 NA 210 414 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 961 2017 363 NA NA NA NA NA NA 391 1310 393 NA NA NA NA NA 
1747256400.0 300.0 121 253 499 0 NA NA NA NA NA 247 400 720 0 NA NA NA NA NA 872 253 947 331 NA NA NA NA NA 690 385 938 395 NA NA NA NA NA 
1747256400.0 30034.0 167 610 647 0 241 NA NA NA NA 246 823 925 0 348 NA NA NA NA 2872 1546 2067 377 720 NA NA NA NA 1268 1030 1782 408 919 NA NA NA NA 
1747256400.0 302.0 124 260 496 0 NA NA NA NA NA 252 404 736 0 NA NA NA NA NA 717 246 944 351 NA NA NA NA NA 567 365 935 502 NA NA NA NA NA 
1747256400.0 30434.0 167 616 671 0 239 NA NA NA NA 248 788 873 0 337 NA NA NA NA 2938 1542 2061 385 716 NA NA NA NA 1330 1031 1738 433 787 NA NA NA NA 
1747256400.0 30834.0 168 617 672 0 198 NA NA NA NA 248 830 857 0 338 NA NA NA NA 2915 1542 2106 392 692 NA NA NA NA 1276 1028 1822 443 745 NA NA NA NA 
1747256400.0 310.0 142 261 492 0 NA NA NA NA NA 256 387 739 0 NA NA NA NA NA 1119 234 960 362 NA NA NA NA NA 854 356 1015 450 NA NA NA NA NA 
1747256400.0 311.0 117 266 495 0 NA NA NA NA NA 252 391 737 0 NA NA NA NA NA 1400 241 991 338 NA NA NA NA NA 926 326 1120 371 NA NA NA NA NA 
1747256400.0 312.0 146 263 493 0 NA NA NA NA NA 255 392 739 0 NA NA NA NA NA 1060 231 954 342 NA NA NA NA NA 839 300 1038 385 NA NA NA NA NA 
1747256400.0 31234.0 163 616 663 0 227 NA NA NA NA 232 788 854 0 338 NA NA NA NA 3100 1543 2058 385 682 NA NA NA NA 1316 1014 1721 431 759 NA NA NA NA 
1747256400.0 320.0 157 261 485 0 NA NA NA NA NA 289 415 705 0 NA NA NA NA NA 1252 280 903 339 NA NA NA NA NA 891 348 1029 383 NA NA NA NA NA 
1747256400.0 32034.0 168 636 668 0 240 NA NA NA NA 242 796 870 0 351 NA NA NA NA 4341 1752 2206 483 786 NA NA NA NA 1995 1219 1919 589 754 NA NA NA NA 
1747256400.0 321.0 158 263 461 0 NA NA NA NA NA 283 402 752 0 NA NA NA NA NA 1587 289 934 346 NA NA NA NA NA 974 362 1027 387 NA NA NA NA NA 
1747256400.0 322.0 158 260 457 0 NA NA NA NA NA 282 398 725 0 NA NA NA NA NA 1333 275 926 329 NA NA NA NA NA 935 327 1039 360 NA NA NA NA NA 
1747256400.0 32434.0 165 602 648 0 239 NA NA NA NA 240 807 902 0 348 NA NA NA NA 3477 1652 2202 453 773 NA NA NA NA 1556 1096 2018 529 794 NA NA NA NA 
1747256400.0 330.0 172 450 638 0 NA NA NA NA NA 307 725 878 0 NA NA NA NA NA 1437 685 1874 414 NA NA NA NA NA 1000 624 1464 471 NA NA NA NA NA 
1747256400.0 331.0 172 445 667 0 NA NA NA NA NA 310 640 897 0 NA NA NA NA NA 1738 656 1858 411 NA NA NA NA NA 1067 582 1414 458 NA NA NA NA NA 
1747256400.0 332.0 173 458 660 0 NA NA NA NA NA 305 713 888 0 NA NA NA NA NA 1452 626 1723 408 NA NA NA NA NA 943 547 1447 456 NA NA NA NA NA 
1747256400.0 34.0 142 175 350 0 NA NA NA NA NA 242 258 581 0 NA NA NA NA NA 1083 244 1115 286 NA NA NA NA NA 518 213 1056 300 NA NA NA NA NA 
1747256400.0 35.0 NA 211 417 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 996 2031 333 NA NA NA NA NA NA 445 1272 361 NA NA NA NA NA 
1747256400.0 36.0 NA 204 427 0 NA NA NA NA NA NA 316 615 0 NA NA NA NA NA NA 1063 6760 360 NA NA NA NA NA NA 517 2548 398 NA NA NA NA NA 
1747256400.0 37.0 NA 207 424 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 1048 3023 341 NA NA NA NA NA NA 469 1648 362 NA NA NA NA NA 
1747256400.0 38.0 NA 207 419 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 1041 2643 332 NA NA NA NA NA NA 423 1563 355 NA NA NA NA NA 
1747256400.0 4.17 NA 97 392 0 224 NA NA NA NA NA 188 546 0 373 NA NA NA NA NA 124 2108 239 758 NA NA NA NA NA 140 1622 290 779 NA NA NA NA 
1747256400.0 4.22 NA 199 117 125 0 NA NA NA NA NA 339 197 220 0 NA NA NA NA NA 615 221 173 147 NA NA NA NA NA 567 340 271 187 NA NA NA NA 
1747256400.0 4.23 NA 122 402 0 NA NA NA NA NA NA 216 574 0 NA NA NA NA NA NA 164 2094 316 NA NA NA NA NA NA 224 1638 355 NA NA NA NA NA 
1747256400.0 4.24 NA 117 399 0 NA NA NA NA NA NA 206 578 0 NA NA NA NA NA NA 157 2180 238 NA NA NA NA NA NA 188 1615 272 NA NA NA NA NA 
1747256400.0 4.25 NA 114 399 0 NA NA NA NA NA NA 204 569 0 NA NA NA NA NA NA 155 2081 239 NA NA NA NA NA NA 238 1677 253 NA NA NA NA NA 
1747256400.0 4.26 NA 116 401 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 160 2610 292 NA NA NA NA NA NA 223 1781 378 NA NA NA NA NA 
1747256400.0 4.27 NA 122 404 0 NA NA NA NA NA NA 215 583 0 NA NA NA NA NA NA 159 2478 343 NA NA NA NA NA NA 199 1633 422 NA NA NA NA NA 
1747256400.0 4.28 NA 123 393 0 NA NA NA NA NA NA 237 567 0 NA NA NA NA NA NA 157 2291 1202 NA NA NA NA NA NA 410 2124 1256 NA NA NA NA NA 
1747256400.0 4.29 NA 97 403 0 220 NA NA NA NA NA 183 574 0 374 NA NA NA NA NA 131 2273 235 780 NA NA NA NA NA 180 1681 275 817 NA NA NA NA 
1747256400.0 4.34 NA 124 413 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 168 2397 317 NA NA NA NA NA NA 265 1763 359 NA NA NA NA NA 
1747256400.0 4.36 NA 117 403 0 NA NA NA NA NA NA 213 560 0 NA NA NA NA NA NA 159 2461 241 NA NA NA NA NA NA 181 1641 274 NA NA NA NA NA 
1747256400.0 4.37 NA 117 411 0 NA NA NA NA NA NA 209 556 0 NA NA NA NA NA NA 163 2849 275 NA NA NA NA NA NA 213 1699 327 NA NA NA NA NA 
1747256400.0 4.4 NA 92 475 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 115 2496 228 NA NA NA NA NA NA 130 1598 312 NA NA NA NA NA 
1747256400.0 4.41 NA 96 479 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 120 3239 215 NA NA NA NA NA NA 163 1668 227 NA NA NA NA NA 
1747256400.0 4.42 NA 91 491 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 125 3803 231 NA NA NA NA NA NA 190 1840 256 NA NA NA NA NA 
1747256400.0 4.43 NA 100 470 0 NA NA NA NA NA NA 197 783 0 NA NA NA NA NA NA 119 2556 235 NA NA NA NA NA NA 167 1702 271 NA NA NA NA NA 
1747256400.0 4.44 NA 96 475 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 121 2939 221 NA NA NA NA NA NA 207 1547 238 NA NA NA NA NA 
1747256400.0 4.45 NA 96 488 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 120 4190 225 NA NA NA NA NA NA 122 1943 254 NA NA NA NA NA 
1747256400.0 4.51 NA 93 486 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 126 3306 212 NA NA NA NA NA NA 189 1707 231 NA NA NA NA NA 
1747256400.0 4.52 NA 93 486 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 124 4118 230 NA NA NA NA NA NA 164 1924 251 NA NA NA NA NA 
1747256400.0 4.54 NA 96 485 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 117 3885 222 NA NA NA NA NA NA 147 1875 244 NA NA NA NA NA 
1747256400.0 4.58 NA 101 479 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 127 2964 228 NA NA NA NA NA NA 150 1724 256 NA NA NA NA NA 
1747256400.0 4.6 NA 398 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 2022 336 NA NA NA NA NA NA NA 1724 425 NA NA NA NA NA NA 
1747256400.0 4.61 NA 96 492 0 NA NA NA NA NA NA 183 785 0 NA NA NA NA NA NA 116 3769 218 NA NA NA NA NA NA 108 1858 234 NA NA NA NA NA 
1747256400.0 4.62 NA 100 485 0 NA NA NA NA NA NA 194 773 0 NA NA NA NA NA NA 119 3805 228 NA NA NA NA NA NA 173 1830 247 NA NA NA NA NA 
1747256400.0 4.64 NA 93 456 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 128 4006 226 NA NA NA NA NA NA 206 1877 250 NA NA NA NA NA 
1747256400.0 4.68 NA 96 487 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 127 3670 216 NA NA NA NA NA NA 179 1814 230 NA NA NA NA NA 
1747256400.0 4.71 NA 90 477 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 127 2883 227 NA NA NA NA NA NA 217 1659 252 NA NA NA NA NA 
1747256400.0 4.72 NA 97 482 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 124 3487 219 NA NA NA NA NA NA 183 1728 232 NA NA NA NA NA 
1747256400.0 4.73 NA 97 490 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 128 4299 230 NA NA NA NA NA NA 184 1983 252 NA NA NA NA NA 
1747256400.0 4.74 NA 95 482 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 129 3522 228 NA NA NA NA NA NA 174 1700 256 NA NA NA NA NA 
1747256400.0 4.78 NA 102 489 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 126 4401 232 NA NA NA NA NA NA 202 2104 261 NA NA NA NA NA 
1747256400.0 4000.0 NA 210 428 NA NA NA NA NA NA NA 331 609 NA NA NA NA NA NA NA 1096 2984 NA NA NA NA NA NA NA 470 1614 NA NA NA NA NA NA 
