Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 141.004 NA 208 566 0 NA NA NA NA NA NA 352 844 0 NA NA NA NA NA NA 514 3142 252 NA NA NA NA NA NA 417 2111 299 NA NA NA NA NA 
1736503200.0 141.005 NA 220 630 0 NA NA NA NA NA NA 350 823 0 NA NA NA NA NA NA 523 5520 245 NA NA NA NA NA NA 379 2333 255 NA NA NA NA NA 
1736503200.0 141.006 NA 218 639 0 NA NA NA NA NA NA 337 837 0 NA NA NA NA NA NA 513 5843 240 NA NA NA NA NA NA 398 2425 251 NA NA NA NA NA 
1736503200.0 141.007 NA 219 621 0 NA NA NA NA NA NA 338 847 0 NA NA NA NA NA NA 520 7521 270 NA NA NA NA NA NA 385 2927 312 NA NA NA NA NA 
1736503200.0 141.008 NA 216 649 0 NA NA NA NA NA NA 342 897 0 NA NA NA NA NA NA 610 12467 247 NA NA NA NA NA NA 428 4235 295 NA NA NA NA NA 
1736503200.0 141.008405 NA 215 170 0 NA NA NA NA NA NA 337 274 0 NA NA NA NA NA NA 617 905 117 NA NA NA NA NA NA 446 697 207 NA NA NA NA NA 
1736503200.0 141.008411 NA 216 157 0 NA NA NA NA NA NA 328 245 0 NA NA NA NA NA NA 624 531 128 NA NA NA NA NA NA 469 501 185 NA NA NA NA NA 
1736503200.0 141.008421 NA 216 158 0 NA NA NA NA NA NA 334 244 0 NA NA NA NA NA NA 613 565 119 NA NA NA NA NA NA 458 508 282 NA NA NA NA NA 
1736503200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 2332 663 NA NA NA NA NA NA 332 2267 679 NA NA NA NA NA 
1736503200.0 141.01 NA 216 672 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 613 11956 249 NA NA NA NA NA NA 488 4065 328 NA NA NA NA NA 
1736503200.0 141.011 NA 200 627 0 NA NA NA NA NA NA 334 876 0 NA NA NA NA NA NA 605 10711 264 NA NA NA NA NA NA 470 3815 301 NA NA NA NA NA 
1736503200.0 141.012 NA 218 657 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 517 7186 244 NA NA NA NA NA NA 429 2879 277 NA NA NA NA NA 
1736503200.0 141.013 NA 203 594 0 NA NA NA NA NA NA 334 909 0 NA NA NA NA NA NA 626 11056 262 NA NA NA NA NA NA 464 3963 303 NA NA NA NA NA 
1736503200.0 141.031 NA 216 642 0 NA NA NA NA NA NA 328 887 0 NA NA NA NA NA NA 632 11694 253 NA NA NA NA NA NA 533 4009 273 NA NA NA NA NA 
1736503200.0 141.032 NA 216 701 0 NA NA NA NA NA NA 333 912 0 NA NA NA NA NA NA 511 7479 243 NA NA NA NA NA NA 408 2885 264 NA NA NA NA NA 
1736503200.0 141.033 NA 215 643 0 NA NA NA NA NA NA 336 888 0 NA NA NA NA NA NA 636 12609 245 NA NA NA NA NA NA 562 4205 264 NA NA NA NA NA 
1736503200.0 141.034 NA 216 654 0 NA NA NA NA NA NA 333 912 0 NA NA NA NA NA NA 614 13137 244 NA NA NA NA NA NA 494 4460 294 NA NA NA NA NA 
1736503200.0 141.035 NA 217 670 0 NA NA NA NA NA NA 335 941 0 NA NA NA NA NA NA 601 13317 247 NA NA NA NA NA NA 448 4460 310 NA NA NA NA NA 
1736503200.0 141.036 NA 212 530 0 NA NA NA NA NA NA 348 815 0 NA NA NA NA NA NA 510 4376 269 NA NA NA NA NA NA 408 2287 324 NA NA NA NA NA 
1736503200.0 141.037 NA 209 595 0 NA NA NA NA NA NA 328 876 0 NA NA NA NA NA NA 578 11429 282 NA NA NA NA NA NA 411 4028 332 NA NA NA NA NA 
1736503200.0 141.038 NA 216 654 0 NA NA NA NA NA NA 342 938 0 NA NA NA NA NA NA 629 11920 246 NA NA NA NA NA NA 502 4048 265 NA NA NA NA NA 
1736503200.0 141.039 NA 217 643 0 NA NA NA NA NA NA 333 919 0 NA NA NA NA NA NA 616 11142 244 NA NA NA NA NA NA 415 3813 293 NA NA NA NA NA 
1736503200.0 141.041 NA 217 707 0 NA NA NA NA NA NA 337 945 0 NA NA NA NA NA NA 610 16190 245 NA NA NA NA NA NA 412 5249 285 NA NA NA NA NA 
1736503200.0 141.042 NA 218 648 0 NA NA NA NA NA NA 327 918 0 NA NA NA NA NA NA 555 10008 269 NA NA NA NA NA NA 423 3643 309 NA NA NA NA NA 
1736503200.0 141.043 NA 215 713 0 NA NA NA NA NA NA 339 948 0 NA NA NA NA NA NA 640 18154 257 NA NA NA NA NA NA 427 5581 330 NA NA NA NA NA 
1736503200.0 141.044 NA 218 702 0 NA NA NA NA NA NA 352 910 0 NA NA NA NA NA NA 600 16090 237 NA NA NA NA NA NA 489 5148 259 NA NA NA NA NA 
1736503200.0 141.045 NA 216 722 0 NA NA NA NA NA NA 344 1006 0 NA NA NA NA NA NA 616 21042 256 NA NA NA NA NA NA 417 6581 362 NA NA NA NA NA 
1736503200.0 141.046 NA 221 670 0 NA NA NA NA NA NA 344 935 0 NA NA NA NA NA NA 571 15354 246 NA NA NA NA NA NA 439 5026 269 NA NA NA NA NA 
1736503200.0 141.047 NA 216 737 0 NA NA NA NA NA NA 338 939 0 NA NA NA NA NA NA 609 16773 247 NA NA NA NA NA NA 439 5273 309 NA NA NA NA NA 
1736503200.0 141.048 NA 217 676 0 NA NA NA NA NA NA 337 919 0 NA NA NA NA NA NA 618 16662 247 NA NA NA NA NA NA 402 5250 297 NA NA NA NA NA 
1736503200.0 141.049 NA 216 642 0 NA NA NA NA NA NA 338 918 0 NA NA NA NA NA NA 654 11752 246 NA NA NA NA NA NA 548 4168 269 NA NA NA NA NA 
1736503200.0 141.101 NA 217 781 0 NA NA NA NA NA NA 337 1016 0 NA NA NA NA NA NA 557 8474 251 NA NA NA NA NA NA 505 3843 278 NA NA NA NA NA 
1736503200.0 141.102 NA 216 753 0 NA NA NA NA NA NA 338 950 0 NA NA NA NA NA NA 605 13638 250 NA NA NA NA NA NA 455 5109 294 NA NA NA NA NA 
1736503200.0 141.103 NA 227 795 0 NA NA NA NA NA NA 342 1043 0 NA NA NA NA NA NA 576 14542 257 NA NA NA NA NA NA 392 5610 318 NA NA NA NA NA 
1736503200.0 141.104 NA 217 789 0 NA NA NA NA NA NA 334 989 0 NA NA NA NA NA NA 588 14515 256 NA NA NA NA NA NA 407 5545 332 NA NA NA NA NA 
1736503200.0 141.105 NA 213 620 0 NA NA NA NA NA NA 334 882 0 NA NA NA NA NA NA 504 5455 288 NA NA NA NA NA NA 404 3378 353 NA NA NA NA NA 
1736503200.0 141.106 NA 216 695 0 NA NA NA NA NA NA 340 973 0 NA NA NA NA NA NA 544 12032 260 NA NA NA NA NA NA 495 4799 297 NA NA NA NA NA 
1736503200.0 141.107 NA 223 710 0 NA NA NA NA NA NA 342 985 0 NA NA NA NA NA NA 581 13142 254 NA NA NA NA NA NA 398 5204 280 NA NA NA NA NA 
1736503200.0 141.108 NA 216 736 0 NA NA NA NA NA NA 347 989 0 NA NA NA NA NA NA 599 12777 248 NA NA NA NA NA NA 448 4896 276 NA NA NA NA NA 
1736503200.0 141.109 NA 219 709 0 NA NA NA NA NA NA 337 991 0 NA NA NA NA NA NA 551 7780 255 NA NA NA NA NA NA 420 3608 287 NA NA NA NA NA 
1736503200.0 141.11 NA 216 735 0 NA NA NA NA NA NA 337 1020 0 NA NA NA NA NA NA 628 14620 248 NA NA NA NA NA NA 454 5576 269 NA NA NA NA NA 
1736503200.0 141.111 NA 217 754 0 NA NA NA NA NA NA 350 989 0 NA NA NA NA NA NA 591 12864 244 NA NA NA NA NA NA 530 4929 258 NA NA NA NA NA 
1736503200.0 141.112 NA 216 724 0 NA NA NA NA NA NA 338 978 0 NA NA NA NA NA NA 582 14023 253 NA NA NA NA NA NA 409 5280 271 NA NA NA NA NA 
1736503200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 856 410 NA NA NA NA NA NA 315 814 449 NA NA NA NA NA 
1736503200.0 141.114 NA 216 699 0 NA NA NA NA NA NA 334 1011 0 NA NA NA NA NA NA 583 12923 253 NA NA NA NA NA NA 475 5154 279 NA NA NA NA NA 
1736503200.0 141.901 NA 540 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4685 219 NA NA NA NA NA NA NA 1576 234 NA NA NA NA NA NA 
1736503200.0 141.902 NA 500 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 3978 220 NA NA NA NA NA NA NA 1412 237 NA NA NA NA NA NA 
1736503200.0 142.0 NA 533 873 0 NA NA NA NA NA NA 846 1435 0 NA NA NA NA NA NA 2684 18546 266 NA NA NA NA NA NA 1002 6155 344 NA NA NA NA NA 
1736503200.0 142.901 NA 498 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4906 222 NA NA NA NA NA NA NA 1659 235 NA NA NA NA NA NA 
1736503200.0 142.902 NA 513 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4451 223 NA NA NA NA NA NA NA 1518 233 NA NA NA NA NA NA 
1736503200.0 142.903 NA 353 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1450 173 NA NA NA NA NA NA NA 769 190 NA NA NA NA NA NA 
1736503200.0 14234.0 NA 919 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 7404 230 NA NA NA NA NA NA NA 2710 258 NA NA NA NA NA NA 
1736503200.0 143.201 116 326 547 0 NA NA NA NA NA 189 588 790 0 NA NA NA NA NA 1222 599 1960 433 NA NA NA NA NA 1178 637 1959 474 NA NA NA NA NA 
1736503200.0 143.202 110 313 142 561 0 NA NA NA NA 183 454 203 807 0 NA NA NA NA 744 505 304 1438 377 NA NA NA NA 733 543 388 1610 391 NA NA NA NA 
1736503200.0 143.901 NA 504 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4814 219 NA NA NA NA NA NA NA 1632 233 NA NA NA NA NA NA 
1736503200.0 143.902 NA 484 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4447 217 NA NA NA NA NA NA NA 1575 231 NA NA NA NA NA NA 
1736503200.0 143.911 NA 481 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4815 222 NA NA NA NA NA NA NA 1617 236 NA NA NA NA NA NA 
1736503200.0 144.6 NA 423 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1736503200.0 145.0 NA 449 748 0 NA NA NA NA NA NA 670 960 0 NA NA NA NA NA NA 2547 13580 299 NA NA NA NA NA NA 1112 5137 317 NA NA NA NA NA 
1736503200.0 145.001 NA 485 719 0 NA NA NA NA NA NA 641 986 0 NA NA NA NA NA NA 2618 13583 305 NA NA NA NA NA NA 1131 5168 325 NA NA NA NA NA 
1736503200.0 145.002 NA 454 721 0 NA NA NA NA NA NA 646 948 0 NA NA NA NA NA NA 2259 11852 298 NA NA NA NA NA NA 1043 4701 327 NA NA NA NA NA 
1736503200.0 145.003 NA 472 718 0 NA NA NA NA NA NA 646 947 0 NA NA NA NA NA NA 2212 11666 305 NA NA NA NA NA NA 1012 4615 324 NA NA NA NA NA 
1736503200.0 145.004 NA 470 706 0 NA NA NA NA NA NA 640 977 0 NA NA NA NA NA NA 2282 12426 303 NA NA NA NA NA NA 1072 4812 320 NA NA NA NA NA 
1736503200.0 145.005 NA 460 764 0 NA NA NA NA NA NA 647 949 0 NA NA NA NA NA NA 2392 11605 295 NA NA NA NA NA NA 1071 4573 311 NA NA NA NA NA 
1736503200.0 145.006 NA 456 712 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2514 12278 292 NA NA NA NA NA NA 1142 4719 309 NA NA NA NA NA 
1736503200.0 145.007 NA 391 608 0 NA NA NA NA NA NA 614 874 0 NA NA NA NA NA NA 1197 4193 325 NA NA NA NA NA NA 835 2972 384 NA NA NA NA NA 
1736503200.0 145.008 NA 439 733 0 NA NA NA NA NA NA 618 932 0 NA NA NA NA NA NA 2456 11564 291 NA NA NA NA NA NA 1074 4565 305 NA NA NA NA NA 
1736503200.0 145.009 NA 493 720 0 NA NA NA NA NA NA 654 980 0 NA NA NA NA NA NA 2573 14580 311 NA NA NA NA NA NA 1144 5523 390 NA NA NA NA NA 
1736503200.0 145.01 NA 462 786 0 NA NA NA NA NA NA 665 973 0 NA NA NA NA NA NA 2702 14915 308 NA NA NA NA NA NA 1197 5732 362 NA NA NA NA NA 
1736503200.0 145.011 NA 433 683 0 NA NA NA NA NA NA 628 925 0 NA NA NA NA NA NA 2165 11127 317 NA NA NA NA NA NA 1034 4457 332 NA NA NA NA NA 
1736503200.0 145.012 NA 452 728 0 NA NA NA NA NA NA 662 967 0 NA NA NA NA NA NA 2292 12665 300 NA NA NA NA NA NA 1084 4871 317 NA NA NA NA NA 
1736503200.0 145.013 NA 451 742 0 NA NA NA NA NA NA 667 967 0 NA NA NA NA NA NA 2302 12011 300 NA NA NA NA NA NA 1063 4690 328 NA NA NA NA NA 
1736503200.0 145.014 NA 430 702 0 NA NA NA NA NA NA 620 965 0 NA NA NA NA NA NA 1875 8278 297 NA NA NA NA NA NA 1065 3796 313 NA NA NA NA NA 
1736503200.0 145.1 NA 452 710 0 NA NA NA NA NA NA 641 947 0 NA NA NA NA NA NA 2608 13848 301 NA NA NA NA NA NA 1202 5185 334 NA NA NA NA NA 
1736503200.0 145.101 NA 470 744 0 NA NA NA NA NA NA 691 1002 0 NA NA NA NA NA NA 2805 14129 311 NA NA NA NA NA NA 1223 5359 393 NA NA NA NA NA 
1736503200.0 145.102 NA 455 745 0 NA NA NA NA NA NA 659 993 0 NA NA NA NA NA NA 2350 12738 296 NA NA NA NA NA NA 1093 4849 316 NA NA NA NA NA 
1736503200.0 145.103 NA 459 733 0 NA NA NA NA NA NA 649 948 0 NA NA NA NA NA NA 2340 11962 291 NA NA NA NA NA NA 1050 4678 308 NA NA NA NA NA 
1736503200.0 145.104 NA 460 752 0 NA NA NA NA NA NA 630 958 0 NA NA NA NA NA NA 2263 12954 298 NA NA NA NA NA NA 1070 4875 312 NA NA NA NA NA 
1736503200.0 145.105 NA 467 749 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2515 12758 295 NA NA NA NA NA NA 1219 4887 311 NA NA NA NA NA 
1736503200.0 145.106 NA 457 751 0 NA NA NA NA NA NA 660 932 0 NA NA NA NA NA NA 2558 12627 295 NA NA NA NA NA NA 1237 4890 308 NA NA NA NA NA 
1736503200.0 145.107 NA 437 729 0 NA NA NA NA NA NA 649 981 0 NA NA NA NA NA NA 1583 6570 282 NA NA NA NA NA NA 932 3292 297 NA NA NA NA NA 
1736503200.0 145.108 NA 439 748 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2500 12110 295 NA NA NA NA NA NA 1119 4704 309 NA NA NA NA NA 
1736503200.0 145.109 NA 460 773 0 NA NA NA NA NA NA 662 983 0 NA NA NA NA NA NA 2568 15366 316 NA NA NA NA NA NA 1159 5665 395 NA NA NA NA NA 
1736503200.0 145.11 NA 455 731 0 NA NA NA NA NA NA 657 1006 0 NA NA NA NA NA NA 2777 14924 302 NA NA NA NA NA NA 1213 5567 357 NA NA NA NA NA 
1736503200.0 145.111 NA 437 722 0 NA NA NA NA NA NA 646 967 0 NA NA NA NA NA NA 2174 11442 297 NA NA NA NA NA NA 1023 4565 313 NA NA NA NA NA 
1736503200.0 145.112 NA 447 695 0 NA NA NA NA NA NA 680 925 0 NA NA NA NA NA NA 2266 13083 293 NA NA NA NA NA NA 1071 4941 306 NA NA NA NA NA 
1736503200.0 145.113 NA 448 738 0 NA NA NA NA NA NA 662 947 0 NA NA NA NA NA NA 2297 12501 294 NA NA NA NA NA NA 1080 4874 323 NA NA NA NA NA 
1736503200.0 145.114 NA 426 696 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 1790 7776 294 NA NA NA NA NA NA 953 3758 309 NA NA NA NA NA 
1736503200.0 145.2 NA 464 759 0 NA NA NA NA NA NA 660 990 0 NA NA NA NA NA NA 2585 15543 305 NA NA NA NA NA NA 1117 5638 331 NA NA NA NA NA 
1736503200.0 145.201 NA 464 754 0 NA NA NA NA NA NA 683 986 0 NA NA NA NA NA NA 2854 16002 310 NA NA NA NA NA NA 1202 5724 348 NA NA NA NA NA 
1736503200.0 145.202 NA 462 752 0 NA NA NA NA NA NA 633 958 0 NA NA NA NA NA NA 2394 12846 301 NA NA NA NA NA NA 1099 5036 331 NA NA NA NA NA 
1736503200.0 145.203 NA 466 715 0 NA NA NA NA NA NA 655 986 0 NA NA NA NA NA NA 2394 12801 299 NA NA NA NA NA NA 1099 4849 311 NA NA NA NA NA 
1736503200.0 145.204 NA 452 726 0 NA NA NA NA NA NA 657 941 0 NA NA NA NA NA NA 2550 15184 311 NA NA NA NA NA NA 1141 5585 346 NA NA NA NA NA 
1736503200.0 145.205 NA 474 739 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 2435 12384 303 NA NA NA NA NA NA 1131 4762 330 NA NA NA NA NA 
1736503200.0 145.206 NA 455 743 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2698 13817 303 NA NA NA NA NA NA 1180 5289 322 NA NA NA NA NA 
1736503200.0 145.207 NA 446 707 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 2068 9442 296 NA NA NA NA NA NA 1053 4428 319 NA NA NA NA NA 
1736503200.0 145.208 NA 444 703 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 2690 13431 308 NA NA NA NA NA NA 1161 5209 340 NA NA NA NA NA 
1736503200.0 145.209 NA 464 715 0 NA NA NA NA NA NA 665 990 0 NA NA NA NA NA NA 2665 16327 303 NA NA NA NA NA NA 1155 5816 342 NA NA NA NA NA 
1736503200.0 145.21 NA 528 729 0 NA NA NA NA NA NA 664 971 0 NA NA NA NA NA NA 2639 14914 305 NA NA NA NA NA NA 1112 5566 331 NA NA NA NA NA 
1736503200.0 145.211 NA 437 699 0 NA NA NA NA NA NA 628 977 0 NA NA NA NA NA NA 2334 12699 296 NA NA NA NA NA NA 1101 4838 313 NA NA NA NA NA 
1736503200.0 145.212 NA 451 745 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 2388 14881 306 NA NA NA NA NA NA 1160 5659 355 NA NA NA NA NA 
1736503200.0 145.213 NA 452 712 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2448 13084 309 NA NA NA NA NA NA 1118 5033 329 NA NA NA NA NA 
1736503200.0 145.214 NA 429 706 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 1941 9951 297 NA NA NA NA NA NA 1032 4254 314 NA NA NA NA NA 
1736503200.0 145.3 NA 448 730 0 NA NA NA NA NA NA 630 964 0 NA NA NA NA NA NA 2547 13762 302 NA NA NA NA NA NA 1159 5195 320 NA NA NA NA NA 
1736503200.0 145.301 NA 454 786 0 NA NA NA NA NA NA 665 993 0 NA NA NA NA NA NA 2667 13527 301 NA NA NA NA NA NA 1178 5132 337 NA NA NA NA NA 
1736503200.0 145.302 NA 446 725 0 NA NA NA NA NA NA 612 938 0 NA NA NA NA NA NA 2208 11825 294 NA NA NA NA NA NA 1014 4684 309 NA NA NA NA NA 
1736503200.0 145.303 NA 448 739 0 NA NA NA NA NA NA 652 970 0 NA NA NA NA NA NA 2288 11542 312 NA NA NA NA NA NA 1023 4577 362 NA NA NA NA NA 
1736503200.0 145.304 NA 464 729 0 NA NA NA NA NA NA 641 950 0 NA NA NA NA NA NA 2487 14727 308 NA NA NA NA NA NA 1102 5544 344 NA NA NA NA NA 
1736503200.0 145.305 NA 441 730 0 NA NA NA NA NA NA 620 990 0 NA NA NA NA NA NA 2404 11796 301 NA NA NA NA NA NA 1063 4649 321 NA NA NA NA NA 
1736503200.0 145.306 NA 451 729 0 NA NA NA NA NA NA 666 975 0 NA NA NA NA NA NA 2694 13317 310 NA NA NA NA NA NA 1194 5113 331 NA NA NA NA NA 
1736503200.0 145.307 NA 457 713 0 NA NA NA NA NA NA 607 937 0 NA NA NA NA NA NA 1735 7368 293 NA NA NA NA NA NA 952 3599 302 NA NA NA NA NA 
1736503200.0 145.308 NA 464 757 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 2500 11357 297 NA NA NA NA NA NA 1086 4597 316 NA NA NA NA NA 
1736503200.0 145.309 NA 458 722 0 NA NA NA NA NA NA 657 932 0 NA NA NA NA NA NA 2509 13402 302 NA NA NA NA NA NA 1126 5074 323 NA NA NA NA NA 
1736503200.0 145.31 NA 456 754 0 NA NA NA NA NA NA 656 967 0 NA NA NA NA NA NA 2637 14064 305 NA NA NA NA NA NA 1168 5401 343 NA NA NA NA NA 
1736503200.0 145.311 NA 454 686 0 NA NA NA NA NA NA 613 941 0 NA NA NA NA NA NA 2227 11191 303 NA NA NA NA NA NA 1062 4488 316 NA NA NA NA NA 
1736503200.0 145.312 NA 445 753 0 NA NA NA NA NA NA 636 944 0 NA NA NA NA NA NA 2284 12788 298 NA NA NA NA NA NA 1112 4929 313 NA NA NA NA NA 
1736503200.0 145.313 NA 451 733 0 NA NA NA NA NA NA 668 993 0 NA NA NA NA NA NA 2311 12232 303 NA NA NA NA NA NA 1062 4759 319 NA NA NA NA NA 
1736503200.0 145.314 NA 434 708 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 1968 9229 296 NA NA NA NA NA NA 1068 4015 310 NA NA NA NA NA 
1736503200.0 145.4 NA 465 781 0 NA NA NA NA NA NA 673 1016 0 NA NA NA NA NA NA 3089 19206 314 NA NA NA NA NA NA 1258 6592 333 NA NA NA NA NA 
1736503200.0 145.401 NA 475 729 0 NA NA NA NA NA NA 673 1056 0 NA NA NA NA NA NA 3337 19606 299 NA NA NA NA NA NA 1315 6617 323 NA NA NA NA NA 
1736503200.0 145.402 NA 472 737 0 NA NA NA NA NA NA 691 1043 0 NA NA NA NA NA NA 2877 16830 308 NA NA NA NA NA NA 1301 5985 330 NA NA NA NA NA 
1736503200.0 145.403 NA 462 727 0 NA NA NA NA NA NA 662 979 0 NA NA NA NA NA NA 2840 17032 305 NA NA NA NA NA NA 1284 6029 378 NA NA NA NA NA 
1736503200.0 145.404 NA 467 756 0 NA NA NA NA NA NA 682 1088 0 NA NA NA NA NA NA 2846 20792 308 NA NA NA NA NA NA 1200 7056 341 NA NA NA NA NA 
1736503200.0 145.405 NA 464 727 0 NA NA NA NA NA NA 678 1066 0 NA NA NA NA NA NA 3004 17300 299 NA NA NA NA NA NA 1232 6021 311 NA NA NA NA NA 
1736503200.0 145.406 NA 475 750 0 NA NA NA NA NA NA 691 974 0 NA NA NA NA NA NA 3089 17481 299 NA NA NA NA NA NA 1251 6105 320 NA NA NA NA NA 
1736503200.0 145.407 NA 521 722 0 NA NA NA NA NA NA 668 959 0 NA NA NA NA NA NA 2339 13650 299 NA NA NA NA NA NA 1075 5292 317 NA NA NA NA NA 
1736503200.0 145.408 NA 451 740 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 3105 17200 306 NA NA NA NA NA NA 1338 5985 325 NA NA NA NA NA 
1736503200.0 145.409 NA 473 755 0 NA NA NA NA NA NA 683 1027 0 NA NA NA NA NA NA 3165 20835 314 NA NA NA NA NA NA 1277 6961 356 NA NA NA NA NA 
1736503200.0 145.41 NA 477 731 0 NA NA NA NA NA NA 681 1002 0 NA NA NA NA NA NA 3092 19369 313 NA NA NA NA NA NA 1263 6617 341 NA NA NA NA NA 
1736503200.0 145.411 NA 465 764 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 2535 15464 305 NA NA NA NA NA NA 1106 5571 338 NA NA NA NA NA 
1736503200.0 145.412 NA 465 760 0 NA NA NA NA NA NA 649 996 0 NA NA NA NA NA NA 2708 18855 306 NA NA NA NA NA NA 1280 6587 356 NA NA NA NA NA 
1736503200.0 145.413 NA 468 760 0 NA NA NA NA NA NA 678 1024 0 NA NA NA NA NA NA 2786 16850 301 NA NA NA NA NA NA 1264 5936 314 NA NA NA NA NA 
1736503200.0 145.414 NA 439 766 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 1964 11639 297 NA NA NA NA NA NA 983 4594 312 NA NA NA NA NA 
1736503200.0 145.5 NA 467 735 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 3266 19391 312 NA NA NA NA NA NA 1342 6793 330 NA NA NA NA NA 
1736503200.0 145.501 NA 482 729 0 NA NA NA NA NA NA 683 1008 0 NA NA NA NA NA NA 3464 20305 301 NA NA NA NA NA NA 1342 6956 319 NA NA NA NA NA 
1736503200.0 145.502 NA 473 755 0 NA NA NA NA NA NA 678 990 0 NA NA NA NA NA NA 2909 17150 305 NA NA NA NA NA NA 1195 6030 325 NA NA NA NA NA 
1736503200.0 145.503 NA 463 750 0 NA NA NA NA NA NA 676 1041 0 NA NA NA NA NA NA 2970 16792 312 NA NA NA NA NA NA 1316 5945 364 NA NA NA NA NA 
1736503200.0 145.504 NA 470 723 0 NA NA NA NA NA NA 673 1021 0 NA NA NA NA NA NA 2955 18747 297 NA NA NA NA NA NA 1257 6510 312 NA NA NA NA NA 
1736503200.0 145.505 NA 455 733 0 NA NA NA NA NA NA 671 1010 0 NA NA NA NA NA NA 2970 16598 307 NA NA NA NA NA NA 1239 5890 338 NA NA NA NA NA 
1736503200.0 145.506 NA 486 756 0 NA NA NA NA NA NA 712 1009 0 NA NA NA NA NA NA 3167 17611 299 NA NA NA NA NA NA 1340 6098 324 NA NA NA NA NA 
1736503200.0 145.507 NA 445 735 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2495 13030 301 NA NA NA NA NA NA 1120 5003 319 NA NA NA NA NA 
1736503200.0 145.508 NA 452 756 0 NA NA NA NA NA NA 677 998 0 NA NA NA NA NA NA 3113 16335 306 NA NA NA NA NA NA 1270 5782 347 NA NA NA NA NA 
1736503200.0 145.509 NA 467 719 0 NA NA NA NA NA NA 702 986 0 NA NA NA NA NA NA 3166 19546 310 NA NA NA NA NA NA 1265 6575 325 NA NA NA NA NA 
1736503200.0 145.51 NA 471 754 0 NA NA NA NA NA NA 681 1002 0 NA NA NA NA NA NA 3372 19577 300 NA NA NA NA NA NA 1320 6971 318 NA NA NA NA NA 
1736503200.0 145.511 NA 450 781 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 2736 16625 302 NA NA NA NA NA NA 1169 5921 328 NA NA NA NA NA 
1736503200.0 145.512 NA 461 738 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 2761 18119 297 NA NA NA NA NA NA 1182 6349 331 NA NA NA NA NA 
1736503200.0 145.513 NA 471 725 0 NA NA NA NA NA NA 676 973 0 NA NA NA NA NA NA 2991 17737 297 NA NA NA NA NA NA 1219 6185 307 NA NA NA NA NA 
