Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 2024.201001 NA 426 729 0 NA NA NA NA NA NA 589 914 0 NA NA NA NA NA NA 1797 8426 317 NA NA NA NA NA NA 794 3741 330 NA NA NA NA NA 
1733954400.0 2024.202001 NA 431 736 0 NA NA NA NA NA NA 623 930 0 NA NA NA NA NA NA 1872 10645 320 NA NA NA NA NA NA 826 4354 400 NA NA NA NA NA 
1733954400.0 2024.203001 NA 431 702 0 NA NA NA NA NA NA 615 949 0 NA NA NA NA NA NA 2044 9866 308 NA NA NA NA NA NA 992 4081 327 NA NA NA NA NA 
1733954400.0 2024.300001 NA 411 732 0 NA NA NA NA NA NA 608 933 0 NA NA NA NA NA NA 1345 5867 290 NA NA NA NA NA NA 701 2961 303 NA NA NA NA NA 
1733954400.0 2024.301001 NA 430 709 0 NA NA NA NA NA NA 634 899 0 NA NA NA NA NA NA 2025 9850 316 NA NA NA NA NA NA 880 4168 392 NA NA NA NA NA 
1733954400.0 2024.302001 NA 447 724 0 NA NA NA NA NA NA 601 931 0 NA NA NA NA NA NA 1772 9357 309 NA NA NA NA NA NA 790 3912 321 NA NA NA NA NA 
1733954400.0 2024.303001 NA 427 719 0 NA NA NA NA NA NA 599 927 0 NA NA NA NA NA NA 1862 8490 311 NA NA NA NA NA NA 876 3740 329 NA NA NA NA NA 
1733954400.0 203.0 NA 266 478 0 NA NA NA NA NA NA 415 705 0 NA NA NA NA NA NA 518 1560 317 NA NA NA NA NA NA 422 1296 343 NA NA NA NA NA 
1733954400.0 204.0 121 256 478 0 NA NA NA NA NA 238 391 673 0 NA NA NA NA NA 1156 546 1629 326 NA NA NA NA NA 672 527 1437 358 NA NA NA NA NA 
1733954400.0 205.0 NA 266 470 0 NA NA NA NA NA NA 431 699 0 NA NA NA NA NA NA 544 1568 309 NA NA NA NA NA NA 454 1346 334 NA NA NA NA NA 
1733954400.0 21.0 NA 208 419 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 903 1767 344 NA NA NA NA NA NA 408 1353 370 NA NA NA NA NA 
1733954400.0 22.0 NA 217 434 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 970 1965 345 NA NA NA NA NA NA 439 1282 371 NA NA NA NA NA 
1733954400.0 23.0 NA 223 419 0 NA NA NA NA NA NA 344 615 0 NA NA NA NA NA NA 1102 2124 382 NA NA NA NA NA NA 488 1404 418 NA NA NA NA NA 
1733954400.0 23634.0 NA 603 613 0 229 NA NA NA NA NA 809 829 0 326 NA NA NA NA NA 1380 1868 426 515 NA NA NA NA NA 710 1510 442 503 NA NA NA NA 
1733954400.0 24.0 NA 222 426 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 1101 2769 374 NA NA NA NA NA NA 452 1577 401 NA NA NA NA NA 
1733954400.0 24034.0 NA 495 611 0 229 NA NA NA NA NA 697 838 0 330 NA NA NA NA NA 1250 1945 439 547 NA NA NA NA NA 687 1580 477 571 NA NA NA NA 
1733954400.0 24834.0 NA 605 641 0 231 NA NA NA NA NA 817 880 0 322 NA NA NA NA NA 1412 1915 434 525 NA NA NA NA NA 730 1513 450 507 NA NA NA NA 
1733954400.0 24834.703 NA 623 272 0 NA NA NA NA NA NA 801 633 0 NA NA NA NA NA NA 1390 636 201 NA NA NA NA NA NA 717 500 211 NA NA NA NA NA 
1733954400.0 24834.911 158 605 598 0 231 NA NA NA NA 234 823 833 0 337 NA NA NA NA 6879 4311 4583 1304 537 NA NA NA NA 3344 2479 2727 1322 478 NA NA NA NA 
1733954400.0 25.0 NA 227 446 0 123 NA NA NA NA NA 333 630 0 185 NA NA NA NA NA 1219 3112 367 217 NA NA NA NA NA 622 1718 404 269 NA NA NA NA 
1733954400.0 2500.001 NA 256 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 35870 113 NA NA NA NA NA NA NA 9487 125 NA NA NA NA NA NA 
1733954400.0 2500.002 NA 345 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 38507 116 NA NA NA NA NA NA NA 10496 129 NA NA NA NA NA NA 
1733954400.0 2500.003 NA 310 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 38438 118 NA NA NA NA NA NA NA 10311 132 NA NA NA NA NA NA 
1733954400.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 23294 103 NA NA NA NA NA NA NA 6362 115 NA NA NA NA NA NA 
1733954400.0 2500.012 NA 283 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 39023 111 NA NA NA NA NA NA NA 10423 122 NA NA NA NA NA NA 
1733954400.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 28176 114 NA NA NA NA NA NA NA 7638 125 NA NA NA NA NA NA 
1733954400.0 2500.021 NA 260 188 0 NA NA NA NA NA NA 410 284 0 NA NA NA NA NA NA 1405 462 116 NA NA NA NA NA NA 860 437 127 NA NA NA NA NA 
1733954400.0 2500.022 NA 259 188 0 NA NA NA NA NA NA 406 282 0 NA NA NA NA NA NA 1445 461 117 NA NA NA NA NA NA 873 437 130 NA NA NA NA NA 
1733954400.0 2500.023 NA 251 183 0 NA NA NA NA NA NA 402 281 0 NA NA NA NA NA NA 1455 442 114 NA NA NA NA NA NA 877 420 125 NA NA NA NA NA 
1733954400.0 2500.024 NA 278 195 0 NA NA NA NA NA NA 440 290 0 NA NA NA NA NA NA 1703 488 111 NA NA NA NA NA NA 930 449 126 NA NA NA NA NA 
1733954400.0 2500.031 NA 264 177 0 NA NA NA NA NA NA 415 252 0 NA NA NA NA NA NA 1518 413 109 NA NA NA NA NA NA 844 412 122 NA NA NA NA NA 
1733954400.0 2500.032 NA 259 177 0 NA NA NA NA NA NA 420 249 0 NA NA NA NA NA NA 1530 412 110 NA NA NA NA NA NA 838 413 121 NA NA NA NA NA 
1733954400.0 2500.033 NA 270 179 0 NA NA NA NA NA NA 432 252 0 NA NA NA NA NA NA 1542 425 113 NA NA NA NA NA NA 850 418 123 NA NA NA NA NA 
1733954400.0 2500.034 NA 270 183 0 NA NA NA NA NA NA 424 255 0 NA NA NA NA NA NA 1537 449 114 NA NA NA NA NA NA 862 443 125 NA NA NA NA NA 
1733954400.0 2500.101 NA 270 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 10149 121 NA NA NA NA NA NA NA 3254 153 NA NA NA NA NA NA 
1733954400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5465 104 NA NA NA NA NA NA NA 1912 117 NA NA NA NA NA NA 
1733954400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 976 115 NA NA NA NA NA NA NA 618 125 NA NA NA NA NA NA 
1733954400.0 2500.131 NA 139 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1733954400.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 10107 121 NA NA NA NA NA NA NA 4594 137 NA NA NA NA NA NA 
1733954400.0 2500.211 NA 280 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 6514 114 NA NA NA NA NA NA NA 2279 130 NA NA NA NA NA NA 
1733954400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1046 109 NA NA NA NA NA NA NA 603 121 NA NA NA NA NA NA 
1733954400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1733954400.0 2500.222 NA 221 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1733954400.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1733954400.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 16425 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA 
1733954400.0 2500.225 NA 252 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 17250 NA NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA 
1733954400.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1733954400.0 2500.227 NA 136 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6011 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1733954400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1733954400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1733954400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1733954400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 13141 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA 
1733954400.0 2500.235 NA 274 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 13540 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA 
1733954400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1733954400.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1733954400.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1733954400.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1733954400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 
1733954400.0 2500.244 NA 165 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1733954400.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1733954400.0 2500.901 NA 112 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1733954400.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1733954400.0 2500.911 73 90 NA NA NA NA NA NA NA 110 179 NA NA NA NA NA NA NA 156 205 NA NA NA NA NA NA NA 224 218 NA NA NA NA NA NA NA 
1733954400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733954400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1733954400.0 250199.0 396 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1733954400.0 250199.17 438 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1733954400.0 250199.18 492 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1733954400.0 250200.0 NA 452 538 0 NA NA NA NA NA NA 720 748 0 NA NA NA NA NA NA 3717 1849 309 NA NA NA NA NA NA 1586 1368 339 NA NA NA NA NA 
1733954400.0 250200.1 147 492 356 NA NA NA NA NA NA 238 625 524 NA NA NA NA NA NA 1109 550 1235 NA NA NA NA NA NA 536 494 1076 NA NA NA NA NA NA 
1733954400.0 250200.117 114 518 435 NA NA NA NA NA NA 204 734 553 NA NA NA NA NA NA 1171 1420 1140 NA NA NA NA NA NA 587 813 924 NA NA NA NA NA NA 
1733954400.0 250200.118 117 570 420 164 NA NA NA NA NA 190 829 650 267 NA NA NA NA NA 1128 1455 1344 316 NA NA NA NA NA 574 734 1026 407 NA NA NA NA NA 
1733954400.0 250200.17 NA 563 619 0 NA NA NA NA NA NA 798 836 0 NA NA NA NA NA NA 4524 1876 371 NA NA NA NA NA NA 1665 1319 386 NA NA NA NA NA 
1733954400.0 250200.18 NA 585 648 0 NA NA NA NA NA NA 901 923 0 NA NA NA NA NA NA 5764 2231 374 NA NA NA NA NA NA 2108 1387 388 NA NA NA NA NA 
1733954400.0 250200.182 119 586 658 0 NA NA NA NA NA 196 877 928 0 NA NA NA NA NA 1119 1593 2426 397 NA NA NA NA NA 563 869 1777 441 NA NA NA NA NA 
1733954400.0 250202.0 NA 461 545 0 NA NA NA NA NA NA 740 758 0 NA NA NA NA NA NA 3887 1933 308 NA NA NA NA NA NA 1540 1302 342 NA NA NA NA NA 
1733954400.0 250202.1 NA 386 526 549 0 NA NA NA NA NA 582 667 771 0 NA NA NA NA NA 1349 3531 1932 309 NA NA NA NA NA 712 1270 1375 338 NA NA NA NA 
1733954400.0 250202.118 120 547 431 164 NA NA NA NA NA 191 823 611 253 NA NA NA NA NA 1541 1476 1607 325 NA NA NA NA NA 757 712 1090 433 NA NA NA NA NA 
1733954400.0 250202.17 NA 536 624 0 NA NA NA NA NA NA 824 816 0 NA NA NA NA NA NA 4781 2167 388 NA NA NA NA NA NA 1727 1519 407 NA NA NA NA NA 
1733954400.0 250202.171 NA 393 596 632 0 NA NA NA NA NA 594 782 910 0 NA NA NA NA NA 1467 4622 2027 385 NA NA NA NA NA 733 1533 1319 402 NA NA NA NA 
1733954400.0 250202.172 NA 631 646 0 NA NA NA NA NA NA 843 887 0 NA NA NA NA NA NA 4806 2143 386 NA NA NA NA NA NA 1867 1511 406 NA NA NA NA NA 
1733954400.0 250202.18 NA 735 693 0 NA NA NA NA NA NA 891 929 0 NA NA NA NA NA NA 5807 2449 378 NA NA NA NA NA NA 2050 1464 393 NA NA NA NA NA 
1733954400.0 250202.181 NA 434 712 673 0 NA NA NA NA NA 683 872 952 0 NA NA NA NA NA 2280 5741 2473 398 NA NA NA NA NA 1073 2009 1480 622 NA NA NA NA 
1733954400.0 250202.182 116 572 753 0 NA NA NA NA NA 199 878 955 0 NA NA NA NA NA 1479 1527 2669 389 NA NA NA NA NA 619 727 1584 405 NA NA NA NA NA 
1733954400.0 250202.183 116 568 766 0 NA NA NA NA NA 203 849 984 0 NA NA NA NA NA 1550 1534 2879 525 NA NA NA NA NA 657 853 1916 543 NA NA NA NA NA 
1733954400.0 250202.184 NA 431 707 749 0 NA NA NA NA NA 667 859 932 0 NA NA NA NA NA 2227 6126 2563 390 NA NA NA NA NA 985 1904 1566 404 NA NA NA NA 
1733954400.0 250202.2 NA 521 533 0 NA NA NA NA NA NA 747 727 0 NA NA NA NA NA NA 6136 1815 301 NA NA NA NA NA NA 1973 1333 326 NA NA NA NA NA 
1733954400.0 250202.3 NA 353 561 543 0 NA NA NA NA NA 582 689 751 0 NA NA NA NA NA 1367 5685 1710 294 NA NA NA NA NA 710 1628 1167 307 NA NA NA NA 
1733954400.0 250202.4 NA 481 531 0 NA NA NA NA NA NA 734 735 0 NA NA NA NA NA NA 6356 1775 311 NA NA NA NA NA NA 2044 1360 337 NA NA NA NA NA 
1733954400.0 250202.5 NA 353 551 538 0 NA NA NA NA NA 582 695 773 0 NA NA NA NA NA 1363 5729 1841 302 NA NA NA NA NA 703 1654 1215 324 NA NA NA NA 
1733954400.0 250203.0 NA 467 530 0 NA NA NA NA NA NA 738 715 0 NA NA NA NA NA NA 3702 1837 306 NA NA NA NA NA NA 1487 1404 331 NA NA NA NA NA 
1733954400.0 250203.17 NA 596 596 0 NA NA NA NA NA NA 814 903 0 NA NA NA NA NA NA 4565 2043 376 NA NA NA NA NA NA 1742 1390 393 NA NA NA NA NA 
1733954400.0 250203.18 NA 605 663 0 NA NA NA NA NA NA 891 908 0 NA NA NA NA NA NA 5840 2424 372 NA NA NA NA NA NA 2112 1436 384 NA NA NA NA NA 
1733954400.0 250204.0 NA 464 538 0 NA NA NA NA NA NA 709 730 0 NA NA NA NA NA NA 3699 1992 311 NA NA NA NA NA NA 1503 1615 332 NA NA NA NA NA 
1733954400.0 250204.17 NA 572 670 0 NA NA NA NA NA NA 814 862 0 NA NA NA NA NA NA 4616 1978 378 NA NA NA NA NA NA 1800 1392 393 NA NA NA NA NA 
1733954400.0 250204.18 NA 641 704 0 NA NA NA NA NA NA 907 922 0 NA NA NA NA NA NA 5821 2402 378 NA NA NA NA NA NA 2075 1412 392 NA NA NA NA NA 
1733954400.0 250205.0 NA 470 535 0 NA NA NA NA NA NA 728 727 0 NA NA NA NA NA NA 3574 1914 308 NA NA NA NA NA NA 1463 1384 342 NA NA NA NA NA 
1733954400.0 250205.17 NA 547 723 0 NA NA NA NA NA NA 801 908 0 NA NA NA NA NA NA 4524 1913 368 NA NA NA NA NA NA 1628 1288 380 NA NA NA NA NA 
1733954400.0 250205.18 NA 667 640 0 NA NA NA NA NA NA 913 944 0 NA NA NA NA NA NA 5766 2355 368 NA NA NA NA NA NA 2090 1414 385 NA NA NA NA NA 
1733954400.0 250206.0 NA 447 539 0 NA NA NA NA NA NA 733 722 0 NA NA NA NA NA NA 3861 1945 319 NA NA NA NA NA NA 1563 1398 353 NA NA NA NA NA 
1733954400.0 250206.118 116 559 412 163 NA NA NA NA NA 188 832 575 255 NA NA NA NA NA 698 1285 1266 320 NA NA NA NA NA 483 667 1034 419 NA NA NA NA NA 
1733954400.0 250206.17 NA 635 621 0 NA NA NA NA NA NA 817 865 0 NA NA NA NA NA NA 4602 1946 380 NA NA NA NA NA NA 1697 1329 393 NA NA NA NA NA 
1733954400.0 250206.18 NA 721 738 0 NA NA NA NA NA NA 907 994 0 NA NA NA NA NA NA 5849 2569 382 NA NA NA NA NA NA 2105 1450 392 NA NA NA NA NA 
1733954400.0 250206.181 NA 435 695 804 0 NA NA NA NA NA 667 869 993 0 NA NA NA NA NA 2310 5574 2128 391 NA NA NA NA NA 1001 1963 1392 404 NA NA NA NA 
1733954400.0 250206.182 119 573 696 0 NA NA NA NA NA 194 778 992 0 NA NA NA NA NA 697 1332 2086 392 NA NA NA NA NA 469 743 1518 441 NA NA NA NA NA 
1733954400.0 250207.0 NA 452 530 0 NA NA NA NA NA NA 717 746 0 NA NA NA NA NA NA 3435 1676 292 NA NA NA NA NA NA 1476 1315 322 NA NA NA NA NA 
1733954400.0 250207.17 NA 631 615 0 NA NA NA NA NA NA 824 896 0 NA NA NA NA NA NA 4239 1787 353 NA NA NA NA NA NA 1681 1763 367 NA NA NA NA NA 
1733954400.0 250207.18 NA 638 605 0 NA NA NA NA NA NA 878 915 0 NA NA NA NA NA NA 5445 2005 359 NA NA NA NA NA NA 2053 1335 371 NA NA NA NA NA 
1733954400.0 250208.17 NA 608 746 0 NA NA NA NA NA NA 804 948 0 NA NA NA NA NA NA 4899 2772 400 NA NA NA NA NA NA 1708 1486 431 NA NA NA NA NA 
1733954400.0 250208.18 NA 688 672 0 NA NA NA NA NA NA 897 945 0 NA NA NA NA NA NA 6194 3452 398 NA NA NA NA NA NA 2156 1757 412 NA NA NA NA NA 
1733954400.0 250399.0 289 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1733954400.0 250399.17 340 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1733954400.0 250399.18 344 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1733954400.0 250400.0 458 0 207 NA NA NA NA NA NA 672 0 331 NA NA NA NA NA NA 659 170 428 NA NA NA NA NA NA 585 184 397 NA NA NA NA NA NA 
1733954400.0 250400.17 594 0 212 NA NA NA NA NA NA 752 0 329 NA NA NA NA NA NA 784 196 434 NA NA NA NA NA NA 626 206 394 NA NA NA NA NA NA 
1733954400.0 250400.18 536 0 207 NA NA NA NA NA NA 758 0 321 NA NA NA NA NA NA 804 193 438 NA NA NA NA NA NA 634 203 397 NA NA NA NA NA NA 
1733954400.0 250402.0 464 0 210 NA NA NA NA NA NA 668 0 312 NA NA NA NA NA NA 734 187 457 NA NA NA NA NA NA 601 197 406 NA NA NA NA NA NA 
1733954400.0 250402.1 288 448 0 NA NA NA NA NA NA 433 597 0 NA NA NA NA NA NA 524 760 186 NA NA NA NA NA NA 520 655 197 NA NA NA NA NA NA 
1733954400.0 250402.17 535 0 211 NA NA NA NA NA NA 723 0 341 NA NA NA NA NA NA 837 207 461 NA NA NA NA NA NA 650 220 399 NA NA NA NA NA NA 
1733954400.0 250402.171 336 531 0 NA NA NA NA NA NA 512 690 0 NA NA NA NA NA NA 730 895 210 NA NA NA NA NA NA 632 685 222 NA NA NA NA NA NA 
1733954400.0 250402.18 541 0 209 NA NA NA NA NA NA 739 0 316 NA NA NA NA NA NA 866 204 457 NA NA NA NA NA NA 647 214 404 NA NA NA NA NA NA 
1733954400.0 250402.181 336 564 0 NA NA NA NA NA NA 523 712 0 NA NA NA NA NA NA 694 842 206 NA NA NA NA NA NA 451 527 218 NA NA NA NA NA NA 
1733954400.0 250403.0 466 0 204 NA NA NA NA NA NA 652 0 325 NA NA NA NA NA NA 661 170 430 NA NA NA NA NA NA 583 184 395 NA NA NA NA NA NA 
1733954400.0 250403.17 532 0 209 NA NA NA NA NA NA 736 0 334 NA NA NA NA NA NA 802 195 453 NA NA NA NA NA NA 626 215 402 NA NA NA NA NA NA 
1733954400.0 250403.18 539 0 209 NA NA NA NA NA NA 771 0 330 NA NA NA NA NA NA 822 191 451 NA NA NA NA NA NA 639 206 405 NA NA NA NA NA NA 
1733954400.0 250405.0 454 0 203 NA NA NA NA NA NA 681 0 321 NA NA NA NA NA NA 653 172 424 NA NA NA NA NA NA 582 185 392 NA NA NA NA NA NA 
1733954400.0 250405.17 580 0 205 NA NA NA NA NA NA 745 0 336 NA NA NA NA NA NA 768 196 436 NA NA NA NA NA NA 633 210 406 NA NA NA NA NA NA 
1733954400.0 250405.18 553 0 207 NA NA NA NA NA NA 736 0 316 NA NA NA NA NA NA 813 194 437 NA NA NA NA NA NA 650 205 399 NA NA NA NA NA NA 
1733954400.0 250406.0 460 0 202 NA NA NA NA NA NA 667 0 316 NA NA NA NA NA NA 615 177 413 NA NA NA NA NA NA 577 189 393 NA NA NA NA NA NA 
1733954400.0 250406.17 543 0 206 NA NA NA NA NA NA 739 0 342 NA NA NA NA NA NA 700 195 420 NA NA NA NA NA NA 592 211 396 NA NA NA NA NA NA 
1733954400.0 250406.18 532 0 207 NA NA NA NA NA NA 747 0 338 NA NA NA NA NA NA 718 192 423 NA NA NA NA NA NA 624 205 398 NA NA NA NA NA NA 
1733954400.0 250407.0 385 0 199 NA NA NA NA NA NA 591 0 309 NA NA NA NA NA NA 590 148 422 NA NA NA NA NA NA 563 159 402 NA NA NA NA NA NA 
1733954400.0 250407.17 481 0 205 NA NA NA NA NA NA 687 0 324 NA NA NA NA NA NA 697 171 433 NA NA NA NA NA NA 606 185 397 NA NA NA NA NA NA 
1733954400.0 250407.18 469 0 203 NA NA NA NA NA NA 684 0 309 NA NA NA NA NA NA 720 174 426 NA NA NA NA NA NA 617 185 395 NA NA NA NA NA NA 
1733954400.0 250408.0 458 0 211 NA NA NA NA NA NA 672 0 330 NA NA NA NA NA NA 709 179 453 NA NA NA NA NA NA 597 191 407 NA NA NA NA NA NA 
1733954400.0 250408.17 552 0 210 NA NA NA NA NA NA 736 0 326 NA NA NA NA NA NA 861 209 474 NA NA NA NA NA NA 656 237 413 NA NA NA NA NA NA 
1733954400.0 250408.18 539 0 211 NA NA NA NA NA NA 736 0 321 NA NA NA NA NA NA 879 202 480 NA NA NA NA NA NA 659 211 423 NA NA NA NA NA NA 
1733954400.0 250409.0 468 0 211 NA NA NA NA NA NA 688 0 343 NA NA NA NA NA NA 835 187 577 NA NA NA NA NA NA 619 200 444 NA NA NA NA NA NA 
1733954400.0 250409.17 567 0 215 NA NA NA NA NA NA 736 0 329 NA NA NA NA NA NA 1002 207 588 NA NA NA NA NA NA 689 220 448 NA NA NA NA NA NA 
1733954400.0 250409.18 568 0 213 NA NA NA NA NA NA 761 0 335 NA NA NA NA NA NA 1002 209 582 NA NA NA NA NA NA 674 221 438 NA NA NA NA NA NA 
1733954400.0 25200.0 NA 466 691 0 161 NA NA NA NA NA 666 1000 0 250 NA NA NA NA NA 1395 2284 312 317 NA NA NA NA NA 816 1792 346 389 NA NA NA NA 
1733954400.0 25202.0 NA 455 670 0 163 NA NA NA NA NA 682 970 0 257 NA NA NA NA NA 1401 2566 328 316 NA NA NA NA NA 749 1922 371 373 NA NA NA NA 
1733954400.0 25202.1 NA 461 672 0 NA NA NA NA NA NA 739 933 0 NA NA NA NA NA NA 1752 2255 310 NA NA NA NA NA NA 923 2003 335 NA NA NA NA NA 
1733954400.0 25202.15 NA 450 674 0 180 NA NA NA NA NA 682 965 0 281 NA NA NA NA NA 1370 2424 316 437 NA NA NA NA NA 761 1803 351 445 NA NA NA NA 
1733954400.0 25202.2 NA 464 641 0 NA NA NA NA NA NA 707 976 0 NA NA NA NA NA NA 1699 2323 326 NA NA NA NA NA NA 908 1767 366 NA NA NA NA NA 
1733954400.0 25203.0 NA 436 697 0 161 NA NA NA NA NA 666 943 0 254 NA NA NA NA NA 1369 2298 312 322 NA NA NA NA NA 787 1807 344 411 NA NA NA NA 
1733954400.0 25204.0 NA 464 695 0 NA NA NA NA NA NA 682 988 0 NA NA NA NA NA NA 1376 2307 316 NA NA NA NA NA NA 814 1822 343 NA NA NA NA NA 
1733954400.0 25205.0 NA 463 667 0 161 NA NA NA NA NA 665 1024 0 258 NA NA NA NA NA 1365 2310 315 315 NA NA NA NA NA 782 1882 351 374 NA NA NA NA 
