Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 160.0 118 250 480 117 0 NA NA NA NA 186 353 686 188 0 NA NA NA NA 1225 421 1224 217 396 NA NA NA NA 1219 412 1297 265 484 NA NA NA NA 
1734472800.0 160.02 121 245 123 483 118 0 NA NA NA 182 355 188 712 192 0 NA NA NA 1215 431 351 1207 233 397 NA NA NA 1204 427 441 1269 294 528 NA NA NA 
1734472800.0 160.03 110 239 122 302 186 NA NA NA NA 182 338 176 467 271 NA NA NA NA 742 402 309 551 299 NA NA NA NA 874 407 372 563 274 NA NA NA NA 
1734472800.0 160.1 143 310 531 0 NA NA NA NA NA 195 433 736 0 NA NA NA NA NA 1380 656 1179 320 NA NA NA NA NA 806 393 1046 335 NA NA NA NA NA 
1734472800.0 160.2 125 330 576 0 NA NA NA NA NA 199 406 728 0 NA NA NA NA NA 1111 640 1129 329 NA NA NA NA NA 728 388 1012 340 NA NA NA NA NA 
1734472800.0 160.3 126 303 530 0 NA NA NA NA NA 194 422 741 0 NA NA NA NA NA 972 640 1133 339 NA NA NA NA NA 675 408 1024 354 NA NA NA NA NA 
1734472800.0 160.4 135 332 543 0 NA NA NA NA NA 204 415 710 0 NA NA NA NA NA 1112 658 1148 328 NA NA NA NA NA 753 413 1030 343 NA NA NA NA NA 
1734472800.0 160.501 111 222 124 474 170 NA NA NA NA 177 358 168 777 255 NA NA NA NA 746 439 328 1153 297 NA NA NA NA 689 551 423 1249 329 NA NA NA NA 
1734472800.0 161.0 120 351 554 122 0 NA NA NA NA 195 562 757 188 0 NA NA NA NA 1142 531 1376 180 389 NA NA NA NA 1068 491 1303 195 401 NA NA NA NA 
1734472800.0 161.02 120 348 150 552 123 0 NA NA NA 195 587 217 778 195 0 NA NA NA 1180 572 325 1475 190 405 NA NA NA 1162 641 379 1809 218 449 NA NA NA 
1734472800.0 161.03 111 309 139 306 187 NA NA NA NA 182 472 189 459 273 NA NA NA NA 742 523 312 557 303 NA NA NA NA 731 532 467 599 274 NA NA NA NA 
1734472800.0 161.1 124 433 567 0 NA NA NA NA NA 206 804 796 0 NA NA NA NA NA 1458 833 1626 472 NA NA NA NA NA 849 635 1652 557 NA NA NA NA NA 
1734472800.0 161.2 127 428 546 0 NA NA NA NA NA 198 789 772 0 NA NA NA NA NA 1154 835 1614 446 NA NA NA NA NA 777 606 1678 522 NA NA NA NA NA 
1734472800.0 161.3 126 402 551 0 NA NA NA NA NA 193 914 802 0 NA NA NA NA NA 1054 799 1598 451 NA NA NA NA NA 750 591 1590 522 NA NA NA NA NA 
1734472800.0 161.4 126 466 556 0 NA NA NA NA NA 191 815 772 0 NA NA NA NA NA 1178 849 1641 455 NA NA NA NA NA 822 659 1657 537 NA NA NA NA NA 
1734472800.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3507 244 NA NA NA NA NA NA NA 1548 258 NA NA NA NA NA NA 
1734472800.0 16634.0 NA 737 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 8354 249 NA NA NA NA NA NA NA 3392 290 NA NA NA NA NA NA 
1734472800.0 16834.0 NA 477 655 0 181 NA NA NA NA NA 664 908 0 273 NA NA NA NA NA 1098 2367 498 273 NA NA NA NA NA 959 2151 541 306 NA NA NA NA 
1734472800.0 17.0 NA 211 424 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 963 1571 270 NA NA NA NA NA NA 486 1238 279 NA NA NA NA NA 
1734472800.0 17034.0 NA 668 884 0 NA NA NA NA NA NA 931 1276 0 NA NA NA NA NA NA 2426 3458 511 NA NA NA NA NA NA 1369 2742 550 NA NA NA NA NA 
1734472800.0 18.0 NA 182 385 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 955 1490 264 NA NA NA NA NA NA 481 1240 277 NA NA NA NA NA 
1734472800.0 180.0 118 304 501 122 0 NA NA NA NA 191 424 748 188 0 NA NA NA NA 785 652 1533 219 367 NA NA NA NA 656 423 1557 260 412 NA NA NA NA 
1734472800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1734472800.0 181.0 116 381 652 126 0 NA NA NA NA 201 620 826 199 0 NA NA NA NA 760 704 1658 190 373 NA NA NA NA 622 484 1575 202 385 NA NA NA NA 
1734472800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1734472800.0 182.0 116 375 594 126 0 NA NA NA NA 188 604 802 192 0 NA NA NA NA 745 713 1642 188 368 NA NA NA NA 613 487 1551 212 381 NA NA NA NA 
1734472800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1734472800.0 19.0 NA 214 384 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 970 1528 266 NA NA NA NA NA NA 493 1238 280 NA NA NA NA NA 
1734472800.0 2.0 167 199 309 NA NA NA NA NA NA 253 270 452 NA NA NA NA NA NA 1556 425 762 NA NA NA NA NA NA 601 353 646 NA NA NA NA NA NA 
1734472800.0 20.0 NA 195 387 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 985 1686 302 NA NA NA NA NA NA 496 1286 315 NA NA NA NA NA 
1734472800.0 200.0 NA 260 498 0 NA NA NA NA NA NA 407 670 0 NA NA NA NA NA NA 560 1519 278 NA NA NA NA NA NA 495 1350 289 NA NA NA NA NA 
1734472800.0 2017.1 498 0 208 167 NA NA NA NA NA 656 0 321 257 NA NA NA NA NA 695 202 452 280 NA NA NA NA NA 602 220 496 312 NA NA NA NA NA 
1734472800.0 2017.11 509 0 213 168 NA NA NA NA NA 673 0 331 257 NA NA NA NA NA 803 204 563 292 NA NA NA NA NA 838 217 554 313 NA NA NA NA NA 
1734472800.0 2017.12 496 0 206 166 NA NA NA NA NA 661 0 303 265 NA NA NA NA NA 672 204 440 284 NA NA NA NA NA 923 368 709 319 NA NA NA NA NA 
1734472800.0 2017.13 517 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 697 316 NA NA NA NA NA NA NA 718 411 NA NA NA NA NA NA NA 
1734472800.0 2017.2 428 0 208 165 NA NA NA NA NA 593 0 334 261 NA NA NA NA NA 599 178 407 287 NA NA NA NA NA 714 197 411 323 NA NA NA NA NA 
1734472800.0 2017.3 429 0 207 165 NA NA NA NA NA 580 0 341 256 NA NA NA NA NA 599 180 410 289 NA NA NA NA NA 601 215 428 368 NA NA NA NA NA 
1734472800.0 2017.4 493 0 170 165 NA NA NA NA NA 657 0 312 268 NA NA NA NA NA 659 194 437 285 NA NA NA NA NA 744 239 572 364 NA NA NA NA NA 
1734472800.0 2017.5 499 0 205 166 NA NA NA NA NA 667 0 317 257 NA NA NA NA NA 647 192 419 287 NA NA NA NA NA 822 214 536 365 NA NA NA NA NA 
1734472800.0 2017.6 498 0 210 167 NA NA NA NA NA 673 0 325 256 NA NA NA NA NA 706 204 439 282 NA NA NA NA NA 789 220 406 319 NA NA NA NA NA 
1734472800.0 2017.7 499 0 207 165 NA NA NA NA NA 668 0 315 264 NA NA NA NA NA 653 193 414 289 NA NA NA NA NA 806 205 402 379 NA NA NA NA NA 
1734472800.0 2017.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1734472800.0 2017.9 491 0 204 165 NA NA NA NA NA 638 0 313 260 NA NA NA NA NA 642 187 414 289 NA NA NA NA NA 909 203 415 358 NA NA NA NA NA 
1734472800.0 2018.1 498 0 210 171 NA NA NA NA NA 656 0 322 261 NA NA NA NA NA 712 199 458 292 NA NA NA NA NA 843 221 711 333 NA NA NA NA NA 
1734472800.0 2018.11 506 0 211 172 NA NA NA NA NA 672 0 332 267 NA NA NA NA NA 828 208 596 297 NA NA NA NA NA 962 235 635 324 NA NA NA NA NA 
1734472800.0 2018.12 494 0 206 168 NA NA NA NA NA 638 0 329 264 NA NA NA NA NA 691 196 428 301 NA NA NA NA NA 836 212 420 410 NA NA NA NA NA 
1734472800.0 2018.13 515 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 712 322 NA NA NA NA NA NA NA 735 490 NA NA NA NA NA NA NA 
1734472800.0 2018.2 424 0 202 168 NA NA NA NA NA 561 0 315 268 NA NA NA NA NA 605 179 410 291 NA NA NA NA NA 555 197 440 313 NA NA NA NA NA 
1734472800.0 2018.3 421 0 209 169 NA NA NA NA NA 570 0 318 263 NA NA NA NA NA 620 175 425 288 NA NA NA NA NA 839 195 662 325 NA NA NA NA NA 
1734472800.0 2018.4 494 0 202 169 NA NA NA NA NA 660 0 318 255 NA NA NA NA NA 676 190 417 290 NA NA NA NA NA 767 207 432 334 NA NA NA NA NA 
1734472800.0 2018.5 494 0 204 169 NA NA NA NA NA 633 0 327 262 NA NA NA NA NA 665 195 421 294 NA NA NA NA NA 900 212 499 399 NA NA NA NA NA 
1734472800.0 2018.6 497 0 208 169 NA NA NA NA NA 677 0 326 265 NA NA NA NA NA 721 198 442 297 NA NA NA NA NA 778 212 429 365 NA NA NA NA NA 
1734472800.0 2018.7 500 0 203 168 NA NA NA NA NA 659 0 316 260 NA NA NA NA NA 667 197 437 292 NA NA NA NA NA 887 216 638 322 NA NA NA NA NA 
1734472800.0 2018.8 207 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1734472800.0 2018.9 495 0 179 168 NA NA NA NA NA 648 0 313 253 NA NA NA NA NA 648 193 414 300 NA NA NA NA NA 892 206 468 496 NA NA NA NA NA 
1734472800.0 202.0 NA 274 502 0 NA NA NA NA NA NA 419 700 0 NA NA NA NA NA NA 648 1764 302 NA NA NA NA NA NA 521 1389 310 NA NA NA NA NA 
1734472800.0 2022.000001 NA 219 637 0 NA NA NA NA NA NA 337 826 0 NA NA NA NA NA NA 509 7853 234 NA NA NA NA NA NA 356 2917 244 NA NA NA NA NA 
1734472800.0 2022.001001 NA 209 568 0 NA NA NA NA NA NA 334 844 0 NA NA NA NA NA NA 570 7145 272 NA NA NA NA NA NA 440 2985 314 NA NA NA NA NA 
1734472800.0 2023.000001 NA 216 667 0 NA NA NA NA NA NA 330 916 0 NA NA NA NA NA NA 619 16158 250 NA NA NA NA NA NA 490 5220 310 NA NA NA NA NA 
1734472800.0 2023.001001 NA 217 623 0 NA NA NA NA NA NA 352 849 0 NA NA NA NA NA NA 583 10818 247 NA NA NA NA NA NA 490 3718 264 NA NA NA NA NA 
1734472800.0 2023.002001 NA 212 634 0 NA NA NA NA NA NA 342 891 0 NA NA NA NA NA NA 547 7011 283 NA NA NA NA NA NA 445 2970 344 NA NA NA NA NA 
1734472800.0 2024.000001 NA 427 760 0 NA NA NA NA NA NA 639 1015 0 NA NA NA NA NA NA 1862 9498 302 NA NA NA NA NA NA 946 4226 316 NA NA NA NA NA 
1734472800.0 2024.001001 NA 431 752 0 NA NA NA NA NA NA 626 922 0 NA NA NA NA NA NA 1904 9442 417 NA NA NA NA NA NA 970 4151 467 NA NA NA NA NA 
1734472800.0 2024.002001 NA 421 694 0 NA NA NA NA NA NA 601 969 0 NA NA NA NA NA NA 1961 10531 292 NA NA NA NA NA NA 986 4385 317 NA NA NA NA NA 
1734472800.0 2024.003001 NA 440 728 0 NA NA NA NA NA NA 616 890 0 NA NA NA NA NA NA 1905 9194 433 NA NA NA NA NA NA 983 4122 446 NA NA NA NA NA 
1734472800.0 2024.100001 NA 411 747 0 NA NA NA NA NA NA 612 912 0 NA NA NA NA NA NA 1558 6393 313 NA NA NA NA NA NA 903 3363 714 NA NA NA NA NA 
1734472800.0 2024.101001 NA 429 631 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 2150 10564 295 NA NA NA NA NA NA 1002 4456 310 NA NA NA NA NA 
1734472800.0 2024.102001 NA 448 689 0 NA NA NA NA NA NA 650 1001 0 NA NA NA NA NA NA 2465 15252 305 NA NA NA NA NA NA 1127 5544 323 NA NA NA NA NA 
1734472800.0 2024.103001 NA 434 669 0 NA NA NA NA NA NA 627 913 0 NA NA NA NA NA NA 2072 10149 306 NA NA NA NA NA NA 996 4213 328 NA NA NA NA NA 
1734472800.0 2024.200001 NA 416 700 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 1615 6850 286 NA NA NA NA NA NA 963 3353 303 NA NA NA NA NA 
1734472800.0 2024.201001 NA 426 685 0 NA NA NA NA NA NA 602 890 0 NA NA NA NA NA NA 1884 8462 299 NA NA NA NA NA NA 1061 3771 311 NA NA NA NA NA 
1734472800.0 2024.202001 NA 433 681 0 NA NA NA NA NA NA 622 906 0 NA NA NA NA NA NA 1970 10280 297 NA NA NA NA NA NA 941 4234 309 NA NA NA NA NA 
1734472800.0 2024.203001 NA 436 724 0 NA NA NA NA NA NA 641 945 0 NA NA NA NA NA NA 2081 9864 302 NA NA NA NA NA NA 972 4182 317 NA NA NA NA NA 
1734472800.0 2024.300001 NA 413 691 0 NA NA NA NA NA NA 609 943 0 NA NA NA NA NA NA 1555 6261 306 NA NA NA NA NA NA 940 3307 335 NA NA NA NA NA 
1734472800.0 2024.301001 NA 431 666 0 NA NA NA NA NA NA 637 934 0 NA NA NA NA NA NA 2072 10106 301 NA NA NA NA NA NA 971 4209 320 NA NA NA NA NA 
1734472800.0 2024.302001 NA 430 663 0 NA NA NA NA NA NA 611 912 0 NA NA NA NA NA NA 1928 9464 317 NA NA NA NA NA NA 969 4088 344 NA NA NA NA NA 
1734472800.0 2024.303001 NA 429 677 0 NA NA NA NA NA NA 604 963 0 NA NA NA NA NA NA 1888 8756 291 NA NA NA NA NA NA 980 3927 308 NA NA NA NA NA 
1734472800.0 203.0 NA 257 472 0 NA NA NA NA NA NA 394 685 0 NA NA NA NA NA NA 721 1874 355 NA NA NA NA NA NA 717 1833 426 NA NA NA NA NA 
1734472800.0 205.0 NA 262 467 0 NA NA NA NA NA NA 409 693 0 NA NA NA NA NA NA 616 1623 286 NA NA NA NA NA NA 499 1358 299 NA NA NA NA NA 
1734472800.0 21.0 NA 196 390 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 1007 1792 307 NA NA NA NA NA NA 502 1325 317 NA NA NA NA NA 
1734472800.0 22.0 NA 209 421 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 1049 2001 303 NA NA NA NA NA NA 513 1347 313 NA NA NA NA NA 
1734472800.0 23.0 NA 230 458 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 1160 2102 357 NA NA NA NA NA NA 558 1387 371 NA NA NA NA NA 
1734472800.0 23634.0 NA 621 623 0 233 NA NA NA NA NA 846 806 0 341 NA NA NA NA NA 1522 1972 404 739 NA NA NA NA NA 883 1520 416 694 NA NA NA NA 
1734472800.0 24034.0 NA 518 613 0 222 NA NA NA NA NA 722 840 0 328 NA NA NA NA NA 1453 2269 452 830 NA NA NA NA NA 874 1954 538 904 NA NA NA NA 
1734472800.0 24834.0 NA 607 635 0 234 NA NA NA NA NA 822 887 0 338 NA NA NA NA NA 1686 2125 427 763 NA NA NA NA NA 1422 1875 511 771 NA NA NA NA 
1734472800.0 24834.703 NA 607 285 0 NA NA NA NA NA NA 827 587 0 NA NA NA NA NA NA 1656 819 200 NA NA NA NA NA NA 1016 910 212 NA NA NA NA NA 
1734472800.0 24834.911 160 608 631 0 233 NA NA NA NA 240 816 814 0 338 NA NA NA NA 7011 4686 4852 1303 770 NA NA NA NA 3556 2868 3112 1498 1080 NA NA NA NA 
1734472800.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 35564 104 NA NA NA NA NA NA NA 9657 121 NA NA NA NA NA NA 
1734472800.0 2500.002 NA 351 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 39266 105 NA NA NA NA NA NA NA 10645 131 NA NA NA NA NA NA 
1734472800.0 2500.003 NA 320 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 38103 107 NA NA NA NA NA NA NA 11024 136 NA NA NA NA NA NA 
1734472800.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 23059 101 NA NA NA NA NA NA NA 6408 143 NA NA NA NA NA NA 
1734472800.0 2500.012 NA 285 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 40005 108 NA NA NA NA NA NA NA 10759 124 NA NA NA NA NA NA 
1734472800.0 2500.013 NA 280 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 27675 106 NA NA NA NA NA NA NA 7589 132 NA NA NA NA NA NA 
1734472800.0 2500.021 NA 263 190 0 NA NA NA NA NA NA 404 280 0 NA NA NA NA NA NA 1441 465 107 NA NA NA NA NA NA 1028 548 118 NA NA NA NA NA 
1734472800.0 2500.022 NA 261 190 0 NA NA NA NA NA NA 405 290 0 NA NA NA NA NA NA 1478 469 108 NA NA NA NA NA NA 962 484 121 NA NA NA NA NA 
1734472800.0 2500.023 NA 253 186 0 NA NA NA NA NA NA 393 283 0 NA NA NA NA NA NA 1478 455 109 NA NA NA NA NA NA 955 504 129 NA NA NA NA NA 
1734472800.0 2500.024 NA 281 197 0 NA NA NA NA NA NA 420 294 0 NA NA NA NA NA NA 1750 495 104 NA NA NA NA NA NA 1050 524 122 NA NA NA NA NA 
1734472800.0 2500.031 NA 266 180 0 NA NA NA NA NA NA 425 246 0 NA NA NA NA NA NA 1501 424 107 NA NA NA NA NA NA 836 550 124 NA NA NA NA NA 
1734472800.0 2500.032 NA 261 179 0 NA NA NA NA NA NA 419 245 0 NA NA NA NA NA NA 1549 419 103 NA NA NA NA NA NA 987 467 117 NA NA NA NA NA 
1734472800.0 2500.033 NA 272 182 0 NA NA NA NA NA NA 432 254 0 NA NA NA NA NA NA 1554 433 100 NA NA NA NA NA NA 932 495 118 NA NA NA NA NA 
1734472800.0 2500.034 NA 272 185 0 NA NA NA NA NA NA 420 264 0 NA NA NA NA NA NA 1593 451 102 NA NA NA NA NA NA 1096 515 116 NA NA NA NA NA 
1734472800.0 2500.101 NA 276 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 10714 111 NA NA NA NA NA NA NA 3758 141 NA NA NA NA NA NA 
1734472800.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 5560 98 NA NA NA NA NA NA NA 2012 111 NA NA NA NA NA NA 
1734472800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 992 105 NA NA NA NA NA NA NA 1000 131 NA NA NA NA NA NA 
1734472800.0 2500.131 NA 141 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1734472800.0 2500.201 NA 232 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 10007 105 NA NA NA NA NA NA NA 4468 119 NA NA NA NA NA NA 
1734472800.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 6239 95 NA NA NA NA NA NA NA 2146 107 NA NA NA NA NA NA 
1734472800.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1076 107 NA NA NA NA NA NA NA 667 201 NA NA NA NA NA NA 
1734472800.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1734472800.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1734472800.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1734472800.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 16111 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA 
1734472800.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 17585 NA NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA 
1734472800.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1734472800.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6070 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1734472800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1734472800.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1734472800.0 2500.233 NA 219 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1734472800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13882 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA 
1734472800.0 2500.235 NA 236 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 14172 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA 
1734472800.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1734472800.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1734472800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1734472800.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1734472800.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1734472800.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1734472800.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1734472800.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1734472800.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1734472800.0 2500.911 76 98 NA NA NA NA NA NA NA 111 177 NA NA NA NA NA NA NA 145 197 NA NA NA NA NA NA NA 226 246 NA NA NA NA NA NA NA 
1734472800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1734472800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1734472800.0 250199.0 354 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1734472800.0 250199.17 369 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1734472800.0 250199.18 527 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1734472800.0 250200.0 NA 467 522 0 NA NA NA NA NA NA 734 729 0 NA NA NA NA NA NA 3834 2191 324 NA NA NA NA NA NA 1762 1865 389 NA NA NA NA NA 
1734472800.0 250200.1 149 445 422 NA NA NA NA NA NA 224 636 540 NA NA NA NA NA NA 1045 614 1240 NA NA NA NA NA NA 485 522 901 NA NA NA NA NA NA 
1734472800.0 250200.117 114 514 414 NA NA NA NA NA NA 201 699 548 NA NA NA NA NA NA 1093 1474 1059 NA NA NA NA NA NA 515 758 742 NA NA NA NA NA NA 
1734472800.0 250200.17 NA 658 650 0 NA NA NA NA NA NA 803 818 0 NA NA NA NA NA NA 4486 1878 346 NA NA NA NA NA NA 1690 1378 358 NA NA NA NA NA 
1734472800.0 250200.18 NA 599 650 0 NA NA NA NA NA NA 896 931 0 NA NA NA NA NA NA 6096 2487 368 NA NA NA NA NA NA 2691 2249 384 NA NA NA NA NA 
1734472800.0 250202.0 NA 463 535 0 NA NA NA NA NA NA 737 741 0 NA NA NA NA NA NA 4229 2126 336 NA NA NA NA NA NA 1858 1682 406 NA NA NA NA NA 
1734472800.0 250202.1 NA 443 517 547 0 NA NA NA NA NA 612 678 749 0 NA NA NA NA NA 1301 3435 1950 291 NA NA NA NA NA 707 1273 1336 304 NA NA NA NA 
1734472800.0 250202.17 NA 652 636 0 NA NA NA NA NA NA 803 856 0 NA NA NA NA NA NA 4682 2146 362 NA NA NA NA NA NA 1726 1456 375 NA NA NA NA NA 
1734472800.0 250202.171 NA 367 641 634 0 NA NA NA NA NA 579 799 917 0 NA NA NA NA NA 1571 4584 2215 373 NA NA NA NA NA 992 1611 1532 398 NA NA NA NA 
1734472800.0 250202.172 NA 681 624 0 NA NA NA NA NA NA 822 870 0 NA NA NA NA NA NA 4727 2085 364 NA NA NA NA NA NA 1735 1439 376 NA NA NA NA NA 
1734472800.0 250202.18 NA 595 694 0 NA NA NA NA NA NA 905 1008 0 NA NA NA NA NA NA 6361 2874 388 NA NA NA NA NA NA 2604 1883 406 NA NA NA NA NA 
1734472800.0 250202.181 NA 436 642 690 0 NA NA NA NA NA 666 889 954 0 NA NA NA NA NA 2112 5752 2538 385 NA NA NA NA NA 921 2055 1567 439 NA NA NA NA 
1734472800.0 250202.182 134 633 775 0 NA NA NA NA NA 203 863 943 0 NA NA NA NA NA 1418 1614 2946 378 NA NA NA NA NA 574 822 1653 391 NA NA NA NA NA 
1734472800.0 250202.183 118 585 706 0 NA NA NA NA NA 206 854 972 0 NA NA NA NA NA 1559 1618 3326 526 NA NA NA NA NA 689 838 2057 544 NA NA NA NA NA 
