Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 250409.17 546 0 229 NA NA NA NA NA NA 755 0 338 NA NA NA NA NA NA 1003 215 617 NA NA NA NA NA NA 1149 244 536 NA NA NA NA NA NA 
1743199200.0 250409.18 549 0 226 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 1001 209 628 NA NA NA NA NA NA 724 230 542 NA NA NA NA NA NA 
1743199200.0 25200.0 NA 448 684 0 167 NA NA NA NA NA 660 1013 0 261 NA NA NA NA NA 1368 2378 318 323 NA NA NA NA NA 770 1715 352 383 NA NA NA NA 
1743199200.0 25202.0 NA 443 698 0 159 NA NA NA NA NA 676 999 0 256 NA NA NA NA NA 1354 2423 327 334 NA NA NA NA NA 713 1713 370 402 NA NA NA NA 
1743199200.0 25202.15 NA 451 678 0 181 NA NA NA NA NA 680 972 0 286 NA NA NA NA NA 1320 2474 339 473 NA NA NA NA NA 684 1768 405 479 NA NA NA NA 
1743199200.0 25202.2 NA 473 660 0 NA NA NA NA NA NA 699 1000 0 NA NA NA NA NA NA 1647 2247 325 NA NA NA NA NA NA 789 1582 365 NA NA NA NA NA 
1743199200.0 25203.0 NA 446 675 0 167 NA NA NA NA NA 660 973 0 251 NA NA NA NA NA 1445 2408 314 337 NA NA NA NA NA 789 1791 343 439 NA NA NA NA 
1743199200.0 25204.0 NA 430 705 0 NA NA NA NA NA NA 644 960 0 NA NA NA NA NA NA 1420 2374 331 NA NA NA NA NA NA 806 1685 378 NA NA NA NA NA 
1743199200.0 25205.0 NA 439 671 0 162 NA NA NA NA NA 645 1007 0 251 NA NA NA NA NA 1334 2207 305 337 NA NA NA NA NA 800 1813 333 430 NA NA NA NA 
1743199200.0 25206.0 NA 465 734 0 167 NA NA NA NA NA 677 1120 0 249 NA NA NA NA NA 1421 2359 329 328 NA NA NA NA NA 778 1732 376 397 NA NA NA NA 
1743199200.0 25207.0 NA 419 659 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 1346 2218 306 NA NA NA NA NA NA 784 1644 344 NA NA NA NA NA 
1743199200.0 25208.0 NA 456 707 0 NA NA NA NA NA NA 683 1058 0 NA NA NA NA NA NA 1435 3097 342 NA NA NA NA NA NA 763 1880 387 NA NA NA NA NA 
1743199200.0 25209.0 NA 440 708 0 166 NA NA NA NA NA 689 999 0 255 NA NA NA NA NA 1463 2442 323 330 NA NA NA NA NA 872 1756 365 400 NA NA NA NA 
1743199200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1743199200.0 25214.0 NA 459 667 0 NA NA NA NA NA NA 660 1024 0 NA NA NA NA NA NA 1379 2545 326 NA NA NA NA NA NA 768 1805 373 NA NA NA NA NA 
1743199200.0 25234.0 180 601 627 0 228 NA NA NA NA 246 784 863 0 333 NA NA NA NA 3766 1768 2183 432 765 NA NA NA NA 1613 1274 1781 448 774 NA NA NA NA 
1743199200.0 25402.17 742 0 225 NA NA NA NA NA NA 905 0 351 NA NA NA NA NA NA 3752 207 466 NA NA NA NA NA NA 1452 218 403 NA NA NA NA NA NA 
1743199200.0 25403.17 709 0 222 NA NA NA NA NA NA 873 0 348 NA NA NA NA NA NA 3728 197 442 NA NA NA NA NA NA 1646 211 392 NA NA NA NA NA NA 
1743199200.0 25403.18 812 0 223 NA NA NA NA NA NA 940 0 348 NA NA NA NA NA NA 3974 203 443 NA NA NA NA NA NA 1539 220 397 NA NA NA NA NA NA 
1743199200.0 25406.0 548 0 216 NA NA NA NA NA NA 780 0 350 NA NA NA NA NA NA 1743 194 436 NA NA NA NA NA NA 1476 213 603 NA NA NA NA NA NA 
1743199200.0 25407.0 477 0 216 NA NA NA NA NA NA 688 0 327 NA NA NA NA NA NA 2055 178 441 NA NA NA NA NA NA 1050 199 531 NA NA NA NA NA NA 
1743199200.0 25409.17 769 0 225 NA NA NA NA NA NA 924 0 340 NA NA NA NA NA NA 4747 198 469 NA NA NA NA NA NA 1762 211 401 NA NA NA NA NA NA 
1743199200.0 25634.0 163 613 638 0 237 NA NA NA NA 240 812 885 0 338 NA NA NA NA 3585 1702 2184 431 794 NA NA NA NA 1684 1032 2171 470 761 NA NA NA NA 
1743199200.0 26034.0 162 595 632 0 238 NA NA NA NA 244 798 853 0 337 NA NA NA NA 3861 1749 2202 438 800 NA NA NA NA 1759 1234 1790 460 743 NA NA NA NA 
1743199200.0 26434.0 154 675 636 0 237 NA NA NA NA 237 834 867 0 329 NA NA NA NA 3656 1700 2199 431 812 NA NA NA NA 1593 1074 2334 455 949 NA NA NA NA 
1743199200.0 26834.0 164 607 644 0 238 NA NA NA NA 235 806 898 0 339 NA NA NA NA 3186 1628 2125 387 727 NA NA NA NA 1327 995 2298 823 760 NA NA NA NA 
1743199200.0 27234.0 173 610 635 0 240 NA NA NA NA 242 818 905 0 343 NA NA NA NA 3475 1700 2169 437 825 NA NA NA NA 1627 1260 1682 514 839 NA NA NA NA 
1743199200.0 27634.0 166 610 633 0 239 NA NA NA NA 235 806 893 0 354 NA NA NA NA 3519 1662 2187 429 813 NA NA NA NA 1577 987 2248 456 929 NA NA NA NA 
1743199200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743199200.0 28034.0 166 613 643 0 239 NA NA NA NA 248 793 901 0 355 NA NA NA NA 3057 1621 2125 382 737 NA NA NA NA 1287 1008 2078 422 759 NA NA NA NA 
1743199200.0 281.0 167 246 455 0 NA NA NA NA NA 339 354 657 0 NA NA NA NA NA 929 298 1006 305 NA NA NA NA NA 582 344 1094 337 NA NA NA NA NA 
1743199200.0 28434.0 163 654 628 0 239 NA NA NA NA 234 806 821 0 340 NA NA NA NA 3531 1664 2135 435 775 NA NA NA NA 1582 1537 1638 564 739 NA NA NA NA 
1743199200.0 28834.0 162 612 642 0 238 NA NA NA NA 230 793 875 0 335 NA NA NA NA 3334 1593 2108 384 743 NA NA NA NA 1410 1062 2225 521 784 NA NA NA NA 
1743199200.0 29234.0 166 620 627 0 239 NA NA NA NA 252 782 847 0 335 NA NA NA NA 2983 1618 2087 385 757 NA NA NA NA 1259 992 1631 507 922 NA NA NA NA 
1743199200.0 29634.0 NA 632 639 0 229 NA NA NA NA NA 817 881 0 344 NA NA NA NA NA 1667 2185 415 736 NA NA NA NA NA 997 1839 426 714 NA NA NA NA 
1743199200.0 29634.21 NA 567 334 264 NA NA NA NA NA NA 798 463 397 NA NA NA NA NA NA 1590 760 646 NA NA NA NA NA NA 842 565 501 NA NA NA NA NA 
1743199200.0 29634.402 NA 612 289 0 NA NA NA NA NA NA 984 760 0 NA NA NA NA NA NA 1721 845 179 NA NA NA NA NA NA 1912 846 222 NA NA NA NA NA 
1743199200.0 29634.5 NA 607 204 0 NA NA NA NA NA NA 817 306 0 NA NA NA NA NA NA 1691 677 147 NA NA NA NA NA NA 977 621 223 NA NA NA NA NA 
1743199200.0 29634.702 NA 610 648 0 230 NA NA NA NA NA 817 933 0 341 NA NA NA NA NA 1693 2231 433 718 NA NA NA NA NA 1074 1924 471 712 NA NA NA NA 
1743199200.0 29634.703 NA 609 279 0 NA NA NA NA NA NA 851 491 0 NA NA NA NA NA NA 1728 858 215 NA NA NA NA NA NA 1466 728 371 NA NA NA NA NA 
1743199200.0 29634.75 NA 632 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1743199200.0 29634.9 NA 607 652 0 229 NA NA NA NA NA 811 856 0 328 NA NA NA NA NA 1645 2199 430 712 NA NA NA NA NA 953 1655 467 721 NA NA NA NA 
1743199200.0 29634.911 181 623 647 0 238 NA NA NA NA 246 808 897 0 336 NA NA NA NA 7647 4999 5246 1473 806 NA NA NA NA 4192 3171 3510 1569 953 NA NA NA NA 
1743199200.0 29661.0 NA 567 577 0 224 NA NA NA NA NA 773 772 0 333 NA NA NA NA NA 1456 1735 362 714 NA NA NA NA NA 1016 1684 387 719 NA NA NA NA 
1743199200.0 29696.0 NA 564 575 0 224 NA NA NA NA NA 773 756 0 329 NA NA NA NA NA 1480 1717 365 698 NA NA NA NA NA 946 1532 383 700 NA NA NA NA 
1743199200.0 29700.0 NA 565 572 0 224 NA NA NA NA NA 763 775 0 337 NA NA NA NA NA 1461 1753 361 700 NA NA NA NA NA 942 1792 375 715 NA NA NA NA 
1743199200.0 29751.85 NA 1078 1381 0 253 NA NA NA NA NA 1288 1906 0 364 NA NA NA NA NA 7437 238381 496 757 NA NA NA NA NA 3958 67432 513 717 NA NA NA NA 
1743199200.0 300.0 131 251 486 0 NA NA NA NA NA 251 408 732 0 NA NA NA NA NA 883 291 1104 353 NA NA NA NA NA 635 451 1342 417 NA NA NA NA NA 
1743199200.0 30034.0 173 598 671 0 240 NA NA NA NA 244 812 892 0 347 NA NA NA NA 3026 1617 2106 381 707 NA NA NA NA 1294 1107 1680 412 715 NA NA NA NA 
1743199200.0 302.0 128 256 482 0 NA NA NA NA NA 248 394 748 0 NA NA NA NA NA 743 278 1098 360 NA NA NA NA NA 573 439 1327 422 NA NA NA NA NA 
1743199200.0 30434.0 163 612 644 0 240 NA NA NA NA 247 817 885 0 337 NA NA NA NA 3033 1571 2115 376 731 NA NA NA NA 1633 955 1834 416 758 NA NA NA NA 
1743199200.0 30834.0 174 613 643 0 239 NA NA NA NA 249 784 866 0 337 NA NA NA NA 3017 1599 2075 378 734 NA NA NA NA 1235 1155 1623 406 755 NA NA NA NA 
1743199200.0 310.0 129 255 479 0 NA NA NA NA NA 260 388 743 0 NA NA NA NA NA 1210 240 1041 368 NA NA NA NA NA 899 326 1161 441 NA NA NA NA NA 
1743199200.0 311.0 145 241 482 0 NA NA NA NA NA 254 401 755 0 NA NA NA NA NA 1426 249 1034 364 NA NA NA NA NA 917 316 1083 411 NA NA NA NA NA 
1743199200.0 312.0 130 246 478 0 NA NA NA NA NA 252 394 763 0 NA NA NA NA NA 1083 247 1040 357 NA NA NA NA NA 847 315 1156 431 NA NA NA NA NA 
1743199200.0 31234.0 162 613 657 0 229 NA NA NA NA 236 828 923 0 337 NA NA NA NA 3233 1589 2087 379 708 NA NA NA NA 1520 964 1981 405 751 NA NA NA NA 
1743199200.0 320.0 149 257 495 0 NA NA NA NA NA 278 412 772 0 NA NA NA NA NA 1276 330 1051 353 NA NA NA NA NA 895 359 1138 393 NA NA NA NA NA 
1743199200.0 32034.0 173 631 642 0 240 NA NA NA NA 244 825 891 0 345 NA NA NA NA 4817 1777 2233 452 821 NA NA NA NA 2248 1395 1873 487 782 NA NA NA NA 
1743199200.0 321.0 157 273 488 0 NA NA NA NA NA 281 418 759 0 NA NA NA NA NA 1599 317 1040 375 NA NA NA NA NA 978 367 1083 437 NA NA NA NA NA 
1743199200.0 322.0 146 278 495 0 NA NA NA NA NA 271 418 758 0 NA NA NA NA NA 1381 329 1048 365 NA NA NA NA NA 939 396 1113 420 NA NA NA NA NA 
1743199200.0 32434.0 173 609 624 0 239 NA NA NA NA 246 801 853 0 343 NA NA NA NA 3756 1743 2227 437 823 NA NA NA NA 1624 1279 1741 452 927 NA NA NA NA 
1743199200.0 330.0 172 455 649 0 NA NA NA NA NA 300 722 882 0 NA NA NA NA NA 1428 745 1990 409 NA NA NA NA NA 944 625 1589 442 NA NA NA NA NA 
1743199200.0 331.0 170 446 670 0 NA NA NA NA NA 314 653 901 0 NA NA NA NA NA 1774 747 1963 419 NA NA NA NA NA 1050 643 1556 449 NA NA NA NA NA 
1743199200.0 332.0 177 454 650 0 NA NA NA NA NA 301 712 907 0 NA NA NA NA NA 1467 687 1782 418 NA NA NA NA NA 907 593 1512 466 NA NA NA NA NA 
1743199200.0 4.17 NA 95 389 0 223 NA NA NA NA NA 181 545 0 367 NA NA NA NA NA 118 2256 251 802 NA NA NA NA NA 116 1762 319 840 NA NA NA NA 
1743199200.0 4.22 NA 199 121 121 0 NA NA NA NA NA 343 193 224 0 NA NA NA NA NA 591 203 163 147 NA NA NA NA NA 408 240 208 245 NA NA NA NA 
1743199200.0 4.23 NA 121 397 0 NA NA NA NA NA NA 213 578 0 NA NA NA NA NA NA 174 2237 330 NA NA NA NA NA NA 219 1764 386 NA NA NA NA NA 
1743199200.0 4.24 NA 113 408 0 NA NA NA NA NA NA 209 563 0 NA NA NA NA NA NA 155 2095 223 NA NA NA NA NA NA 165 1441 236 NA NA NA NA NA 
1743199200.0 4.25 NA 115 387 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 156 2263 273 NA NA NA NA NA NA 205 1765 320 NA NA NA NA NA 
1743199200.0 4.26 NA 116 411 0 NA NA NA NA NA NA 199 578 0 NA NA NA NA NA NA 166 2654 291 NA NA NA NA NA NA 213 1741 339 NA NA NA NA NA 
1743199200.0 4.27 NA 120 402 0 NA NA NA NA NA NA 211 573 0 NA NA NA NA NA NA 170 2824 363 NA NA NA NA NA NA 185 1991 436 NA NA NA NA NA 
1743199200.0 4.28 NA 117 387 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 177 2466 1312 NA NA NA NA NA NA 341 2117 1405 NA NA NA NA NA 
1743199200.0 4.29 NA 89 387 0 239 NA NA NA NA NA 183 589 0 386 NA NA NA NA NA 134 2425 252 818 NA NA NA NA NA 166 1748 312 905 NA NA NA NA 
1743199200.0 4.34 NA 122 410 0 NA NA NA NA NA NA 214 590 0 NA NA NA NA NA NA 179 2474 351 NA NA NA NA NA NA 253 1715 437 NA NA NA NA NA 
1743199200.0 4.36 NA 119 397 0 NA NA NA NA NA NA 215 558 0 NA NA NA NA NA NA 162 2612 261 NA NA NA NA NA NA 171 1925 317 NA NA NA NA NA 
1743199200.0 4.37 NA 119 411 0 NA NA NA NA NA NA 206 580 0 NA NA NA NA NA NA 173 3027 277 NA NA NA NA NA NA 207 1858 327 NA NA NA NA NA 
1743199200.0 4.4 NA 96 483 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 117 2496 230 NA NA NA NA NA NA 140 1553 244 NA NA NA NA NA 
1743199200.0 4.43 NA 96 496 0 NA NA NA NA NA NA 195 766 0 NA NA NA NA NA NA 117 2476 235 NA NA NA NA NA NA 153 1717 267 NA NA NA NA NA 
1743199200.0 4.44 NA 97 459 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 129 3315 255 NA NA NA NA NA NA 180 2017 315 NA NA NA NA NA 
1743199200.0 4.58 NA 91 473 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 139 3182 258 NA NA NA NA NA NA 154 1879 325 NA NA NA NA NA 
1743199200.0 4.6 NA 406 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2024 327 NA NA NA NA NA NA NA 1589 341 NA NA NA NA NA NA 
1743199200.0 4.71 NA 93 481 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 142 3214 250 NA NA NA NA NA NA 217 1964 306 NA NA NA NA NA 
1743199200.0 4001.0 NA 242 477 NA NA NA NA NA NA NA 400 706 NA NA NA NA NA NA NA 441 1563 NA NA NA NA NA NA NA 358 1397 NA NA NA NA NA NA 
1743199200.0 4006.0 111 229 442 NA NA NA NA NA NA 188 372 668 NA NA NA NA NA NA 466 536 1647 NA NA NA NA NA NA 424 498 1541 NA NA NA NA NA NA 
1743199200.0 4007.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 320 94 888 NA NA NA NA NA NA 290 187 974 NA NA NA NA NA NA 
1743199200.0 4008.0 99 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 320 96 881 NA NA NA NA NA NA 295 201 997 NA NA NA NA NA NA 
1743199200.0 5.1 399 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 710 190 NA NA NA NA NA NA NA 1168 230 NA NA NA NA NA NA NA 
1743199200.0 5.2 329 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 582 170 NA NA NA NA NA NA NA 824 191 NA NA NA NA NA NA NA 
1743199200.0 5.3 328 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 602 165 NA NA NA NA NA NA NA 1087 182 NA NA NA NA NA NA NA 
1743199200.0 5.4 395 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 661 187 NA NA NA NA NA NA NA 951 289 NA NA NA NA NA NA NA 
1743199200.0 5.5 393 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 611 189 NA NA NA NA NA NA NA 1079 277 NA NA NA NA NA NA NA 
1743199200.0 5.6 401 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 670 194 NA NA NA NA NA NA NA 840 440 NA NA NA NA NA NA NA 
1743199200.0 5.7 397 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 647 188 NA NA NA NA NA NA NA 1084 254 NA NA NA NA NA NA NA 
1743199200.0 500199.0 284 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1743199200.0 50200.0 NA 304 511 0 NA NA NA NA NA NA 482 762 0 NA NA NA NA NA NA 793 1924 362 NA NA NA NA NA NA 524 1691 462 NA NA NA NA NA 
1743199200.0 50202.0 NA 316 550 0 NA NA NA NA NA NA 487 807 0 NA NA NA NA NA NA 835 2133 350 NA NA NA NA NA NA 574 1684 392 NA NA NA NA NA 
1743199200.0 50203.0 NA 325 530 0 NA NA NA NA NA NA 477 841 0 NA NA NA NA NA NA 836 2135 341 NA NA NA NA NA NA 594 1659 380 NA NA NA NA NA 
1743199200.0 50204.0 NA 318 526 0 NA NA NA NA NA NA 469 788 0 NA NA NA NA NA NA 803 2079 352 NA NA NA NA NA NA 544 1772 410 NA NA NA NA NA 
1743199200.0 50205.0 NA 298 531 0 NA NA NA NA NA NA 477 802 0 NA NA NA NA NA NA 832 1948 347 NA NA NA NA NA NA 553 1651 409 NA NA NA NA NA 
1743199200.0 50206.0 NA 308 527 0 NA NA NA NA NA NA 474 804 0 NA NA NA NA NA NA 815 1951 352 NA NA NA NA NA NA 594 1703 388 NA NA NA NA NA 
1743199200.0 50207.0 NA 309 513 0 NA NA NA NA NA NA 477 799 0 NA NA NA NA NA NA 810 1868 319 NA NA NA NA NA NA 567 1579 355 NA NA NA NA NA 
1743199200.0 50208.0 NA 327 572 0 NA NA NA NA NA NA 490 823 0 NA NA NA NA NA NA 835 2680 368 NA NA NA NA NA NA 535 1773 430 NA NA NA NA NA 
1743199200.0 503.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1626 112 NA NA NA NA NA NA NA 943 131 NA NA NA NA NA NA NA 
1743199200.0 504.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 150 152 NA NA NA NA NA NA NA 
1743199200.0 505.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 150 117 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 
1743199200.0 506.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 233 154 NA NA NA NA NA NA NA 
1743199200.0 508.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 177 140 NA NA NA NA NA NA NA 
1743199200.0 509.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 139 118 NA NA NA NA NA NA NA 138 138 NA NA NA NA NA NA NA 
1743199200.0 511.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5883 120 NA NA NA NA NA NA NA 6020 139 NA NA NA NA NA NA NA 
1743199200.0 531.0 134 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 107 116 NA NA NA NA NA NA NA 118 138 NA NA NA NA NA NA NA 
1743199200.0 539.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 19718 112 NA NA NA NA NA NA NA 20267 129 NA NA NA NA NA NA NA 
1743199200.0 541.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 128 115 NA NA NA NA NA NA NA 154 139 NA NA NA NA NA NA NA 
1743199200.0 545.0 73 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 134 114 NA NA NA NA NA NA NA 207 133 NA NA NA NA NA NA NA 
1743199200.0 560.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 146 119 NA NA NA NA NA NA NA 224 159 NA NA NA NA NA NA NA 
1743199200.0 561.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 
1743199200.0 570.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 210 117 NA NA NA NA NA NA NA 314 143 NA NA NA NA NA NA NA 
1743199200.0 571.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 219 123 NA NA NA NA NA NA NA 258 189 NA NA NA NA NA NA NA 
1743199200.0 572.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 180 121 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA 
1743199200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 
1743199200.0 574.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 510 124 NA NA NA NA NA NA NA 463 175 NA NA NA NA NA NA NA 
1743199200.0 575.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 516 118 NA NA NA NA NA NA NA 347 193 NA NA NA NA NA NA NA 
1743199200.0 576.0 71 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 219 136 NA NA NA NA NA NA NA 
1743199200.0 577.0 70 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 246 132 NA NA NA NA NA NA NA 
1743199200.0 7.0 119 159 194 108 0 NA NA NA NA 178 239 303 179 0 NA NA NA NA 362 171 315 184 153 NA NA NA NA 343 243 323 255 261 NA NA NA NA 
1743199200.0 7.1 97 156 186 108 0 NA NA NA NA 174 231 309 178 0 NA NA NA NA 658 157 304 175 152 NA NA NA NA 624 173 315 214 249 NA NA NA NA 
1743199200.0 7.2 99 250 293 113 0 NA NA NA NA 177 349 501 180 0 NA NA NA NA 369 551 429 181 180 NA NA NA NA 360 356 478 232 197 NA NA NA NA 
1743199200.0 7.21 100 257 293 114 0 NA NA NA NA 178 356 477 181 0 NA NA NA NA 372 568 414 181 187 NA NA NA NA 361 405 401 233 216 NA NA NA NA 
1743199200.0 7.22 99 208 262 114 0 NA NA NA NA 175 308 412 181 0 NA NA NA NA 373 176 390 207 155 NA NA NA NA 358 184 379 282 225 NA NA NA NA 
1743199200.0 7.23 110 214 295 112 0 NA NA NA NA 191 336 478 178 0 NA NA NA NA 734 187 426 176 198 NA NA NA NA 665 155 381 199 298 NA NA NA NA 
1743199200.0 7.24 106 204 286 108 0 NA NA NA NA 181 315 480 173 0 NA NA NA NA 726 182 417 166 197 NA NA NA NA 661 143 408 190 252 NA NA NA NA 
1743199200.0 7.25 110 287 216 113 0 NA NA NA NA 183 408 350 181 0 NA NA NA NA 768 367 363 163 89 NA NA NA NA 693 301 359 182 105 NA NA NA NA 
1743199200.0 7.3 97 235 285 114 0 NA NA NA NA 177 345 487 181 0 NA NA NA NA 664 366 409 186 172 NA NA NA NA 615 414 396 232 185 NA NA NA NA 
1743199200.0 7.4 99 248 294 114 0 NA NA NA NA 180 350 488 178 0 NA NA NA NA 370 563 413 182 178 NA NA NA NA 352 641 395 249 196 NA NA NA NA 
1743199200.0 7.5 120 366 196 NA NA NA NA NA NA 185 577 309 NA NA NA NA NA NA 852 623 403 NA NA NA NA NA NA 706 401 323 NA NA NA NA NA NA 
1743199200.0 8.2 112 231 304 92 0 NA NA NA NA 179 339 497 157 0 NA NA NA NA 679 258 437 145 197 NA NA NA NA 591 169 405 175 240 NA NA NA NA 
