Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 141.004 NA 202 580 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 278 2533 251 NA NA NA NA NA NA 186 1650 324 NA NA NA NA NA 
1747602000.0 141.005 NA 202 580 0 NA NA NA NA NA NA 323 809 0 NA NA NA NA NA NA 310 5218 240 NA NA NA NA NA NA 175 2116 257 NA NA NA NA NA 
1747602000.0 141.006 NA 200 569 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 298 5453 231 NA NA NA NA NA NA 176 2197 251 NA NA NA NA NA 
1747602000.0 141.007 NA 202 601 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 294 7064 267 NA NA NA NA NA NA 166 2625 287 NA NA NA NA NA 
1747602000.0 141.008 NA 199 615 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 383 11577 240 NA NA NA NA NA NA 204 3781 277 NA NA NA NA NA 
1747602000.0 141.008405 NA 197 145 0 NA NA NA NA NA NA 313 244 0 NA NA NA NA NA NA 410 688 100 NA NA NA NA NA NA 215 393 114 NA NA NA NA NA 
1747602000.0 141.008411 NA 199 133 0 NA NA NA NA NA NA 314 214 0 NA NA NA NA NA NA 395 342 124 NA NA NA NA NA NA 233 301 151 NA NA NA NA NA 
1747602000.0 141.008421 NA 199 139 0 NA NA NA NA NA NA 320 216 0 NA NA NA NA NA NA 413 400 121 NA NA NA NA NA NA 227 360 140 NA NA NA NA NA 
1747602000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 2159 640 NA NA NA NA NA NA 99 1896 661 NA NA NA NA NA 
1747602000.0 141.01 NA 196 601 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 374 11367 253 NA NA NA NA NA NA 268 3884 286 NA NA NA NA NA 
1747602000.0 141.011 NA 188 595 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 371 9596 262 NA NA NA NA NA NA 305 3405 353 NA NA NA NA NA 
1747602000.0 141.012 NA 200 589 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 298 6566 235 NA NA NA NA NA NA 170 2458 257 NA NA NA NA NA 
1747602000.0 141.013 NA 198 627 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 373 9551 250 NA NA NA NA NA NA 251 3296 285 NA NA NA NA NA 
1747602000.0 141.031 NA 199 625 0 NA NA NA NA NA NA 315 882 0 NA NA NA NA NA NA 397 10832 245 NA NA NA NA NA NA 273 3825 275 NA NA NA NA NA 
1747602000.0 141.032 NA 200 632 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 300 6770 235 NA NA NA NA NA NA 176 2503 255 NA NA NA NA NA 
1747602000.0 141.033 NA 198 628 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 393 11845 237 NA NA NA NA NA NA 205 3797 257 NA NA NA NA NA 
1747602000.0 141.034 NA 197 607 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 381 12716 237 NA NA NA NA NA NA 207 4035 268 NA NA NA NA NA 
1747602000.0 141.035 NA 198 617 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 385 12373 241 NA NA NA NA NA NA 206 3986 266 NA NA NA NA NA 
1747602000.0 141.036 NA 203 563 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 275 3710 248 NA NA NA NA NA NA 243 1854 288 NA NA NA NA NA 
1747602000.0 141.037 NA 199 634 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 350 10253 263 NA NA NA NA NA NA 213 3598 360 NA NA NA NA NA 
1747602000.0 141.038 NA 198 637 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 385 11095 239 NA NA NA NA NA NA 242 3627 261 NA NA NA NA NA 
1747602000.0 141.039 NA 197 622 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 410 11069 252 NA NA NA NA NA NA 273 3839 299 NA NA NA NA NA 
1747602000.0 141.041 NA 198 658 0 NA NA NA NA NA NA 324 936 0 NA NA NA NA NA NA 404 14498 240 NA NA NA NA NA NA 221 4499 258 NA NA NA NA NA 
1747602000.0 141.042 NA 199 649 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 324 9371 258 NA NA NA NA NA NA 221 3555 300 NA NA NA NA NA 
1747602000.0 141.043 NA 197 657 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 472 18177 257 NA NA NA NA NA NA 266 5609 282 NA NA NA NA NA 
1747602000.0 141.044 NA 199 643 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 398 15980 241 NA NA NA NA NA NA 224 4852 262 NA NA NA NA NA 
1747602000.0 141.045 NA 198 689 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 432 20745 252 NA NA NA NA NA NA 280 6422 278 NA NA NA NA NA 
1747602000.0 141.046 NA 198 653 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 391 13863 240 NA NA NA NA NA NA 210 4328 262 NA NA NA NA NA 
1747602000.0 141.047 NA 197 656 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 408 16458 242 NA NA NA NA NA NA 215 4966 264 NA NA NA NA NA 
1747602000.0 141.048 NA 197 594 0 NA NA NA NA NA NA 302 930 0 NA NA NA NA NA NA 410 16567 242 NA NA NA NA NA NA 224 5055 268 NA NA NA NA NA 
1747602000.0 141.049 NA 196 589 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 405 11267 242 NA NA NA NA NA NA 269 3884 263 NA NA NA NA NA 
1747602000.0 141.101 NA 198 697 0 NA NA NA NA NA NA 319 982 0 NA NA NA NA NA NA 307 8045 246 NA NA NA NA NA NA 184 3560 264 NA NA NA NA NA 
1747602000.0 141.102 NA 198 675 0 NA NA NA NA NA NA 321 988 0 NA NA NA NA NA NA 383 13226 251 NA NA NA NA NA NA 198 4908 273 NA NA NA NA NA 
1747602000.0 141.103 NA 197 739 0 NA NA NA NA NA NA 305 1013 0 NA NA NA NA NA NA 385 14232 253 NA NA NA NA NA NA 209 5195 274 NA NA NA NA NA 
1747602000.0 141.104 NA 196 653 0 NA NA NA NA NA NA 305 1013 0 NA NA NA NA NA NA 418 13880 257 NA NA NA NA NA NA 238 5261 283 NA NA NA NA NA 
1747602000.0 141.105 NA 200 623 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 272 4907 251 NA NA NA NA NA NA 182 3139 289 NA NA NA NA NA 
1747602000.0 141.106 NA 198 651 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 336 11051 256 NA NA NA NA NA NA 190 4323 279 NA NA NA NA NA 
1747602000.0 141.107 NA 198 664 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 389 12156 249 NA NA NA NA NA NA 212 4658 271 NA NA NA NA NA 
1747602000.0 141.108 NA 198 688 0 NA NA NA NA NA NA 309 972 0 NA NA NA NA NA NA 399 12258 247 NA NA NA NA NA NA 208 4653 268 NA NA NA NA NA 
1747602000.0 141.109 NA 200 636 0 NA NA NA NA NA NA 315 961 0 NA NA NA NA NA NA 319 7524 241 NA NA NA NA NA NA 199 3680 259 NA NA NA NA NA 
1747602000.0 141.11 NA 196 679 0 NA NA NA NA NA NA 302 980 0 NA NA NA NA NA NA 422 13949 257 NA NA NA NA NA NA 218 5081 280 NA NA NA NA NA 
1747602000.0 141.111 NA 198 695 0 NA NA NA NA NA NA 322 983 0 NA NA NA NA NA NA 369 12447 253 NA NA NA NA NA NA 199 4722 274 NA NA NA NA NA 
1747602000.0 141.112 NA 197 694 0 NA NA NA NA NA NA 314 987 0 NA NA NA NA NA NA 380 13541 249 NA NA NA NA NA NA 559 4968 271 NA NA NA NA NA 
1747602000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 737 441 NA NA NA NA NA NA 169 978 551 NA NA NA NA NA 
1747602000.0 141.114 NA 196 675 0 NA NA NA NA NA NA 297 983 0 NA NA NA NA NA NA 398 11580 246 NA NA NA NA NA NA 206 4438 269 NA NA NA NA NA 
1747602000.0 141.901 NA 551 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5429 216 NA NA NA NA NA NA NA 2029 237 NA NA NA NA NA NA 
1747602000.0 141.902 NA 490 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4898 235 NA NA NA NA NA NA NA 2170 276 NA NA NA NA NA NA 
1747602000.0 142.0 NA 408 823 0 NA NA NA NA NA NA 800 1359 0 NA NA NA NA NA NA 2103 18624 268 NA NA NA NA NA NA 835 6039 293 NA NA NA NA NA 
1747602000.0 142.901 NA 498 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5454 219 NA NA NA NA NA NA NA 2053 239 NA NA NA NA NA NA 
1747602000.0 142.902 NA 476 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5457 232 NA NA NA NA NA NA NA 2437 257 NA NA NA NA NA NA 
1747602000.0 142.903 NA 417 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2055 179 NA NA NA NA NA NA NA 1247 203 NA NA NA NA NA NA 
1747602000.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 6153 220 NA NA NA NA NA NA NA 2315 240 NA NA NA NA NA NA 
1747602000.0 143.201 122 326 565 0 NA NA NA NA NA 197 545 803 0 NA NA NA NA NA 1169 356 1602 399 NA NA NA NA NA 1147 355 1586 418 NA NA NA NA NA 
1747602000.0 143.202 112 283 112 521 0 NA NA NA NA 180 436 169 784 0 NA NA NA NA 732 288 109 1158 360 NA NA NA NA 661 263 148 1132 379 NA NA NA NA 
1747602000.0 143.901 NA 492 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5944 234 NA NA NA NA NA NA NA 2357 268 NA NA NA NA NA NA 
1747602000.0 143.902 NA 487 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5444 230 NA NA NA NA NA NA NA 2350 261 NA NA NA NA NA NA 
1747602000.0 143.911 NA 499 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5211 213 NA NA NA NA NA NA NA 2012 231 NA NA NA NA NA NA 
1747602000.0 143.912 NA 504 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5521 211 NA NA NA NA NA NA NA 2074 232 NA NA NA NA NA NA 
1747602000.0 144.6 NA 373 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1747602000.0 145.0 NA 396 655 0 NA NA NA NA NA NA 619 922 0 NA NA NA NA NA NA 2179 13890 302 NA NA NA NA NA NA 971 5261 321 NA NA NA NA NA 
1747602000.0 145.001 NA 434 632 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2149 14096 324 NA NA NA NA NA NA 917 5430 424 NA NA NA NA NA 
1747602000.0 145.002 NA 432 681 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 1891 11260 298 NA NA NA NA NA NA 811 4424 318 NA NA NA NA NA 
1747602000.0 145.003 NA 431 678 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 1895 11412 308 NA NA NA NA NA NA 809 4500 325 NA NA NA NA NA 
1747602000.0 145.004 NA 422 680 0 NA NA NA NA NA NA 596 967 0 NA NA NA NA NA NA 1927 12378 320 NA NA NA NA NA NA 827 4911 341 NA NA NA NA NA 
1747602000.0 145.005 NA 427 687 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 1924 11454 299 NA NA NA NA NA NA 809 4466 320 NA NA NA NA NA 
1747602000.0 145.006 NA 396 679 0 NA NA NA NA NA NA 635 983 0 NA NA NA NA NA NA 2099 12584 303 NA NA NA NA NA NA 886 4877 321 NA NA NA NA NA 
1747602000.0 145.007 NA 402 626 0 NA NA NA NA NA NA 578 908 0 NA NA NA NA NA NA 901 3759 300 NA NA NA NA NA NA 699 2815 334 NA NA NA NA NA 
1747602000.0 145.008 NA 424 675 0 NA NA NA NA NA NA 613 944 0 NA NA NA NA NA NA 1959 11180 297 NA NA NA NA NA NA 817 4408 319 NA NA NA NA NA 
1747602000.0 145.009 NA 431 659 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2129 14724 313 NA NA NA NA NA NA 900 5569 328 NA NA NA NA NA 
1747602000.0 145.01 NA 436 677 0 NA NA NA NA NA NA 625 1012 0 NA NA NA NA NA NA 2195 15126 305 NA NA NA NA NA NA 906 5610 321 NA NA NA NA NA 
1747602000.0 145.011 NA 419 636 0 NA NA NA NA NA NA 594 969 0 NA NA NA NA NA NA 1764 10524 298 NA NA NA NA NA NA 776 4268 319 NA NA NA NA NA 
1747602000.0 145.012 NA 426 665 0 NA NA NA NA NA NA 625 945 0 NA NA NA NA NA NA 1958 12696 304 NA NA NA NA NA NA 851 4895 324 NA NA NA NA NA 
1747602000.0 145.013 NA 427 678 0 NA NA NA NA NA NA 599 966 0 NA NA NA NA NA NA 1856 11910 300 NA NA NA NA NA NA 788 4584 320 NA NA NA NA NA 
1747602000.0 145.014 NA 411 662 0 NA NA NA NA NA NA 597 965 0 NA NA NA NA NA NA 1494 7659 295 NA NA NA NA NA NA 719 3516 319 NA NA NA NA NA 
1747602000.0 145.1 NA 403 670 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2068 13963 304 NA NA NA NA NA NA 913 5285 320 NA NA NA NA NA 
1747602000.0 145.101 NA 440 639 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2263 14343 325 NA NA NA NA NA NA 948 5400 356 NA NA NA NA NA 
1747602000.0 145.102 NA 433 683 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 2022 12539 317 NA NA NA NA NA NA 867 4908 356 NA NA NA NA NA 
1747602000.0 145.103 NA 421 679 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 1934 11610 308 NA NA NA NA NA NA 824 4514 337 NA NA NA NA NA 
1747602000.0 145.104 NA 395 653 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 1966 12599 304 NA NA NA NA NA NA 931 4854 324 NA NA NA NA NA 
1747602000.0 145.105 NA 394 696 0 NA NA NA NA NA NA 604 971 0 NA NA NA NA NA NA 2122 12480 302 NA NA NA NA NA NA 938 4923 327 NA NA NA NA NA 
1747602000.0 145.106 NA 433 682 0 NA NA NA NA NA NA 630 945 0 NA NA NA NA NA NA 2090 12711 307 NA NA NA NA NA NA 892 4883 329 NA NA NA NA NA 
1747602000.0 145.107 NA 418 684 0 NA NA NA NA NA NA 602 962 0 NA NA NA NA NA NA 1225 6600 300 NA NA NA NA NA NA 704 3387 321 NA NA NA NA NA 
1747602000.0 145.108 NA 382 683 0 NA NA NA NA NA NA 618 954 0 NA NA NA NA NA NA 2219 11947 319 NA NA NA NA NA NA 1013 4874 358 NA NA NA NA NA 
1747602000.0 145.109 NA 434 661 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 2146 15126 323 NA NA NA NA NA NA 1096 5610 374 NA NA NA NA NA 
1747602000.0 145.11 NA 435 651 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 2271 15061 303 NA NA NA NA NA NA 1383 5555 319 NA NA NA NA NA 
1747602000.0 145.111 NA 422 676 0 NA NA NA NA NA NA 605 953 0 NA NA NA NA NA NA 1732 11140 300 NA NA NA NA NA NA 778 4458 322 NA NA NA NA NA 
1747602000.0 145.112 NA 426 678 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 1892 12703 307 NA NA NA NA NA NA 824 4966 325 NA NA NA NA NA 
1747602000.0 145.113 NA 403 671 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 2003 12580 306 NA NA NA NA NA NA 1012 4876 325 NA NA NA NA NA 
1747602000.0 145.114 NA 413 684 0 NA NA NA NA NA NA 583 950 0 NA NA NA NA NA NA 1485 7425 291 NA NA NA NA NA NA 709 3438 310 NA NA NA NA NA 
1747602000.0 145.2 NA 430 683 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2113 15084 319 NA NA NA NA NA NA 1017 5570 347 NA NA NA NA NA 
1747602000.0 145.201 NA 432 685 0 NA NA NA NA NA NA 630 998 0 NA NA NA NA NA NA 2292 15785 309 NA NA NA NA NA NA 973 5702 331 NA NA NA NA NA 
1747602000.0 145.202 NA 402 644 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2041 12964 311 NA NA NA NA NA NA 866 4985 336 NA NA NA NA NA 
1747602000.0 145.203 NA 426 689 0 NA NA NA NA NA NA 595 1002 0 NA NA NA NA NA NA 2042 12857 315 NA NA NA NA NA NA 889 5071 337 NA NA NA NA NA 
1747602000.0 145.204 NA 433 667 0 NA NA NA NA NA NA 622 999 0 NA NA NA NA NA NA 2228 15961 301 NA NA NA NA NA NA 1006 5988 317 NA NA NA NA NA 
1747602000.0 145.205 NA 407 673 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 2027 12960 309 NA NA NA NA NA NA 872 5029 330 NA NA NA NA NA 
1747602000.0 145.206 NA 432 633 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 2188 13655 304 NA NA NA NA NA NA 915 5197 322 NA NA NA NA NA 
1747602000.0 145.207 NA 391 680 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 1602 8748 296 NA NA NA NA NA NA 742 3801 317 NA NA NA NA NA 
1747602000.0 145.208 NA 427 670 0 NA NA NA NA NA NA 604 935 0 NA NA NA NA NA NA 2231 13417 310 NA NA NA NA NA NA 955 5156 331 NA NA NA NA NA 
1747602000.0 145.209 NA 440 699 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 2220 16784 313 NA NA NA NA NA NA 938 6001 342 NA NA NA NA NA 
1747602000.0 145.21 NA 435 671 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2206 15185 310 NA NA NA NA NA NA 900 5926 343 NA NA NA NA NA 
1747602000.0 145.211 NA 419 681 0 NA NA NA NA NA NA 597 949 0 NA NA NA NA NA NA 1872 12942 306 NA NA NA NA NA NA 816 4966 329 NA NA NA NA NA 
1747602000.0 145.212 NA 429 694 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 1908 14551 296 NA NA NA NA NA NA 838 5246 317 NA NA NA NA NA 
1747602000.0 145.213 NA 431 683 0 NA NA NA NA NA NA 612 967 0 NA NA NA NA NA NA 1908 12538 302 NA NA NA NA NA NA 797 4809 321 NA NA NA NA NA 
1747602000.0 145.214 NA 418 701 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 1524 9118 299 NA NA NA NA NA NA 705 3850 319 NA NA NA NA NA 
1747602000.0 145.3 NA 427 627 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 2088 14162 314 NA NA NA NA NA NA 895 5430 337 NA NA NA NA NA 
1747602000.0 145.301 NA 432 695 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 2121 13692 305 NA NA NA NA NA NA 989 5250 331 NA NA NA NA NA 
1747602000.0 145.302 NA 424 675 0 NA NA NA NA NA NA 625 959 0 NA NA NA NA NA NA 1863 11288 299 NA NA NA NA NA NA 792 4412 318 NA NA NA NA NA 
1747602000.0 145.303 NA 427 666 0 NA NA NA NA NA NA 613 983 0 NA NA NA NA NA NA 1950 11276 299 NA NA NA NA NA NA 823 4470 316 NA NA NA NA NA 
1747602000.0 145.304 NA 433 636 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 2098 15195 314 NA NA NA NA NA NA 874 5920 359 NA NA NA NA NA 
1747602000.0 145.305 NA 428 680 0 NA NA NA NA NA NA 605 907 0 NA NA NA NA NA NA 1937 11485 303 NA NA NA NA NA NA 821 4458 322 NA NA NA NA NA 
1747602000.0 145.306 NA 398 669 0 NA NA NA NA NA NA 622 916 0 NA NA NA NA NA NA 2218 13235 301 NA NA NA NA NA NA 1119 5212 319 NA NA NA NA NA 
1747602000.0 145.307 NA 412 674 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 1365 7025 297 NA NA NA NA NA NA 684 3361 317 NA NA NA NA NA 
1747602000.0 145.308 NA 421 673 0 NA NA NA NA NA NA 623 925 0 NA NA NA NA NA NA 2066 11125 297 NA NA NA NA NA NA 850 4431 346 NA NA NA NA NA 
1747602000.0 145.309 NA 421 687 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2064 13452 307 NA NA NA NA NA NA 980 5210 336 NA NA NA NA NA 
1747602000.0 145.31 NA 432 686 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 2035 13690 298 NA NA NA NA NA NA 865 5057 320 NA NA NA NA NA 
1747602000.0 145.311 NA 420 674 0 NA NA NA NA NA NA 583 988 0 NA NA NA NA NA NA 1810 10641 301 NA NA NA NA NA NA 792 4286 321 NA NA NA NA NA 
1747602000.0 145.312 NA 395 674 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 1958 12827 307 NA NA NA NA NA NA 971 4924 327 NA NA NA NA NA 
1747602000.0 145.313 NA 399 676 0 NA NA NA NA NA NA 593 954 0 NA NA NA NA NA NA 2005 12439 322 NA NA NA NA NA NA 925 4980 368 NA NA NA NA NA 
1747602000.0 145.314 NA 417 700 0 NA NA NA NA NA NA 577 972 0 NA NA NA NA NA NA 1575 8619 301 NA NA NA NA NA NA 730 3766 324 NA NA NA NA NA 
1747602000.0 145.4 NA 414 703 0 NA NA NA NA NA NA 631 989 0 NA NA NA NA NA NA 2568 18450 308 NA NA NA NA NA NA 1285 6661 330 NA NA NA NA NA 
1747602000.0 145.401 NA 446 688 0 NA NA NA NA NA NA 630 1047 0 NA NA NA NA NA NA 2615 20668 307 NA NA NA NA NA NA 1102 7124 323 NA NA NA NA NA 
1747602000.0 145.402 NA 418 677 0 NA NA NA NA NA NA 630 1021 0 NA NA NA NA NA NA 2368 17286 315 NA NA NA NA NA NA 968 6217 342 NA NA NA NA NA 
1747602000.0 145.403 NA 440 669 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2403 17478 308 NA NA NA NA NA NA 971 6291 327 NA NA NA NA NA 
1747602000.0 145.404 NA 446 752 0 NA NA NA NA NA NA 644 1021 0 NA NA NA NA NA NA 2422 20786 316 NA NA NA NA NA NA 985 7116 337 NA NA NA NA NA 
1747602000.0 145.405 NA 444 718 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 2533 17664 311 NA NA NA NA NA NA 1063 6223 333 NA NA NA NA NA 
1747602000.0 145.406 NA 388 724 0 NA NA NA NA NA NA 646 983 0 NA NA NA NA NA NA 2629 17720 315 NA NA NA NA NA NA 1053 6240 362 NA NA NA NA NA 
1747602000.0 145.407 NA 425 644 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 1884 13907 313 NA NA NA NA NA NA 866 5422 400 NA NA NA NA NA 
1747602000.0 145.408 NA 412 705 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 2602 17232 315 NA NA NA NA NA NA 1015 6135 345 NA NA NA NA NA 
1747602000.0 145.409 NA 453 725 0 NA NA NA NA NA NA 633 1021 0 NA NA NA NA NA NA 2613 21018 328 NA NA NA NA NA NA 1071 7065 362 NA NA NA NA NA 
1747602000.0 145.41 NA 452 721 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2519 19381 312 NA NA NA NA NA NA 1047 6667 363 NA NA NA NA NA 
1747602000.0 145.411 NA 427 699 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 1992 15109 298 NA NA NA NA NA NA 857 5436 317 NA NA NA NA NA 
1747602000.0 145.412 NA 406 712 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 2292 19203 309 NA NA NA NA NA NA 962 6602 332 NA NA NA NA NA 
1747602000.0 145.413 NA 443 700 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 2288 17433 310 NA NA NA NA NA NA 935 6289 327 NA NA NA NA NA 
1747602000.0 145.414 NA 421 721 0 NA NA NA NA NA NA 605 993 0 NA NA NA NA NA NA 1682 11071 298 NA NA NA NA NA NA 771 4350 322 NA NA NA NA NA 
1747602000.0 145.415 404 644 0 NA NA NA NA NA NA 570 898 0 NA NA NA NA NA NA 623 3065 289 NA NA NA NA NA NA 571 2530 313 NA NA NA NA NA NA 
1747602000.0 145.5 NA 429 700 0 NA NA NA NA NA NA 601 1056 0 NA NA NA NA NA NA 2639 19796 330 NA NA NA NA NA NA 1042 6879 369 NA NA NA NA NA 
1747602000.0 145.501 NA 426 715 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2974 20214 330 NA NA NA NA NA NA 1217 6947 387 NA NA NA NA NA 
1747602000.0 145.502 NA 419 704 0 NA NA NA NA NA NA 633 1047 0 NA NA NA NA NA NA 2589 17589 323 NA NA NA NA NA NA 1131 6429 343 NA NA NA NA NA 
1747602000.0 145.503 NA 441 705 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2574 16950 316 NA NA NA NA NA NA 1019 6184 360 NA NA NA NA NA 
1747602000.0 145.504 NA 425 716 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2520 18630 310 NA NA NA NA NA NA 1071 6476 335 NA NA NA NA NA 
1747602000.0 145.505 NA 436 708 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 2442 16449 307 NA NA NA NA NA NA 976 5905 324 NA NA NA NA NA 
1747602000.0 145.506 NA 430 686 0 NA NA NA NA NA NA 662 999 0 NA NA NA NA NA NA 2690 17864 310 NA NA NA NA NA NA 1283 6274 337 NA NA NA NA NA 
1747602000.0 145.507 NA 433 703 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 2025 12768 310 NA NA NA NA NA NA 863 5077 353 NA NA NA NA NA 
1747602000.0 145.508 NA 426 696 0 NA NA NA NA NA NA 610 1011 0 NA NA NA NA NA NA 2690 16752 310 NA NA NA NA NA NA 1181 6013 331 NA NA NA NA NA 
1747602000.0 145.509 NA 431 693 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 2699 20309 310 NA NA NA NA NA NA 1150 7010 336 NA NA NA NA NA 
1747602000.0 145.51 NA 451 703 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 2707 20187 332 NA NA NA NA NA NA 1109 6876 364 NA NA NA NA NA 
1747602000.0 145.511 NA 410 677 0 NA NA NA NA NA NA 604 1002 0 NA NA NA NA NA NA 2303 17060 311 NA NA NA NA NA NA 955 6206 325 NA NA NA NA NA 
1747602000.0 145.512 NA 439 706 0 NA NA NA NA NA NA 643 982 0 NA NA NA NA NA NA 2323 17622 308 NA NA NA NA NA NA 1214 6158 365 NA NA NA NA NA 
