Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 141.004 NA 202 589 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 266 2547 244 NA NA NA NA NA NA 162 1552 317 NA NA NA NA NA 
1745787600.0 141.005 NA 202 539 0 NA NA NA NA NA NA 325 839 0 NA NA NA NA NA NA 342 5911 286 NA NA NA NA NA NA 205 2574 346 NA NA NA NA NA 
1745787600.0 141.006 NA 201 567 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 323 5995 272 NA NA NA NA NA NA 197 2540 349 NA NA NA NA NA 
1745787600.0 141.007 NA 200 599 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 329 7486 287 NA NA NA NA NA NA 198 2909 323 NA NA NA NA NA 
1745787600.0 141.008 NA 197 635 0 NA NA NA NA NA NA 304 905 0 NA NA NA NA NA NA 405 12127 244 NA NA NA NA NA NA 250 4276 262 NA NA NA NA NA 
1745787600.0 141.008405 NA 199 148 0 NA NA NA NA NA NA 324 249 0 NA NA NA NA NA NA 404 723 114 NA NA NA NA NA NA 250 512 144 NA NA NA NA NA 
1745787600.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 322 219 0 NA NA NA NA NA NA 396 365 148 NA NA NA NA NA NA 234 392 232 NA NA NA NA NA 
1745787600.0 141.008421 NA 197 135 0 NA NA NA NA NA NA 307 212 0 NA NA NA NA NA NA 401 388 141 NA NA NA NA NA NA 241 352 223 NA NA NA NA NA 
1745787600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2354 702 NA NA NA NA NA NA 144 2259 746 NA NA NA NA NA 
1745787600.0 141.01 NA 196 623 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 380 11373 244 NA NA NA NA NA NA 285 3892 263 NA NA NA NA NA 
1745787600.0 141.011 NA 198 622 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 365 9630 247 NA NA NA NA NA NA 299 3599 265 NA NA NA NA NA 
1745787600.0 141.012 NA 199 586 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 336 7076 255 NA NA NA NA NA NA 204 2721 299 NA NA NA NA NA 
1745787600.0 141.013 NA 198 623 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 361 9972 250 NA NA NA NA NA NA 201 3648 321 NA NA NA NA NA 
1745787600.0 141.031 NA 196 633 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 401 11163 239 NA NA NA NA NA NA 818 4343 258 NA NA NA NA NA 
1745787600.0 141.032 NA 199 626 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 328 7322 262 NA NA NA NA NA NA 205 2803 302 NA NA NA NA NA 
1745787600.0 141.033 NA 200 628 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 388 12634 240 NA NA NA NA NA NA 225 4445 258 NA NA NA NA NA 
1745787600.0 141.034 NA 197 638 0 NA NA NA NA NA NA 324 920 0 NA NA NA NA NA NA 393 12954 246 NA NA NA NA NA NA 294 4447 275 NA NA NA NA NA 
1745787600.0 141.035 NA 197 642 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 402 12742 242 NA NA NA NA NA NA 284 4462 259 NA NA NA NA NA 
1745787600.0 141.036 NA 202 563 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 278 3667 247 NA NA NA NA NA NA 254 1811 289 NA NA NA NA NA 
1745787600.0 141.037 NA 200 644 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 352 10123 252 NA NA NA NA NA NA 258 3750 303 NA NA NA NA NA 
1745787600.0 141.038 NA 198 639 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 403 11786 240 NA NA NA NA NA NA 221 4187 259 NA NA NA NA NA 
1745787600.0 141.039 NA 198 624 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 398 11424 241 NA NA NA NA NA NA 252 3926 259 NA NA NA NA NA 
1745787600.0 141.041 NA 199 660 0 NA NA NA NA NA NA 330 917 0 NA NA NA NA NA NA 427 15212 235 NA NA NA NA NA NA 249 4808 253 NA NA NA NA NA 
1745787600.0 141.042 NA 197 648 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 335 9186 257 NA NA NA NA NA NA 224 3349 317 NA NA NA NA NA 
1745787600.0 141.043 NA 199 661 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 417 18115 254 NA NA NA NA NA NA 208 5594 285 NA NA NA NA NA 
1745787600.0 141.044 NA 197 645 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 407 15662 249 NA NA NA NA NA NA 275 4985 291 NA NA NA NA NA 
1745787600.0 141.045 NA 197 685 0 NA NA NA NA NA NA 323 998 0 NA NA NA NA NA NA 422 21016 240 NA NA NA NA NA NA 600 6597 267 NA NA NA NA NA 
1745787600.0 141.046 NA 196 647 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 409 14621 247 NA NA NA NA NA NA 290 4967 266 NA NA NA NA NA 
1745787600.0 141.047 NA 196 627 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 411 16410 245 NA NA NA NA NA NA 213 5390 275 NA NA NA NA NA 
1745787600.0 141.048 NA 198 649 0 NA NA NA NA NA NA 312 924 0 NA NA NA NA NA NA 424 16226 250 NA NA NA NA NA NA 281 5212 336 NA NA NA NA NA 
1745787600.0 141.049 NA 197 626 0 NA NA NA NA NA NA 316 923 0 NA NA NA NA NA NA 390 11616 245 NA NA NA NA NA NA 243 4229 262 NA NA NA NA NA 
1745787600.0 141.101 NA 198 703 0 NA NA NA NA NA NA 319 941 0 NA NA NA NA NA NA 319 8315 245 NA NA NA NA NA NA 247 3808 263 NA NA NA NA NA 
1745787600.0 141.102 NA 198 680 0 NA NA NA NA NA NA 317 994 0 NA NA NA NA NA NA 406 12832 256 NA NA NA NA NA NA 284 5043 290 NA NA NA NA NA 
1745787600.0 141.103 NA 199 724 0 NA NA NA NA NA NA 318 1032 0 NA NA NA NA NA NA 378 14193 253 NA NA NA NA NA NA 248 5694 287 NA NA NA NA NA 
1745787600.0 141.104 NA 198 691 0 NA NA NA NA NA NA 314 964 0 NA NA NA NA NA NA 388 14281 258 NA NA NA NA NA NA 320 5628 299 NA NA NA NA NA 
1745787600.0 141.105 NA 202 637 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 273 4901 259 NA NA NA NA NA NA 260 3545 326 NA NA NA NA NA 
1745787600.0 141.106 NA 199 694 0 NA NA NA NA NA NA 310 997 0 NA NA NA NA NA NA 349 11206 247 NA NA NA NA NA NA 207 4412 264 NA NA NA NA NA 
1745787600.0 141.107 NA 199 697 0 NA NA NA NA NA NA 310 973 0 NA NA NA NA NA NA 393 12067 257 NA NA NA NA NA NA 218 4969 301 NA NA NA NA NA 
1745787600.0 141.108 NA 198 689 0 NA NA NA NA NA NA 310 968 0 NA NA NA NA NA NA 404 12360 242 NA NA NA NA NA NA 239 4937 260 NA NA NA NA NA 
1745787600.0 141.109 NA 188 689 0 NA NA NA NA NA NA 317 983 0 NA NA NA NA NA NA 342 7310 250 NA NA NA NA NA NA 317 3635 269 NA NA NA NA NA 
1745787600.0 141.11 NA 197 663 0 NA NA NA NA NA NA 310 997 0 NA NA NA NA NA NA 432 13914 257 NA NA NA NA NA NA 221 5486 292 NA NA NA NA NA 
1745787600.0 141.111 NA 197 697 0 NA NA NA NA NA NA 310 1041 0 NA NA NA NA NA NA 379 12715 256 NA NA NA NA NA NA 251 4901 282 NA NA NA NA NA 
1745787600.0 141.112 NA 197 669 0 NA NA NA NA NA NA 317 958 0 NA NA NA NA NA NA 385 14008 251 NA NA NA NA NA NA 208 5605 279 NA NA NA NA NA 
1745787600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 677 404 NA NA NA NA NA NA 155 736 478 NA NA NA NA NA 
1745787600.0 141.114 NA 198 694 0 NA NA NA NA NA NA 312 978 0 NA NA NA NA NA NA 410 12161 250 NA NA NA NA NA NA 264 4705 266 NA NA NA NA NA 
1745787600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4709 222 NA NA NA NA NA NA NA 1602 243 NA NA NA NA NA NA 
1745787600.0 141.902 NA 382 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4041 232 NA NA NA NA NA NA NA 1513 287 NA NA NA NA NA NA 
1745787600.0 142.0 NA 449 822 0 NA NA NA NA NA NA 888 1356 0 NA NA NA NA NA NA 2555 18274 284 NA NA NA NA NA NA 840 5938 353 NA NA NA NA NA 
1745787600.0 142.901 NA 422 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4827 220 NA NA NA NA NA NA NA 1853 238 NA NA NA NA NA NA 
1745787600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4518 235 NA NA NA NA NA NA NA 1601 296 NA NA NA NA NA NA 
1745787600.0 142.903 NA 346 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1475 186 NA NA NA NA NA NA NA 939 233 NA NA NA NA NA NA 
1745787600.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 8022 253 NA NA NA NA NA NA NA 3095 296 NA NA NA NA NA NA 
1745787600.0 143.201 123 326 560 0 NA NA NA NA NA 194 542 816 0 NA NA NA NA NA 1145 356 1616 410 NA NA NA NA NA 1125 336 1768 527 NA NA NA NA NA 
1745787600.0 143.202 117 288 111 521 0 NA NA NA NA 190 405 158 721 0 NA NA NA NA 758 312 117 1260 378 NA NA NA NA 888 301 249 1414 405 NA NA NA NA 
1745787600.0 143.901 NA 423 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4831 224 NA NA NA NA NA NA NA 1786 243 NA NA NA NA NA NA 
1745787600.0 143.902 NA 422 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4479 231 NA NA NA NA NA NA NA 1562 274 NA NA NA NA NA NA 
1745787600.0 143.911 NA 425 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4844 227 NA NA NA NA NA NA NA 1772 250 NA NA NA NA NA NA 
1745787600.0 144.6 NA 394 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 
1745787600.0 145.0 NA 432 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2251 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA 
1745787600.0 145.001 NA 437 647 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2314 13738 310 NA NA NA NA NA NA 1421 5646 335 NA NA NA NA NA 
1745787600.0 145.002 NA 427 660 0 NA NA NA NA NA NA 612 948 0 NA NA NA NA NA NA 2019 11553 297 NA NA NA NA NA NA 887 4622 322 NA NA NA NA NA 
1745787600.0 145.003 NA 429 657 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 2040 11396 296 NA NA NA NA NA NA 881 4571 314 NA NA NA NA NA 
1745787600.0 145.004 NA 429 682 0 NA NA NA NA NA NA 624 996 0 NA NA NA NA NA NA 2007 12234 306 NA NA NA NA NA NA 884 4825 326 NA NA NA NA NA 
1745787600.0 145.005 NA 430 693 0 NA NA NA NA NA NA 612 938 0 NA NA NA NA NA NA 2086 11529 306 NA NA NA NA NA NA 939 4580 342 NA NA NA NA NA 
1745787600.0 145.006 NA 431 694 0 NA NA NA NA NA NA 609 1015 0 NA NA NA NA NA NA 2165 12465 306 NA NA NA NA NA NA 971 4901 353 NA NA NA NA NA 
1745787600.0 145.007 NA 399 631 0 NA NA NA NA NA NA 572 876 0 NA NA NA NA NA NA 870 3746 294 NA NA NA NA NA NA 607 3055 342 NA NA NA NA NA 
1745787600.0 145.008 NA 423 680 0 NA NA NA NA NA NA 617 962 0 NA NA NA NA NA NA 2137 11405 296 NA NA NA NA NA NA 903 4488 315 NA NA NA NA NA 
1745787600.0 145.009 NA 432 696 0 NA NA NA NA NA NA 617 1017 0 NA NA NA NA NA NA 2307 13985 332 NA NA NA NA NA NA 952 5197 392 NA NA NA NA NA 
1745787600.0 145.01 NA 439 693 0 NA NA NA NA NA NA 611 1018 0 NA NA NA NA NA NA 2366 14726 322 NA NA NA NA NA NA 966 5373 373 NA NA NA NA NA 
1745787600.0 145.011 NA 419 671 0 NA NA NA NA NA NA 614 947 0 NA NA NA NA NA NA 1852 11010 300 NA NA NA NA NA NA 831 4435 319 NA NA NA NA NA 
1745787600.0 145.012 NA 425 692 0 NA NA NA NA NA NA 603 1004 0 NA NA NA NA NA NA 2041 12647 306 NA NA NA NA NA NA 985 5016 357 NA NA NA NA NA 
1745787600.0 145.013 NA 429 687 0 NA NA NA NA NA NA 608 961 0 NA NA NA NA NA NA 2051 12093 296 NA NA NA NA NA NA 965 4823 313 NA NA NA NA NA 
1745787600.0 145.014 NA 412 679 0 NA NA NA NA NA NA 590 925 0 NA NA NA NA NA NA 1554 8031 309 NA NA NA NA NA NA 807 3913 380 NA NA NA NA NA 
1745787600.0 145.1 NA 411 699 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2217 13659 332 NA NA NA NA NA NA 938 5197 385 NA NA NA NA NA 
1745787600.0 145.101 NA 411 703 0 NA NA NA NA NA NA 641 982 0 NA NA NA NA NA NA 2461 13970 331 NA NA NA NA NA NA 981 5188 397 NA NA NA NA NA 
1745787600.0 145.102 NA 436 685 0 NA NA NA NA NA NA 614 980 0 NA NA NA NA NA NA 2125 12448 307 NA NA NA NA NA NA 985 4881 335 NA NA NA NA NA 
1745787600.0 145.103 NA 426 687 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 2068 11881 298 NA NA NA NA NA NA 857 4641 316 NA NA NA NA NA 
1745787600.0 145.104 NA 426 684 0 NA NA NA NA NA NA 612 964 0 NA NA NA NA NA NA 1960 12502 301 NA NA NA NA NA NA 945 5030 322 NA NA NA NA NA 
1745787600.0 145.105 NA 433 691 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 2148 12641 305 NA NA NA NA NA NA 1019 5115 331 NA NA NA NA NA 
1745787600.0 145.106 NA 429 685 0 NA NA NA NA NA NA 620 1002 0 NA NA NA NA NA NA 2177 12395 299 NA NA NA NA NA NA 891 5056 317 NA NA NA NA NA 
1745787600.0 145.107 NA 416 691 0 NA NA NA NA NA NA 588 924 0 NA NA NA NA NA NA 1280 6485 296 NA NA NA NA NA NA 697 3447 321 NA NA NA NA NA 
1745787600.0 145.108 NA 421 656 0 NA NA NA NA NA NA 591 1017 0 NA NA NA NA NA NA 2196 12001 293 NA NA NA NA NA NA 1042 4715 308 NA NA NA NA NA 
1745787600.0 145.109 NA 405 700 0 NA NA NA NA NA NA 641 994 0 NA NA NA NA NA NA 2324 15121 334 NA NA NA NA NA NA 947 5587 399 NA NA NA NA NA 
1745787600.0 145.11 NA 397 692 0 NA NA NA NA NA NA 638 948 0 NA NA NA NA NA NA 2518 14945 323 NA NA NA NA NA NA 1008 5739 370 NA NA NA NA NA 
1745787600.0 145.111 NA 414 680 0 NA NA NA NA NA NA 602 934 0 NA NA NA NA NA NA 1937 11582 292 NA NA NA NA NA NA 949 4738 309 NA NA NA NA NA 
1745787600.0 145.112 NA 425 689 0 NA NA NA NA NA NA 612 1014 0 NA NA NA NA NA NA 2007 12646 305 NA NA NA NA NA NA 932 4895 326 NA NA NA NA NA 
1745787600.0 145.113 NA 428 687 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 2050 12492 301 NA NA NA NA NA NA 880 5077 324 NA NA NA NA NA 
1745787600.0 145.114 NA 416 687 0 NA NA NA NA NA NA 572 944 0 NA NA NA NA NA NA 1547 7552 306 NA NA NA NA NA NA 761 3752 338 NA NA NA NA NA 
1745787600.0 145.2 NA 430 695 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 2265 14808 303 NA NA NA NA NA NA 1423 5669 334 NA NA NA NA NA 
1745787600.0 145.201 NA 415 704 0 NA NA NA NA NA NA 612 1002 0 NA NA NA NA NA NA 2598 15773 324 NA NA NA NA NA NA 1036 5641 368 NA NA NA NA NA 
1745787600.0 145.202 NA 428 682 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 2104 12922 298 NA NA NA NA NA NA 962 5124 323 NA NA NA NA NA 
1745787600.0 145.203 NA 431 692 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 2183 12572 305 NA NA NA NA NA NA 914 5061 330 NA NA NA NA NA 
1745787600.0 145.204 NA 413 685 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 2325 15569 325 NA NA NA NA NA NA 961 5675 381 NA NA NA NA NA 
1745787600.0 145.205 NA 431 686 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 2107 12488 303 NA NA NA NA NA NA 926 5050 334 NA NA NA NA NA 
1745787600.0 145.206 NA 432 690 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 2389 13678 329 NA NA NA NA NA NA 967 5217 385 NA NA NA NA NA 
1745787600.0 145.207 NA 418 682 0 NA NA NA NA NA NA 570 968 0 NA NA NA NA NA NA 1676 9211 305 NA NA NA NA NA NA 851 4159 337 NA NA NA NA NA 
1745787600.0 145.208 NA 425 655 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2403 13272 325 NA NA NA NA NA NA 969 5167 381 NA NA NA NA NA 
1745787600.0 145.209 NA 439 682 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2477 17053 333 NA NA NA NA NA NA 1036 5983 401 NA NA NA NA NA 
1745787600.0 145.21 NA 435 689 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2407 15241 316 NA NA NA NA NA NA 967 5681 362 NA NA NA NA NA 
1745787600.0 145.211 NA 419 679 0 NA NA NA NA NA NA 617 963 0 NA NA NA NA NA NA 2005 12716 301 NA NA NA NA NA NA 961 5266 318 NA NA NA NA NA 
1745787600.0 145.212 NA 433 696 0 NA NA NA NA NA NA 633 966 0 NA NA NA NA NA NA 2119 14493 314 NA NA NA NA NA NA 887 5319 352 NA NA NA NA NA 
1745787600.0 145.213 NA 436 690 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2118 13068 300 NA NA NA NA NA NA 901 5193 319 NA NA NA NA NA 
1745787600.0 145.214 NA 418 700 0 NA NA NA NA NA NA 593 960 0 NA NA NA NA NA NA 1690 9636 303 NA NA NA NA NA NA 874 4225 330 NA NA NA NA NA 
1745787600.0 145.3 NA 427 689 0 NA NA NA NA NA NA 628 948 0 NA NA NA NA NA NA 2195 13717 306 NA NA NA NA NA NA 1387 5255 327 NA NA NA NA NA 
1745787600.0 145.301 NA 438 683 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2328 13229 317 NA NA NA NA NA NA 953 5106 369 NA NA NA NA NA 
1745787600.0 145.302 NA 426 681 0 NA NA NA NA NA NA 630 903 0 NA NA NA NA NA NA 2007 11493 295 NA NA NA NA NA NA 893 4867 315 NA NA NA NA NA 
1745787600.0 145.303 NA 423 704 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2142 11574 298 NA NA NA NA NA NA 982 4579 317 NA NA NA NA NA 
1745787600.0 145.304 NA 432 674 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2213 14497 321 NA NA NA NA NA NA 918 5403 369 NA NA NA NA NA 
1745787600.0 145.305 NA 422 680 0 NA NA NA NA NA NA 606 945 0 NA NA NA NA NA NA 2098 11646 299 NA NA NA NA NA NA 946 4641 316 NA NA NA NA NA 
1745787600.0 145.306 NA 428 689 0 NA NA NA NA NA NA 596 948 0 NA NA NA NA NA NA 2333 12822 318 NA NA NA NA NA NA 976 5018 367 NA NA NA NA NA 
1745787600.0 145.307 NA 412 669 0 NA NA NA NA NA NA 585 928 0 NA NA NA NA NA NA 1419 7210 302 NA NA NA NA NA NA 725 3877 326 NA NA NA NA NA 
1745787600.0 145.308 NA 429 685 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 2206 11515 297 NA NA NA NA NA NA 955 4927 317 NA NA NA NA NA 
1745787600.0 145.309 NA 435 682 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 2145 13291 302 NA NA NA NA NA NA 904 5221 324 NA NA NA NA NA 
1745787600.0 145.31 NA 435 694 0 NA NA NA NA NA NA 625 988 0 NA NA NA NA NA NA 2367 14003 327 NA NA NA NA NA NA 974 5203 381 NA NA NA NA NA 
1745787600.0 145.311 NA 418 673 0 NA NA NA NA NA NA 594 960 0 NA NA NA NA NA NA 1861 11014 299 NA NA NA NA NA NA 810 4497 321 NA NA NA NA NA 
1745787600.0 145.312 NA 432 694 0 NA NA NA NA NA NA 588 979 0 NA NA NA NA NA NA 1994 13027 304 NA NA NA NA NA NA 975 5096 323 NA NA NA NA NA 
1745787600.0 145.313 NA 428 681 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 2052 11997 304 NA NA NA NA NA NA 1013 4834 331 NA NA NA NA NA 
1745787600.0 145.314 NA 415 701 0 NA NA NA NA NA NA 602 994 0 NA NA NA NA NA NA 1634 9035 301 NA NA NA NA NA NA 743 4216 327 NA NA NA NA NA 
1745787600.0 145.4 NA 399 712 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2797 18683 315 NA NA NA NA NA NA 1096 6477 372 NA NA NA NA NA 
1745787600.0 145.401 NA 446 707 0 NA NA NA NA NA NA 628 1025 0 NA NA NA NA NA NA 2913 19505 310 NA NA NA NA NA NA 1130 6575 344 NA NA NA NA NA 
1745787600.0 145.402 NA 443 700 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2526 16912 315 NA NA NA NA NA NA 1012 6009 358 NA NA NA NA NA 
1745787600.0 145.403 NA 440 695 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2598 17377 321 NA NA NA NA NA NA 1061 6158 368 NA NA NA NA NA 
1745787600.0 145.404 NA 452 763 0 NA NA NA NA NA NA 617 1069 0 NA NA NA NA NA NA 2651 21162 317 NA NA NA NA NA NA 1072 7281 362 NA NA NA NA NA 
1745787600.0 145.405 NA 447 682 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2671 17230 327 NA NA NA NA NA NA 1033 6084 383 NA NA NA NA NA 
1745787600.0 145.406 NA 403 709 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 2851 18085 319 NA NA NA NA NA NA 1142 6230 366 NA NA NA NA NA 
1745787600.0 145.407 NA 429 710 0 NA NA NA NA NA NA 631 962 0 NA NA NA NA NA NA 2005 13517 303 NA NA NA NA NA NA 889 5279 328 NA NA NA NA NA 
1745787600.0 145.408 NA 413 698 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2790 17227 324 NA NA NA NA NA NA 1071 5980 382 NA NA NA NA NA 
1745787600.0 145.409 NA 427 732 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2916 20560 321 NA NA NA NA NA NA 1159 6941 384 NA NA NA NA NA 
1745787600.0 145.41 NA 448 688 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2802 18931 323 NA NA NA NA NA NA 1089 6490 380 NA NA NA NA NA 
1745787600.0 145.411 NA 430 714 0 NA NA NA NA NA NA 622 1010 0 NA NA NA NA NA NA 2214 15521 300 NA NA NA NA NA NA 1410 5998 319 NA NA NA NA NA 
1745787600.0 145.412 NA 435 699 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2460 19193 329 NA NA NA NA NA NA 998 6513 384 NA NA NA NA NA 
1745787600.0 145.413 NA 422 696 0 NA NA NA NA NA NA 627 979 0 NA NA NA NA NA NA 2519 17858 328 NA NA NA NA NA NA 1006 6200 385 NA NA NA NA NA 
1745787600.0 145.414 NA 415 722 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 1759 11311 300 NA NA NA NA NA NA 966 4473 323 NA NA NA NA NA 
1745787600.0 145.415 405 637 0 NA NA NA NA NA NA 566 844 0 NA NA NA NA NA NA 619 3071 295 NA NA NA NA NA NA 587 2600 323 NA NA NA NA NA NA 
1745787600.0 145.5 NA 436 706 0 NA NA NA NA NA NA 651 1018 0 NA NA NA NA NA NA 2844 19636 328 NA NA NA NA NA NA 1094 6636 385 NA NA NA NA NA 
1745787600.0 145.501 NA 454 710 0 NA NA NA NA NA NA 660 1040 0 NA NA NA NA NA NA 3068 20107 319 NA NA NA NA NA NA 1144 6909 376 NA NA NA NA NA 
1745787600.0 145.502 NA 403 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2836 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA 
1745787600.0 145.503 NA 443 715 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 2664 16820 327 NA NA NA NA NA NA 1063 5931 375 NA NA NA NA NA 
1745787600.0 145.504 NA 436 668 0 NA NA NA NA NA NA 640 1025 0 NA NA NA NA NA NA 2687 18773 319 NA NA NA NA NA NA 1077 6432 371 NA NA NA NA NA 
1745787600.0 145.505 NA 415 689 0 NA NA NA NA NA NA 628 1040 0 NA NA NA NA NA NA 2713 16839 318 NA NA NA NA NA NA 1059 5968 356 NA NA NA NA NA 
1745787600.0 145.506 NA 450 706 0 NA NA NA NA NA NA 652 974 0 NA NA NA NA NA NA 2917 18134 326 NA NA NA NA NA NA 1150 6374 373 NA NA NA NA NA 
1745787600.0 145.507 NA 426 695 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 2115 12668 304 NA NA NA NA NA NA 906 5069 330 NA NA NA NA NA 
1745787600.0 145.508 NA 430 696 0 NA NA NA NA NA NA 615 1040 0 NA NA NA NA NA NA 2854 16487 319 NA NA NA NA NA NA 1147 5901 379 NA NA NA NA NA 
1745787600.0 145.509 NA 445 690 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2909 19857 323 NA NA NA NA NA NA 1101 6653 375 NA NA NA NA NA 
1745787600.0 145.51 NA 449 695 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 3066 19606 319 NA NA NA NA NA NA 1146 6713 370 NA NA NA NA NA 
1745787600.0 145.511 NA 432 711 0 NA NA NA NA NA NA 594 988 0 NA NA NA NA NA NA 2440 16250 317 NA NA NA NA NA NA 1028 5868 362 NA NA NA NA NA 
1745787600.0 145.512 NA 406 696 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2621 18180 311 NA NA NA NA NA NA 1033 6273 347 NA NA NA NA NA 
1745787600.0 145.513 NA 409 701 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2812 18138 321 NA NA NA NA NA NA 1148 6254 378 NA NA NA NA NA 
