Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 158.3 NA 262 478 0 NA NA NA NA NA NA 401 700 0 NA NA NA NA NA NA 298 1190 368 NA NA NA NA NA NA 287 1116 412 NA NA NA NA NA 
1756242000.0 158.5 189 362 611 126 0 NA NA NA NA 295 535 831 198 0 NA NA NA NA 10126 1108 8693 202 380 NA NA NA NA 12139 1563 3438 249 399 NA NA NA NA 
1756242000.0 159.0 122 230 460 119 0 NA NA NA NA 187 329 700 190 0 NA NA NA NA 1728 207 1042 214 367 NA NA NA NA 1359 193 1083 255 399 NA NA NA NA 
1756242000.0 159.01 NA 225 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1331 132 NA NA NA NA NA NA NA 1255 193 NA NA NA NA NA NA 
1756242000.0 159.02 96 212 113 443 119 0 NA NA NA 187 333 165 664 190 0 NA NA NA 1710 220 137 1052 220 367 NA NA NA 1339 211 221 1069 268 402 NA NA NA 
1756242000.0 159.03 100 195 87 243 164 NA NA NA NA 175 319 148 433 295 NA NA NA NA 1136 186 103 370 319 NA NA NA NA 915 243 143 509 384 NA NA NA NA 
1756242000.0 159.1 127 250 466 0 NA NA NA NA NA 197 380 685 0 NA NA NA NA NA 1642 299 1000 365 NA NA NA NA NA 898 219 909 425 NA NA NA NA NA 
1756242000.0 159.2 124 244 451 0 NA NA NA NA NA 196 362 673 0 NA NA NA NA NA 1385 292 1021 379 NA NA NA NA NA 831 192 1159 547 NA NA NA NA NA 
1756242000.0 159.3 127 245 459 0 NA NA NA NA NA 194 368 677 0 NA NA NA NA NA 1280 296 1052 386 NA NA NA NA NA 836 208 1170 548 NA NA NA NA NA 
1756242000.0 159.4 119 243 462 0 NA NA NA NA NA 201 368 684 0 NA NA NA NA NA 1384 290 1025 375 NA NA NA NA NA 866 193 1235 542 NA NA NA NA NA 
1756242000.0 16.0 NA 192 385 0 NA NA NA NA NA NA 308 595 0 NA NA NA NA NA NA 821 1738 303 NA NA NA NA NA NA 335 1265 341 NA NA NA NA NA 
1756242000.0 160.0 112 234 456 119 0 NA NA NA NA 188 347 710 193 0 NA NA NA NA 1730 250 1039 219 372 NA NA NA NA 1336 247 1045 267 414 NA NA NA NA 
1756242000.0 160.02 102 233 108 450 118 0 NA NA NA 193 341 160 698 190 0 NA NA NA 1692 249 132 1058 217 370 NA NA NA 1309 248 223 1087 262 402 NA NA NA 
1756242000.0 160.03 157 273 151 257 202 NA NA NA NA 248 403 226 466 303 NA NA NA NA 4847 535 140 491 341 NA NA NA NA 4754 488 172 535 321 NA NA NA NA 
1756242000.0 160.2 119 283 483 0 NA NA NA NA NA 193 386 717 0 NA NA NA NA NA 1199 442 1007 355 NA NA NA NA NA 903 241 1122 396 NA NA NA NA NA 
1756242000.0 160.3 118 281 487 0 NA NA NA NA NA 196 408 706 0 NA NA NA NA NA 1043 441 1010 364 NA NA NA NA NA 815 251 1095 408 NA NA NA NA NA 
1756242000.0 160.4 122 273 478 0 NA NA NA NA NA 196 392 687 0 NA NA NA NA NA 1150 442 995 361 NA NA NA NA NA 774 230 991 420 NA NA NA NA NA 
1756242000.0 160.401 159 286 150 533 198 NA NA NA NA 240 392 204 678 290 NA NA NA NA 4828 542 144 2873 321 NA NA NA NA 6051 615 232 1461 318 NA NA NA NA 
1756242000.0 161.0 117 329 518 121 0 NA NA NA NA 198 528 758 191 0 NA NA NA NA 1692 394 1363 214 434 NA NA NA NA 1285 384 1368 259 471 NA NA NA NA 
1756242000.0 161.02 119 324 125 515 118 0 NA NA NA 195 528 179 762 188 0 NA NA NA 1680 386 148 1309 230 431 NA NA NA 1274 359 252 1272 290 459 NA NA NA 
1756242000.0 161.03 155 345 162 276 176 NA NA NA NA 259 489 241 455 303 NA NA NA NA 4917 670 149 475 377 NA NA NA NA 4873 744 175 566 467 NA NA NA NA 
1756242000.0 161.1 130 388 550 0 NA NA NA NA NA 206 587 773 0 NA NA NA NA NA 1468 533 1402 446 NA NA NA NA NA 845 372 1328 482 NA NA NA NA NA 
1756242000.0 161.2 119 389 538 0 NA NA NA NA NA 196 677 770 0 NA NA NA NA NA 1218 551 1367 437 NA NA NA NA NA 822 433 1315 474 NA NA NA NA NA 
1756242000.0 161.3 117 377 540 0 NA NA NA NA NA 197 651 762 0 NA NA NA NA NA 1088 511 1371 437 NA NA NA NA NA 815 382 1296 473 NA NA NA NA NA 
1756242000.0 161.4 116 439 545 0 NA NA NA NA NA 191 907 741 0 NA NA NA NA NA 1190 525 1381 433 NA NA NA NA NA 837 377 1322 466 NA NA NA NA NA 
1756242000.0 16434.0 NA 648 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3514 252 NA NA NA NA NA NA NA 1585 275 NA NA NA NA NA NA 
1756242000.0 16834.0 NA 471 660 0 161 NA NA NA NA NA 650 928 0 236 NA NA NA NA NA 925 2493 547 296 NA NA NA NA NA 645 2365 611 325 NA NA NA NA 
1756242000.0 17.0 NA 184 364 0 NA NA NA NA NA NA 287 586 0 NA NA NA NA NA NA 815 1532 287 NA NA NA NA NA NA 359 1240 314 NA NA NA NA NA 
1756242000.0 17034.0 NA 796 1145 0 NA NA NA NA NA NA 1156 1524 0 NA NA NA NA NA NA 3442 5232 526 NA NA NA NA NA NA 1756 2768 546 NA NA NA NA NA 
1756242000.0 18.0 NA 159 355 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 820 1411 281 NA NA NA NA NA NA 406 1213 315 NA NA NA NA NA 
1756242000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1756242000.0 181.0 116 356 576 120 0 NA NA NA NA 189 599 835 186 0 NA NA NA NA 791 495 1683 250 418 NA NA NA NA 672 366 1727 331 446 NA NA NA NA 
1756242000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1756242000.0 182.0 113 359 574 123 0 NA NA NA NA 189 587 841 191 0 NA NA NA NA 812 493 1646 227 425 NA NA NA NA 683 362 1657 278 460 NA NA NA NA 
1756242000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1756242000.0 19.0 NA 166 365 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 821 1436 280 NA NA NA NA NA NA 421 1208 316 NA NA NA NA NA 
1756242000.0 2.0 152 175 282 NA NA NA NA NA NA 249 253 456 NA NA NA NA NA NA 1613 267 862 NA NA NA NA NA NA 714 213 899 NA NA NA NA NA NA 
1756242000.0 20.0 NA 177 350 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 815 1653 338 NA NA NA NA NA NA 345 1256 395 NA NA NA NA NA 
1756242000.0 200.0 NA 229 428 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 487 1543 337 NA NA NA NA NA NA 411 1414 412 NA NA NA NA NA 
1756242000.0 2017.1 450 0 228 147 NA NA NA NA NA 640 0 341 262 NA NA NA NA NA 722 212 436 320 NA NA NA NA NA 713 283 398 505 NA NA NA NA NA 
1756242000.0 2017.11 457 0 213 148 NA NA NA NA NA 653 0 359 256 NA NA NA NA NA 834 194 604 331 NA NA NA NA NA 686 209 473 482 NA NA NA NA NA 
1756242000.0 2017.12 453 0 221 145 NA NA NA NA NA 640 0 336 250 NA NA NA NA NA 686 202 409 327 NA NA NA NA NA 655 248 389 488 NA NA NA NA NA 
1756242000.0 2017.13 487 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 726 345 NA NA NA NA NA NA NA 744 484 NA NA NA NA NA NA NA 
1756242000.0 2017.2 409 0 193 144 NA NA NA NA NA 547 0 329 246 NA NA NA NA NA 584 179 421 318 NA NA NA NA NA 517 232 433 487 NA NA NA NA NA 
1756242000.0 2017.3 414 0 217 146 NA NA NA NA NA 582 0 336 260 NA NA NA NA NA 566 167 397 323 NA NA NA NA NA 469 180 392 501 NA NA NA NA NA 
1756242000.0 2017.4 455 0 221 150 NA NA NA NA NA 671 0 332 256 NA NA NA NA NA 644 195 417 295 NA NA NA NA NA 544 216 435 337 NA NA NA NA NA 
1756242000.0 2017.5 452 0 203 151 NA NA NA NA NA 640 0 347 244 NA NA NA NA NA 645 200 444 315 NA NA NA NA NA 561 265 471 474 NA NA NA NA NA 
1756242000.0 2017.6 477 0 228 146 NA NA NA NA NA 668 0 332 248 NA NA NA NA NA 708 205 439 336 NA NA NA NA NA 569 262 410 526 NA NA NA NA NA 
1756242000.0 2017.7 481 0 209 145 NA NA NA NA NA 664 0 352 254 NA NA NA NA NA 666 197 459 322 NA NA NA NA NA 660 216 569 469 NA NA NA NA NA 
1756242000.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1756242000.0 2017.9 486 0 220 146 NA NA NA NA NA 655 0 332 251 NA NA NA NA NA 637 194 403 325 NA NA NA NA NA 574 222 397 490 NA NA NA NA NA 
1756242000.0 2018.1 454 0 225 147 NA NA NA NA NA 640 0 341 253 NA NA NA NA NA 732 207 446 326 NA NA NA NA NA 729 225 423 485 NA NA NA NA NA 
1756242000.0 2018.11 461 0 212 146 NA NA NA NA NA 664 0 352 256 NA NA NA NA NA 840 199 612 335 NA NA NA NA NA 720 212 481 508 NA NA NA NA NA 
1756242000.0 2018.12 470 0 202 147 NA NA NA NA NA 653 0 329 248 NA NA NA NA NA 719 197 469 328 NA NA NA NA NA 688 212 623 481 NA NA NA NA NA 
1756242000.0 2018.13 474 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 731 336 NA NA NA NA NA NA NA 732 443 NA NA NA NA NA NA NA 
1756242000.0 2018.2 403 0 213 148 NA NA NA NA NA 579 0 337 251 NA NA NA NA NA 642 179 396 319 NA NA NA NA NA 669 242 406 462 NA NA NA NA NA 
1756242000.0 2018.3 404 0 195 147 NA NA NA NA NA 577 0 319 248 NA NA NA NA NA 611 173 454 320 NA NA NA NA NA 521 193 574 426 NA NA NA NA NA 
1756242000.0 2018.4 456 0 225 159 NA NA NA NA NA 652 0 331 251 NA NA NA NA NA 689 201 410 291 NA NA NA NA NA 681 264 407 343 NA NA NA NA NA 
1756242000.0 2018.5 449 0 200 160 NA NA NA NA NA 650 0 344 253 NA NA NA NA NA 653 194 454 300 NA NA NA NA NA 541 211 648 374 NA NA NA NA NA 
1756242000.0 2018.6 448 0 206 146 NA NA NA NA NA 639 0 336 254 NA NA NA NA NA 735 203 497 317 NA NA NA NA NA 690 221 657 406 NA NA NA NA NA 
1756242000.0 2018.7 452 0 210 146 NA NA NA NA NA 631 0 340 251 NA NA NA NA NA 689 194 463 328 NA NA NA NA NA 635 213 579 485 NA NA NA NA NA 
1756242000.0 2018.8 196 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1756242000.0 2018.9 443 0 206 144 NA NA NA NA NA 624 0 336 246 NA NA NA NA NA 650 200 407 318 NA NA NA NA NA 555 240 402 446 NA NA NA NA NA 
1756242000.0 202.0 NA 229 435 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 425 1527 328 NA NA NA NA NA NA 452 1339 360 NA NA NA NA NA 
1756242000.0 203.0 NA 257 452 0 NA NA NA NA NA NA 399 663 0 NA NA NA NA NA NA 466 1579 330 NA NA NA NA NA NA 363 1309 375 NA NA NA NA NA 
1756242000.0 205.0 NA 236 446 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 429 1497 314 NA NA NA NA NA NA 391 1371 339 NA NA NA NA NA 
1756242000.0 21.0 NA 167 376 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 843 1648 342 NA NA NA NA NA NA 355 1177 384 NA NA NA NA NA 
1756242000.0 22.0 NA 177 379 0 NA NA NA NA NA NA 287 557 0 NA NA NA NA NA NA 891 1908 338 NA NA NA NA NA NA 358 1259 383 NA NA NA NA NA 
1756242000.0 23.0 NA 208 365 0 NA NA NA NA NA NA 320 624 0 NA NA NA NA NA NA 969 2022 373 NA NA NA NA NA NA 365 1305 408 NA NA NA NA NA 
1756242000.0 23634.0 NA 581 624 0 231 NA NA NA NA NA 815 791 0 341 NA NA NA NA NA 1657 2093 429 798 NA NA NA NA NA 1201 1824 455 806 NA NA NA NA 
1756242000.0 24.0 NA 209 411 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 1041 2630 368 NA NA NA NA NA NA 414 1465 406 NA NA NA NA NA 
1756242000.0 24034.0 NA 524 605 0 223 NA NA NA NA NA 714 835 0 330 NA NA NA NA NA 1302 2097 427 763 NA NA NA NA NA 718 1857 474 762 NA NA NA NA 
1756242000.0 24834.0 NA 593 629 0 226 NA NA NA NA NA 834 848 0 336 NA NA NA NA NA 1614 2116 427 811 NA NA NA NA NA 992 1709 449 819 NA NA NA NA 
1756242000.0 24834.911 159 596 605 0 240 NA NA NA NA 239 822 853 0 330 NA NA NA NA 7144 4777 5068 1355 816 NA NA NA NA 4000 3650 3708 1620 941 NA NA NA NA 
1756242000.0 2500.001 NA 276 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 56117 115 NA NA NA NA NA NA NA 18405 173 NA NA NA NA NA NA 
1756242000.0 2500.002 NA 322 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 59954 115 NA NA NA NA NA NA NA 19583 177 NA NA NA NA NA NA 
1756242000.0 2500.003 NA 328 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 58338 116 NA NA NA NA NA NA NA 19377 164 NA NA NA NA NA NA 
1756242000.0 2500.011 NA 295 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 33319 108 NA NA NA NA NA NA NA 10541 127 NA NA NA NA NA NA 
1756242000.0 2500.012 NA 309 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 50494 108 NA NA NA NA NA NA NA 15756 138 NA NA NA NA NA NA 
1756242000.0 2500.013 NA 305 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 41986 103 NA NA NA NA NA NA NA 12980 119 NA NA NA NA NA NA 
1756242000.0 2500.021 NA 268 182 0 NA NA NA NA NA NA 432 274 0 NA NA NA NA NA NA 1515 470 121 NA NA NA NA NA NA 1109 489 185 NA NA NA NA NA 
1756242000.0 2500.022 NA 260 182 0 NA NA NA NA NA NA 435 275 0 NA NA NA NA NA NA 1541 492 112 NA NA NA NA NA NA 987 569 137 NA NA NA NA NA 
1756242000.0 2500.023 NA 265 178 0 NA NA NA NA NA NA 436 274 0 NA NA NA NA NA NA 1634 458 124 NA NA NA NA NA NA 973 468 227 NA NA NA NA NA 
1756242000.0 2500.024 NA 316 186 0 NA NA NA NA NA NA 451 275 0 NA NA NA NA NA NA 1807 480 106 NA NA NA NA NA NA 1045 452 122 NA NA NA NA NA 
1756242000.0 2500.031 NA 299 170 0 NA NA NA NA NA NA 470 231 0 NA NA NA NA NA NA 1566 402 104 NA NA NA NA NA NA 868 402 123 NA NA NA NA NA 
1756242000.0 2500.032 NA 263 171 0 NA NA NA NA NA NA 466 242 0 NA NA NA NA NA NA 1624 400 101 NA NA NA NA NA NA 898 394 115 NA NA NA NA NA 
1756242000.0 2500.033 NA 289 173 0 NA NA NA NA NA NA 453 242 0 NA NA NA NA NA NA 1653 442 113 NA NA NA NA NA NA 955 482 179 NA NA NA NA NA 
1756242000.0 2500.034 NA 308 174 0 NA NA NA NA NA NA 467 245 0 NA NA NA NA NA NA 1637 432 105 NA NA NA NA NA NA 1019 446 125 NA NA NA NA NA 
1756242000.0 2500.101 NA 319 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 47547 106 NA NA NA NA NA NA NA 14475 124 NA NA NA NA NA NA 
1756242000.0 2500.111 NA 276 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 32239 106 NA NA NA NA NA NA NA 10104 126 NA NA NA NA NA NA 
1756242000.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1756242000.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1756242000.0 2500.222 NA 239 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 5350 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1756242000.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8371 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA 
1756242000.0 2500.224 NA 273 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 19674 NA NA NA NA NA NA NA NA 5565 NA NA NA NA NA NA NA 
1756242000.0 2500.226 NA 246 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1756242000.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10507 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA 
1756242000.0 2500.228 NA 314 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 52466 NA NA NA NA NA NA NA NA 17467 NA NA NA NA NA NA NA 
1756242000.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1756242000.0 2500.232 NA 305 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1756242000.0 2500.233 NA 299 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 
1756242000.0 2500.234 NA 277 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 15754 NA NA NA NA NA NA NA NA 4819 NA NA NA NA NA NA NA 
1756242000.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1756242000.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5941 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1756242000.0 2500.238 NA 330 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 40456 NA NA NA NA NA NA NA NA 12435 NA NA NA NA NA NA NA 
1756242000.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1756242000.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1756242000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1756242000.0 2500.244 NA 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1756242000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1756242000.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1756242000.0 2500.261 NA 314 182 0 NA NA NA NA NA NA 465 289 0 NA NA NA NA NA NA 1676 479 107 NA NA NA NA NA NA 906 432 119 NA NA NA NA NA 
1756242000.0 2500.271 NA 296 168 0 NA NA NA NA NA NA 441 260 0 NA NA NA NA NA NA 1660 441 100 NA NA NA NA NA NA 954 502 117 NA NA NA NA NA 
1756242000.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4032 111 NA NA NA NA NA NA NA 1747 146 NA NA NA NA NA NA 
1756242000.0 2500.312 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 942 115 NA NA NA NA NA NA NA 949 166 NA NA NA NA NA NA 
1756242000.0 2500.321 NA 255 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1756242000.0 2500.322 NA 254 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1756242000.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1756242000.0 2500.324 NA 285 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 17180 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA 
1756242000.0 2500.325 NA 317 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 18088 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA 
1756242000.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1756242000.0 2500.327 NA 238 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 9187 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 
1756242000.0 2500.328 NA 287 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15793 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA 
1756242000.0 2500.331 NA 214 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1756242000.0 2500.332 NA 214 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1756242000.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1756242000.0 2500.334 NA 250 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 14877 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA 
1756242000.0 2500.335 NA 265 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 16354 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA 
1756242000.0 2500.336 NA 228 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1756242000.0 2500.337 NA 162 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1756242000.0 2500.338 NA 269 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 8841 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA 
1756242000.0 2500.339 NA 268 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1756242000.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1756242000.0 2500.902 NA 127 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1756242000.0 2500.911 73 89 NA NA NA NA NA NA NA 108 175 NA NA NA NA NA NA NA 155 217 NA NA NA NA NA NA NA 234 331 NA NA NA NA NA NA NA 
1756242000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1756242000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1756242000.0 250199.0 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1756242000.0 250199.17 375 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1756242000.0 250199.18 451 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1756242000.0 250200.1 145 414 354 NA NA NA NA NA NA 235 656 537 NA NA NA NA NA NA 1073 510 1369 NA NA NA NA NA NA 508 404 1254 NA NA NA NA NA NA 
1756242000.0 250200.117 117 480 352 NA NA NA NA NA NA 195 682 581 NA NA NA NA NA NA 1150 1297 1157 NA NA NA NA NA NA 548 669 1093 NA NA NA NA NA NA 
1756242000.0 250200.118 120 524 387 163 NA NA NA NA NA 188 789 597 261 NA NA NA NA NA 1119 1402 1315 310 NA NA NA NA NA 540 706 852 403 NA NA NA NA NA 
1756242000.0 250200.17 NA 504 592 0 NA NA NA NA NA NA 802 851 0 NA NA NA NA NA NA 4760 2057 406 NA NA NA NA NA NA 1800 1505 464 NA NA NA NA NA 
1756242000.0 250200.18 NA 583 619 0 NA NA NA NA NA NA 891 884 0 NA NA NA NA NA NA 6032 2368 395 NA NA NA NA NA NA 2455 1623 431 NA NA NA NA NA 
1756242000.0 250202.118 110 550 409 158 NA NA NA NA NA 195 766 590 257 NA NA NA NA NA 1585 1399 1521 312 NA NA NA NA NA 674 649 918 398 NA NA NA NA NA 
1756242000.0 250202.17 NA 513 616 0 NA NA NA NA NA NA 786 889 0 NA NA NA NA NA NA 5167 2290 406 NA NA NA NA NA NA 1994 1615 439 NA NA NA NA NA 
1756242000.0 250202.171 NA 381 520 605 0 NA NA NA NA NA 573 738 883 0 NA NA NA NA NA 1467 4459 2118 404 NA NA NA NA NA 747 1507 1361 445 NA NA NA NA 
1756242000.0 250202.172 NA 536 607 0 NA NA NA NA NA NA 802 833 0 NA NA NA NA NA NA 5014 2234 406 NA NA NA NA NA NA 1834 1578 440 NA NA NA NA NA 
