Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 145.204 NA 416 651 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2440 15401 321 NA NA NA NA NA NA 1175 5627 346 NA NA NA NA NA 
1760043600.0 145.205 NA 397 662 0 NA NA NA NA NA NA 636 974 0 NA NA NA NA NA NA 2384 13562 363 NA NA NA NA NA NA 993 5272 411 NA NA NA NA NA 
1760043600.0 145.206 NA 409 675 0 NA NA NA NA NA NA 660 932 0 NA NA NA NA NA NA 2561 14505 372 NA NA NA NA NA NA 1091 5478 428 NA NA NA NA NA 
1760043600.0 145.207 NA 395 686 0 NA NA NA NA NA NA 620 1001 0 NA NA NA NA NA NA 1868 9212 328 NA NA NA NA NA NA 930 3994 357 NA NA NA NA NA 
1760043600.0 145.208 NA 398 678 0 NA NA NA NA NA NA 631 945 0 NA NA NA NA NA NA 2419 13227 317 NA NA NA NA NA NA 985 5205 338 NA NA NA NA NA 
1760043600.0 145.209 NA 417 687 0 NA NA NA NA NA NA 638 989 0 NA NA NA NA NA NA 2388 16482 309 NA NA NA NA NA NA 1071 5842 331 NA NA NA NA NA 
1760043600.0 145.21 NA 410 696 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2324 14543 314 NA NA NA NA NA NA 989 5407 334 NA NA NA NA NA 
1760043600.0 145.211 NA 406 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2253 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 
1760043600.0 145.212 NA 432 669 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 2035 14870 309 NA NA NA NA NA NA 865 5489 327 NA NA NA NA NA 
1760043600.0 145.213 NA 408 673 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 2217 13718 337 NA NA NA NA NA NA 966 5219 363 NA NA NA NA NA 
1760043600.0 145.214 NA 389 702 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 1733 9425 318 NA NA NA NA NA NA 842 4044 355 NA NA NA NA NA 
1760043600.0 145.3 NA 391 683 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 2289 13736 324 NA NA NA NA NA NA 956 5146 340 NA NA NA NA NA 
1760043600.0 145.301 NA 435 668 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 2218 13326 309 NA NA NA NA NA NA 901 5123 327 NA NA NA NA NA 
1760043600.0 145.302 NA 431 680 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 2033 11583 336 NA NA NA NA NA NA 895 4582 379 NA NA NA NA NA 
1760043600.0 145.303 NA 429 695 0 NA NA NA NA NA NA 612 999 0 NA NA NA NA NA NA 2132 11826 330 NA NA NA NA NA NA 907 4664 375 NA NA NA NA NA 
1760043600.0 145.304 NA 434 692 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 2088 14541 312 NA NA NA NA NA NA 885 5408 334 NA NA NA NA NA 
1760043600.0 145.305 NA 429 686 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2237 11814 328 NA NA NA NA NA NA 954 4654 359 NA NA NA NA NA 
1760043600.0 145.306 NA 431 681 0 NA NA NA NA NA NA 636 971 0 NA NA NA NA NA NA 2325 13357 314 NA NA NA NA NA NA 949 5186 331 NA NA NA NA NA 
1760043600.0 145.307 NA 416 663 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 1498 7284 334 NA NA NA NA NA NA 752 3516 369 NA NA NA NA NA 
1760043600.0 145.308 NA 429 680 0 NA NA NA NA NA NA 615 917 0 NA NA NA NA NA NA 2373 11388 337 NA NA NA NA NA NA 989 4594 383 NA NA NA NA NA 
1760043600.0 145.309 NA 410 633 0 NA NA NA NA NA NA 654 970 0 NA NA NA NA NA NA 2298 14220 361 NA NA NA NA NA NA 983 5384 407 NA NA NA NA NA 
1760043600.0 145.31 NA 408 670 0 NA NA NA NA NA NA 682 948 0 NA NA NA NA NA NA 2340 13967 325 NA NA NA NA NA NA 961 5650 345 NA NA NA NA NA 
1760043600.0 145.311 NA 425 679 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 2073 10727 340 NA NA NA NA NA NA 959 4360 380 NA NA NA NA NA 
1760043600.0 145.312 NA 430 637 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2089 13515 358 NA NA NA NA NA NA 920 5241 397 NA NA NA NA NA 
1760043600.0 145.313 NA 436 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2066 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 
1760043600.0 145.314 NA 406 705 0 NA NA NA NA NA NA 590 999 0 NA NA NA NA NA NA 1697 8951 320 NA NA NA NA NA NA 837 3954 361 NA NA NA NA NA 
1760043600.0 145.4 NA 410 686 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2892 19139 336 NA NA NA NA NA NA 1301 6783 361 NA NA NA NA NA 
1760043600.0 145.401 NA 451 715 0 NA NA NA NA NA NA 684 1062 0 NA NA NA NA NA NA 2845 19446 330 NA NA NA NA NA NA 1257 6647 366 NA NA NA NA NA 
1760043600.0 145.402 NA 434 691 0 NA NA NA NA NA NA 654 1037 0 NA NA NA NA NA NA 2431 17122 314 NA NA NA NA NA NA 1053 6065 341 NA NA NA NA NA 
1760043600.0 145.403 NA 418 715 0 NA NA NA NA NA NA 665 1014 0 NA NA NA NA NA NA 2539 16708 319 NA NA NA NA NA NA 1078 5860 354 NA NA NA NA NA 
1760043600.0 145.404 NA 440 747 0 NA NA NA NA NA NA 638 1095 0 NA NA NA NA NA NA 2576 21045 347 NA NA NA NA NA NA 1263 7550 435 NA NA NA NA NA 
1760043600.0 145.405 NA 420 714 0 NA NA NA NA NA NA 668 999 0 NA NA NA NA NA NA 2778 17205 327 NA NA NA NA NA NA 1123 6076 360 NA NA NA NA NA 
1760043600.0 145.406 NA 426 713 0 NA NA NA NA NA NA 646 1022 0 NA NA NA NA NA NA 2897 17461 322 NA NA NA NA NA NA 1196 6094 360 NA NA NA NA NA 
1760043600.0 145.407 NA 404 693 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 2211 13981 336 NA NA NA NA NA NA 1008 5411 362 NA NA NA NA NA 
1760043600.0 145.408 NA 413 695 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2840 17030 320 NA NA NA NA NA NA 1110 5987 339 NA NA NA NA NA 
1760043600.0 145.409 NA 449 704 0 NA NA NA NA NA NA 665 989 0 NA NA NA NA NA NA 2743 21498 346 NA NA NA NA NA NA 1239 7547 396 NA NA NA NA NA 
1760043600.0 145.41 NA 454 700 0 NA NA NA NA NA NA 649 1028 0 NA NA NA NA NA NA 2740 18826 315 NA NA NA NA NA NA 1237 6734 333 NA NA NA NA NA 
1760043600.0 145.411 NA 400 698 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 2338 15405 309 NA NA NA NA NA NA 1013 5561 327 NA NA NA NA NA 
1760043600.0 145.412 NA 450 690 0 NA NA NA NA NA NA 651 1041 0 NA NA NA NA NA NA 2444 19035 336 NA NA NA NA NA NA 1260 6723 370 NA NA NA NA NA 
1760043600.0 145.413 NA 412 692 0 NA NA NA NA NA NA 650 999 0 NA NA NA NA NA NA 2482 17195 318 NA NA NA NA NA NA 1029 6035 339 NA NA NA NA NA 
1760043600.0 145.414 NA 412 727 0 NA NA NA NA NA NA 606 1045 0 NA NA NA NA NA NA 1828 11367 310 NA NA NA NA NA NA 958 4530 343 NA NA NA NA NA 
1760043600.0 145.415 400 632 0 NA NA NA NA NA NA 593 885 0 NA NA NA NA NA NA 672 3244 330 NA NA NA NA NA NA 607 2831 355 NA NA NA NA NA NA 
1760043600.0 145.5 NA 426 690 0 NA NA NA NA NA NA 654 1034 0 NA NA NA NA NA NA 2994 18569 331 NA NA NA NA NA NA 1399 6569 355 NA NA NA NA NA 
1760043600.0 145.501 NA 452 699 0 NA NA NA NA NA NA 681 1012 0 NA NA NA NA NA NA 2981 19875 337 NA NA NA NA NA NA 1251 7844 360 NA NA NA NA NA 
1760043600.0 145.502 NA 428 713 0 NA NA NA NA NA NA 633 954 0 NA NA NA NA NA NA 2718 17501 316 NA NA NA NA NA NA 1339 6120 342 NA NA NA NA NA 
1760043600.0 145.503 NA 410 702 0 NA NA NA NA NA NA 645 1036 0 NA NA NA NA NA NA 2619 16805 325 NA NA NA NA NA NA 1025 5922 354 NA NA NA NA NA 
1760043600.0 145.504 NA 416 709 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2649 18668 314 NA NA NA NA NA NA 1087 6501 340 NA NA NA NA NA 
1760043600.0 145.505 NA 428 701 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 2742 16529 317 NA NA NA NA NA NA 1148 5851 353 NA NA NA NA NA 
1760043600.0 145.506 NA 435 689 0 NA NA NA NA NA NA 660 958 0 NA NA NA NA NA NA 3110 17832 328 NA NA NA NA NA NA 1471 6234 347 NA NA NA NA NA 
1760043600.0 145.507 NA 416 671 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 2261 13413 332 NA NA NA NA NA NA 965 5224 360 NA NA NA NA NA 
1760043600.0 145.508 NA 438 717 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2718 16360 318 NA NA NA NA NA NA 1032 5892 348 NA NA NA NA NA 
1760043600.0 145.509 NA 454 703 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2871 19929 324 NA NA NA NA NA NA 1261 7100 344 NA NA NA NA NA 
1760043600.0 145.51 NA 425 686 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2881 20080 341 NA NA NA NA NA NA 1220 7395 430 NA NA NA NA NA 
1760043600.0 145.511 NA 413 697 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2440 16459 312 NA NA NA NA NA NA 992 5894 339 NA NA NA NA NA 
1760043600.0 145.512 NA 410 688 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2581 18460 313 NA NA NA NA NA NA 1095 6461 331 NA NA NA NA NA 
1760043600.0 145.513 NA 431 700 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2650 17456 310 NA NA NA NA NA NA 1092 6219 327 NA NA NA NA NA 
1760043600.0 145.514 NA 428 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1903 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 
1760043600.0 145.6 NA 446 683 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 2822 18452 329 NA NA NA NA NA NA 1136 6398 367 NA NA NA NA NA 
1760043600.0 145.601 NA 456 704 0 NA NA NA NA NA NA 665 1044 0 NA NA NA NA NA NA 3033 20558 335 NA NA NA NA NA NA 1225 7393 387 NA NA NA NA NA 
1760043600.0 145.602 NA 405 692 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 2559 17875 313 NA NA NA NA NA NA 1078 6322 335 NA NA NA NA NA 
1760043600.0 145.603 NA 412 679 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 2527 15814 317 NA NA NA NA NA NA 1012 5761 338 NA NA NA NA NA 
1760043600.0 145.604 NA 420 717 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 2711 19927 337 NA NA NA NA NA NA 1253 6893 384 NA NA NA NA NA 
1760043600.0 145.605 NA 444 700 0 NA NA NA NA NA NA 649 971 0 NA NA NA NA NA NA 2679 16454 314 NA NA NA NA NA NA 1025 5858 342 NA NA NA NA NA 
1760043600.0 145.606 NA 418 684 0 NA NA NA NA NA NA 648 981 0 NA NA NA NA NA NA 2619 15500 314 NA NA NA NA NA NA 1005 5602 338 NA NA NA NA NA 
1760043600.0 145.607 NA 437 697 0 NA NA NA NA NA NA 620 950 0 NA NA NA NA NA NA 2063 12056 328 NA NA NA NA NA NA 923 4768 362 NA NA NA NA NA 
1760043600.0 145.608 NA 415 704 0 NA NA NA NA NA NA 621 1036 0 NA NA NA NA NA NA 2910 16679 321 NA NA NA NA NA NA 1167 5938 341 NA NA NA NA NA 
1760043600.0 145.609 NA 441 704 0 NA NA NA NA NA NA 633 1046 0 NA NA NA NA NA NA 2673 18252 327 NA NA NA NA NA NA 1147 6566 349 NA NA NA NA NA 
1760043600.0 145.61 NA 456 667 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 2919 19303 319 NA NA NA NA NA NA 1149 6591 340 NA NA NA NA NA 
1760043600.0 145.611 NA 407 653 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2357 15131 322 NA NA NA NA NA NA 951 5527 349 NA NA NA NA NA 
1760043600.0 145.612 NA 435 697 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 2560 18568 321 NA NA NA NA NA NA 1083 6442 341 NA NA NA NA NA 
1760043600.0 145.613 NA 428 702 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2469 17483 316 NA NA NA NA NA NA 1049 6100 338 NA NA NA NA NA 
1760043600.0 145.614 NA 425 715 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 1978 11777 325 NA NA NA NA NA NA 898 4641 387 NA NA NA NA NA 
1760043600.0 145.7 NA 443 690 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 2818 20673 319 NA NA NA NA NA NA 1193 7449 338 NA NA NA NA NA 
1760043600.0 145.701 NA 431 706 0 NA NA NA NA NA NA 659 1059 0 NA NA NA NA NA NA 3074 22126 351 NA NA NA NA NA NA 1494 7787 380 NA NA NA NA NA 
1760043600.0 145.702 NA 427 702 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2522 17229 315 NA NA NA NA NA NA 1048 5994 337 NA NA NA NA NA 
1760043600.0 145.703 NA 444 696 0 NA NA NA NA NA NA 674 1027 0 NA NA NA NA NA NA 2874 17920 314 NA NA NA NA NA NA 1392 6259 336 NA NA NA NA NA 
1760043600.0 145.704 NA 442 750 0 NA NA NA NA NA NA 662 1069 0 NA NA NA NA NA NA 2865 22706 342 NA NA NA NA NA NA 1421 7768 374 NA NA NA NA NA 
1760043600.0 145.705 NA 443 725 0 NA NA NA NA NA NA 657 1022 0 NA NA NA NA NA NA 2844 17728 317 NA NA NA NA NA NA 1297 6215 344 NA NA NA NA NA 
1760043600.0 145.706 NA 447 687 0 NA NA NA NA NA NA 647 984 0 NA NA NA NA NA NA 3087 19972 339 NA NA NA NA NA NA 1338 6974 360 NA NA NA NA NA 
1760043600.0 145.707 NA 437 693 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 2021 13694 320 NA NA NA NA NA NA 858 5164 340 NA NA NA NA NA 
1760043600.0 145.708 NA 437 692 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 2725 16470 314 NA NA NA NA NA NA 1067 5865 339 NA NA NA NA NA 
1760043600.0 145.709 NA 445 693 0 NA NA NA NA NA NA 625 1014 0 NA NA NA NA NA NA 2728 19604 331 NA NA NA NA NA NA 1219 6775 369 NA NA NA NA NA 
1760043600.0 145.71 NA 456 726 0 NA NA NA NA NA NA 676 1011 0 NA NA NA NA NA NA 2849 21163 321 NA NA NA NA NA NA 1275 7679 340 NA NA NA NA NA 
1760043600.0 145.711 NA 439 699 0 NA NA NA NA NA NA 663 999 0 NA NA NA NA NA NA 2661 18204 324 NA NA NA NA NA NA 1158 6416 353 NA NA NA NA NA 
1760043600.0 145.712 NA 444 706 0 NA NA NA NA NA NA 657 970 0 NA NA NA NA NA NA 2685 20652 324 NA NA NA NA NA NA 1251 7449 346 NA NA NA NA NA 
1760043600.0 145.713 NA 424 699 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2690 18271 309 NA NA NA NA NA NA 1134 6303 331 NA NA NA NA NA 
1760043600.0 145.714 NA 421 708 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 2089 13478 304 NA NA NA NA NA NA 1033 5222 332 NA NA NA NA NA 
1760043600.0 148.0 107 251 484 0 NA NA NA NA NA 175 344 723 0 NA NA NA NA NA 860 392 1214 363 NA NA NA NA NA 529 421 1384 417 NA NA NA NA NA 
1760043600.0 149.0 117 269 491 0 NA NA NA NA NA 187 373 743 0 NA NA NA NA NA 601 604 1245 362 NA NA NA NA NA 517 443 1265 390 NA NA NA NA NA 
1760043600.0 149.1 126 243 499 0 NA NA NA NA NA 196 359 743 0 NA NA NA NA NA 833 226 1201 358 NA NA NA NA NA 721 201 1167 390 NA NA NA NA NA 
1760043600.0 158.0 116 216 460 119 0 NA NA NA NA 178 334 689 186 0 NA NA NA NA 1339 220 1190 239 386 NA NA NA NA 1089 271 1272 363 412 NA NA NA NA 
1760043600.0 158.1 NA 277 502 0 NA NA NA NA NA NA 406 710 0 NA NA NA NA NA NA 325 1225 410 NA NA NA NA NA NA 290 1128 454 NA NA NA NA NA 
1760043600.0 158.2 NA 273 498 0 NA NA NA NA NA NA 411 683 0 NA NA NA NA NA NA 308 1194 395 NA NA NA NA NA NA 283 1148 436 NA NA NA NA NA 
1760043600.0 158.3 NA 275 495 0 NA NA NA NA NA NA 397 708 0 NA NA NA NA NA NA 314 1271 400 NA NA NA NA NA NA 317 1214 432 NA NA NA NA NA 
1760043600.0 158.5 106 216 467 118 0 NA NA NA NA 170 321 684 186 0 NA NA NA NA 1258 182 1077 212 374 NA NA NA NA 773 207 1104 252 402 NA NA NA NA 
1760043600.0 159.0 120 223 459 120 0 NA NA NA NA 183 316 671 192 0 NA NA NA NA 1566 202 979 223 363 NA NA NA NA 1308 215 1094 265 387 NA NA NA NA 
1760043600.0 159.01 NA 220 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1323 142 NA NA NA NA NA NA NA 1338 216 NA NA NA NA NA NA 
1760043600.0 159.02 119 226 109 458 119 0 NA NA NA 185 331 162 653 195 0 NA NA NA 1584 194 113 966 214 378 NA NA NA 1291 182 150 1014 240 405 NA NA NA 
1760043600.0 159.03 112 194 100 252 208 NA NA NA NA 178 314 155 432 302 NA NA NA NA 1151 199 130 418 306 NA NA NA NA 797 200 215 520 289 NA NA NA NA 
1760043600.0 159.1 132 244 463 0 NA NA NA NA NA 197 378 698 0 NA NA NA NA NA 1694 333 1101 393 NA NA NA NA NA 961 254 1048 459 NA NA NA NA NA 
1760043600.0 159.2 119 249 469 0 NA NA NA NA NA 194 362 704 0 NA NA NA NA NA 1441 310 1044 380 NA NA NA NA NA 860 213 1026 427 NA NA NA NA NA 
1760043600.0 159.3 119 256 468 0 NA NA NA NA NA 194 375 689 0 NA NA NA NA NA 1371 316 1107 389 NA NA NA NA NA 878 244 1087 439 NA NA NA NA NA 
1760043600.0 159.4 126 246 458 0 NA NA NA NA NA 196 368 692 0 NA NA NA NA NA 1417 307 1095 385 NA NA NA NA NA 840 232 1095 431 NA NA NA NA NA 
1760043600.0 160.0 119 235 468 119 0 NA NA NA NA 189 348 656 191 0 NA NA NA NA 1548 242 952 213 371 NA NA NA NA 1280 239 916 240 401 NA NA NA NA 
1760043600.0 160.02 117 232 107 469 119 0 NA NA NA 186 345 158 684 191 0 NA NA NA 1560 241 121 985 218 376 NA NA NA 1267 254 187 1070 248 404 NA NA NA 
1760043600.0 160.03 115 222 103 272 208 NA NA NA NA 188 324 152 423 286 NA NA NA NA 1190 223 128 387 328 NA NA NA NA 824 214 217 420 299 NA NA NA NA 
1760043600.0 160.401 105 216 96 432 161 NA NA NA NA 178 327 150 621 273 NA NA NA NA 1220 244 128 954 316 NA NA NA NA 852 266 223 1017 349 NA NA NA NA 
1760043600.0 161.0 100 325 528 120 0 NA NA NA NA 183 540 745 188 0 NA NA NA NA 1574 381 1279 207 435 NA NA NA NA 1283 371 1343 242 462 NA NA NA NA 
1760043600.0 161.02 92 324 127 521 121 0 NA NA NA 183 525 179 736 188 0 NA NA NA 1566 357 124 1298 222 441 NA NA NA 1231 328 157 1306 267 465 NA NA NA 
1760043600.0 161.03 112 310 96 266 210 NA NA NA NA 178 516 167 435 304 NA NA NA NA 1179 366 153 433 304 NA NA NA NA 817 357 249 501 283 NA NA NA NA 
1760043600.0 161.1 129 393 542 0 NA NA NA NA NA 210 696 748 0 NA NA NA NA NA 1445 540 1389 443 NA NA NA NA NA 847 368 1368 464 NA NA NA NA NA 
1760043600.0 161.2 127 383 529 0 NA NA NA NA NA 194 674 767 0 NA NA NA NA NA 1209 513 1353 441 NA NA NA NA NA 860 385 1319 460 NA NA NA NA NA 
1760043600.0 161.3 127 373 538 0 NA NA NA NA NA 198 571 756 0 NA NA NA NA NA 1044 532 1372 447 NA NA NA NA NA 747 415 1430 469 NA NA NA NA NA 
1760043600.0 161.4 127 392 550 0 NA NA NA NA NA 205 786 754 0 NA NA NA NA NA 1126 532 1347 434 NA NA NA NA NA 848 384 1332 458 NA NA NA NA NA 
1760043600.0 16634.0 NA 733 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 8917 258 NA NA NA NA NA NA NA 3321 302 NA NA NA NA NA NA 
1760043600.0 16834.0 NA 438 648 0 150 NA NA NA NA NA 639 947 0 241 NA NA NA NA NA 991 2361 565 316 NA NA NA NA NA 750 2101 623 357 NA NA NA NA 
1760043600.0 17034.0 NA 841 1237 0 NA NA NA NA NA NA 1210 1866 0 NA NA NA NA NA NA 3623 6032 552 NA NA NA NA NA NA 1500 2878 585 NA NA NA NA NA 
1760043600.0 180.0 118 283 518 123 0 NA NA NA NA 191 383 724 188 0 NA NA NA NA 790 431 1214 207 355 NA NA NA NA 657 226 1166 235 382 NA NA NA NA 
1760043600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1760043600.0 181.0 118 360 563 124 0 NA NA NA NA 184 565 786 188 0 NA NA NA NA 777 490 1635 225 433 NA NA NA NA 667 349 1591 261 452 NA NA NA NA 
1760043600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1760043600.0 182.0 116 357 575 115 0 NA NA NA NA 198 575 791 188 0 NA NA NA NA 797 485 1636 226 426 NA NA NA NA 696 346 1666 282 447 NA NA NA NA 
1760043600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1760043600.0 2.0 135 177 306 NA NA NA NA NA NA 248 246 450 NA NA NA NA NA NA 1679 266 888 NA NA NA NA NA NA 723 207 889 NA NA NA NA NA NA 
1760043600.0 200.0 NA 234 461 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 512 1607 332 NA NA NA NA NA NA 481 1487 365 NA NA NA NA NA 
1760043600.0 2017.1 449 0 205 161 NA NA NA NA NA 631 0 346 260 NA NA NA NA NA 787 221 554 324 NA NA NA NA NA 729 253 633 387 NA NA NA NA NA 
1760043600.0 2017.11 455 0 228 162 NA NA NA NA NA 661 0 355 260 NA NA NA NA NA 863 233 658 319 NA NA NA NA NA 685 281 603 382 NA NA NA NA NA 
1760043600.0 2017.12 454 0 200 147 NA NA NA NA NA 644 0 330 259 NA NA NA NA NA 767 229 514 323 NA NA NA NA NA 776 277 578 374 NA NA NA NA NA 
1760043600.0 2017.13 468 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 714 338 NA NA NA NA NA NA NA 741 453 NA NA NA NA NA NA NA 
1760043600.0 2017.2 407 0 195 151 NA NA NA NA NA 591 0 335 255 NA NA NA NA NA 674 203 498 319 NA NA NA NA NA 671 251 609 377 NA NA NA NA NA 
1760043600.0 2017.3 409 0 170 151 NA NA NA NA NA 565 0 331 253 NA NA NA NA NA 681 207 488 316 NA NA NA NA NA 754 259 571 373 NA NA NA NA NA 
1760043600.0 2017.4 461 0 224 143 NA NA NA NA NA 655 0 343 251 NA NA NA NA NA 720 221 488 359 NA NA NA NA NA 694 264 582 491 NA NA NA NA NA 
1760043600.0 2017.5 452 0 204 161 NA NA NA NA NA 655 0 339 255 NA NA NA NA NA 722 222 490 303 NA NA NA NA NA 728 271 569 363 NA NA NA NA NA 
1760043600.0 2017.6 449 0 206 147 NA NA NA NA NA 632 0 344 259 NA NA NA NA NA 796 216 538 327 NA NA NA NA NA 792 247 566 382 NA NA NA NA NA 
1760043600.0 2017.7 479 0 204 144 NA NA NA NA NA 671 0 327 259 NA NA NA NA NA 735 208 494 339 NA NA NA NA NA 752 235 563 433 NA NA NA NA NA 
1760043600.0 2017.8 203 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1760043600.0 2017.9 487 0 200 147 NA NA NA NA NA 663 0 329 251 NA NA NA NA NA 700 218 499 323 NA NA NA NA NA 708 260 600 398 NA NA NA NA NA 
1760043600.0 2018.1 453 0 222 161 NA NA NA NA NA 655 0 340 247 NA NA NA NA NA 766 229 524 329 NA NA NA NA NA 672 272 562 401 NA NA NA NA NA 
1760043600.0 2018.11 502 0 209 161 NA NA NA NA NA 650 0 351 250 NA NA NA NA NA 867 220 693 329 NA NA NA NA NA 711 254 637 413 NA NA NA NA NA 
1760043600.0 2018.12 445 0 207 145 NA NA NA NA NA 655 0 339 242 NA NA NA NA NA 771 216 503 340 NA NA NA NA NA 764 258 552 404 NA NA NA NA NA 
1760043600.0 2018.13 495 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 711 333 NA NA NA NA NA NA NA 598 404 NA NA NA NA NA NA NA 
1760043600.0 2018.2 410 0 213 160 NA NA NA NA NA 571 0 332 252 NA NA NA NA NA 696 197 454 313 NA NA NA NA NA 734 236 520 373 NA NA NA NA NA 
1760043600.0 2018.3 418 0 198 143 NA NA NA NA NA 582 0 335 253 NA NA NA NA NA 695 199 475 329 NA NA NA NA NA 716 245 536 379 NA NA NA NA NA 
1760043600.0 2018.4 462 0 196 162 NA NA NA NA NA 653 0 343 254 NA NA NA NA NA 739 229 527 315 NA NA NA NA NA 703 285 648 380 NA NA NA NA NA 
1760043600.0 2018.5 447 0 200 155 NA NA NA NA NA 652 0 332 259 NA NA NA NA NA 739 211 533 309 NA NA NA NA NA 729 243 659 373 NA NA NA NA NA 
1760043600.0 2018.6 449 0 214 150 NA NA NA NA NA 652 0 336 257 NA NA NA NA NA 803 227 517 339 NA NA NA NA NA 742 279 546 418 NA NA NA NA NA 
1760043600.0 2018.7 450 0 203 149 NA NA NA NA NA 655 0 355 250 NA NA NA NA NA 715 213 485 338 NA NA NA NA NA 658 245 534 400 NA NA NA NA NA 
1760043600.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
